label,6_c_160_p
0.018253968,14.821260
0.018367347,14.819086
0.018480726,14.816886
0.018594104,14.814658
0.018707483,14.812405
0.018820862,14.810123
0.018934240,14.807815
0.019047619,14.805480
0.019160998,14.803118
0.019274376,14.800728
0.019387755,14.798312
0.019501134,14.795869
0.019614512,14.793398
0.019727891,14.790901
0.019841270,14.788378
0.019954649,14.785828
0.020068027,14.783250
0.020181406,14.780646
0.020294785,14.778014
0.020408163,14.775357
0.020521542,14.772674
0.020634921,14.769963
0.020748299,14.767226
0.020861678,14.764463
0.020975057,14.761676
0.021088435,14.758860
0.021201814,14.756018
0.021315193,14.753151
0.021428571,14.750257
0.021541950,14.747338
0.021655329,14.744392
0.021768707,14.741421
0.021882086,14.738425
0.021995465,14.735404
0.022108844,14.732355
0.022222222,14.729281
0.022335601,14.726185
0.022448980,14.723062
0.022562358,14.719913
0.022675737,14.716737
0.022789116,14.713538
0.022902494,14.710315
0.023015873,14.707066
0.023129252,14.703791
0.023242630,14.700491
0.023356009,14.697167
0.023469388,14.693819
0.023582766,14.690447
0.023696145,14.687048
0.023809524,14.683626
0.023922902,14.680179
0.024036281,14.676708
0.024149660,14.673212
0.024263039,14.669692
0.024376417,14.666148
0.024489796,14.662580
0.024603175,14.658987
0.024716553,14.655370
0.024829932,14.651730
0.024943311,14.648066
0.025056689,14.644377
0.025170068,14.640665
0.025283447,14.636931
0.025396825,14.633173
0.025510204,14.629391
0.025623583,14.625586
0.025736961,14.621758
0.025850340,14.617908
0.025963719,14.614035
0.026077098,14.610140
0.026190476,14.606221
0.026303855,14.602281
0.026417234,14.598319
0.026530612,14.594335
0.026643991,14.590329
0.026757370,14.586302
0.026870748,14.582253
0.026984127,14.578183
0.027097506,14.574092
0.027210884,14.569980
0.027324263,14.565847
0.027437642,14.561694
0.027551020,14.557522
0.027664399,14.553329
0.027777778,14.549115
0.027891156,14.544882
0.028004535,14.540628
0.028117914,14.536358
0.028231293,14.532066
0.028344671,14.527756
0.028458050,14.523427
0.028571429,14.519080
0.028684807,14.514712
0.028798186,14.510328
0.028911565,14.505924
0.029024943,14.501504
0.029138322,14.497066
0.029251701,14.492609
0.029365079,14.488134
0.029478458,14.483644
0.029591837,14.479136
0.029705215,14.474609
0.029818594,14.470067
0.029931973,14.465508
0.030045351,14.460933
0.030158730,14.456341
0.030272109,14.451734
0.030385488,14.447109
0.030498866,14.442470
0.030612245,14.437815
0.030725624,14.433145
0.030839002,14.428460
0.030952381,14.423760
0.031065760,14.419046
0.031179138,14.414318
0.031292517,14.409575
0.031405896,14.404819
0.031519274,14.400050
0.031632653,14.395267
0.031746032,14.390471
0.031859410,14.385663
0.031972789,14.380842
0.032086168,14.376010
0.032199546,14.371164
0.032312925,14.366308
0.032426304,14.361441
0.032539683,14.356563
0.032653061,14.351674
0.032766440,14.346776
0.032879819,14.341866
0.032993197,14.336947
0.033106576,14.332020
0.033219955,14.327083
0.033333333,14.322138
0.033446712,14.317183
0.033560091,14.312221
0.033673469,14.307251
0.033786848,14.302273
0.033900227,14.297289
0.034013605,14.292297
0.034126984,14.287299
0.034240363,14.282295
0.034353741,14.277285
0.034467120,14.272268
0.034580499,14.267247
0.034693878,14.262220
0.034807256,14.257190
0.034920635,14.252154
0.035034014,14.247113
0.035147392,14.242070
0.035260771,14.237022
0.035374150,14.231972
0.035487528,14.226919
0.035600907,14.221863
0.035714286,14.216805
0.035827664,14.211744
0.035941043,14.206681
0.036054422,14.201619
0.036167800,14.196554
0.036281179,14.191490
0.036394558,14.186424
0.036507937,14.181359
0.036621315,14.176295
0.036734694,14.171231
0.036848073,14.166168
0.036961451,14.161108
0.037074830,14.156049
0.037188209,14.150992
0.037301587,14.145938
0.037414966,14.140887
0.037528345,14.135841
0.037641723,14.130797
0.037755102,14.125759
0.037868481,14.120725
0.037981859,14.115696
0.038095238,14.110673
0.038208617,14.105656
0.038321995,14.100645
0.038435374,14.095640
0.038548753,14.090644
0.038662132,14.085654
0.038775510,14.080672
0.038888889,14.075700
0.039002268,14.070735
0.039115646,14.065780
0.039229025,14.060834
0.039342404,14.055898
0.039455782,14.050972
0.039569161,14.046058
0.039682540,14.041154
0.039795918,14.036262
0.039909297,14.031381
0.040022676,14.026512
0.040136054,14.021655
0.040249433,14.016812
0.040362812,14.011981
0.040476190,14.007164
0.040589569,14.002361
0.040702948,13.997572
0.040816327,13.992798
0.040929705,13.988038
0.041043084,13.983294
0.041156463,13.978563
0.041269841,13.973850
0.041383220,13.969153
0.041496599,13.964473
0.041609977,13.959809
0.041723356,13.955163
0.041836735,13.950534
0.041950113,13.945923
0.042063492,13.941331
0.042176871,13.936757
0.042290249,13.932202
0.042403628,13.927667
0.042517007,13.923151
0.042630385,13.918655
0.042743764,13.914181
0.042857143,13.909727
0.042970522,13.905293
0.043083900,13.900883
0.043197279,13.896494
0.043310658,13.892127
0.043424036,13.887783
0.043537415,13.883462
0.043650794,13.879165
0.043764172,13.874890
0.043877551,13.870642
0.043990930,13.866417
0.044104308,13.862217
0.044217687,13.858042
0.044331066,13.853892
0.044444444,13.849770
0.044557823,13.845672
0.044671202,13.841601
0.044784580,13.837559
0.044897959,13.833542
0.045011338,13.829552
0.045124717,13.825591
0.045238095,13.821658
0.045351474,13.817752
0.045464853,13.813875
0.045578231,13.810028
0.045691610,13.806209
0.045804989,13.802419
0.045918367,13.798659
0.046031746,13.794930
0.046145125,13.791228
0.046258503,13.787559
0.046371882,13.783918
0.046485261,13.780310
0.046598639,13.776731
0.046712018,13.773184
0.046825397,13.769669
0.046938776,13.766184
0.047052154,13.762732
0.047165533,13.759312
0.047278912,13.755923
0.047392290,13.752567
0.047505669,13.749244
0.047619048,13.745954
0.047732426,13.742696
0.047845805,13.739472
0.047959184,13.736281
0.048072562,13.733125
0.048185941,13.730001
0.048299320,13.726912
0.048412698,13.723858
0.048526077,13.720838
0.048639456,13.717853
0.048752834,13.714902
0.048866213,13.711987
0.048979592,13.709107
0.049092971,13.706264
0.049206349,13.703456
0.049319728,13.700684
0.049433107,13.697947
0.049546485,13.695248
0.049659864,13.692585
0.049773243,13.689958
0.049886621,13.687368
0.050000000,13.684815
0.050113379,13.682301
0.050226757,13.679823
0.050340136,13.677382
0.050453515,13.674979
0.050566893,13.672613
0.050680272,13.670285
0.050793651,13.667995
0.050907029,13.665745
0.051020408,13.663531
0.051133787,13.661355
0.051247166,13.659218
0.051360544,13.657119
0.051473923,13.655059
0.051587302,13.653036
0.051700680,13.651052
0.051814059,13.649107
0.051927438,13.647201
0.052040816,13.645332
0.052154195,13.643503
0.052267574,13.641712
0.052380952,13.639960
0.052494331,13.638247
0.052607710,13.636574
0.052721088,13.634938
0.052834467,13.633342
0.052947846,13.631784
0.053061224,13.630267
0.053174603,13.628787
0.053287982,13.627347
0.053401361,13.625947
0.053514739,13.624586
0.053628118,13.623263
0.053741497,13.621980
0.053854875,13.620737
0.053968254,13.619533
0.054081633,13.618368
0.054195011,13.617243
0.054308390,13.616158
0.054421769,13.615111
0.054535147,13.614105
0.054648526,13.613138
0.054761905,13.612212
0.054875283,13.611325
0.054988662,13.610477
0.055102041,13.609670
0.055215420,13.608902
0.055328798,13.608174
0.055442177,13.607487
0.055555556,13.606837
0.055668934,13.606230
0.055782313,13.605659
0.055895692,13.605131
0.056009070,13.604642
0.056122449,13.604192
0.056235828,13.603782
0.056349206,13.603411
0.056462585,13.603080
0.056575964,13.602787
0.056689342,13.602534
0.056802721,13.602320
0.056916100,13.602146
0.057029478,13.602010
0.057142857,13.601912
0.057256236,13.601854
0.057369615,13.601834
0.057482993,13.601853
0.057596372,13.601911
0.057709751,13.602005
0.057823129,13.602139
0.057936508,13.602310
0.058049887,13.602519
0.058163265,13.602766
0.058276644,13.603051
0.058390023,13.603373
0.058503401,13.603732
0.058616780,13.604128
0.058730159,13.604562
0.058843537,13.605032
0.058956916,13.605539
0.059070295,13.606083
0.059183673,13.606664
0.059297052,13.607280
0.059410431,13.607933
0.059523810,13.608623
0.059637188,13.609348
0.059750567,13.610109
0.059863946,13.610907
0.059977324,13.611740
0.060090703,13.612608
0.060204082,13.613512
0.060317460,13.614450
0.060430839,13.615426
0.060544218,13.616435
0.060657596,13.617479
0.060770975,13.618558
0.060884354,13.619671
0.060997732,13.620820
0.061111111,13.622002
0.061224490,13.623219
0.061337868,13.624468
0.061451247,13.625751
0.061564626,13.627069
0.061678005,13.628420
0.061791383,13.629803
0.061904762,13.631220
0.062018141,13.632668
0.062131519,13.634151
0.062244898,13.635664
0.062358277,13.637210
0.062471655,13.638787
0.062585034,13.640395
0.062698413,13.642035
0.062811791,13.643706
0.062925170,13.645409
0.063038549,13.647141
0.063151927,13.648903
0.063265306,13.650696
0.063378685,13.652518
0.063492063,13.654369
0.063605442,13.656250
0.063718821,13.658159
0.063832200,13.660098
0.063945578,13.662066
0.064058957,13.664061
0.064172336,13.666084
0.064285714,13.668136
0.064399093,13.670214
0.064512472,13.672320
0.064625850,13.674454
0.064739229,13.676614
0.064852608,13.678801
0.064965986,13.681014
0.065079365,13.683254
0.065192744,13.685520
0.065306122,13.687812
0.065419501,13.690129
0.065532880,13.692472
0.065646259,13.694841
0.065759637,13.697235
0.065873016,13.699654
0.065986395,13.702097
0.066099773,13.704564
0.066213152,13.707057
0.066326531,13.709573
0.066439909,13.712112
0.066553288,13.714677
0.066666667,13.717264
0.066780045,13.719874
0.066893424,13.722508
0.067006803,13.725163
0.067120181,13.727842
0.067233560,13.730544
0.067346939,13.733267
0.067460317,13.736012
0.067573696,13.738778
0.067687075,13.741566
0.067800454,13.744374
0.067913832,13.747204
0.068027211,13.750054
0.068140590,13.752924
0.068253968,13.755814
0.068367347,13.758724
0.068480726,13.761653
0.068594104,13.764601
0.068707483,13.767569
0.068820862,13.770555
0.068934240,13.773560
0.069047619,13.776582
0.069160998,13.779623
0.069274376,13.782681
0.069387755,13.785757
0.069501134,13.788850
0.069614512,13.791961
0.069727891,13.795087
0.069841270,13.798231
0.069954649,13.801391
0.070068027,13.804567
0.070181406,13.807758
0.070294785,13.810967
0.070408163,13.814191
0.070521542,13.817430
0.070634921,13.820684
0.070748299,13.823954
0.070861678,13.827238
0.070975057,13.830538
0.071088435,13.833852
0.071201814,13.837180
0.071315193,13.840523
0.071428571,13.843880
0.071541950,13.847251
0.071655329,13.850636
0.071768707,13.854035
0.071882086,13.857448
0.071995465,13.860872
0.072108844,13.864311
0.072222222,13.867764
0.072335601,13.871227
0.072448980,13.874705
0.072562358,13.878195
0.072675737,13.881697
0.072789116,13.885212
0.072902494,13.888738
0.073015873,13.892277
0.073129252,13.895825
0.073242630,13.899387
0.073356009,13.902959
0.073469388,13.906542
0.073582766,13.910136
0.073696145,13.913741
0.073809524,13.917356
0.073922902,13.920980
0.074036281,13.924616
0.074149660,13.928261
0.074263039,13.931914
0.074376417,13.935578
0.074489796,13.939252
0.074603175,13.942933
0.074716553,13.946624
0.074829932,13.950323
0.074943311,13.954031
0.075056689,13.957747
0.075170068,13.961472
0.075283447,13.965203
0.075396825,13.968944
0.075510204,13.972692
0.075623583,13.976446
0.075736961,13.980209
0.075850340,13.983979
0.075963719,13.987757
0.076077098,13.991542
0.076190476,13.995333
0.076303855,13.999130
0.076417234,14.002935
0.076530612,14.006747
0.076643991,14.010565
0.076757370,14.014388
0.076870748,14.018219
0.076984127,14.022056
0.077097506,14.025898
0.077210884,14.029747
0.077324263,14.033601
0.077437642,14.037460
0.077551020,14.041326
0.077664399,14.045197
0.077777778,14.049073
0.077891156,14.052955
0.078004535,14.056841
0.078117914,14.060732
0.078231293,14.064629
0.078344671,14.068529
0.078458050,14.072433
0.078571429,14.076344
0.078684807,14.080257
0.078798186,14.084174
0.078911565,14.088096
0.079024943,14.092021
0.079138322,14.095949
0.079251701,14.099881
0.079365079,14.103816
0.079478458,14.107755
0.079591837,14.111695
0.079705215,14.115639
0.079818594,14.119585
0.079931973,14.123533
0.080045351,14.127483
0.080158730,14.131436
0.080272109,14.135391
0.080385488,14.139347
0.080498866,14.143305
0.080612245,14.147264
0.080725624,14.151224
0.080839002,14.155187
0.080952381,14.159150
0.081065760,14.163114
0.081179138,14.167078
0.081292517,14.171044
0.081405896,14.175011
0.081519274,14.178976
0.081632653,14.182944
0.081746032,14.186912
0.081859410,14.190879
0.081972789,14.194847
0.082086168,14.198815
0.082199546,14.202783
0.082312925,14.206751
0.082426304,14.210718
0.082539683,14.214685
0.082653061,14.218654
0.082766440,14.222620
0.082879819,14.226585
0.082993197,14.230551
0.083106576,14.234516
0.083219955,14.238481
0.083333333,14.242443
0.083446712,14.246406
0.083560091,14.250367
0.083673469,14.254327
0.083786848,14.258285
0.083900227,14.262242
0.084013605,14.266197
0.084126984,14.270151
0.084240363,14.274103
0.084353741,14.278052
0.084467120,14.282001
0.084580499,14.285946
0.084693878,14.289888
0.084807256,14.293829
0.084920635,14.297767
0.085034014,14.301702
0.085147392,14.305634
0.085260771,14.309562
0.085374150,14.313487
0.085487528,14.317409
0.085600907,14.321327
0.085714286,14.325242
0.085827664,14.329152
0.085941043,14.333058
0.086054422,14.336961
0.086167800,14.340858
0.086281179,14.344752
0.086394558,14.348641
0.086507937,14.352526
0.086621315,14.356406
0.086734694,14.360281
0.086848073,14.364151
0.086961451,14.368016
0.087074830,14.371876
0.087188209,14.375731
0.087301587,14.379580
0.087414966,14.383424
0.087528345,14.387262
0.087641723,14.391094
0.087755102,14.394921
0.087868481,14.398743
0.087981859,14.402558
0.088095238,14.406367
0.088208617,14.410171
0.088321995,14.413967
0.088435374,14.417758
0.088548753,14.421543
0.088662132,14.425322
0.088775510,14.429092
0.088888889,14.432858
0.089002268,14.436616
0.089115646,14.440367
0.089229025,14.444111
0.089342404,14.447848
0.089455782,14.451578
0.089569161,14.455300
0.089682540,14.459015
0.089795918,14.462722
0.089909297,14.466420
0.090022676,14.470111
0.090136054,14.473794
0.090249433,14.477468
0.090362812,14.481133
0.090476190,14.484790
0.090589569,14.488440
0.090702948,14.492077
0.090816327,14.495708
0.090929705,14.499328
0.091043084,14.502937
0.091156463,14.506539
0.091269841,14.510130
0.091383220,14.513710
0.091496599,14.517281
0.091609977,14.520841
0.091723356,14.524388
0.091836735,14.527927
0.091950113,14.531454
0.092063492,14.534969
0.092176871,14.538473
0.092290249,14.541966
0.092403628,14.545448
0.092517007,14.548918
0.092630385,14.552375
0.092743764,14.555820
0.092857143,14.559254
0.092970522,14.562675
0.093083900,14.566082
0.093197279,14.569478
0.093310658,14.572860
0.093424036,14.576230
0.093537415,14.579586
0.093650794,14.582929
0.093764172,14.586257
0.093877551,14.589574
0.093990930,14.592876
0.094104308,14.596164
0.094217687,14.599437
0.094331066,14.602698
0.094444444,14.605942
0.094557823,14.609174
0.094671202,14.612389
0.094784580,14.615589
0.094897959,14.618775
0.095011338,14.621946
0.095124717,14.625101
0.095238095,14.628240
0.095351474,14.631363
0.095464853,14.634469
0.095578231,14.637559
0.095691610,14.640633
0.095804989,14.643690
0.095918367,14.646729
0.096031746,14.649752
0.096145125,14.652756
0.096258503,14.655741
0.096371882,14.658710
0.096485261,14.661660
0.096598639,14.664592
0.096712018,14.667504
0.096825397,14.670398
0.096938776,14.673272
0.097052154,14.676126
0.097165533,14.678962
0.097278912,14.681778
0.097392290,14.684571
0.097505669,14.687346
0.097619048,14.690100
0.097732426,14.692833
0.097845805,14.695546
0.097959184,14.698236
0.098072562,14.700906
0.098185941,14.703554
0.098299320,14.706179
0.098412698,14.708782
0.098526077,14.711364
0.098639456,14.713923
0.098752834,14.716459
0.098866213,14.718973
0.098979592,14.721465
0.099092971,14.723932
0.099206349,14.726377
0.099319728,14.728797
0.099433107,14.731194
0.099546485,14.733566
0.099659864,14.735915
0.099773243,14.738239
0.099886621,14.740540
0.100000000,14.742815
0.100113379,14.745066
0.100226757,14.747292
0.100340136,14.749492
0.100453515,14.751665
0.100566893,14.753814
0.100680272,14.755938
0.100793651,14.758035
0.100907029,14.760103
0.101020408,14.762148
0.101133787,14.764164
0.101247166,14.766153
0.101360544,14.768115
0.101473923,14.770051
0.101587302,14.771958
0.101700680,14.773835
0.101814059,14.775687
0.101927438,14.777509
0.102040816,14.779302
0.102154195,14.781065
0.102267574,14.782800
0.102380952,14.784506
0.102494331,14.786181
0.102607710,14.787827
0.102721088,14.789443
0.102834467,14.791029
0.102947846,14.792583
0.103061224,14.794108
0.103174603,14.795601
0.103287982,14.797065
0.103401361,14.798495
0.103514739,14.799894
0.103628118,14.801263
0.103741497,14.802598
0.103854875,14.803903
0.103968254,14.805175
0.104081633,14.806414
0.104195011,14.807621
0.104308390,14.808795
0.104421769,14.809937
0.104535147,14.811045
0.104648526,14.812119
0.104761905,14.813162
0.104875283,14.814172
0.104988662,14.815146
0.105102041,14.816087
0.105215420,14.816995
0.105328798,14.817867
0.105442177,14.818708
0.105555556,14.819512
0.105668934,14.820283
0.105782313,14.821018
0.105895692,14.821719
0.106009070,14.822387
0.106122449,14.823016
0.106235828,14.823614
0.106349206,14.824175
0.106462585,14.824699
0.106575964,14.825188
0.106689342,14.825642
0.106802721,14.826058
0.106916100,14.826438
0.107029478,14.826783
0.107142857,14.827090
0.107256236,14.827361
0.107369615,14.827597
0.107482993,14.827793
0.107596372,14.827953
0.107709751,14.828074
0.107823129,14.828158
0.107936508,14.828207
0.108049887,14.828216
0.108163265,14.828186
0.108276644,14.828119
0.108390023,14.828013
0.108503401,14.827868
0.108616780,14.827686
0.108730159,14.827465
0.108843537,14.827207
0.108956916,14.826908
0.109070295,14.826570
0.109183673,14.826194
0.109297052,14.825777
0.109410431,14.825322
0.109523810,14.824828
0.109637188,14.824295
0.109750567,14.823723
0.109863946,14.823110
0.109977324,14.822459
0.110090703,14.821768
0.110204082,14.821037
0.110317460,14.820268
0.110430839,14.819457
0.110544218,14.818608
0.110657596,14.817719
0.110770975,14.816790
0.110884354,14.815821
0.110997732,14.814812
0.111111111,14.813765
0.111224490,14.812675
0.111337868,14.811547
0.111451247,14.810379
0.111564626,14.809169
0.111678005,14.807921
0.111791383,14.806633
0.111904762,14.805304
0.112018141,14.803934
0.112131519,14.802525
0.112244898,14.801075
0.112358277,14.799583
0.112471655,14.798053
0.112585034,14.796483
0.112698413,14.794871
0.112811791,14.793220
0.112925170,14.791527
0.113038549,14.789793
0.113151927,14.788019
0.113265306,14.786205
0.113378685,14.784349
0.113492063,14.782454
0.113605442,14.780519
0.113718821,14.778541
0.113832200,14.776522
0.113945578,14.774466
0.114058957,14.772366
0.114172336,14.770226
0.114285714,14.768046
0.114399093,14.765825
0.114512472,14.763565
0.114625850,14.761263
0.114739229,14.758922
0.114852608,14.756538
0.114965986,14.754118
0.115079365,14.751656
0.115192744,14.749151
0.115306122,14.746610
0.115419501,14.744028
0.115532880,14.741405
0.115646259,14.738745
0.115759637,14.736044
0.115873016,14.733304
0.115986395,14.730524
0.116099773,14.727707
0.116213152,14.724849
0.116326531,14.721953
0.116439909,14.719018
0.116553288,14.716045
0.116666667,14.713033
0.116780045,14.709982
0.116893424,14.706895
0.117006803,14.703768
0.117120181,14.700603
0.117233560,14.697403
0.117346939,14.694163
0.117460317,14.690886
0.117573696,14.687572
0.117687075,14.684221
0.117800454,14.680834
0.117913832,14.677409
0.118027211,14.673947
0.118140590,14.670449
0.118253968,14.666916
0.118367347,14.663345
0.118480726,14.659739
0.118594104,14.656096
0.118707483,14.652418
0.118820862,14.648705
0.118934240,14.644957
0.119047619,14.641172
0.119160998,14.637354
0.119274376,14.633501
0.119387755,14.629613
0.119501134,14.625690
0.119614512,14.621735
0.119727891,14.617744
0.119841270,14.613721
0.119954649,14.609664
0.120068027,14.605573
0.120181406,14.601451
0.120294785,14.597296
0.120408163,14.593107
0.120521542,14.588888
0.120634921,14.584639
0.120748299,14.580356
0.120861678,14.576042
0.120975057,14.571699
0.121088435,14.567323
0.121201814,14.562920
0.121315193,14.558485
0.121428571,14.554021
0.121541950,14.549527
0.121655329,14.545007
0.121768707,14.540456
0.121882086,14.535876
0.121995465,14.531271
0.122108844,14.526638
0.122222222,14.521977
0.122335601,14.517289
0.122448980,14.512575
0.122562358,14.507834
0.122675737,14.503069
0.122789116,14.498279
0.122902494,14.493461
0.123015873,14.488621
0.123129252,14.483755
0.123242630,14.478865
0.123356009,14.473951
0.123469388,14.469014
0.123582766,14.464054
0.123696145,14.459071
0.123809524,14.454066
0.123922902,14.449038
0.124036281,14.443989
0.124149660,14.438918
0.124263039,14.433825
0.124376417,14.428713
0.124489796,14.423579
0.124603175,14.418426
0.124716553,14.413253
0.124829932,14.408061
0.124943311,14.402849
0.125056689,14.397618
0.125170068,14.392370
0.125283447,14.387104
0.125396825,14.381821
0.125510204,14.376519
0.125623583,14.371202
0.125736961,14.365868
0.125850340,14.360518
0.125963719,14.355153
0.126077098,14.349771
0.126190476,14.344378
0.126303855,14.338968
0.126417234,14.333545
0.126530612,14.328109
0.126643991,14.322659
0.126757370,14.317197
0.126870748,14.311723
0.126984127,14.306236
0.127097506,14.300740
0.127210884,14.295232
0.127324263,14.289714
0.127437642,14.284186
0.127551020,14.278647
0.127664399,14.273101
0.127777778,14.267546
0.127891156,14.261983
0.128004535,14.256411
0.128117914,14.250832
0.128231293,14.245246
0.128344671,14.239653
0.128458050,14.234054
0.128571429,14.228449
0.128684807,14.222838
0.128798186,14.217223
0.128911565,14.211603
0.129024943,14.205978
0.129138322,14.200350
0.129251701,14.194717
0.129365079,14.189082
0.129478458,14.183444
0.129591837,14.177803
0.129705215,14.172159
0.129818594,14.166515
0.129931973,14.160870
0.130045351,14.155222
0.130158730,14.149574
0.130272109,14.143926
0.130385488,14.138278
0.130498866,14.132629
0.130612245,14.126983
0.130725624,14.121337
0.130839002,14.115692
0.130952381,14.110049
0.131065760,14.104410
0.131179138,14.098772
0.131292517,14.093138
0.131405896,14.087506
0.131519274,14.081880
0.131632653,14.076256
0.131746032,14.070638
0.131859410,14.065024
0.131972789,14.059417
0.132086168,14.053814
0.132199546,14.048217
0.132312925,14.042626
0.132426304,14.037044
0.132539683,14.031468
0.132653061,14.025900
0.132766440,14.020341
0.132879819,14.014789
0.132993197,14.009246
0.133106576,14.003713
0.133219955,13.998189
0.133333333,13.992674
0.133446712,13.987170
0.133560091,13.981677
0.133673469,13.976195
0.133786848,13.970724
0.133900227,13.965264
0.134013605,13.959817
0.134126984,13.954382
0.134240363,13.948958
0.134353741,13.943549
0.134467120,13.938152
0.134580499,13.932770
0.134693878,13.927400
0.134807256,13.922045
0.134920635,13.916703
0.135034014,13.911376
0.135147392,13.906065
0.135260771,13.900768
0.135374150,13.895487
0.135487528,13.890222
0.135600907,13.884973
0.135714286,13.879739
0.135827664,13.874521
0.135941043,13.869322
0.136054422,13.864138
0.136167800,13.858972
0.136281179,13.853823
0.136394558,13.848692
0.136507937,13.843579
0.136621315,13.838485
0.136734694,13.833407
0.136848073,13.828350
0.136961451,13.823312
0.137074830,13.818293
0.137188209,13.813293
0.137301587,13.808314
0.137414966,13.803355
0.137528345,13.798415
0.137641723,13.793498
0.137755102,13.788601
0.137868481,13.783725
0.137981859,13.778871
0.138095238,13.774038
0.138208617,13.769227
0.138321995,13.764440
0.138435374,13.759675
0.138548753,13.754932
0.138662132,13.750213
0.138775510,13.745517
0.138888889,13.740844
0.139002268,13.736197
0.139115646,13.731571
0.139229025,13.726972
0.139342404,13.722396
0.139455782,13.717845
0.139569161,13.713319
0.139682540,13.708817
0.139795918,13.704343
0.139909297,13.699892
0.140022676,13.695467
0.140136054,13.691069
0.140249433,13.686695
0.140362812,13.682349
0.140476190,13.678028
0.140589569,13.673734
0.140702948,13.669466
0.140816327,13.665225
0.140929705,13.661010
0.141043084,13.656823
0.141156463,13.652663
0.141269841,13.648529
0.141383220,13.644423
0.141496599,13.640344
0.141609977,13.636293
0.141723356,13.632271
0.141836735,13.628274
0.141950113,13.624307
0.142063492,13.620367
0.142176871,13.616456
0.142290249,13.612573
0.142403628,13.608718
0.142517007,13.604892
0.142630385,13.601094
0.142743764,13.597325
0.142857143,13.593586
0.142970522,13.589875
0.143083900,13.586195
0.143197279,13.582542
0.143310658,13.578921
0.143424036,13.575329
0.143537415,13.571765
0.143650794,13.568233
0.143764172,13.564730
0.143877551,13.561257
