label,6_c_160_p
0.030045351,14.543410
0.030158730,14.540344
0.030272109,14.537259
0.030385488,14.534160
0.030498866,14.531043
0.030612245,14.527911
0.030725624,14.524764
0.030839002,14.521600
0.030952381,14.518421
0.031065760,14.515227
0.031179138,14.512015
0.031292517,14.508793
0.031405896,14.505552
0.031519274,14.502297
0.031632653,14.499027
0.031746032,14.495744
0.031859410,14.492447
0.031972789,14.489134
0.032086168,14.485808
0.032199546,14.482468
0.032312925,14.479114
0.032426304,14.475747
0.032539683,14.472365
0.032653061,14.468972
0.032766440,14.465565
0.032879819,14.462145
0.032993197,14.458713
0.033106576,14.455268
0.033219955,14.451810
0.033333333,14.448340
0.033446712,14.444859
0.033560091,14.441365
0.033673469,14.437860
0.033786848,14.434342
0.033900227,14.430814
0.034013605,14.427273
0.034126984,14.423721
0.034240363,14.420158
0.034353741,14.416584
0.034467120,14.412999
0.034580499,14.409403
0.034693878,14.405796
0.034807256,14.402179
0.034920635,14.398550
0.035034014,14.394912
0.035147392,14.391263
0.035260771,14.387604
0.035374150,14.383933
0.035487528,14.380254
0.035600907,14.376564
0.035714286,14.372864
0.035827664,14.369155
0.035941043,14.365436
0.036054422,14.361707
0.036167800,14.357968
0.036281179,14.354220
0.036394558,14.350464
0.036507937,14.346698
0.036621315,14.342922
0.036734694,14.339139
0.036848073,14.335346
0.036961451,14.331545
0.037074830,14.327736
0.037188209,14.323918
0.037301587,14.320093
0.037414966,14.316258
0.037528345,14.312417
0.037641723,14.308568
0.037755102,14.304711
0.037868481,14.300847
0.037981859,14.296976
0.038095238,14.293097
0.038208617,14.289212
0.038321995,14.285320
0.038435374,14.281422
0.038548753,14.277516
0.038662132,14.273605
0.038775510,14.269688
0.038888889,14.265765
0.039002268,14.261836
0.039115646,14.257901
0.039229025,14.253960
0.039342404,14.250014
0.039455782,14.246062
0.039569161,14.242106
0.039682540,14.238144
0.039795918,14.234179
0.039909297,14.230206
0.040022676,14.226231
0.040136054,14.222249
0.040249433,14.218265
0.040362812,14.214274
0.040476190,14.210280
0.040589569,14.206282
0.040702948,14.202279
0.040816327,14.198272
0.040929705,14.194263
0.041043084,14.190248
0.041156463,14.186230
0.041269841,14.182208
0.041383220,14.178184
0.041496599,14.174154
0.041609977,14.170123
0.041723356,14.166088
0.041836735,14.162050
0.041950113,14.158010
0.042063492,14.153967
0.042176871,14.149920
0.042290249,14.145873
0.042403628,14.141823
0.042517007,14.137771
0.042630385,14.133716
0.042743764,14.129660
0.042857143,14.125602
0.042970522,14.121543
0.043083900,14.117482
0.043197279,14.113420
0.043310658,14.109358
0.043424036,14.105295
0.043537415,14.101232
0.043650794,14.097167
0.043764172,14.093102
0.043877551,14.089038
0.043990930,14.084973
0.044104308,14.080910
0.044217687,14.076846
0.044331066,14.072783
0.044444444,14.068721
0.044557823,14.064659
0.044671202,14.060598
0.044784580,14.056539
0.044897959,14.052482
0.045011338,14.048426
0.045124717,14.044371
0.045238095,14.040318
0.045351474,14.036266
0.045464853,14.032218
0.045578231,14.028171
0.045691610,14.024126
0.045804989,14.020083
0.045918367,14.016044
0.046031746,14.012007
0.046145125,14.007973
0.046258503,14.003942
0.046371882,13.999914
0.046485261,13.995889
0.046598639,13.991867
0.046712018,13.987848
0.046825397,13.983834
0.046938776,13.979823
0.047052154,13.975817
0.047165533,13.971813
0.047278912,13.967814
0.047392290,13.963820
0.047505669,13.959830
0.047619048,13.955845
0.047732426,13.951864
0.047845805,13.947889
0.047959184,13.943919
0.048072562,13.939955
0.048185941,13.935995
0.048299320,13.932042
0.048412698,13.928095
0.048526077,13.924155
0.048639456,13.920219
0.048752834,13.916292
0.048866213,13.912372
0.048979592,13.908458
0.049092971,13.904552
0.049206349,13.900653
0.049319728,13.896762
0.049433107,13.892879
0.049546485,13.889004
0.049659864,13.885138
0.049773243,13.881279
0.049886621,13.877431
0.050000000,13.873591
0.050113379,13.869761
0.050226757,13.865939
0.050340136,13.862128
0.050453515,13.858327
0.050566893,13.854536
0.050680272,13.850755
0.050793651,13.846984
0.050907029,13.843225
0.051020408,13.839476
0.051133787,13.835738
0.051247166,13.832011
0.051360544,13.828296
0.051473923,13.824592
0.051587302,13.820900
0.051700680,13.817221
0.051814059,13.813553
0.051927438,13.809897
0.052040816,13.806254
0.052154195,13.802624
0.052267574,13.799006
0.052380952,13.795402
0.052494331,13.791811
0.052607710,13.788233
0.052721088,13.784669
0.052834467,13.781118
0.052947846,13.777581
0.053061224,13.774059
0.053174603,13.770552
0.053287982,13.767058
0.053401361,13.763580
0.053514739,13.760117
0.053628118,13.756669
0.053741497,13.753237
0.053854875,13.749820
0.053968254,13.746419
0.054081633,13.743034
0.054195011,13.739667
0.054308390,13.736316
0.054421769,13.732983
0.054535147,13.729666
0.054648526,13.726367
0.054761905,13.723085
0.054875283,13.719823
0.054988662,13.716578
0.055102041,13.713351
0.055215420,13.710144
0.055328798,13.706956
0.055442177,13.703787
0.055555556,13.700638
0.055668934,13.697509
0.055782313,13.694399
0.055895692,13.691310
0.056009070,13.688242
0.056122449,13.685193
0.056235828,13.682167
0.056349206,13.679161
0.056462585,13.676178
0.056575964,13.673215
0.056689342,13.670274
0.056802721,13.667355
0.056916100,13.664458
0.057029478,13.661585
0.057142857,13.658733
0.057256236,13.655905
0.057369615,13.653099
0.057482993,13.650317
0.057596372,13.647558
0.057709751,13.644824
0.057823129,13.642112
0.057936508,13.639425
0.058049887,13.636762
0.058163265,13.634124
0.058276644,13.631510
0.058390023,13.628922
0.058503401,13.626357
0.058616780,13.623818
0.058730159,13.621305
0.058843537,13.618818
0.058956916,13.616357
0.059070295,13.613922
0.059183673,13.611513
0.059297052,13.609132
0.059410431,13.606776
0.059523810,13.604448
0.059637188,13.602148
0.059750567,13.599875
0.059863946,13.597631
0.059977324,13.595413
0.060090703,13.593225
0.060204082,13.591064
0.060317460,13.588933
0.060430839,13.586832
0.060544218,13.584759
0.060657596,13.582715
0.060770975,13.580702
0.060884354,13.578719
0.060997732,13.576766
0.061111111,13.574842
0.061224490,13.572950
0.061337868,13.571090
0.061451247,13.569259
0.061564626,13.567460
0.061678005,13.565692
0.061791383,13.563956
0.061904762,13.562252
0.062018141,13.560580
0.062131519,13.558940
0.062244898,13.557332
0.062358277,13.555757
0.062471655,13.554214
0.062585034,13.552703
0.062698413,13.551226
0.062811791,13.549782
0.062925170,13.548371
0.063038549,13.546993
0.063151927,13.545650
0.063265306,13.544338
0.063378685,13.543061
0.063492063,13.541819
0.063605442,13.540609
0.063718821,13.539435
0.063832200,13.538295
0.063945578,13.537189
0.064058957,13.536118
0.064172336,13.535080
0.064285714,13.534079
0.064399093,13.533113
0.064512472,13.532181
0.064625850,13.531284
0.064739229,13.530423
0.064852608,13.529598
0.064965986,13.528809
0.065079365,13.528054
0.065192744,13.527338
0.065306122,13.526656
0.065419501,13.526011
0.065532880,13.525403
0.065646259,13.524832
0.065759637,13.524297
0.065873016,13.523799
0.065986395,13.523338
0.066099773,13.522915
0.066213152,13.522529
0.066326531,13.522181
0.066439909,13.521870
0.066553288,13.521596
0.066666667,13.521360
0.066780045,13.521163
0.066893424,13.521004
0.067006803,13.520882
0.067120181,13.520799
0.067233560,13.520753
0.067346939,13.520746
0.067460317,13.520777
0.067573696,13.520846
0.067687075,13.520954
0.067800454,13.521100
0.067913832,13.521284
0.068027211,13.521507
0.068140590,13.521768
0.068253968,13.522067
0.068367347,13.522406
0.068480726,13.522780
0.068594104,13.523195
0.068707483,13.523648
0.068820862,13.524139
0.068934240,13.524669
0.069047619,13.525236
0.069160998,13.525843
0.069274376,13.526486
0.069387755,13.527168
0.069501134,13.527889
0.069614512,13.528647
0.069727891,13.529445
0.069841270,13.530280
0.069954649,13.531152
0.070068027,13.532063
0.070181406,13.533013
0.070294785,13.534000
0.070408163,13.535025
0.070521542,13.536089
0.070634921,13.537189
0.070748299,13.538328
0.070861678,13.539506
0.070975057,13.540721
0.071088435,13.541975
0.071201814,13.543265
0.071315193,13.544594
0.071428571,13.545960
0.071541950,13.547365
0.071655329,13.548808
0.071768707,13.550287
0.071882086,13.551805
0.071995465,13.553361
0.072108844,13.554954
0.072222222,13.556583
0.072335601,13.558250
0.072448980,13.559956
0.072562358,13.561698
0.072675737,13.563477
0.072789116,13.565291
0.072902494,13.567144
0.073015873,13.569034
0.073129252,13.570958
0.073242630,13.572921
0.073356009,13.574919
0.073469388,13.576952
0.073582766,13.579021
0.073696145,13.581127
0.073809524,13.583267
0.073922902,13.585443
0.074036281,13.587655
0.074149660,13.589901
0.074263039,13.592181
0.074376417,13.594496
0.074489796,13.596845
0.074603175,13.599229
0.074716553,13.601645
0.074829932,13.604096
0.074943311,13.606582
0.075056689,13.609099
0.075170068,13.611650
0.075283447,13.614233
0.075396825,13.616849
0.075510204,13.619499
0.075623583,13.622179
0.075736961,13.624893
0.075850340,13.627638
0.075963719,13.630415
0.076077098,13.633224
0.076190476,13.636064
0.076303855,13.638935
0.076417234,13.641837
0.076530612,13.644771
0.076643991,13.647734
0.076757370,13.650727
0.076870748,13.653751
0.076984127,13.656806
0.077097506,13.659890
0.077210884,13.663003
0.077324263,13.666146
0.077437642,13.669318
0.077551020,13.672520
0.077664399,13.675750
0.077777778,13.679008
0.077891156,13.682294
0.078004535,13.685609
0.078117914,13.688951
0.078231293,13.692320
0.078344671,13.695718
0.078458050,13.699142
0.078571429,13.702591
0.078684807,13.706068
0.078798186,13.709571
0.078911565,13.713099
0.079024943,13.716655
0.079138322,13.720234
0.079251701,13.723838
0.079365079,13.727467
0.079478458,13.731119
0.079591837,13.734797
0.079705215,13.738497
0.079818594,13.742221
0.079931973,13.745967
0.080045351,13.749737
0.080158730,13.753529
0.080272109,13.757342
0.080385488,13.761178
0.080498866,13.765035
0.080612245,13.768913
0.080725624,13.772812
0.080839002,13.776731
0.080952381,13.780672
0.081065760,13.784632
0.081179138,13.788611
0.081292517,13.792610
0.081405896,13.796628
0.081519274,13.800665
0.081632653,13.804721
0.081746032,13.808794
0.081859410,13.812886
0.081972789,13.816996
0.082086168,13.821122
0.082199546,13.825266
0.082312925,13.829427
0.082426304,13.833604
0.082539683,13.837797
0.082653061,13.842008
0.082766440,13.846233
0.082879819,13.850474
0.082993197,13.854732
0.083106576,13.859002
0.083219955,13.863288
0.083333333,13.867588
0.083446712,13.871902
0.083560091,13.876230
0.083673469,13.880573
0.083786848,13.884927
0.083900227,13.889295
0.084013605,13.893675
0.084126984,13.898067
0.084240363,13.902471
0.084353741,13.906885
0.084467120,13.911312
0.084580499,13.915750
0.084693878,13.920197
0.084807256,13.924655
0.084920635,13.929123
0.085034014,13.933599
0.085147392,13.938086
0.085260771,13.942580
0.085374150,13.947083
0.085487528,13.951594
0.085600907,13.956114
0.085714286,13.960640
0.085827664,13.965174
0.085941043,13.969713
0.086054422,13.974259
0.086167800,13.978812
0.086281179,13.983370
0.086394558,13.987934
0.086507937,13.992502
0.086621315,13.997076
0.086734694,14.001655
0.086848073,14.006237
0.086961451,14.010823
0.087074830,14.015413
0.087188209,14.020008
0.087301587,14.024605
0.087414966,14.029203
0.087528345,14.033806
0.087641723,14.038410
0.087755102,14.043017
0.087868481,14.047626
0.087981859,14.052237
0.088095238,14.056848
0.088208617,14.061460
0.088321995,14.066074
0.088435374,14.070687
0.088548753,14.075302
0.088662132,14.079917
0.088775510,14.084531
0.088888889,14.089145
0.089002268,14.093758
0.089115646,14.098370
0.089229025,14.102981
0.089342404,14.107590
0.089455782,14.112197
0.089569161,14.116802
0.089682540,14.121407
0.089795918,14.126007
0.089909297,14.130605
0.090022676,14.135199
0.090136054,14.139790
0.090249433,14.144377
0.090362812,14.148960
0.090476190,14.153539
0.090589569,14.158112
0.090702948,14.162682
0.090816327,14.167245
0.090929705,14.171803
0.091043084,14.176356
0.091156463,14.180902
0.091269841,14.185443
0.091383220,14.189977
0.091496599,14.194504
0.091609977,14.199023
0.091723356,14.203536
0.091836735,14.208040
0.091950113,14.212538
0.092063492,14.217027
0.092176871,14.221507
0.092290249,14.225979
0.092403628,14.230443
0.092517007,14.234897
0.092630385,14.239343
0.092743764,14.243778
0.092857143,14.248204
0.092970522,14.252621
0.093083900,14.257027
0.093197279,14.261423
0.093310658,14.265809
0.093424036,14.270185
0.093537415,14.274549
0.093650794,14.278902
0.093764172,14.283245
0.093877551,14.287576
0.093990930,14.291896
0.094104308,14.296204
0.094217687,14.300500
0.094331066,14.304784
0.094444444,14.309055
0.094557823,14.313314
0.094671202,14.317561
0.094784580,14.321795
0.094897959,14.326016
0.095011338,14.330224
0.095124717,14.334418
0.095238095,14.338599
0.095351474,14.342766
0.095464853,14.346919
0.095578231,14.351057
0.095691610,14.355183
0.095804989,14.359292
0.095918367,14.363386
0.096031746,14.367467
0.096145125,14.371531
0.096258503,14.375581
0.096371882,14.379614
0.096485261,14.383633
0.096598639,14.387634
0.096712018,14.391621
0.096825397,14.395590
0.096938776,14.399544
0.097052154,14.403481
0.097165533,14.407400
0.097278912,14.411303
0.097392290,14.415189
0.097505669,14.419057
0.097619048,14.422908
0.097732426,14.426742
0.097845805,14.430557
0.097959184,14.434356
0.098072562,14.438135
0.098185941,14.441896
0.098299320,14.445641
0.098412698,14.449366
0.098526077,14.453074
0.098639456,14.456761
0.098752834,14.460431
0.098866213,14.464082
0.098979592,14.467714
0.099092971,14.471328
0.099206349,14.474922
0.099319728,14.478498
0.099433107,14.482054
0.099546485,14.485591
0.099659864,14.489107
0.099773243,14.492607
0.099886621,14.496085
0.100000000,14.499545
0.100113379,14.502984
0.100226757,14.506404
0.100340136,14.509804
0.100453515,14.513184
0.100566893,14.516545
0.100680272,14.519884
0.100793651,14.523204
0.100907029,14.526504
0.101020408,14.529783
0.101133787,14.533042
0.101247166,14.536281
0.101360544,14.539496
0.101473923,14.542692
0.101587302,14.545869
0.101700680,14.549022
0.101814059,14.552155
0.101927438,14.555268
0.102040816,14.558358
0.102154195,14.561426
0.102267574,14.564474
0.102380952,14.567500
0.102494331,14.570503
0.102607710,14.573486
0.102721088,14.576446
0.102834467,14.579384
0.102947846,14.582300
0.103061224,14.585195
0.103174603,14.588065
0.103287982,14.590916
0.103401361,14.593742
0.103514739,14.596548
0.103628118,14.599330
0.103741497,14.602089
0.103854875,14.604827
0.103968254,14.607542
0.104081633,14.610233
0.104195011,14.612905
0.104308390,14.615550
0.104421769,14.618175
0.104535147,14.620776
0.104648526,14.623355
0.104761905,14.625912
0.104875283,14.628445
0.104988662,14.630956
0.105102041,14.633442
0.105215420,14.635908
0.105328798,14.638350
0.105442177,14.640769
0.105555556,14.643164
0.105668934,14.645538
0.105782313,14.647888
0.105895692,14.650214
0.106009070,14.652519
0.106122449,14.654800
0.106235828,14.657058
0.106349206,14.659292
0.106462585,14.661505
0.106575964,14.663692
0.106689342,14.665856
0.106802721,14.667997
0.106916100,14.670115
0.107029478,14.672210
0.107142857,14.674280
0.107256236,14.676327
0.107369615,14.678350
0.107482993,14.680350
0.107596372,14.682326
0.107709751,14.684278
0.107823129,14.686206
0.107936508,14.688108
0.108049887,14.689990
0.108163265,14.691845
0.108276644,14.693675
0.108390023,14.695484
0.108503401,14.697267
0.108616780,14.699024
0.108730159,14.700759
0.108843537,14.702469
0.108956916,14.704155
0.109070295,14.705816
0.109183673,14.707452
0.109297052,14.709064
0.109410431,14.710653
0.109523810,14.712214
0.109637188,14.713754
0.109750567,14.715267
0.109863946,14.716758
0.109977324,14.718221
0.110090703,14.719662
0.110204082,14.721077
0.110317460,14.722467
0.110430839,14.723834
0.110544218,14.725175
0.110657596,14.726492
0.110770975,14.727784
0.110884354,14.729051
0.110997732,14.730293
0.111111111,14.731511
0.111224490,14.732703
0.111337868,14.733871
0.111451247,14.735016
0.111564626,14.736134
0.111678005,14.737226
0.111791383,14.738295
0.111904762,14.739338
0.112018141,14.740355
0.112131519,14.741348
0.112244898,14.742315
0.112358277,14.743257
0.112471655,14.744173
0.112585034,14.745064
0.112698413,14.745930
0.112811791,14.746769
0.112925170,14.747583
0.113038549,14.748370
0.113151927,14.749132
0.113265306,14.749867
0.113378685,14.750577
0.113492063,14.751260
0.113605442,14.751918
0.113718821,14.752547
0.113832200,14.753153
0.113945578,14.753729
0.114058957,14.754281
0.114172336,14.754807
0.114285714,14.755303
0.114399093,14.755774
0.114512472,14.756219
0.114625850,14.756637
0.114739229,14.757027
0.114852608,14.757389
0.114965986,14.757726
0.115079365,14.758037
0.115192744,14.758318
0.115306122,14.758573
0.115419501,14.758801
0.115532880,14.759003
0.115646259,14.759175
0.115759637,14.759322
0.115873016,14.759440
0.115986395,14.759532
0.116099773,14.759596
0.116213152,14.759634
0.116326531,14.759643
0.116439909,14.759625
0.116553288,14.759579
0.116666667,14.759506
0.116780045,14.759406
0.116893424,14.759277
0.117006803,14.759122
0.117120181,14.758937
0.117233560,14.758726
0.117346939,14.758487
0.117460317,14.758219
0.117573696,14.757924
0.117687075,14.757600
0.117800454,14.757250
0.117913832,14.756868
0.118027211,14.756461
0.118140590,14.756024
0.118253968,14.755560
0.118367347,14.755067
0.118480726,14.754543
0.118594104,14.753993
0.118707483,14.753413
0.118820862,14.752806
0.118934240,14.752170
0.119047619,14.751503
0.119160998,14.750808
0.119274376,14.750085
0.119387755,14.749331
0.119501134,14.748549
0.119614512,14.747738
0.119727891,14.746898
0.119841270,14.746028
0.119954649,14.745130
0.120068027,14.744201
0.120181406,14.743241
0.120294785,14.742254
0.120408163,14.741239
0.120521542,14.740192
0.120634921,14.739116
0.120748299,14.738011
0.120861678,14.736876
0.120975057,14.735711
0.121088435,14.734519
0.121201814,14.733295
0.121315193,14.732042
0.121428571,14.730761
0.121541950,14.729447
0.121655329,14.728106
0.121768707,14.726737
0.121882086,14.725335
0.121995465,14.723907
0.122108844,14.722447
0.122222222,14.720958
0.122335601,14.719440
0.122448980,14.717892
0.122562358,14.716314
0.122675737,14.714708
0.122789116,14.713071
0.122902494,14.711406
0.123015873,14.709709
0.123129252,14.707984
0.123242630,14.706228
0.123356009,14.704445
0.123469388,14.702629
0.123582766,14.700787
0.123696145,14.698913
0.123809524,14.697007
0.123922902,14.695075
0.124036281,14.693111
0.124149660,14.691116
0.124263039,14.689095
0.124376417,14.687040
0.124489796,14.684957
0.124603175,14.682844
0.124716553,14.680699
0.124829932,14.678527
0.124943311,14.676323
0.125056689,14.674090
0.125170068,14.671826
0.125283447,14.669534
0.125396825,14.667211
0.125510204,14.664857
0.125623583,14.662475
0.125736961,14.660062
0.125850340,14.657619
0.125963719,14.655146
0.126077098,14.652644
0.126190476,14.650112
0.126303855,14.647550
0.126417234,14.644960
0.126530612,14.642339
0.126643991,14.639690
0.126757370,14.637011
0.126870748,14.634301
0.126984127,14.631564
0.127097506,14.628797
0.127210884,14.626001
0.127324263,14.623177
0.127437642,14.620323
0.127551020,14.617439
0.127664399,14.614529
0.127777778,14.611588
0.127891156,14.608620
0.128004535,14.605623
0.128117914,14.602598
0.128231293,14.599544
0.128344671,14.596462
0.128458050,14.593352
0.128571429,14.590214
0.128684807,14.587048
0.128798186,14.583854
0.128911565,14.580630
0.129024943,14.577381
0.129138322,14.574102
0.129251701,14.570798
0.129365079,14.567464
0.129478458,14.564105
0.129591837,14.560716
0.129705215,14.557301
0.129818594,14.553857
0.129931973,14.550386
0.130045351,14.546890
0.130158730,14.543365
0.130272109,14.539814
0.130385488,14.536237
0.130498866,14.532633
0.130612245,14.529000
0.130725624,14.525344
0.130839002,14.521658
0.130952381,14.517948
0.131065760,14.514213
0.131179138,14.510449
0.131292517,14.506661
0.131405896,14.502848
0.131519274,14.499009
0.131632653,14.495144
0.131746032,14.491254
0.131859410,14.487341
0.131972789,14.483399
0.132086168,14.479436
0.132199546,14.475449
0.132312925,14.471436
0.132426304,14.467399
0.132539683,14.463338
0.132653061,14.459255
0.132766440,14.455148
0.132879819,14.451017
0.132993197,14.446864
0.133106576,14.442688
0.133219955,14.438490
0.133333333,14.434269
0.133446712,14.430027
0.133560091,14.425762
0.133673469,14.421476
0.133786848,14.417168
0.133900227,14.412840
0.134013605,14.408489
0.134126984,14.404119
0.134240363,14.399728
0.134353741,14.395316
0.134467120,14.390884
0.134580499,14.386433
0.134693878,14.381962
0.134807256,14.377471
0.134920635,14.372961
0.135034014,14.368432
0.135147392,14.363883
0.135260771,14.359317
0.135374150,14.354732
0.135487528,14.350129
0.135600907,14.345508
0.135714286,14.340869
0.135827664,14.336213
0.135941043,14.331539
0.136054422,14.326849
0.136167800,14.322142
0.136281179,14.317419
0.136394558,14.312680
0.136507937,14.307924
0.136621315,14.303154
0.136734694,14.298368
0.136848073,14.293568
0.136961451,14.288753
0.137074830,14.283923
0.137188209,14.279079
0.137301587,14.274222
0.137414966,14.269352
0.137528345,14.264470
0.137641723,14.259574
0.137755102,14.254666
0.137868481,14.249746
0.137981859,14.244815
0.138095238,14.239873
0.138208617,14.234921
0.138321995,14.229957
0.138435374,14.224982
0.138548753,14.219999
0.138662132,14.215007
0.138775510,14.210005
0.138888889,14.204994
0.139002268,14.199975
0.139115646,14.194948
0.139229025,14.189914
0.139342404,14.184872
0.139455782,14.179823
0.139569161,14.174767
0.139682540,14.169705
0.139795918,14.164638
0.139909297,14.159563
0.140022676,14.154484
0.140136054,14.149401
0.140249433,14.144311
0.140362812,14.139218
0.140476190,14.134121
0.140589569,14.129021
0.140702948,14.123916
0.140816327,14.118809
0.140929705,14.113698
0.141043084,14.108586
0.141156463,14.103472
0.141269841,14.098355
0.141383220,14.093238
0.141496599,14.088119
0.141609977,14.082999
0.141723356,14.077880
0.141836735,14.072759
0.141950113,14.067640
0.142063492,14.062522
0.142176871,14.057404
0.142290249,14.052287
0.142403628,14.047173
0.142517007,14.042060
0.142630385,14.036951
0.142743764,14.031844
0.142857143,14.026741
0.142970522,14.021641
0.143083900,14.016545
0.143197279,14.011455
0.143310658,14.006368
0.143424036,14.001287
0.143537415,13.996212
0.143650794,13.991143
0.143764172,13.986081
0.143877551,13.981025
