label,6_c_160_p
0.017687075,14.581151
0.017800454,14.582500
0.017913832,14.583822
0.018027211,14.585114
0.018140590,14.586378
0.018253968,14.587610
0.018367347,14.588813
0.018480726,14.589984
0.018594104,14.591126
0.018707483,14.592237
0.018820862,14.593318
0.018934240,14.594365
0.019047619,14.595384
0.019160998,14.596369
0.019274376,14.597323
0.019387755,14.598245
0.019501134,14.599133
0.019614512,14.599989
0.019727891,14.600814
0.019841270,14.601604
0.019954649,14.602362
0.020068027,14.603086
0.020181406,14.603777
0.020294785,14.604434
0.020408163,14.605057
0.020521542,14.605647
0.020634921,14.606203
0.020748299,14.606722
0.020861678,14.607208
0.020975057,14.607660
0.021088435,14.608078
0.021201814,14.608459
0.021315193,14.608809
0.021428571,14.609118
0.021541950,14.609397
0.021655329,14.609638
0.021768707,14.609843
0.021882086,14.610013
0.021995465,14.610147
0.022108844,14.610246
0.022222222,14.610308
0.022335601,14.610333
0.022448980,14.610323
0.022562358,14.610276
0.022675737,14.610192
0.022789116,14.610071
0.022902494,14.609914
0.023015873,14.609719
0.023129252,14.609488
0.023242630,14.609219
0.023356009,14.608912
0.023469388,14.608568
0.023582766,14.608185
0.023696145,14.607766
0.023809524,14.607307
0.023922902,14.606810
0.024036281,14.606276
0.024149660,14.605702
0.024263039,14.605089
0.024376417,14.604439
0.024489796,14.603749
0.024603175,14.603021
0.024716553,14.602255
0.024829932,14.601447
0.024943311,14.600601
0.025056689,14.599716
0.025170068,14.598793
0.025283447,14.597829
0.025396825,14.596826
0.025510204,14.595784
0.025623583,14.594702
0.025736961,14.593580
0.025850340,14.592419
0.025963719,14.591218
0.026077098,14.589977
0.026190476,14.588698
0.026303855,14.587379
0.026417234,14.586019
0.026530612,14.584620
0.026643991,14.583182
0.026757370,14.581703
0.026870748,14.580187
0.026984127,14.578629
0.027097506,14.577032
0.027210884,14.575395
0.027324263,14.573719
0.027437642,14.572004
0.027551020,14.570250
0.027664399,14.568455
0.027777778,14.566621
0.027891156,14.564748
0.028004535,14.562837
0.028117914,14.560884
0.028231293,14.558893
0.028344671,14.556863
0.028458050,14.554793
0.028571429,14.552685
0.028684807,14.550538
0.028798186,14.548352
0.028911565,14.546126
0.029024943,14.543860
0.029138322,14.541557
0.029251701,14.539215
0.029365079,14.536834
0.029478458,14.534413
0.029591837,14.531955
0.029705215,14.529456
0.029818594,14.526919
0.029931973,14.524343
0.030045351,14.521729
0.030158730,14.519076
0.030272109,14.516387
0.030385488,14.513657
0.030498866,14.510889
0.030612245,14.508083
0.030725624,14.505239
0.030839002,14.502357
0.030952381,14.499438
0.031065760,14.496481
0.031179138,14.493485
0.031292517,14.490452
0.031405896,14.487382
0.031519274,14.484274
0.031632653,14.481131
0.031746032,14.477950
0.031859410,14.474731
0.031972789,14.471477
0.032086168,14.468186
0.032199546,14.464858
0.032312925,14.461495
0.032426304,14.458097
0.032539683,14.454661
0.032653061,14.451191
0.032766440,14.447686
0.032879819,14.444145
0.032993197,14.440570
0.033106576,14.436960
0.033219955,14.433315
0.033333333,14.429637
0.033446712,14.425924
0.033560091,14.422178
0.033673469,14.418398
0.033786848,14.414584
0.033900227,14.410738
0.034013605,14.406858
0.034126984,14.402946
0.034240363,14.399001
0.034353741,14.395023
0.034467120,14.391013
0.034580499,14.386971
0.034693878,14.382898
0.034807256,14.378793
0.034920635,14.374657
0.035034014,14.370489
0.035147392,14.366290
0.035260771,14.362062
0.035374150,14.357800
0.035487528,14.353511
0.035600907,14.349192
0.035714286,14.344841
0.035827664,14.340462
0.035941043,14.336053
0.036054422,14.331615
0.036167800,14.327148
0.036281179,14.322654
0.036394558,14.318130
0.036507937,14.313579
0.036621315,14.309000
0.036734694,14.304394
0.036848073,14.299760
0.036961451,14.295100
0.037074830,14.290414
0.037188209,14.285701
0.037301587,14.280962
0.037414966,14.276197
0.037528345,14.271408
0.037641723,14.266595
0.037755102,14.261756
0.037868481,14.256893
0.037981859,14.252007
0.038095238,14.247096
0.038208617,14.242163
0.038321995,14.237207
0.038435374,14.232229
0.038548753,14.227228
0.038662132,14.222206
0.038775510,14.217162
0.038888889,14.212098
0.039002268,14.207013
0.039115646,14.201908
0.039229025,14.196782
0.039342404,14.191638
0.039455782,14.186473
0.039569161,14.181290
0.039682540,14.176087
0.039795918,14.170868
0.039909297,14.165630
0.040022676,14.160375
0.040136054,14.155102
0.040249433,14.149812
0.040362812,14.144507
0.040476190,14.139185
0.040589569,14.133846
0.040702948,14.128493
0.040816327,14.123125
0.040929705,14.117742
0.041043084,14.112344
0.041156463,14.106932
0.041269841,14.101506
0.041383220,14.096067
0.041496599,14.090616
0.041609977,14.085151
0.041723356,14.079675
0.041836735,14.074186
0.041950113,14.068686
0.042063492,14.063175
0.042176871,14.057653
0.042290249,14.052121
0.042403628,14.046579
0.042517007,14.041027
0.042630385,14.035467
0.042743764,14.029898
0.042857143,14.024320
0.042970522,14.018733
0.043083900,14.013140
0.043197279,14.007540
0.043310658,14.001932
0.043424036,13.996320
0.043537415,13.990700
0.043650794,13.985075
0.043764172,13.979445
0.043877551,13.973810
0.043990930,13.968171
0.044104308,13.962529
0.044217687,13.956883
0.044331066,13.951234
0.044444444,13.945581
0.044557823,13.939928
0.044671202,13.934272
0.044784580,13.928615
0.044897959,13.922956
0.045011338,13.917296
0.045124717,13.911637
0.045238095,13.905977
0.045351474,13.900317
0.045464853,13.894659
0.045578231,13.889001
0.045691610,13.883345
0.045804989,13.877691
0.045918367,13.872038
0.046031746,13.866389
0.046145125,13.860742
0.046258503,13.855099
0.046371882,13.849458
0.046485261,13.843822
0.046598639,13.838190
0.046712018,13.832562
0.046825397,13.826941
0.046938776,13.821323
0.047052154,13.815712
0.047165533,13.810106
0.047278912,13.804506
0.047392290,13.798914
0.047505669,13.793328
0.047619048,13.787751
0.047732426,13.782180
0.047845805,13.776618
0.047959184,13.771064
0.048072562,13.765519
0.048185941,13.759983
0.048299320,13.754457
0.048412698,13.748940
0.048526077,13.743433
0.048639456,13.737937
0.048752834,13.732452
0.048866213,13.726978
0.048979592,13.721516
0.049092971,13.716066
0.049206349,13.710628
0.049319728,13.705202
0.049433107,13.699790
0.049546485,13.694389
0.049659864,13.689004
0.049773243,13.683633
0.049886621,13.678275
0.050000000,13.672933
0.050113379,13.667604
0.050226757,13.662292
0.050340136,13.656994
0.050453515,13.651712
0.050566893,13.646447
0.050680272,13.641198
0.050793651,13.635965
0.050907029,13.630750
0.051020408,13.625552
0.051133787,13.620371
0.051247166,13.615208
0.051360544,13.610062
0.051473923,13.604935
0.051587302,13.599826
0.051700680,13.594735
0.051814059,13.589664
0.051927438,13.584612
0.052040816,13.579578
0.052154195,13.574565
0.052267574,13.569572
0.052380952,13.564598
0.052494331,13.559645
0.052607710,13.554712
0.052721088,13.549801
0.052834467,13.544909
0.052947846,13.540040
0.053061224,13.535192
0.053174603,13.530365
0.053287982,13.525561
0.053401361,13.520779
0.053514739,13.516019
0.053628118,13.511282
0.053741497,13.506567
0.053854875,13.501876
0.053968254,13.497208
0.054081633,13.492563
0.054195011,13.487943
0.054308390,13.483346
0.054421769,13.478774
0.054535147,13.474227
0.054648526,13.469703
0.054761905,13.465205
0.054875283,13.460732
0.054988662,13.456285
0.055102041,13.451863
0.055215420,13.447468
0.055328798,13.443099
0.055442177,13.438755
0.055555556,13.434438
0.055668934,13.430148
0.055782313,13.425884
0.055895692,13.421648
0.056009070,13.417439
0.056122449,13.413259
0.056235828,13.409104
0.056349206,13.404979
0.056462585,13.400881
0.056575964,13.396811
0.056689342,13.392768
0.056802721,13.388755
0.056916100,13.384769
0.057029478,13.380813
0.057142857,13.376884
0.057256236,13.372986
0.057369615,13.369116
0.057482993,13.365274
0.057596372,13.361463
0.057709751,13.357680
0.057823129,13.353927
0.057936508,13.350204
0.058049887,13.346509
0.058163265,13.342844
0.058276644,13.339210
0.058390023,13.335606
0.058503401,13.332030
0.058616780,13.328485
0.058730159,13.324971
0.058843537,13.321486
0.058956916,13.318033
0.059070295,13.314610
0.059183673,13.311218
0.059297052,13.307857
0.059410431,13.304525
0.059523810,13.301227
0.059637188,13.297957
0.059750567,13.294721
0.059863946,13.291514
0.059977324,13.288341
0.060090703,13.285197
0.060204082,13.282085
0.060317460,13.279006
0.060430839,13.275958
0.060544218,13.272943
0.060657596,13.269958
0.060770975,13.267007
0.060884354,13.264087
0.060997732,13.261200
0.061111111,13.258346
0.061224490,13.255522
0.061337868,13.252732
0.061451247,13.249974
0.061564626,13.247249
0.061678005,13.244556
0.061791383,13.241897
0.061904762,13.239268
0.062018141,13.236673
0.062131519,13.234111
0.062244898,13.231581
0.062358277,13.229083
0.062471655,13.226619
0.062585034,13.224186
0.062698413,13.221787
0.062811791,13.219419
0.062925170,13.217085
0.063038549,13.214783
0.063151927,13.212513
0.063265306,13.210276
0.063378685,13.208072
0.063492063,13.205899
0.063605442,13.203758
0.063718821,13.201651
0.063832200,13.199575
0.063945578,13.197533
0.064058957,13.195521
0.064172336,13.193543
0.064285714,13.191597
0.064399093,13.189682
0.064512472,13.187800
0.064625850,13.185951
0.064739229,13.184134
0.064852608,13.182348
0.064965986,13.180595
0.065079365,13.178874
0.065192744,13.177185
0.065306122,13.175528
0.065419501,13.173903
0.065532880,13.172312
0.065646259,13.170751
0.065759637,13.169223
0.065873016,13.167727
0.065986395,13.166264
0.066099773,13.164832
0.066213152,13.163433
0.066326531,13.162066
0.066439909,13.160729
0.066553288,13.159426
0.066666667,13.158155
0.066780045,13.156916
0.066893424,13.155708
0.067006803,13.154532
0.067120181,13.153388
0.067233560,13.152276
0.067346939,13.151196
0.067460317,13.150146
0.067573696,13.149130
0.067687075,13.148144
0.067800454,13.147189
0.067913832,13.146266
0.068027211,13.145374
0.068140590,13.144513
0.068253968,13.143683
0.068367347,13.142884
0.068480726,13.142116
0.068594104,13.141377
0.068707483,13.140670
0.068820862,13.139994
0.068934240,13.139348
0.069047619,13.138732
0.069160998,13.138145
0.069274376,13.137590
0.069387755,13.137065
0.069501134,13.136570
0.069614512,13.136104
0.069727891,13.135668
0.069841270,13.135262
0.069954649,13.134886
0.070068027,13.134539
0.070181406,13.134221
0.070294785,13.133934
0.070408163,13.133676
0.070521542,13.133447
0.070634921,13.133248
0.070748299,13.133078
0.070861678,13.132937
0.070975057,13.132826
0.071088435,13.132744
0.071201814,13.132691
0.071315193,13.132668
0.071428571,13.132674
0.071541950,13.132709
0.071655329,13.132773
0.071768707,13.132867
0.071882086,13.132989
0.071995465,13.133141
0.072108844,13.133321
0.072222222,13.133531
0.072335601,13.133769
0.072448980,13.134036
0.072562358,13.134334
0.072675737,13.134658
0.072789116,13.135012
0.072902494,13.135393
0.073015873,13.135804
0.073129252,13.136244
0.073242630,13.136712
0.073356009,13.137208
0.073469388,13.137732
0.073582766,13.138284
0.073696145,13.138865
0.073809524,13.139473
0.073922902,13.140109
0.074036281,13.140773
0.074149660,13.141465
0.074263039,13.142184
0.074376417,13.142931
0.074489796,13.143705
0.074603175,13.144507
0.074716553,13.145336
0.074829932,13.146192
0.074943311,13.147075
0.075056689,13.147985
0.075170068,13.148923
0.075283447,13.149887
0.075396825,13.150878
0.075510204,13.151896
0.075623583,13.152941
0.075736961,13.154012
0.075850340,13.155111
0.075963719,13.156237
0.076077098,13.157388
0.076190476,13.158566
0.076303855,13.159771
0.076417234,13.161003
0.076530612,13.162262
0.076643991,13.163547
0.076757370,13.164859
0.076870748,13.166197
0.076984127,13.167562
0.077097506,13.168954
0.077210884,13.170372
0.077324263,13.171817
0.077437642,13.173289
0.077551020,13.174788
0.077664399,13.176312
0.077777778,13.177863
0.077891156,13.179441
0.078004535,13.181046
0.078117914,13.182677
0.078231293,13.184334
0.078344671,13.186018
0.078458050,13.187728
0.078571429,13.189466
0.078684807,13.191228
0.078798186,13.193017
0.078911565,13.194833
0.079024943,13.196673
0.079138322,13.198541
0.079251701,13.200435
0.079365079,13.202353
0.079478458,13.204299
0.079591837,13.206269
0.079705215,13.208265
0.079818594,13.210288
0.079931973,13.212337
0.080045351,13.214410
0.080158730,13.216509
0.080272109,13.218634
0.080385488,13.220783
0.080498866,13.222959
0.080612245,13.225160
0.080725624,13.227386
0.080839002,13.229637
0.080952381,13.231914
0.081065760,13.234216
0.081179138,13.236543
0.081292517,13.238895
0.081405896,13.241274
0.081519274,13.243676
0.081632653,13.246105
0.081746032,13.248559
0.081859410,13.251039
0.081972789,13.253542
0.082086168,13.256073
0.082199546,13.258627
0.082312925,13.261208
0.082426304,13.263814
0.082539683,13.266446
0.082653061,13.269102
0.082766440,13.271785
0.082879819,13.274492
0.082993197,13.277225
0.083106576,13.279984
0.083219955,13.282767
0.083333333,13.285578
0.083446712,13.288413
0.083560091,13.291273
0.083673469,13.294159
0.083786848,13.297071
0.083900227,13.300008
0.084013605,13.302969
0.084126984,13.305957
0.084240363,13.308969
0.084353741,13.312008
0.084467120,13.315070
0.084580499,13.318159
0.084693878,13.321273
0.084807256,13.324410
0.084920635,13.327575
0.085034014,13.330764
0.085147392,13.333978
0.085260771,13.337215
0.085374150,13.340478
0.085487528,13.343766
0.085600907,13.347079
0.085714286,13.350416
0.085827664,13.353779
0.085941043,13.357165
0.086054422,13.360576
0.086167800,13.364011
0.086281179,13.367471
0.086394558,13.370955
0.086507937,13.374463
0.086621315,13.377995
0.086734694,13.381552
0.086848073,13.385134
0.086961451,13.388739
0.087074830,13.392368
0.087188209,13.396023
0.087301587,13.399700
0.087414966,13.403402
0.087528345,13.407129
0.087641723,13.410879
0.087755102,13.414653
0.087868481,13.418452
0.087981859,13.422275
0.088095238,13.426122
0.088208617,13.429993
0.088321995,13.433887
0.088435374,13.437806
0.088548753,13.441750
0.088662132,13.445716
0.088775510,13.449707
0.088888889,13.453721
0.089002268,13.457760
0.089115646,13.461822
0.089229025,13.465908
0.089342404,13.470017
0.089455782,13.474150
0.089569161,13.478307
0.089682540,13.482486
0.089795918,13.486690
0.089909297,13.490915
0.090022676,13.495164
0.090136054,13.499435
0.090249433,13.503731
0.090362812,13.508048
0.090476190,13.512387
0.090589569,13.516749
0.090702948,13.521134
0.090816327,13.525541
0.090929705,13.529970
0.091043084,13.534420
0.091156463,13.538893
0.091269841,13.543386
0.091383220,13.547902
0.091496599,13.552439
0.091609977,13.556996
0.091723356,13.561575
0.091836735,13.566175
0.091950113,13.570795
0.092063492,13.575438
0.092176871,13.580099
0.092290249,13.584782
0.092403628,13.589484
0.092517007,13.594207
0.092630385,13.598950
0.092743764,13.603713
0.092857143,13.608495
0.092970522,13.613298
0.093083900,13.618120
0.093197279,13.622961
0.093310658,13.627822
0.093424036,13.632702
0.093537415,13.637601
0.093650794,13.642518
0.093764172,13.647455
0.093877551,13.652410
0.093990930,13.657384
0.094104308,13.662375
0.094217687,13.667387
0.094331066,13.672415
0.094444444,13.677461
0.094557823,13.682524
0.094671202,13.687606
0.094784580,13.692704
0.094897959,13.697820
0.095011338,13.702951
0.095124717,13.708100
0.095238095,13.713265
0.095351474,13.718448
0.095464853,13.723643
0.095578231,13.728856
0.095691610,13.734085
0.095804989,13.739328
0.095918367,13.744587
0.096031746,13.749860
0.096145125,13.755147
0.096258503,13.760448
0.096371882,13.765762
0.096485261,13.771091
0.096598639,13.776432
0.096712018,13.781787
0.096825397,13.787153
0.096938776,13.792532
0.097052154,13.797924
0.097165533,13.803328
0.097278912,13.808743
0.097392290,13.814167
0.097505669,13.819604
0.097619048,13.825052
0.097732426,13.830509
0.097845805,13.835978
0.097959184,13.841455
0.098072562,13.846942
0.098185941,13.852438
0.098299320,13.857944
0.098412698,13.863458
0.098526077,13.868979
0.098639456,13.874511
0.098752834,13.880049
0.098866213,13.885596
0.098979592,13.891149
0.099092971,13.896709
0.099206349,13.902277
0.099319728,13.907851
0.099433107,13.913430
0.099546485,13.919016
0.099659864,13.924607
0.099773243,13.930204
0.099886621,13.935806
0.100000000,13.941413
0.100113379,13.947023
0.100226757,13.952639
0.100340136,13.958258
0.100453515,13.963880
0.100566893,13.969504
0.100680272,13.975132
0.100793651,13.980762
0.100907029,13.986395
0.101020408,13.992029
0.101133787,13.997663
0.101247166,14.003299
0.101360544,14.008936
0.101473923,14.014573
0.101587302,14.020209
0.101700680,14.025846
0.101814059,14.031480
0.101927438,14.037113
0.102040816,14.042745
0.102154195,14.048374
0.102267574,14.054001
0.102380952,14.059625
0.102494331,14.065246
0.102607710,14.070863
0.102721088,14.076475
0.102834467,14.082084
0.102947846,14.087687
0.103061224,14.093286
0.103174603,14.098879
0.103287982,14.104465
0.103401361,14.110046
0.103514739,14.115620
0.103628118,14.121187
0.103741497,14.126747
0.103854875,14.132299
0.103968254,14.137844
0.104081633,14.143380
0.104195011,14.148908
0.104308390,14.154427
0.104421769,14.159936
0.104535147,14.165436
0.104648526,14.170926
0.104761905,14.176405
0.104875283,14.181875
0.104988662,14.187333
0.105102041,14.192780
0.105215420,14.198217
0.105328798,14.203640
0.105442177,14.209052
0.105555556,14.214452
0.105668934,14.219839
0.105782313,14.225212
0.105895692,14.230573
0.106009070,14.235918
0.106122449,14.241251
0.106235828,14.246569
0.106349206,14.251871
0.106462585,14.257159
0.106575964,14.262430
0.106689342,14.267686
0.106802721,14.272926
0.106916100,14.278150
0.107029478,14.283355
0.107142857,14.288544
0.107256236,14.293715
0.107369615,14.298867
0.107482993,14.304001
0.107596372,14.309116
0.107709751,14.314212
0.107823129,14.319288
0.107936508,14.324346
0.108049887,14.329382
0.108163265,14.334397
0.108276644,14.339392
0.108390023,14.344366
0.108503401,14.349318
0.108616780,14.354248
0.108730159,14.359156
0.108843537,14.364040
0.108956916,14.368903
0.109070295,14.373741
0.109183673,14.378557
0.109297052,14.383349
0.109410431,14.388117
0.109523810,14.392859
0.109637188,14.397578
0.109750567,14.402272
0.109863946,14.406940
0.109977324,14.411583
0.110090703,14.416201
0.110204082,14.420792
0.110317460,14.425357
0.110430839,14.429894
0.110544218,14.434407
0.110657596,14.438891
0.110770975,14.443349
0.110884354,14.447779
0.110997732,14.452180
0.111111111,14.456554
0.111224490,14.460900
0.111337868,14.465218
0.111451247,14.469505
0.111564626,14.473765
0.111678005,14.477995
0.111791383,14.482195
0.111904762,14.486365
0.112018141,14.490505
0.112131519,14.494616
0.112244898,14.498694
0.112358277,14.502743
0.112471655,14.506760
0.112585034,14.510744
0.112698413,14.514697
0.112811791,14.518620
0.112925170,14.522509
0.113038549,14.526363
0.113151927,14.530188
0.113265306,14.533978
0.113378685,14.537735
0.113492063,14.541459
0.113605442,14.545148
0.113718821,14.548802
0.113832200,14.552424
0.113945578,14.556010
0.114058957,14.559562
0.114172336,14.563078
0.114285714,14.566558
0.114399093,14.570004
0.114512472,14.573412
0.114625850,14.576787
0.114739229,14.580125
0.114852608,14.583426
0.114965986,14.586690
0.115079365,14.589917
0.115192744,14.593109
0.115306122,14.596262
0.115419501,14.599380
0.115532880,14.602458
0.115646259,14.605500
0.115759637,14.608504
0.115873016,14.611470
0.115986395,14.614399
0.116099773,14.617290
0.116213152,14.620142
0.116326531,14.622956
0.116439909,14.625731
0.116553288,14.628469
0.116666667,14.631166
0.116780045,14.633825
0.116893424,14.636446
0.117006803,14.639026
0.117120181,14.641567
0.117233560,14.644072
0.117346939,14.646534
0.117460317,14.648956
0.117573696,14.651340
0.117687075,14.653683
0.117800454,14.655986
0.117913832,14.658250
0.118027211,14.660473
0.118140590,14.662656
0.118253968,14.664797
0.118367347,14.666899
0.118480726,14.668959
0.118594104,14.670979
0.118707483,14.672958
0.118820862,14.674896
0.118934240,14.676793
0.119047619,14.678648
0.119160998,14.680461
0.119274376,14.682233
0.119387755,14.683964
0.119501134,14.685654
0.119614512,14.687302
0.119727891,14.688908
0.119841270,14.690471
0.119954649,14.691995
0.120068027,14.693475
0.120181406,14.694914
0.120294785,14.696312
0.120408163,14.697666
0.120521542,14.698981
0.120634921,14.700253
0.120748299,14.701484
0.120861678,14.702671
0.120975057,14.703818
0.121088435,14.704923
0.121201814,14.705987
0.121315193,14.707008
0.121428571,14.707989
0.121541950,14.708927
0.121655329,14.709825
0.121768707,14.710681
0.121882086,14.711493
0.121995465,14.712266
0.122108844,14.712999
0.122222222,14.713690
0.122335601,14.714338
0.122448980,14.714948
0.122562358,14.715515
0.122675737,14.716042
0.122789116,14.716527
0.122902494,14.716972
0.123015873,14.717376
0.123129252,14.717740
0.123242630,14.718062
0.123356009,14.718344
0.123469388,14.718585
0.123582766,14.718787
0.123696145,14.718947
0.123809524,14.719069
0.123922902,14.719148
0.124036281,14.719188
0.124149660,14.719188
0.124263039,14.719148
0.124376417,14.719069
0.124489796,14.718949
0.124603175,14.718791
0.124716553,14.718591
0.124829932,14.718352
0.124943311,14.718077
0.125056689,14.717759
0.125170068,14.717403
0.125283447,14.717009
0.125396825,14.716575
0.125510204,14.716104
0.125623583,14.715593
0.125736961,14.715044
0.125850340,14.714456
0.125963719,14.713831
0.126077098,14.713169
0.126190476,14.712468
0.126303855,14.711730
0.126417234,14.710955
0.126530612,14.710142
0.126643991,14.709293
0.126757370,14.708408
0.126870748,14.707485
0.126984127,14.706527
0.127097506,14.705531
0.127210884,14.704501
0.127324263,14.703435
0.127437642,14.702334
0.127551020,14.701197
0.127664399,14.700026
0.127777778,14.698819
0.127891156,14.697578
0.128004535,14.696303
0.128117914,14.694994
0.128231293,14.693649
0.128344671,14.692272
0.128458050,14.690861
0.128571429,14.689417
0.128684807,14.687940
0.128798186,14.686430
0.128911565,14.684887
0.129024943,14.683311
0.129138322,14.681704
0.129251701,14.680064
0.129365079,14.678392
0.129478458,14.676687
0.129591837,14.674953
0.129705215,14.673186
0.129818594,14.671389
0.129931973,14.669559
0.130045351,14.667701
0.130158730,14.665810
0.130272109,14.663889
0.130385488,14.661940
0.130498866,14.659958
0.130612245,14.657948
0.130725624,14.655909
0.130839002,14.653839
0.130952381,14.651741
0.131065760,14.649615
0.131179138,14.647460
0.131292517,14.645277
0.131405896,14.643065
0.131519274,14.640827
0.131632653,14.638560
0.131746032,14.636267
0.131859410,14.633945
0.131972789,14.631598
0.132086168,14.629225
0.132199546,14.626824
0.132312925,14.624396
0.132426304,14.621944
0.132539683,14.619469
0.132653061,14.616964
0.132766440,14.614439
0.132879819,14.611887
0.132993197,14.609308
0.133106576,14.606709
0.133219955,14.604084
0.133333333,14.601435
0.133446712,14.598763
0.133560091,14.596068
0.133673469,14.593350
0.133786848,14.590611
0.133900227,14.587848
0.134013605,14.585061
0.134126984,14.582255
0.134240363,14.579426
0.134353741,14.576575
0.134467120,14.573702
0.134580499,14.570810
0.134693878,14.567896
0.134807256,14.564960
0.134920635,14.562005
0.135034014,14.559028
0.135147392,14.556032
0.135260771,14.553017
0.135374150,14.549981
0.135487528,14.546926
0.135600907,14.543852
0.135714286,14.540758
0.135827664,14.537645
0.135941043,14.534515
0.136054422,14.531366
0.136167800,14.528198
0.136281179,14.525013
0.136394558,14.521809
0.136507937,14.518588
0.136621315,14.515349
0.136734694,14.512095
0.136848073,14.508821
0.136961451,14.505533
0.137074830,14.502229
0.137188209,14.498907
0.137301587,14.495569
0.137414966,14.492217
0.137528345,14.488849
0.137641723,14.485465
0.137755102,14.482065
0.137868481,14.478653
0.137981859,14.475225
0.138095238,14.471783
0.138208617,14.468326
0.138321995,14.464856
0.138435374,14.461372
0.138548753,14.457875
0.138662132,14.454365
0.138775510,14.450842
0.138888889,14.447306
0.139002268,14.443758
0.139115646,14.440196
0.139229025,14.436624
0.139342404,14.433039
0.139455782,14.429441
0.139569161,14.425834
0.139682540,14.422215
0.139795918,14.418583
0.139909297,14.414941
0.140022676,14.411288
0.140136054,14.407625
0.140249433,14.403951
0.140362812,14.400266
0.140476190,14.396570
0.140589569,14.392865
0.140702948,14.389150
0.140816327,14.385425
0.140929705,14.381689
0.141043084,14.377945
0.141156463,14.374190
0.141269841,14.370427
0.141383220,14.366654
0.141496599,14.362873
0.141609977,14.359082
0.141723356,14.355284
0.141836735,14.351475
0.141950113,14.347659
0.142063492,14.343835
0.142176871,14.340003
0.142290249,14.336163
0.142403628,14.332314
0.142517007,14.328459
0.142630385,14.324596
0.142743764,14.320726
0.142857143,14.316850
0.142970522,14.312966
0.143083900,14.309076
0.143197279,14.305179
0.143310658,14.301276
0.143424036,14.297367
0.143537415,14.293452
0.143650794,14.289532
0.143764172,14.285606
0.143877551,14.281674
