label,6_c_160_p
0.124149660,14.525682
0.124263039,14.521818
0.124376417,14.517952
0.124489796,14.514083
0.124603175,14.510211
0.124716553,14.506339
0.124829932,14.502465
0.124943311,14.498588
0.125056689,14.494710
0.125170068,14.490831
0.125283447,14.486951
0.125396825,14.483069
0.125510204,14.479187
0.125623583,14.475304
0.125736961,14.471420
0.125850340,14.467535
0.125963719,14.463650
0.126077098,14.459764
0.126190476,14.455878
0.126303855,14.451992
0.126417234,14.448106
0.126530612,14.444221
0.126643991,14.440335
0.126757370,14.436450
0.126870748,14.432565
0.126984127,14.428681
0.127097506,14.424799
0.127210884,14.420917
0.127324263,14.417037
0.127437642,14.413157
0.127551020,14.409280
0.127664399,14.405403
0.127777778,14.401528
0.127891156,14.397655
0.128004535,14.393785
0.128117914,14.389915
0.128231293,14.386048
0.128344671,14.382184
0.128458050,14.378321
0.128571429,14.374461
0.128684807,14.370604
0.128798186,14.366749
0.128911565,14.362896
0.129024943,14.359048
0.129138322,14.355201
0.129251701,14.351357
0.129365079,14.347517
0.129478458,14.343678
0.129591837,14.339844
0.129705215,14.336013
0.129818594,14.332185
0.129931973,14.328360
0.130045351,14.324538
0.130158730,14.320721
0.130272109,14.316907
0.130385488,14.313096
0.130498866,14.309289
0.130612245,14.305486
0.130725624,14.301686
0.130839002,14.297892
0.130952381,14.294101
0.131065760,14.290314
0.131179138,14.286530
0.131292517,14.282753
0.131405896,14.278979
0.131519274,14.275209
0.131632653,14.271445
0.131746032,14.267686
0.131859410,14.263931
0.131972789,14.260182
0.132086168,14.256437
0.132199546,14.252699
0.132312925,14.248966
0.132426304,14.245239
0.132539683,14.241517
0.132653061,14.237801
0.132766440,14.234091
0.132879819,14.230388
0.132993197,14.226690
0.133106576,14.223001
0.133219955,14.219316
0.133333333,14.215638
0.133446712,14.211967
0.133560091,14.208304
0.133673469,14.204648
0.133786848,14.200998
0.133900227,14.197357
0.134013605,14.193722
0.134126984,14.190095
0.134240363,14.186476
0.134353741,14.182864
0.134467120,14.179259
0.134580499,14.175663
0.134693878,14.172075
0.134807256,14.168494
0.134920635,14.164923
0.135034014,14.161359
0.135147392,14.157803
0.135260771,14.154255
0.135374150,14.150716
0.135487528,14.147185
0.135600907,14.143663
0.135714286,14.140150
0.135827664,14.136645
0.135941043,14.133149
0.136054422,14.129663
0.136167800,14.126186
0.136281179,14.122718
0.136394558,14.119259
0.136507937,14.115809
0.136621315,14.112370
0.136734694,14.108939
0.136848073,14.105519
0.136961451,14.102109
0.137074830,14.098709
0.137188209,14.095320
0.137301587,14.091940
0.137414966,14.088571
0.137528345,14.085213
0.137641723,14.081866
0.137755102,14.078531
0.137868481,14.075206
0.137981859,14.071893
0.138095238,14.068591
0.138208617,14.065301
0.138321995,14.062024
0.138435374,14.058758
0.138548753,14.055505
0.138662132,14.052263
0.138775510,14.049035
0.138888889,14.045819
0.139002268,14.042617
0.139115646,14.039427
0.139229025,14.036250
0.139342404,14.033087
0.139455782,14.029938
0.139569161,14.026802
0.139682540,14.023680
0.139795918,14.020571
0.139909297,14.017477
0.140022676,14.014396
0.140136054,14.011331
0.140249433,14.008278
0.140362812,14.005241
0.140476190,14.002218
0.140589569,13.999210
0.140702948,13.996217
0.140816327,13.993238
0.140929705,13.990274
0.141043084,13.987326
0.141156463,13.984393
0.141269841,13.981476
0.141383220,13.978573
0.141496599,13.975686
0.141609977,13.972815
0.141723356,13.969960
0.141836735,13.967121
0.141950113,13.964297
0.142063492,13.961492
0.142176871,13.958700
0.142290249,13.955926
0.142403628,13.953170
0.142517007,13.950430
0.142630385,13.947706
0.142743764,13.945000
0.142857143,13.942312
0.142970522,13.939641
0.143083900,13.936988
0.143197279,13.934353
0.143310658,13.931735
0.143424036,13.929136
0.143537415,13.926557
0.143650794,13.923995
0.143764172,13.921453
0.143877551,13.918929
