label,6_c_160_p
0.037755102,14.505897
0.037868481,14.502315
0.037981859,14.498717
0.038095238,14.495104
0.038208617,14.491475
0.038321995,14.487829
0.038435374,14.484169
0.038548753,14.480494
0.038662132,14.476805
0.038775510,14.473100
0.038888889,14.469381
0.039002268,14.465649
0.039115646,14.461903
0.039229025,14.458143
0.039342404,14.454372
0.039455782,14.450587
0.039569161,14.446790
0.039682540,14.442981
0.039795918,14.439159
0.039909297,14.435325
0.040022676,14.431480
0.040136054,14.427624
0.040249433,14.423757
0.040362812,14.419879
0.040476190,14.415990
0.040589569,14.412090
0.040702948,14.408181
0.040816327,14.404262
0.040929705,14.400332
0.041043084,14.396394
0.041156463,14.392446
0.041269841,14.388489
0.041383220,14.384522
0.041496599,14.380548
0.041609977,14.376564
0.041723356,14.372573
0.041836735,14.368573
0.041950113,14.364567
0.042063492,14.360552
0.042176871,14.356529
0.042290249,14.352500
0.042403628,14.348465
0.042517007,14.344422
0.042630385,14.340373
0.042743764,14.336318
0.042857143,14.332256
0.042970522,14.328190
0.043083900,14.324118
0.043197279,14.320039
0.043310658,14.315956
0.043424036,14.311870
0.043537415,14.307777
0.043650794,14.303681
0.043764172,14.299581
0.043877551,14.295476
0.043990930,14.291368
0.044104308,14.287256
0.044217687,14.283142
0.044331066,14.279024
0.044444444,14.274903
0.044557823,14.270781
0.044671202,14.266654
0.044784580,14.262527
0.044897959,14.258397
0.045011338,14.254264
0.045124717,14.250131
0.045238095,14.245996
0.045351474,14.241859
0.045464853,14.237721
0.045578231,14.233582
0.045691610,14.229443
0.045804989,14.225302
0.045918367,14.221161
0.046031746,14.217018
0.046145125,14.212876
0.046258503,14.208734
0.046371882,14.204591
0.046485261,14.200448
0.046598639,14.196306
0.046712018,14.192163
0.046825397,14.188022
0.046938776,14.183881
0.047052154,14.179740
0.047165533,14.175600
0.047278912,14.171461
0.047392290,14.167324
0.047505669,14.163187
0.047619048,14.159052
0.047732426,14.154918
0.047845805,14.150786
0.047959184,14.146656
0.048072562,14.142529
0.048185941,14.138403
0.048299320,14.134279
0.048412698,14.130158
0.048526077,14.126040
0.048639456,14.121924
0.048752834,14.117811
0.048866213,14.113701
0.048979592,14.109595
0.049092971,14.105492
0.049206349,14.101392
0.049319728,14.097297
0.049433107,14.093204
0.049546485,14.089116
0.049659864,14.085032
0.049773243,14.080952
0.049886621,14.076877
0.050000000,14.072806
0.050113379,14.068740
0.050226757,14.064678
0.050340136,14.060622
0.050453515,14.056571
0.050566893,14.052525
0.050680272,14.048483
0.050793651,14.044447
0.050907029,14.040417
0.051020408,14.036391
0.051133787,14.032372
0.051247166,14.028358
0.051360544,14.024350
0.051473923,14.020349
0.051587302,14.016351
0.051700680,14.012361
0.051814059,14.008377
0.051927438,14.004398
0.052040816,14.000426
0.052154195,13.996461
0.052267574,13.992501
0.052380952,13.988548
0.052494331,13.984602
0.052607710,13.980662
0.052721088,13.976729
0.052834467,13.972803
0.052947846,13.968884
0.053061224,13.964972
0.053174603,13.961066
0.053287982,13.957169
0.053401361,13.953279
0.053514739,13.949395
0.053628118,13.945519
0.053741497,13.941651
0.053854875,13.937792
0.053968254,13.933940
0.054081633,13.930096
0.054195011,13.926261
0.054308390,13.922433
0.054421769,13.918614
0.054535147,13.914804
0.054648526,13.911003
0.054761905,13.907210
0.054875283,13.903426
0.054988662,13.899652
0.055102041,13.895886
0.055215420,13.892131
0.055328798,13.888385
0.055442177,13.884647
0.055555556,13.880920
0.055668934,13.877204
0.055782313,13.873496
0.055895692,13.869800
0.056009070,13.866113
0.056122449,13.862436
0.056235828,13.858770
0.056349206,13.855115
0.056462585,13.851470
0.056575964,13.847835
0.056689342,13.844212
0.056802721,13.840598
0.056916100,13.836996
0.057029478,13.833405
0.057142857,13.829823
0.057256236,13.826255
0.057369615,13.822697
0.057482993,13.819150
0.057596372,13.815614
0.057709751,13.812090
0.057823129,13.808577
0.057936508,13.805076
0.058049887,13.801585
0.058163265,13.798107
0.058276644,13.794641
0.058390023,13.791185
0.058503401,13.787743
0.058616780,13.784312
0.058730159,13.780892
0.058843537,13.777487
0.058956916,13.774093
0.059070295,13.770710
0.059183673,13.767342
0.059297052,13.763984
0.059410431,13.760641
0.059523810,13.757310
0.059637188,13.753992
0.059750567,13.750688
0.059863946,13.747397
0.059977324,13.744120
0.060090703,13.740856
0.060204082,13.737606
0.060317460,13.734369
0.060430839,13.731148
0.060544218,13.727941
0.060657596,13.724747
0.060770975,13.721569
0.060884354,13.718405
0.060997732,13.715256
0.061111111,13.712122
0.061224490,13.709003
0.061337868,13.705900
0.061451247,13.702811
0.061564626,13.699739
0.061678005,13.696682
0.061791383,13.693641
0.061904762,13.690615
0.062018141,13.687606
0.062131519,13.684613
0.062244898,13.681636
0.062358277,13.678675
0.062471655,13.675730
0.062585034,13.672802
0.062698413,13.669890
0.062811791,13.666995
0.062925170,13.664118
0.063038549,13.661256
0.063151927,13.658412
0.063265306,13.655585
0.063378685,13.652775
0.063492063,13.649983
0.063605442,13.647207
0.063718821,13.644450
0.063832200,13.641711
0.063945578,13.638988
0.064058957,13.636285
0.064172336,13.633599
0.064285714,13.630931
0.064399093,13.628282
0.064512472,13.625651
0.064625850,13.623038
0.064739229,13.620446
0.064852608,13.617871
0.064965986,13.615317
0.065079365,13.612782
0.065192744,13.610266
0.065306122,13.607769
0.065419501,13.605292
0.065532880,13.602836
0.065646259,13.600401
0.065759637,13.597984
0.065873016,13.595590
0.065986395,13.593215
0.066099773,13.590862
0.066213152,13.588531
0.066326531,13.586220
0.066439909,13.583931
0.066553288,13.581664
0.066666667,13.579419
0.066780045,13.577195
0.066893424,13.574994
0.067006803,13.572815
0.067120181,13.570659
0.067233560,13.568525
0.067346939,13.566415
0.067460317,13.564327
0.067573696,13.562263
0.067687075,13.560222
0.067800454,13.558203
0.067913832,13.556209
0.068027211,13.554237
0.068140590,13.552290
0.068253968,13.550366
0.068367347,13.548468
0.068480726,13.546592
0.068594104,13.544742
0.068707483,13.542916
0.068820862,13.541114
0.068934240,13.539337
0.069047619,13.537585
0.069160998,13.535857
0.069274376,13.534155
0.069387755,13.532478
0.069501134,13.530827
0.069614512,13.529202
0.069727891,13.527601
0.069841270,13.526027
0.069954649,13.524479
0.070068027,13.522957
0.070181406,13.521461
0.070294785,13.519991
0.070408163,13.518549
0.070521542,13.517134
0.070634921,13.515744
0.070748299,13.514383
0.070861678,13.513050
0.070975057,13.511744
0.071088435,13.510466
0.071201814,13.509215
0.071315193,13.507994
0.071428571,13.506800
0.071541950,13.505634
0.071655329,13.504498
0.071768707,13.503391
0.071882086,13.502314
0.071995465,13.501265
0.072108844,13.500246
0.072222222,13.499257
0.072335601,13.498298
0.072448980,13.497369
0.072562358,13.496469
0.072675737,13.495601
0.072789116,13.494762
0.072902494,13.493955
0.073015873,13.493178
0.073129252,13.492433
0.073242630,13.491718
0.073356009,13.491035
0.073469388,13.490383
0.073582766,13.489762
0.073696145,13.489173
0.073809524,13.488616
0.073922902,13.488091
0.074036281,13.487597
0.074149660,13.487136
0.074263039,13.486707
0.074376417,13.486310
0.074489796,13.485946
0.074603175,13.485613
0.074716553,13.485314
0.074829932,13.485047
0.074943311,13.484814
0.075056689,13.484612
0.075170068,13.484446
0.075283447,13.484310
0.075396825,13.484209
0.075510204,13.484141
0.075623583,13.484107
0.075736961,13.484106
0.075850340,13.484139
0.075963719,13.484207
0.076077098,13.484308
0.076190476,13.484445
0.076303855,13.484614
0.076417234,13.484818
0.076530612,13.485058
0.076643991,13.485332
0.076757370,13.485641
0.076870748,13.485985
0.076984127,13.486364
0.077097506,13.486779
0.077210884,13.487229
0.077324263,13.487715
0.077437642,13.488236
0.077551020,13.488793
0.077664399,13.489387
0.077777778,13.490015
0.077891156,13.490681
0.078004535,13.491382
0.078117914,13.492120
0.078231293,13.492893
0.078344671,13.493705
0.078458050,13.494551
0.078571429,13.495434
0.078684807,13.496354
0.078798186,13.497310
0.078911565,13.498302
0.079024943,13.499331
0.079138322,13.500398
0.079251701,13.501499
0.079365079,13.502639
0.079478458,13.503815
0.079591837,13.505027
0.079705215,13.506275
0.079818594,13.507561
0.079931973,13.508883
0.080045351,13.510242
0.080158730,13.511636
0.080272109,13.513067
0.080385488,13.514535
0.080498866,13.516040
0.080612245,13.517581
0.080725624,13.519157
0.080839002,13.520772
0.080952381,13.522423
0.081065760,13.524109
0.081179138,13.525832
0.081292517,13.527593
0.081405896,13.529388
0.081519274,13.531220
0.081632653,13.533090
0.081746032,13.534995
0.081859410,13.536936
0.081972789,13.538915
0.082086168,13.540928
0.082199546,13.542979
0.082312925,13.545066
0.082426304,13.547189
0.082539683,13.549349
0.082653061,13.551544
0.082766440,13.553776
0.082879819,13.556044
0.082993197,13.558348
0.083106576,13.560688
0.083219955,13.563064
0.083333333,13.565475
0.083446712,13.567924
0.083560091,13.570406
0.083673469,13.572925
0.083786848,13.575479
0.083900227,13.578069
0.084013605,13.580693
0.084126984,13.583352
0.084240363,13.586047
0.084353741,13.588777
0.084467120,13.591539
0.084580499,13.594338
0.084693878,13.597171
0.084807256,13.600039
0.084920635,13.602939
0.085034014,13.605873
0.085147392,13.608841
0.085260771,13.611842
0.085374150,13.614876
0.085487528,13.617944
0.085600907,13.621044
0.085714286,13.624177
0.085827664,13.627341
0.085941043,13.630539
0.086054422,13.633769
0.086167800,13.637031
0.086281179,13.640323
0.086394558,13.643647
0.086507937,13.647003
0.086621315,13.650390
0.086734694,13.653808
0.086848073,13.657255
0.086961451,13.660734
0.087074830,13.664244
0.087188209,13.667783
0.087301587,13.671352
0.087414966,13.674951
0.087528345,13.678578
0.087641723,13.682237
0.087755102,13.685924
0.087868481,13.689639
0.087981859,13.693384
0.088095238,13.697157
0.088208617,13.700957
0.088321995,13.704787
0.088435374,13.708644
0.088548753,13.712528
0.088662132,13.716440
0.088775510,13.720380
0.088888889,13.724346
0.089002268,13.728339
0.089115646,13.732358
0.089229025,13.736403
0.089342404,13.740475
0.089455782,13.744571
0.089569161,13.748693
0.089682540,13.752839
0.089795918,13.757010
0.089909297,13.761206
0.090022676,13.765426
0.090136054,13.769670
0.090249433,13.773936
0.090362812,13.778226
0.090476190,13.782539
0.090589569,13.786874
0.090702948,13.791230
0.090816327,13.795609
0.090929705,13.800009
0.091043084,13.804430
0.091156463,13.808871
0.091269841,13.813334
0.091383220,13.817816
0.091496599,13.822318
0.091609977,13.826838
0.091723356,13.831379
0.091836735,13.835938
0.091950113,13.840514
0.092063492,13.845110
0.092176871,13.849723
0.092290249,13.854352
0.092403628,13.859000
0.092517007,13.863665
0.092630385,13.868345
0.092743764,13.873042
0.092857143,13.877754
0.092970522,13.882483
0.093083900,13.887225
0.093197279,13.891983
0.093310658,13.896756
0.093424036,13.901543
0.093537415,13.906343
0.093650794,13.911158
0.093764172,13.915986
0.093877551,13.920826
0.093990930,13.925680
0.094104308,13.930545
0.094217687,13.935424
0.094331066,13.940312
0.094444444,13.945214
0.094557823,13.950126
0.094671202,13.955048
0.094784580,13.959980
0.094897959,13.964923
0.095011338,13.969875
0.095124717,13.974837
0.095238095,13.979808
0.095351474,13.984786
0.095464853,13.989773
0.095578231,13.994767
0.095691610,13.999769
0.095804989,14.004778
0.095918367,14.009794
0.096031746,14.014815
0.096145125,14.019842
0.096258503,14.024875
0.096371882,14.029912
0.096485261,14.034954
0.096598639,14.040001
0.096712018,14.045051
0.096825397,14.050103
0.096938776,14.055161
0.097052154,14.060219
0.097165533,14.065280
0.097278912,14.070343
0.097392290,14.075408
0.097505669,14.080473
0.097619048,14.085539
0.097732426,14.090606
0.097845805,14.095673
0.097959184,14.100739
0.098072562,14.105804
0.098185941,14.110868
0.098299320,14.115932
0.098412698,14.120993
0.098526077,14.126052
0.098639456,14.131109
0.098752834,14.136163
0.098866213,14.141213
0.098979592,14.146261
0.099092971,14.151305
0.099206349,14.156344
0.099319728,14.161379
0.099433107,14.166410
0.099546485,14.171435
0.099659864,14.176455
0.099773243,14.181469
0.099886621,14.186478
0.100000000,14.191479
0.100113379,14.196473
0.100226757,14.201460
0.100340136,14.206440
0.100453515,14.211412
0.100566893,14.216376
0.100680272,14.221332
0.100793651,14.226277
0.100907029,14.231215
0.101020408,14.236141
0.101133787,14.241057
0.101247166,14.245964
0.101360544,14.250860
0.101473923,14.255744
0.101587302,14.260617
0.101700680,14.265477
0.101814059,14.270326
0.101927438,14.275162
0.102040816,14.279984
0.102154195,14.284793
0.102267574,14.289588
0.102380952,14.294369
0.102494331,14.299135
0.102607710,14.303886
0.102721088,14.308623
0.102834467,14.313344
0.102947846,14.318048
0.103061224,14.322738
0.103174603,14.327410
0.103287982,14.332066
0.103401361,14.336703
0.103514739,14.341326
0.103628118,14.345928
0.103741497,14.350514
0.103854875,14.355082
0.103968254,14.359630
0.104081633,14.364160
0.104195011,14.368670
0.104308390,14.373162
0.104421769,14.377634
0.104535147,14.382087
0.104648526,14.386519
0.104761905,14.390931
0.104875283,14.395322
0.104988662,14.399693
0.105102041,14.404043
0.105215420,14.408371
0.105328798,14.412678
0.105442177,14.416964
0.105555556,14.421227
0.105668934,14.425467
0.105782313,14.429687
0.105895692,14.433884
0.106009070,14.438057
0.106122449,14.442206
0.106235828,14.446333
0.106349206,14.450437
0.106462585,14.454516
0.106575964,14.458571
0.106689342,14.462604
0.106802721,14.466610
0.106916100,14.470592
0.107029478,14.474548
0.107142857,14.478480
0.107256236,14.482387
0.107369615,14.486267
0.107482993,14.490122
0.107596372,14.493951
0.107709751,14.497752
0.107823129,14.501530
0.107936508,14.505278
0.108049887,14.509002
0.108163265,14.512695
0.108276644,14.516364
0.108390023,14.520005
0.108503401,14.523619
0.108616780,14.527204
0.108730159,14.530761
0.108843537,14.534290
0.108956916,14.537792
0.109070295,14.541265
0.109183673,14.544709
0.109297052,14.548126
0.109410431,14.551514
0.109523810,14.554873
0.109637188,14.558202
0.109750567,14.561502
0.109863946,14.564775
0.109977324,14.568018
0.110090703,14.571233
0.110204082,14.574416
0.110317460,14.577573
0.110430839,14.580697
0.110544218,14.583793
0.110657596,14.586861
0.110770975,14.589898
0.110884354,14.592906
0.110997732,14.595884
0.111111111,14.598831
0.111224490,14.601749
0.111337868,14.604637
0.111451247,14.607495
0.111564626,14.610323
0.111678005,14.613122
0.111791383,14.615890
0.111904762,14.618629
0.112018141,14.621336
0.112131519,14.624012
0.112244898,14.626658
0.112358277,14.629274
0.112471655,14.631860
0.112585034,14.634414
0.112698413,14.636938
0.112811791,14.639431
0.112925170,14.641893
0.113038549,14.644323
0.113151927,14.646724
0.113265306,14.649093
0.113378685,14.651431
0.113492063,14.653738
0.113605442,14.656013
0.113718821,14.658258
0.113832200,14.660471
0.113945578,14.662652
0.114058957,14.664804
0.114172336,14.666923
0.114285714,14.669010
0.114399093,14.671065
0.114512472,14.673092
0.114625850,14.675084
0.114739229,14.677047
0.114852608,14.678977
0.114965986,14.680877
0.115079365,14.682746
0.115192744,14.684582
0.115306122,14.686387
0.115419501,14.688161
0.115532880,14.689903
0.115646259,14.691615
0.115759637,14.693295
0.115873016,14.694945
0.115986395,14.696564
0.116099773,14.698150
0.116213152,14.699706
0.116326531,14.701232
0.116439909,14.702724
0.116553288,14.704187
0.116666667,14.705620
0.116780045,14.707021
0.116893424,14.708392
0.117006803,14.709731
0.117120181,14.711041
0.117233560,14.712318
0.117346939,14.713566
0.117460317,14.714784
0.117573696,14.715969
0.117687075,14.717126
0.117800454,14.718250
0.117913832,14.719344
0.118027211,14.720407
0.118140590,14.721441
0.118253968,14.722444
0.118367347,14.723415
0.118480726,14.724358
0.118594104,14.725266
0.118707483,14.726147
0.118820862,14.726997
0.118934240,14.727816
0.119047619,14.728603
0.119160998,14.729363
0.119274376,14.730089
0.119387755,14.730786
0.119501134,14.731454
0.119614512,14.732091
0.119727891,14.732697
0.119841270,14.733274
0.119954649,14.733818
0.120068027,14.734334
0.120181406,14.734819
0.120294785,14.735274
0.120408163,14.735701
0.120521542,14.736096
0.120634921,14.736462
0.120748299,14.736798
0.120861678,14.737105
0.120975057,14.737382
0.121088435,14.737628
0.121201814,14.737847
0.121315193,14.738035
0.121428571,14.738194
0.121541950,14.738325
0.121655329,14.738425
0.121768707,14.738498
0.121882086,14.738541
0.121995465,14.738557
0.122108844,14.738541
0.122222222,14.738498
0.122335601,14.738427
0.122448980,14.738327
0.122562358,14.738197
0.122675737,14.738043
0.122789116,14.737856
0.122902494,14.737642
0.123015873,14.737401
0.123129252,14.737131
0.123242630,14.736833
0.123356009,14.736506
0.123469388,14.736152
0.123582766,14.735770
0.123696145,14.735359
0.123809524,14.734921
0.123922902,14.734453
0.124036281,14.733960
0.124149660,14.733437
0.124263039,14.732888
0.124376417,14.732310
0.124489796,14.731705
0.124603175,14.731073
0.124716553,14.730412
0.124829932,14.729724
0.124943311,14.729008
0.125056689,14.728266
0.125170068,14.727494
0.125283447,14.726697
0.125396825,14.725872
0.125510204,14.725019
0.125623583,14.724140
0.125736961,14.723234
0.125850340,14.722301
0.125963719,14.721339
0.126077098,14.720352
0.126190476,14.719337
0.126303855,14.718297
0.126417234,14.717231
0.126530612,14.716137
0.126643991,14.715017
0.126757370,14.713871
0.126870748,14.712698
0.126984127,14.711500
0.127097506,14.710275
0.127210884,14.709024
0.127324263,14.707748
0.127437642,14.706446
0.127551020,14.705119
0.127664399,14.703765
0.127777778,14.702386
0.127891156,14.700983
0.128004535,14.699553
0.128117914,14.698098
0.128231293,14.696619
0.128344671,14.695114
0.128458050,14.693583
0.128571429,14.692029
0.128684807,14.690449
0.128798186,14.688844
0.128911565,14.687215
0.129024943,14.685560
0.129138322,14.683881
0.129251701,14.682178
0.129365079,14.680449
0.129478458,14.678698
0.129591837,14.676920
0.129705215,14.675119
0.129818594,14.673291
0.129931973,14.671442
0.130045351,14.669566
0.130158730,14.667668
0.130272109,14.665744
0.130385488,14.663795
0.130498866,14.661825
0.130612245,14.659829
0.130725624,14.657808
0.130839002,14.655766
0.130952381,14.653698
0.131065760,14.651607
0.131179138,14.649491
0.131292517,14.647351
0.131405896,14.645189
0.131519274,14.643003
0.131632653,14.640793
0.131746032,14.638560
0.131859410,14.636305
0.131972789,14.634026
0.132086168,14.631723
0.132199546,14.629397
0.132312925,14.627048
0.132426304,14.624678
0.132539683,14.622283
0.132653061,14.619867
0.132766440,14.617427
0.132879819,14.614966
0.132993197,14.612482
0.133106576,14.609975
0.133219955,14.607447
0.133333333,14.604895
0.133446712,14.602322
0.133560091,14.599727
0.133673469,14.597109
0.133786848,14.594469
0.133900227,14.591808
0.134013605,14.589125
0.134126984,14.586419
0.134240363,14.583692
0.134353741,14.580942
0.134467120,14.578171
0.134580499,14.575379
0.134693878,14.572565
0.134807256,14.569728
0.134920635,14.566869
0.135034014,14.563989
0.135147392,14.561089
0.135260771,14.558166
0.135374150,14.555220
0.135487528,14.552254
0.135600907,14.549265
0.135714286,14.546256
0.135827664,14.543225
0.135941043,14.540174
0.136054422,14.537098
0.136167800,14.534004
0.136281179,14.530887
0.136394558,14.527749
0.136507937,14.524590
0.136621315,14.521410
0.136734694,14.518209
0.136848073,14.514987
0.136961451,14.511744
0.137074830,14.508480
0.137188209,14.505195
0.137301587,14.501888
0.137414966,14.498564
0.137528345,14.495216
0.137641723,14.491849
0.137755102,14.488462
0.137868481,14.485054
0.137981859,14.481626
0.138095238,14.478178
0.138208617,14.474710
0.138321995,14.471222
0.138435374,14.467715
0.138548753,14.464189
0.138662132,14.460641
0.138775510,14.457075
0.138888889,14.453490
0.139002268,14.449885
0.139115646,14.446260
0.139229025,14.442618
0.139342404,14.438955
0.139455782,14.435275
0.139569161,14.431576
0.139682540,14.427857
0.139795918,14.424119
0.139909297,14.420363
0.140022676,14.416589
0.140136054,14.412796
0.140249433,14.408985
0.140362812,14.405155
0.140476190,14.401307
0.140589569,14.397442
0.140702948,14.393558
0.140816327,14.389655
0.140929705,14.385735
0.141043084,14.381797
0.141156463,14.377842
0.141269841,14.373869
0.141383220,14.369878
0.141496599,14.365870
0.141609977,14.361845
0.141723356,14.357802
0.141836735,14.353743
0.141950113,14.349666
0.142063492,14.345572
0.142176871,14.341463
0.142290249,14.337337
0.142403628,14.333194
0.142517007,14.329036
0.142630385,14.324860
0.142743764,14.320669
0.142857143,14.316463
0.142970522,14.312241
0.143083900,14.308002
0.143197279,14.303750
0.143310658,14.299483
0.143424036,14.295200
0.143537415,14.290903
0.143650794,14.286592
0.143764172,14.282266
0.143877551,14.277925
