label,6_c_160_p
0.014058957,14.678580
0.014172336,14.674764
0.014285714,14.670933
0.014399093,14.667091
0.014512472,14.663240
0.014625850,14.659377
0.014739229,14.655501
0.014852608,14.651615
0.014965986,14.647721
0.015079365,14.643814
0.015192744,14.639899
0.015306122,14.635973
0.015419501,14.632037
0.015532880,14.628093
0.015646259,14.624140
0.015759637,14.620178
0.015873016,14.616207
0.015986395,14.612228
0.016099773,14.608240
0.016213152,14.604246
0.016326531,14.600245
0.016439909,14.596234
0.016553288,14.592217
0.016666667,14.588193
0.016780045,14.584164
0.016893424,14.580126
0.017006803,14.576083
0.017120181,14.572035
0.017233560,14.567980
0.017346939,14.563920
0.017460317,14.559855
0.017573696,14.555782
0.017687075,14.551706
0.017800454,14.547626
0.017913832,14.543540
0.018027211,14.539450
0.018140590,14.535356
0.018253968,14.531256
0.018367347,14.527154
0.018480726,14.523047
0.018594104,14.518937
0.018707483,14.514821
0.018820862,14.510704
0.018934240,14.506584
0.019047619,14.502460
0.019160998,14.498334
0.019274376,14.494205
0.019387755,14.490072
0.019501134,14.485938
0.019614512,14.481802
0.019727891,14.477662
0.019841270,14.473521
0.019954649,14.469378
0.020068027,14.465235
0.020181406,14.461089
0.020294785,14.456943
0.020408163,14.452795
0.020521542,14.448647
0.020634921,14.444498
0.020748299,14.440348
0.020861678,14.436198
0.020975057,14.432048
0.021088435,14.427898
0.021201814,14.423748
0.021315193,14.419600
0.021428571,14.415451
0.021541950,14.411303
0.021655329,14.407157
0.021768707,14.403011
0.021882086,14.398867
0.021995465,14.394724
0.022108844,14.390583
0.022222222,14.386443
0.022335601,14.382306
0.022448980,14.378171
0.022562358,14.374039
0.022675737,14.369907
0.022789116,14.365780
0.022902494,14.361654
0.023015873,14.357532
0.023129252,14.353412
0.023242630,14.349296
0.023356009,14.345182
0.023469388,14.341073
0.023582766,14.336966
0.023696145,14.332863
0.023809524,14.328763
0.023922902,14.324667
0.024036281,14.320575
0.024149660,14.316487
0.024263039,14.312403
0.024376417,14.308323
0.024489796,14.304247
0.024603175,14.300176
0.024716553,14.296108
0.024829932,14.292046
0.024943311,14.287988
0.025056689,14.283935
0.025170068,14.279887
0.025283447,14.275844
0.025396825,14.271806
0.025510204,14.267774
0.025623583,14.263746
0.025736961,14.259724
0.025850340,14.255709
0.025963719,14.251698
0.026077098,14.247693
0.026190476,14.243695
0.026303855,14.239703
0.026417234,14.235717
0.026530612,14.231738
0.026643991,14.227766
0.026757370,14.223801
0.026870748,14.219841
0.026984127,14.215890
0.027097506,14.211946
0.027210884,14.208009
0.027324263,14.204080
0.027437642,14.200157
0.027551020,14.196243
0.027664399,14.192337
0.027777778,14.188439
0.027891156,14.184549
0.028004535,14.180668
0.028117914,14.176794
0.028231293,14.172930
0.028344671,14.169073
0.028458050,14.165226
0.028571429,14.161388
0.028684807,14.157558
0.028798186,14.153738
0.028911565,14.149926
0.029024943,14.146124
0.029138322,14.142331
0.029251701,14.138548
0.029365079,14.134773
0.029478458,14.131009
0.029591837,14.127254
0.029705215,14.123508
0.029818594,14.119773
0.029931973,14.116048
0.030045351,14.112331
0.030158730,14.108626
0.030272109,14.104931
0.030385488,14.101246
0.030498866,14.097571
0.030612245,14.093907
0.030725624,14.090254
0.030839002,14.086610
0.030952381,14.082978
0.031065760,14.079357
0.031179138,14.075747
0.031292517,14.072148
0.031405896,14.068561
0.031519274,14.064984
0.031632653,14.061420
0.031746032,14.057869
0.031859410,14.054328
0.031972789,14.050800
0.032086168,14.047283
0.032199546,14.043780
0.032312925,14.040290
0.032426304,14.036811
0.032539683,14.033346
0.032653061,14.029894
0.032766440,14.026456
0.032879819,14.023031
0.032993197,14.019619
0.033106576,14.016222
0.033219955,14.012838
0.033333333,14.009468
0.033446712,14.006113
0.033560091,14.002771
0.033673469,13.999445
0.033786848,13.996133
0.033900227,13.992836
0.034013605,13.989554
0.034126984,13.986287
0.034240363,13.983035
0.034353741,13.979799
0.034467120,13.976579
0.034580499,13.973373
0.034693878,13.970183
0.034807256,13.967010
0.034920635,13.963853
0.035034014,13.960711
0.035147392,13.957585
0.035260771,13.954476
0.035374150,13.951385
0.035487528,13.948309
0.035600907,13.945250
0.035714286,13.942207
0.035827664,13.939182
0.035941043,13.936175
0.036054422,13.933185
0.036167800,13.930211
0.036281179,13.927256
0.036394558,13.924318
0.036507937,13.921398
0.036621315,13.918497
0.036734694,13.915613
0.036848073,13.912748
0.036961451,13.909902
0.037074830,13.907075
0.037188209,13.904266
0.037301587,13.901476
0.037414966,13.898706
0.037528345,13.895956
0.037641723,13.893226
0.037755102,13.890513
0.037868481,13.887823
0.037981859,13.885153
0.038095238,13.882503
0.038208617,13.879874
0.038321995,13.877266
0.038435374,13.874679
0.038548753,13.872113
0.038662132,13.869569
0.038775510,13.867046
0.038888889,13.864546
0.039002268,13.862067
0.039115646,13.859611
0.039229025,13.857177
0.039342404,13.854766
0.039455782,13.852377
0.039569161,13.850011
0.039682540,13.847669
0.039795918,13.845349
0.039909297,13.843053
0.040022676,13.840780
0.040136054,13.838531
0.040249433,13.836306
0.040362812,13.834105
0.040476190,13.831926
0.040589569,13.829773
0.040702948,13.827644
0.040816327,13.825540
0.040929705,13.823460
0.041043084,13.821404
0.041156463,13.819373
0.041269841,13.817368
0.041383220,13.815386
0.041496599,13.813431
0.041609977,13.811501
0.041723356,13.809595
0.041836735,13.807716
0.041950113,13.805863
0.042063492,13.804036
0.042176871,13.802235
0.042290249,13.800460
0.042403628,13.798711
0.042517007,13.796988
0.042630385,13.795293
0.042743764,13.793625
0.042857143,13.791984
0.042970522,13.790369
0.043083900,13.788783
0.043197279,13.787224
0.043310658,13.785692
0.043424036,13.784189
0.043537415,13.782714
0.043650794,13.781267
0.043764172,13.779849
0.043877551,13.778460
0.043990930,13.777100
0.044104308,13.775768
0.044217687,13.774466
0.044331066,13.773191
0.044444444,13.771949
0.044557823,13.770735
0.044671202,13.769550
0.044784580,13.768396
0.044897959,13.767272
0.045011338,13.766178
0.045124717,13.765115
0.045238095,13.764082
0.045351474,13.763079
0.045464853,13.762107
0.045578231,13.761165
0.045691610,13.760255
0.045804989,13.759375
0.045918367,13.758526
0.046031746,13.757709
0.046145125,13.756923
0.046258503,13.756167
0.046371882,13.755444
0.046485261,13.754751
0.046598639,13.754090
0.046712018,13.753461
0.046825397,13.752863
0.046938776,13.752298
0.047052154,13.751764
0.047165533,13.751262
0.047278912,13.750792
0.047392290,13.750354
0.047505669,13.749949
0.047619048,13.749575
0.047732426,13.749234
0.047845805,13.748925
0.047959184,13.748651
0.048072562,13.748407
0.048185941,13.748197
0.048299320,13.748019
0.048412698,13.747875
0.048526077,13.747765
0.048639456,13.747686
0.048752834,13.747643
0.048866213,13.747632
0.048979592,13.747655
0.049092971,13.747711
0.049206349,13.747802
0.049319728,13.747928
0.049433107,13.748086
0.049546485,13.748280
0.049659864,13.748507
0.049773243,13.748769
0.049886621,13.749065
0.050000000,13.749396
0.050113379,13.749763
0.050226757,13.750163
0.050340136,13.750598
0.050453515,13.751068
0.050566893,13.751574
0.050680272,13.752113
0.050793651,13.752688
0.050907029,13.753300
0.051020408,13.753945
0.051133787,13.754625
0.051247166,13.755341
0.051360544,13.756091
0.051473923,13.756878
0.051587302,13.757699
0.051700680,13.758555
0.051814059,13.759448
0.051927438,13.760374
0.052040816,13.761336
0.052154195,13.762335
0.052267574,13.763368
0.052380952,13.764435
0.052494331,13.765538
0.052607710,13.766677
0.052721088,13.767850
0.052834467,13.769060
0.052947846,13.770304
0.053061224,13.771585
0.053174603,13.772900
0.053287982,13.774249
0.053401361,13.775635
0.053514739,13.777057
0.053628118,13.778513
0.053741497,13.780005
0.053854875,13.781533
0.053968254,13.783096
0.054081633,13.784694
0.054195011,13.786328
0.054308390,13.787998
0.054421769,13.789703
0.054535147,13.791445
0.054648526,13.793221
0.054761905,13.795033
0.054875283,13.796881
0.054988662,13.798764
0.055102041,13.800684
0.055215420,13.802638
0.055328798,13.804628
0.055442177,13.806654
0.055555556,13.808716
0.055668934,13.810813
0.055782313,13.812945
0.055895692,13.815113
0.056009070,13.817316
0.056122449,13.819554
0.056235828,13.821828
0.056349206,13.824137
0.056462585,13.826480
0.056575964,13.828858
0.056689342,13.831271
0.056802721,13.833719
0.056916100,13.836202
0.057029478,13.838718
0.057142857,13.841269
0.057256236,13.843854
0.057369615,13.846474
0.057482993,13.849126
0.057596372,13.851812
0.057709751,13.854533
0.057823129,13.857285
0.057936508,13.860072
0.058049887,13.862892
0.058163265,13.865746
0.058276644,13.868630
0.058390023,13.871549
0.058503401,13.874498
0.058616780,13.877481
0.058730159,13.880496
0.058843537,13.883542
0.058956916,13.886621
0.059070295,13.889731
0.059183673,13.892874
0.059297052,13.896047
0.059410431,13.899251
0.059523810,13.902487
0.059637188,13.905753
0.059750567,13.909049
0.059863946,13.912378
0.059977324,13.915736
0.060090703,13.919125
0.060204082,13.922544
0.060317460,13.925992
0.060430839,13.929471
0.060544218,13.932980
0.060657596,13.936517
0.060770975,13.940084
0.060884354,13.943680
0.060997732,13.947305
0.061111111,13.950958
0.061224490,13.954640
0.061337868,13.958351
0.061451247,13.962089
0.061564626,13.965854
0.061678005,13.969647
0.061791383,13.973468
0.061904762,13.977315
0.062018141,13.981189
0.062131519,13.985089
0.062244898,13.989016
0.062358277,13.992968
0.062471655,13.996945
0.062585034,14.000948
0.062698413,14.004975
0.062811791,14.009027
0.062925170,14.013103
0.063038549,14.017203
0.063151927,14.021328
0.063265306,14.025475
0.063378685,14.029645
0.063492063,14.033837
0.063605442,14.038053
0.063718821,14.042290
0.063832200,14.046547
0.063945578,14.050827
0.064058957,14.055128
0.064172336,14.059450
0.064285714,14.063792
0.064399093,14.068154
0.064512472,14.072536
0.064625850,14.076939
0.064739229,14.081359
0.064852608,14.085798
0.064965986,14.090257
0.065079365,14.094733
0.065192744,14.099227
0.065306122,14.103740
0.065419501,14.108269
0.065532880,14.112816
0.065646259,14.117379
0.065759637,14.121959
0.065873016,14.126554
0.065986395,14.131166
0.066099773,14.135794
0.066213152,14.140436
0.066326531,14.145095
0.066439909,14.149767
0.066553288,14.154453
0.066666667,14.159153
0.066780045,14.163868
0.066893424,14.168594
0.067006803,14.173335
0.067120181,14.178088
0.067233560,14.182853
0.067346939,14.187630
0.067460317,14.192418
0.067573696,14.197217
0.067687075,14.202028
0.067800454,14.206848
0.067913832,14.211679
0.068027211,14.216518
0.068140590,14.221368
0.068253968,14.226225
0.068367347,14.231091
0.068480726,14.235966
0.068594104,14.240848
0.068707483,14.245737
0.068820862,14.250632
0.068934240,14.255534
0.069047619,14.260443
0.069160998,14.265356
0.069274376,14.270275
0.069387755,14.275199
0.069501134,14.280127
0.069614512,14.285059
0.069727891,14.289996
0.069841270,14.294935
0.069954649,14.299878
0.070068027,14.304824
0.070181406,14.309771
0.070294785,14.314720
0.070408163,14.319672
0.070521542,14.324625
0.070634921,14.329578
0.070748299,14.334532
0.070861678,14.339487
0.070975057,14.344441
0.071088435,14.349396
0.071201814,14.354350
0.071315193,14.359303
0.071428571,14.364254
0.071541950,14.369204
0.071655329,14.374151
0.071768707,14.379097
0.071882086,14.384040
0.071995465,14.388980
0.072108844,14.393917
0.072222222,14.398850
0.072335601,14.403780
0.072448980,14.408705
0.072562358,14.413626
0.072675737,14.418542
0.072789116,14.423451
0.072902494,14.428356
0.073015873,14.433256
0.073129252,14.438148
0.073242630,14.443034
0.073356009,14.447913
0.073469388,14.452785
0.073582766,14.457647
0.073696145,14.462503
0.073809524,14.467350
0.073922902,14.472188
0.074036281,14.477016
0.074149660,14.481836
0.074263039,14.486645
0.074376417,14.491444
0.074489796,14.496232
0.074603175,14.501009
0.074716553,14.505774
0.074829932,14.510529
0.074943311,14.515270
0.075056689,14.520000
0.075170068,14.524715
0.075283447,14.529420
0.075396825,14.534111
0.075510204,14.538788
0.075623583,14.543450
0.075736961,14.548099
0.075850340,14.552733
0.075963719,14.557353
0.076077098,14.561958
0.076190476,14.566546
0.076303855,14.571120
0.076417234,14.575678
0.076530612,14.580219
0.076643991,14.584745
0.076757370,14.589254
0.076870748,14.593746
0.076984127,14.598220
0.077097506,14.602677
0.077210884,14.607117
0.077324263,14.611540
0.077437642,14.615943
0.077551020,14.620330
0.077664399,14.624697
0.077777778,14.629045
0.077891156,14.633374
0.078004535,14.637685
0.078117914,14.641976
0.078231293,14.646247
0.078344671,14.650499
0.078458050,14.654730
0.078571429,14.658940
0.078684807,14.663130
0.078798186,14.667298
0.078911565,14.671445
0.079024943,14.675572
0.079138322,14.679676
0.079251701,14.683759
0.079365079,14.687819
0.079478458,14.691856
0.079591837,14.695872
0.079705215,14.699863
0.079818594,14.703832
0.079931973,14.707778
0.080045351,14.711700
0.080158730,14.715598
0.080272109,14.719472
0.080385488,14.723322
0.080498866,14.727145
0.080612245,14.730947
0.080725624,14.734721
0.080839002,14.738472
0.080952381,14.742198
0.081065760,14.745897
0.081179138,14.749571
0.081292517,14.753219
0.081405896,14.756841
0.081519274,14.760436
0.081632653,14.764007
0.081746032,14.767550
0.081859410,14.771068
0.081972789,14.774558
0.082086168,14.778022
0.082199546,14.781459
0.082312925,14.784868
0.082426304,14.788252
0.082539683,14.791609
0.082653061,14.794937
0.082766440,14.798238
0.082879819,14.801511
0.082993197,14.804757
0.083106576,14.807975
0.083219955,14.811166
0.083333333,14.814328
0.083446712,14.817464
0.083560091,14.820570
0.083673469,14.823648
0.083786848,14.826699
0.083900227,14.829720
0.084013605,14.832714
0.084126984,14.835679
0.084240363,14.838614
0.084353741,14.841521
0.084467120,14.844399
0.084580499,14.847250
0.084693878,14.850070
0.084807256,14.852859
0.084920635,14.855622
0.085034014,14.858354
0.085147392,14.861056
0.085260771,14.863730
0.085374150,14.866372
0.085487528,14.868987
0.085600907,14.871570
0.085714286,14.874124
0.085827664,14.876646
0.085941043,14.879140
0.086054422,14.881604
0.086167800,14.884035
0.086281179,14.886438
0.086394558,14.888810
0.086507937,14.891151
0.086621315,14.893463
0.086734694,14.895744
0.086848073,14.897995
0.086961451,14.900214
0.087074830,14.902404
0.087188209,14.904562
0.087301587,14.906692
0.087414966,14.908790
0.087528345,14.910857
0.087641723,14.912893
0.087755102,14.914900
0.087868481,14.916876
0.087981859,14.918822
0.088095238,14.920737
0.088208617,14.922622
0.088321995,14.924477
0.088435374,14.926300
0.088548753,14.928095
0.088662132,14.929858
0.088775510,14.931593
0.088888889,14.933296
0.089002268,14.934970
0.089115646,14.936612
0.089229025,14.938226
0.089342404,14.939810
0.089455782,14.941362
0.089569161,14.942886
0.089682540,14.944379
0.089795918,14.945842
0.089909297,14.947274
0.090022676,14.948677
0.090136054,14.950050
0.090249433,14.951393
0.090362812,14.952706
0.090476190,14.953990
0.090589569,14.955243
0.090702948,14.956465
0.090816327,14.957659
0.090929705,14.958821
0.091043084,14.959953
0.091156463,14.961058
0.091269841,14.962132
0.091383220,14.963174
0.091496599,14.964187
0.091609977,14.965170
0.091723356,14.966125
0.091836735,14.967049
0.091950113,14.967943
0.092063492,14.968807
0.092176871,14.969643
0.092290249,14.970447
0.092403628,14.971223
0.092517007,14.971969
0.092630385,14.972685
0.092743764,14.973373
0.092857143,14.974030
0.092970522,14.974659
0.093083900,14.975258
0.093197279,14.975828
0.093310658,14.976369
0.093424036,14.976881
0.093537415,14.977365
0.093650794,14.977818
0.093764172,14.978245
0.093877551,14.978642
0.093990930,14.979009
0.094104308,14.979349
0.094217687,14.979659
0.094331066,14.979940
0.094444444,14.980196
0.094557823,14.980422
0.094671202,14.980618
0.094784580,14.980788
0.094897959,14.980929
0.095011338,14.981042
0.095124717,14.981128
0.095238095,14.981185
0.095351474,14.981215
0.095464853,14.981215
0.095578231,14.981188
0.095691610,14.981133
0.095804989,14.981050
0.095918367,14.980940
0.096031746,14.980802
0.096145125,14.980635
0.096258503,14.980441
0.096371882,14.980219
0.096485261,14.979968
0.096598639,14.979692
0.096712018,14.979386
0.096825397,14.979053
0.096938776,14.978693
0.097052154,14.978305
0.097165533,14.977889
0.097278912,14.977446
0.097392290,14.976974
0.097505669,14.976476
0.097619048,14.975949
0.097732426,14.975397
0.097845805,14.974815
0.097959184,14.974209
0.098072562,14.973574
0.098185941,14.972911
0.098299320,14.972222
0.098412698,14.971506
0.098526077,14.970762
0.098639456,14.969993
0.098752834,14.969195
0.098866213,14.968372
0.098979592,14.967524
0.099092971,14.966647
0.099206349,14.965743
0.099319728,14.964814
0.099433107,14.963859
0.099546485,14.962876
0.099659864,14.961869
0.099773243,14.960835
0.099886621,14.959774
0.100000000,14.958689
0.100113379,14.957578
0.100226757,14.956439
0.100340136,14.955276
0.100453515,14.954087
0.100566893,14.952872
0.100680272,14.951632
0.100793651,14.950365
0.100907029,14.949074
0.101020408,14.947758
0.101133787,14.946415
0.101247166,14.945046
0.101360544,14.943652
0.101473923,14.942234
0.101587302,14.940790
0.101700680,14.939320
0.101814059,14.937825
0.101927438,14.936303
0.102040816,14.934757
0.102154195,14.933187
0.102267574,14.931591
0.102380952,14.929969
0.102494331,14.928321
0.102607710,14.926649
0.102721088,14.924952
0.102834467,14.923229
0.102947846,14.921481
0.103061224,14.919709
0.103174603,14.917911
0.103287982,14.916089
0.103401361,14.914241
0.103514739,14.912369
0.103628118,14.910470
0.103741497,14.908548
0.103854875,14.906602
0.103968254,14.904632
0.104081633,14.902635
0.104195011,14.900614
0.104308390,14.898569
0.104421769,14.896501
0.104535147,14.894407
0.104648526,14.892290
0.104761905,14.890149
0.104875283,14.887983
0.104988662,14.885794
0.105102041,14.883579
0.105215420,14.881343
0.105328798,14.879083
0.105442177,14.876799
0.105555556,14.874491
0.105668934,14.872160
0.105782313,14.869804
0.105895692,14.867427
0.106009070,14.865026
0.106122449,14.862602
0.106235828,14.860154
0.106349206,14.857684
0.106462585,14.855189
0.106575964,14.852674
0.106689342,14.850134
0.106802721,14.847571
0.106916100,14.844984
0.107029478,14.842377
0.107142857,14.839746
0.107256236,14.837090
0.107369615,14.834414
0.107482993,14.831714
0.107596372,14.828990
0.107709751,14.826245
0.107823129,14.823478
0.107936508,14.820687
0.108049887,14.817875
0.108163265,14.815038
0.108276644,14.812181
0.108390023,14.809299
0.108503401,14.806396
0.108616780,14.803470
0.108730159,14.800523
0.108843537,14.797551
0.108956916,14.794559
0.109070295,14.791545
0.109183673,14.788509
0.109297052,14.785450
0.109410431,14.782370
0.109523810,14.779267
0.109637188,14.776144
0.109750567,14.772999
0.109863946,14.769832
0.109977324,14.766644
0.110090703,14.763433
0.110204082,14.760203
0.110317460,14.756951
0.110430839,14.753679
0.110544218,14.750385
0.110657596,14.747070
0.110770975,14.743735
0.110884354,14.740378
0.110997732,14.737002
0.111111111,14.733604
0.111224490,14.730187
0.111337868,14.726750
0.111451247,14.723292
0.111564626,14.719815
0.111678005,14.716318
0.111791383,14.712799
0.111904762,14.709262
0.112018141,14.705704
0.112131519,14.702127
0.112244898,14.698531
0.112358277,14.694914
0.112471655,14.691278
0.112585034,14.687624
0.112698413,14.683950
0.112811791,14.680256
0.112925170,14.676542
0.113038549,14.672811
0.113151927,14.669059
0.113265306,14.665289
0.113378685,14.661499
0.113492063,14.657691
0.113605442,14.653864
0.113718821,14.650018
0.113832200,14.646154
0.113945578,14.642272
0.114058957,14.638371
0.114172336,14.634450
0.114285714,14.630512
0.114399093,14.626557
0.114512472,14.622583
0.114625850,14.618590
0.114739229,14.614582
0.114852608,14.610555
0.114965986,14.606511
0.115079365,14.602449
0.115192744,14.598371
0.115306122,14.594275
0.115419501,14.590164
0.115532880,14.586035
0.115646259,14.581890
0.115759637,14.577727
0.115873016,14.573552
0.115986395,14.569359
0.116099773,14.565148
0.116213152,14.560925
0.116326531,14.556686
0.116439909,14.552431
0.116553288,14.548161
0.116666667,14.543878
0.116780045,14.539577
0.116893424,14.535266
0.117006803,14.530938
0.117120181,14.526597
0.117233560,14.522242
0.117346939,14.517872
0.117460317,14.513490
0.117573696,14.509092
0.117687075,14.504684
0.117800454,14.500261
0.117913832,14.495827
0.118027211,14.491380
0.118140590,14.486919
0.118253968,14.482447
0.118367347,14.477962
0.118480726,14.473466
0.118594104,14.468959
0.118707483,14.464438
0.118820862,14.459908
0.118934240,14.455364
0.119047619,14.450811
0.119160998,14.446246
0.119274376,14.441671
0.119387755,14.437086
0.119501134,14.432490
0.119614512,14.427884
0.119727891,14.423269
0.119841270,14.418644
0.119954649,14.414010
0.120068027,14.409367
0.120181406,14.404715
0.120294785,14.400055
0.120408163,14.395386
0.120521542,14.390710
0.120634921,14.386024
0.120748299,14.381333
0.120861678,14.376634
0.120975057,14.371928
0.121088435,14.367215
0.121201814,14.362496
0.121315193,14.357772
0.121428571,14.353041
0.121541950,14.348305
0.121655329,14.343563
0.121768707,14.338818
0.121882086,14.334066
0.121995465,14.329311
0.122108844,14.324553
0.122222222,14.319790
0.122335601,14.315024
0.122448980,14.310254
0.122562358,14.305483
0.122675737,14.300708
0.122789116,14.295932
0.122902494,14.291153
0.123015873,14.286372
0.123129252,14.281590
0.123242630,14.276808
0.123356009,14.272023
0.123469388,14.267240
0.123582766,14.262455
0.123696145,14.257669
0.123809524,14.252885
0.123922902,14.248099
0.124036281,14.243317
0.124149660,14.238533
0.124263039,14.233752
0.124376417,14.228972
0.124489796,14.224194
0.124603175,14.219417
0.124716553,14.214643
0.124829932,14.209871
0.124943311,14.205103
0.125056689,14.200337
0.125170068,14.195576
0.125283447,14.190818
0.125396825,14.186063
0.125510204,14.181314
0.125623583,14.176568
0.125736961,14.171827
0.125850340,14.167092
0.125963719,14.162363
0.126077098,14.157640
0.126190476,14.152923
0.126303855,14.148211
0.126417234,14.143507
0.126530612,14.138810
0.126643991,14.134121
0.126757370,14.129439
0.126870748,14.124767
0.126984127,14.120102
0.127097506,14.115446
0.127210884,14.110800
0.127324263,14.106163
0.127437642,14.101536
0.127551020,14.096919
0.127664399,14.092313
0.127777778,14.087717
0.127891156,14.083133
0.128004535,14.078560
0.128117914,14.073998
0.128231293,14.069449
0.128344671,14.064913
0.128458050,14.060390
0.128571429,14.055878
0.128684807,14.051380
0.128798186,14.046896
0.128911565,14.042426
0.129024943,14.037970
0.129138322,14.033527
0.129251701,14.029100
0.129365079,14.024687
0.129478458,14.020289
0.129591837,14.015907
0.129705215,14.011542
0.129818594,14.007192
0.129931973,14.002857
0.130045351,13.998539
0.130158730,13.994239
0.130272109,13.989955
0.130385488,13.985688
0.130498866,13.981440
0.130612245,13.977208
0.130725624,13.972996
0.130839002,13.968801
0.130952381,13.964625
0.131065760,13.960468
0.131179138,13.956331
0.131292517,13.952214
0.131405896,13.948115
0.131519274,13.944038
0.131632653,13.939981
0.131746032,13.935945
0.131859410,13.931930
0.131972789,13.927937
0.132086168,13.923965
0.132199546,13.920014
0.132312925,13.916086
0.132426304,13.912181
0.132539683,13.908299
0.132653061,13.904442
0.132766440,13.900605
0.132879819,13.896794
0.132993197,13.893008
0.133106576,13.889244
0.133219955,13.885507
0.133333333,13.881795
0.133446712,13.878106
0.133560091,13.874445
0.133673469,13.870808
0.133786848,13.867198
0.133900227,13.863614
0.134013605,13.860057
0.134126984,13.856526
0.134240363,13.853024
0.134353741,13.849547
0.134467120,13.846100
0.134580499,13.842679
0.134693878,13.839287
0.134807256,13.835923
0.134920635,13.832586
0.135034014,13.829280
0.135147392,13.826002
0.135260771,13.822753
0.135374150,13.819532
0.135487528,13.816343
0.135600907,13.813183
0.135714286,13.810053
0.135827664,13.806952
0.135941043,13.803883
0.136054422,13.800843
0.136167800,13.797836
0.136281179,13.794858
0.136394558,13.791913
0.136507937,13.788999
0.136621315,13.786116
0.136734694,13.783264
0.136848073,13.780446
0.136961451,13.777660
0.137074830,13.774906
0.137188209,13.772185
0.137301587,13.769497
0.137414966,13.766843
0.137528345,13.764221
0.137641723,13.761635
0.137755102,13.759081
0.137868481,13.756562
0.137981859,13.754077
0.138095238,13.751627
0.138208617,13.749211
0.138321995,13.746831
0.138435374,13.744486
0.138548753,13.742176
0.138662132,13.739902
0.138775510,13.737663
0.138888889,13.735461
0.139002268,13.733294
0.139115646,13.731165
0.139229025,13.729072
0.139342404,13.727015
0.139455782,13.724995
0.139569161,13.723012
0.139682540,13.721066
0.139795918,13.719157
0.139909297,13.717286
0.140022676,13.715451
0.140136054,13.713655
0.140249433,13.711895
0.140362812,13.710175
0.140476190,13.708490
0.140589569,13.706843
0.140702948,13.705236
0.140816327,13.703667
0.140929705,13.702134
0.141043084,13.700641
0.141156463,13.699185
0.141269841,13.697767
0.141383220,13.696389
0.141496599,13.695048
0.141609977,13.693747
0.141723356,13.692482
0.141836735,13.691257
0.141950113,13.690072
0.142063492,13.688924
0.142176871,13.687816
0.142290249,13.686746
0.142403628,13.685716
0.142517007,13.684724
0.142630385,13.683772
0.142743764,13.682858
0.142857143,13.681985
0.142970522,13.681149
0.143083900,13.680355
0.143197279,13.679600
0.143310658,13.678884
0.143424036,13.678206
0.143537415,13.677570
0.143650794,13.676973
0.143764172,13.676416
0.143877551,13.675899
