label,6_c_160_p
0.061111111,13.794179
0.061224490,13.798318
0.061337868,13.802478
0.061451247,13.806658
0.061564626,13.810858
0.061678005,13.815078
0.061791383,13.819318
0.061904762,13.823578
0.062018141,13.827857
0.062131519,13.832156
0.062244898,13.836474
0.062358277,13.840812
0.062471655,13.845170
0.062585034,13.849545
0.062698413,13.853942
0.062811791,13.858356
0.062925170,13.862788
0.063038549,13.867241
0.063151927,13.871711
0.063265306,13.876199
0.063378685,13.880705
0.063492063,13.885230
0.063605442,13.889772
0.063718821,13.894333
0.063832200,13.898911
0.063945578,13.903507
0.064058957,13.908119
0.064172336,13.912750
0.064285714,13.917397
0.064399093,13.922063
0.064512472,13.926744
0.064625850,13.931441
0.064739229,13.936157
0.064852608,13.940888
0.064965986,13.945637
0.065079365,13.950401
0.065192744,13.955182
0.065306122,13.959979
0.065419501,13.964791
0.065532880,13.969620
0.065646259,13.974464
0.065759637,13.979325
0.065873016,13.984201
0.065986395,13.989093
0.066099773,13.993999
0.066213152,13.998921
0.066326531,14.003859
0.066439909,14.008811
0.066553288,14.013778
0.066666667,14.018759
0.066780045,14.023755
0.066893424,14.028766
0.067006803,14.033791
0.067120181,14.038830
0.067233560,14.043882
0.067346939,14.048949
0.067460317,14.054029
0.067573696,14.059122
0.067687075,14.064228
0.067800454,14.069347
0.067913832,14.074479
0.068027211,14.079624
0.068140590,14.084780
0.068253968,14.089949
0.068367347,14.095129
0.068480726,14.100321
0.068594104,14.105524
0.068707483,14.110739
0.068820862,14.115964
0.068934240,14.121201
0.069047619,14.126446
0.069160998,14.131702
0.069274376,14.136968
0.069387755,14.142244
0.069501134,14.147530
0.069614512,14.152824
0.069727891,14.158128
0.069841270,14.163440
0.069954649,14.168760
0.070068027,14.174089
0.070181406,14.179427
0.070294785,14.184772
0.070408163,14.190125
0.070521542,14.195484
0.070634921,14.200851
0.070748299,14.206225
0.070861678,14.211606
0.070975057,14.216993
0.071088435,14.222387
0.071201814,14.227787
0.071315193,14.233192
0.071428571,14.238605
0.071541950,14.244020
0.071655329,14.249442
0.071768707,14.254869
0.071882086,14.260301
0.071995465,14.265736
0.072108844,14.271175
0.072222222,14.276620
0.072335601,14.282067
0.072448980,14.287518
0.072562358,14.292972
0.072675737,14.298428
0.072789116,14.303887
0.072902494,14.309349
0.073015873,14.314812
0.073129252,14.320276
0.073242630,14.325743
0.073356009,14.331209
0.073469388,14.336677
0.073582766,14.342145
0.073696145,14.347612
0.073809524,14.353080
0.073922902,14.358546
0.074036281,14.364011
0.074149660,14.369475
0.074263039,14.374937
0.074376417,14.380397
0.074489796,14.385854
0.074603175,14.391308
0.074716553,14.396759
0.074829932,14.402206
0.074943311,14.407651
0.075056689,14.413090
0.075170068,14.418525
0.075283447,14.423954
0.075396825,14.429378
0.075510204,14.434796
0.075623583,14.440209
0.075736961,14.445616
0.075850340,14.451015
0.075963719,14.456407
0.076077098,14.461791
0.076190476,14.467169
0.076303855,14.472538
0.076417234,14.477899
0.076530612,14.483251
0.076643991,14.488593
0.076757370,14.493927
0.076870748,14.499252
0.076984127,14.504565
0.077097506,14.509870
0.077210884,14.515162
0.077324263,14.520443
0.077437642,14.525715
0.077551020,14.530972
0.077664399,14.536220
0.077777778,14.541453
0.077891156,14.546675
0.078004535,14.551885
0.078117914,14.557080
0.078231293,14.562260
0.078344671,14.567428
0.078458050,14.572580
0.078571429,14.577718
0.078684807,14.582841
0.078798186,14.587947
0.078911565,14.593037
0.079024943,14.598111
0.079138322,14.603169
0.079251701,14.608210
0.079365079,14.613231
0.079478458,14.618237
0.079591837,14.623221
0.079705215,14.628189
0.079818594,14.633137
0.079931973,14.638064
0.080045351,14.642974
0.080158730,14.647862
0.080272109,14.652730
0.080385488,14.657576
0.080498866,14.662400
0.080612245,14.667204
0.080725624,14.671984
0.080839002,14.676743
0.080952381,14.681478
0.081065760,14.686190
0.081179138,14.690880
0.081292517,14.695544
0.081405896,14.700184
0.081519274,14.704800
0.081632653,14.709392
0.081746032,14.713958
0.081859410,14.718497
0.081972789,14.723013
0.082086168,14.727501
0.082199546,14.731961
0.082312925,14.736398
0.082426304,14.740805
0.082539683,14.745186
0.082653061,14.749539
0.082766440,14.753864
0.082879819,14.758161
0.082993197,14.762429
0.083106576,14.766669
0.083219955,14.770880
0.083333333,14.775061
0.083446712,14.779212
0.083560091,14.783335
0.083673469,14.787426
0.083786848,14.791486
0.083900227,14.795515
0.084013605,14.799515
0.084126984,14.803482
0.084240363,14.807418
0.084353741,14.811321
0.084467120,14.815191
0.084580499,14.819031
0.084693878,14.822835
0.084807256,14.826610
0.084920635,14.830348
0.085034014,14.834053
0.085147392,14.837724
0.085260771,14.841361
0.085374150,14.844964
0.085487528,14.848531
0.085600907,14.852062
0.085714286,14.855558
0.085827664,14.859020
0.085941043,14.862445
0.086054422,14.865834
0.086167800,14.869186
0.086281179,14.872503
0.086394558,14.875782
0.086507937,14.879025
0.086621315,14.882229
0.086734694,14.885397
0.086848073,14.888527
0.086961451,14.891617
0.087074830,14.894671
0.087188209,14.897688
0.087301587,14.900664
0.087414966,14.903603
0.087528345,14.906504
0.087641723,14.909365
0.087755102,14.912186
0.087868481,14.914968
0.087981859,14.917710
0.088095238,14.920415
0.088208617,14.923079
0.088321995,14.925703
0.088435374,14.928288
0.088548753,14.930834
0.088662132,14.933337
0.088775510,14.935802
0.088888889,14.938226
0.089002268,14.940609
0.089115646,14.942952
0.089229025,14.945253
0.089342404,14.947515
0.089455782,14.949735
0.089569161,14.951913
0.089682540,14.954051
0.089795918,14.956147
0.089909297,14.958200
0.090022676,14.960215
0.090136054,14.962185
0.090249433,14.964114
0.090362812,14.966002
0.090476190,14.967846
0.090589569,14.969649
0.090702948,14.971412
0.090816327,14.973128
0.090929705,14.974804
0.091043084,14.976438
0.091156463,14.978027
0.091269841,14.979575
0.091383220,14.981079
0.091496599,14.982541
0.091609977,14.983959
0.091723356,14.985334
0.091836735,14.986667
0.091950113,14.987956
0.092063492,14.989202
0.092176871,14.990404
0.092290249,14.991564
0.092403628,14.992679
0.092517007,14.993752
0.092630385,14.994781
0.092743764,14.995768
0.092857143,14.996711
0.092970522,14.997610
0.093083900,14.998466
0.093197279,14.999279
0.093310658,15.000049
0.093424036,15.000776
0.093537415,15.001460
0.093650794,15.002100
0.093764172,15.002697
0.093877551,15.003251
0.093990930,15.003763
0.094104308,15.004231
0.094217687,15.004657
0.094331066,15.005040
0.094444444,15.005382
0.094557823,15.005679
0.094671202,15.005934
0.094784580,15.006146
0.094897959,15.006317
0.095011338,15.006445
0.095124717,15.006531
0.095238095,15.006575
0.095351474,15.006575
0.095464853,15.006533
0.095578231,15.006450
0.095691610,15.006326
0.095804989,15.006159
0.095918367,15.005948
0.096031746,15.005698
0.096145125,15.005404
0.096258503,15.005070
0.096371882,15.004693
0.096485261,15.004276
0.096598639,15.003817
0.096712018,15.003317
0.096825397,15.002773
0.096938776,15.002190
0.097052154,15.001567
0.097165533,15.000900
0.097278912,15.000195
0.097392290,14.999448
0.097505669,14.998659
0.097619048,14.997832
0.097732426,14.996964
0.097845805,14.996056
0.097959184,14.995107
0.098072562,14.994120
0.098185941,14.993091
0.098299320,14.992024
0.098412698,14.990917
0.098526077,14.989771
0.098639456,14.988587
0.098752834,14.987364
0.098866213,14.986102
0.098979592,14.984803
0.099092971,14.983466
0.099206349,14.982089
0.099319728,14.980676
0.099433107,14.979226
0.099546485,14.977738
0.099659864,14.976213
0.099773243,14.974652
0.099886621,14.973056
0.100000000,14.971421
0.100113379,14.969751
0.100226757,14.968046
0.100340136,14.966306
0.100453515,14.964528
0.100566893,14.962716
0.100680272,14.960870
0.100793651,14.958989
0.100907029,14.957074
0.101020408,14.955124
0.101133787,14.953141
0.101247166,14.951124
0.101360544,14.949073
0.101473923,14.946990
0.101587302,14.944873
0.101700680,14.942722
0.101814059,14.940539
0.101927438,14.938324
0.102040816,14.936077
0.102154195,14.933798
0.102267574,14.931487
0.102380952,14.929144
0.102494331,14.926771
0.102607710,14.924366
0.102721088,14.921931
0.102834467,14.919466
0.102947846,14.916970
0.103061224,14.914444
0.103174603,14.911889
0.103287982,14.909304
0.103401361,14.906690
0.103514739,14.904046
0.103628118,14.901375
0.103741497,14.898676
0.103854875,14.895948
0.103968254,14.893192
0.104081633,14.890411
0.104195011,14.887600
0.104308390,14.884765
0.104421769,14.881903
0.104535147,14.879012
0.104648526,14.876098
0.104761905,14.873158
0.104875283,14.870193
0.104988662,14.867203
0.105102041,14.864188
0.105215420,14.861148
0.105328798,14.858085
0.105442177,14.855000
0.105555556,14.851889
0.105668934,14.848757
0.105782313,14.845600
0.105895692,14.842422
0.106009070,14.839221
0.106122449,14.835999
0.106235828,14.832755
0.106349206,14.829491
0.106462585,14.826203
0.106575964,14.822896
0.106689342,14.819569
0.106802721,14.816221
0.106916100,14.812853
0.107029478,14.809464
0.107142857,14.806058
0.107256236,14.802631
0.107369615,14.799185
0.107482993,14.795720
0.107596372,14.792238
0.107709751,14.788737
0.107823129,14.785217
0.107936508,14.781681
0.108049887,14.778127
0.108163265,14.774555
0.108276644,14.770966
0.108390023,14.767361
0.108503401,14.763740
0.108616780,14.760101
0.108730159,14.756449
0.108843537,14.752780
0.108956916,14.749095
0.109070295,14.745395
0.109183673,14.741682
0.109297052,14.737953
0.109410431,14.734210
0.109523810,14.730453
0.109637188,14.726684
0.109750567,14.722899
0.109863946,14.719103
0.109977324,14.715293
0.110090703,14.711471
0.110204082,14.707637
0.110317460,14.703791
0.110430839,14.699934
0.110544218,14.696064
0.110657596,14.692184
0.110770975,14.688293
0.110884354,14.684392
0.110997732,14.680480
0.111111111,14.676558
0.111224490,14.672627
0.111337868,14.668686
0.111451247,14.664737
0.111564626,14.660776
0.111678005,14.656808
0.111791383,14.652832
0.111904762,14.648846
0.112018141,14.644853
0.112131519,14.640851
0.112244898,14.636841
0.112358277,14.632826
0.112471655,14.628802
0.112585034,14.624769
0.112698413,14.620731
0.112811791,14.616687
0.112925170,14.612636
0.113038549,14.608577
0.113151927,14.604511
0.113265306,14.600441
0.113378685,14.596365
0.113492063,14.592282
0.113605442,14.588197
0.113718821,14.584104
0.113832200,14.580006
0.113945578,14.575902
0.114058957,14.571794
0.114172336,14.567681
0.114285714,14.563566
0.114399093,14.559444
0.114512472,14.555320
0.114625850,14.551190
0.114739229,14.547060
0.114852608,14.542924
0.114965986,14.538786
0.115079365,14.534643
0.115192744,14.530499
0.115306122,14.526352
0.115419501,14.522203
0.115532880,14.518052
0.115646259,14.513898
0.115759637,14.509744
0.115873016,14.505587
0.115986395,14.501428
0.116099773,14.497270
0.116213152,14.493109
0.116326531,14.488949
0.116439909,14.484787
0.116553288,14.480625
0.116666667,14.476462
0.116780045,14.472301
0.116893424,14.468139
0.117006803,14.463978
0.117120181,14.459817
0.117233560,14.455656
0.117346939,14.451497
0.117460317,14.447337
0.117573696,14.443180
0.117687075,14.439023
0.117800454,14.434868
0.117913832,14.430714
0.118027211,14.426561
0.118140590,14.422410
0.118253968,14.418262
0.118367347,14.414114
0.118480726,14.409968
0.118594104,14.405826
0.118707483,14.401684
0.118820862,14.397545
0.118934240,14.393409
0.119047619,14.389276
0.119160998,14.385144
0.119274376,14.381016
0.119387755,14.376890
0.119501134,14.372767
0.119614512,14.368649
0.119727891,14.364532
0.119841270,14.360419
0.119954649,14.356310
0.120068027,14.352204
0.120181406,14.348103
0.120294785,14.344005
0.120408163,14.339911
0.120521542,14.335821
0.120634921,14.331736
0.120748299,14.327655
0.120861678,14.323578
0.120975057,14.319507
0.121088435,14.315440
0.121201814,14.311379
0.121315193,14.307323
0.121428571,14.303272
0.121541950,14.299228
0.121655329,14.295188
0.121768707,14.291154
0.121882086,14.287127
0.121995465,14.283105
0.122108844,14.279090
0.122222222,14.275081
0.122335601,14.271077
0.122448980,14.267081
0.122562358,14.263092
0.122675737,14.259109
0.122789116,14.255134
0.122902494,14.251165
0.123015873,14.247203
0.123129252,14.243249
0.123242630,14.239302
0.123356009,14.235363
0.123469388,14.231430
0.123582766,14.227506
0.123696145,14.223588
0.123809524,14.219679
0.123922902,14.215777
0.124036281,14.211884
0.124149660,14.207997
0.124263039,14.204120
0.124376417,14.200249
0.124489796,14.196387
0.124603175,14.192533
0.124716553,14.188687
0.124829932,14.184850
0.124943311,14.181021
0.125056689,14.177201
0.125170068,14.173390
0.125283447,14.169587
0.125396825,14.165792
0.125510204,14.162007
0.125623583,14.158231
0.125736961,14.154464
0.125850340,14.150706
0.125963719,14.146957
0.126077098,14.143219
0.126190476,14.139489
0.126303855,14.135770
0.126417234,14.132060
0.126530612,14.128361
0.126643991,14.124671
0.126757370,14.120993
0.126870748,14.117324
0.126984127,14.113666
0.127097506,14.110018
0.127210884,14.106381
0.127324263,14.102756
0.127437642,14.099142
0.127551020,14.095539
0.127664399,14.091948
0.127777778,14.088367
0.127891156,14.084799
0.128004535,14.081243
0.128117914,14.077699
0.128231293,14.074165
0.128344671,14.070645
0.128458050,14.067138
0.128571429,14.063642
0.128684807,14.060159
0.128798186,14.056687
0.128911565,14.053229
0.129024943,14.049785
0.129138322,14.046351
0.129251701,14.042933
0.129365079,14.039525
0.129478458,14.036132
0.129591837,14.032752
0.129705215,14.029385
0.129818594,14.026031
0.129931973,14.022690
0.130045351,14.019363
0.130158730,14.016050
0.130272109,14.012751
0.130385488,14.009465
0.130498866,14.006195
0.130612245,14.002937
0.130725624,13.999694
0.130839002,13.996466
0.130952381,13.993251
0.131065760,13.990051
0.131179138,13.986866
0.131292517,13.983696
0.131405896,13.980541
0.131519274,13.977402
0.131632653,13.974277
0.131746032,13.971169
0.131859410,13.968076
0.131972789,13.964998
0.132086168,13.961937
0.132199546,13.958893
0.132312925,13.955863
0.132426304,13.952851
0.132539683,13.949857
0.132653061,13.946878
0.132766440,13.943916
0.132879819,13.940972
0.132993197,13.938046
0.133106576,13.935138
0.133219955,13.932247
0.133333333,13.929374
0.133446712,13.926518
0.133560091,13.923682
0.133673469,13.920863
0.133786848,13.918063
0.133900227,13.915283
0.134013605,13.912521
0.134126984,13.909778
0.134240363,13.907054
0.134353741,13.904349
0.134467120,13.901664
0.134580499,13.898999
0.134693878,13.896353
0.134807256,13.893726
0.134920635,13.891120
0.135034014,13.888535
0.135147392,13.885968
0.135260771,13.883423
0.135374150,13.880898
0.135487528,13.878392
0.135600907,13.875909
0.135714286,13.873446
0.135827664,13.871003
0.135941043,13.868582
0.136054422,13.866181
0.136167800,13.863803
0.136281179,13.861446
0.136394558,13.859111
0.136507937,13.856797
0.136621315,13.854506
0.136734694,13.852236
0.136848073,13.849989
0.136961451,13.847763
0.137074830,13.845562
0.137188209,13.843382
0.137301587,13.841226
0.137414966,13.839092
0.137528345,13.836983
0.137641723,13.834896
0.137755102,13.832834
0.137868481,13.830795
0.137981859,13.828782
0.138095238,13.826791
0.138208617,13.824826
0.138321995,13.822886
0.138435374,13.820971
0.138548753,13.819079
0.138662132,13.817214
0.138775510,13.815374
0.138888889,13.813560
0.139002268,13.811772
0.139115646,13.810010
0.139229025,13.808274
0.139342404,13.806564
0.139455782,13.804881
0.139569161,13.803225
0.139682540,13.801595
0.139795918,13.799993
0.139909297,13.798416
0.140022676,13.796868
0.140136054,13.795347
0.140249433,13.793854
0.140362812,13.792387
0.140476190,13.790948
0.140589569,13.789537
0.140702948,13.788155
0.140816327,13.786800
0.140929705,13.785474
0.141043084,13.784176
0.141156463,13.782906
0.141269841,13.781664
0.141383220,13.780451
0.141496599,13.779266
0.141609977,13.778111
0.141723356,13.776984
0.141836735,13.775887
0.141950113,13.774819
0.142063492,13.773781
0.142176871,13.772772
0.142290249,13.771792
0.142403628,13.770843
0.142517007,13.769922
0.142630385,13.769033
0.142743764,13.768175
0.142857143,13.767345
0.142970522,13.766547
0.143083900,13.765779
0.143197279,13.765043
0.143310658,13.764338
0.143424036,13.763664
0.143537415,13.763021
0.143650794,13.762409
0.143764172,13.761830
0.143877551,13.761283
