label,3_c_180_p
0.036961451,2402.500000
0.037074830,2253.000000
0.037188209,-5028.500000
0.037301587,2966.000000
0.037414966,1583.000000
0.037528345,-4969.000000
0.037641723,3513.000000
0.037755102,1084.500000
0.037868481,-4726.000000
0.037981859,3992.000000
0.038095238,450.500000
0.038208617,-4262.000000
0.038321995,4463.500000
0.038435374,-136.500000
0.038548753,-4058.000000
0.038662132,4755.000000
0.038775510,-639.000000
0.038888889,-3523.500000
0.039002268,5027.000000
0.039115646,-1429.000000
0.039229025,-3155.500000
0.039342404,4945.000000
0.039455782,-1995.000000
0.039569161,-2678.500000
0.039682540,5166.000000
0.039795918,-2643.000000
0.039909297,-2331.000000
0.040022676,4875.500000
0.040136054,-3250.000000
0.040249433,-1752.000000
0.040362812,4768.500000
0.040476190,-3779.500000
0.040589569,-1087.500000
0.040702948,4673.500000
0.040816327,-4042.500000
0.040929705,-252.000000
0.041043084,4500.000000
0.041156463,-4217.000000
0.041269841,392.000000
0.041383220,4176.000000
0.041496599,-4512.500000
0.041609977,1100.000000
0.041723356,3852.500000
0.041836735,-4472.500000
0.041950113,1712.000000
0.042063492,3320.000000
0.042176871,-4896.500000
0.042290249,2202.500000
0.042403628,2624.000000
0.042517007,-4876.000000
0.042630385,2788.500000
0.042743764,2070.500000
0.042857143,-4925.000000
0.042970522,3100.000000
0.043083900,1568.500000
0.043197279,-4653.000000
0.043310658,3798.500000
0.043424036,881.500000
0.043537415,-4524.000000
0.043650794,4082.000000
0.043764172,259.000000
0.043877551,-4236.500000
0.043990930,4567.500000
0.044104308,-271.500000
0.044217687,-3678.000000
0.044331066,4801.500000
0.044444444,-971.000000
0.044557823,-3498.500000
0.044671202,4904.000000
0.044784580,-1674.500000
0.044897959,-2896.500000
0.045011338,4885.500000
0.045124717,-2189.500000
0.045238095,-2709.500000
0.045351474,4847.000000
0.045464853,-3002.000000
0.045578231,-2072.500000
0.045691610,4711.500000
0.045804989,-3341.500000
0.045918367,-1496.500000
0.046031746,4694.000000
0.046145125,-3784.500000
0.046258503,-747.000000
0.046371882,4563.500000
0.046485261,-3937.000000
0.046598639,-124.500000
0.046712018,4336.500000
0.046825397,-4275.000000
0.046938776,559.500000
0.047052154,3912.500000
0.047165533,-4473.500000
0.047278912,1265.500000
0.047392290,3557.000000
0.047505669,-4701.500000
0.047619048,1615.500000
0.047732426,2900.500000
0.047845805,-4938.000000
0.047959184,2291.500000
0.048072562,2343.000000
0.048185941,-4975.000000
0.048299320,2706.000000
0.048412698,1792.000000
0.048526077,-4849.000000
0.048639456,3227.500000
0.048752834,1173.000000
0.048866213,-4674.000000
0.048979592,3577.500000
0.049092971,500.000000
0.049206349,-4513.500000
0.049319728,4062.500000
0.049433107,-8.000000
0.049546485,-4017.000000
0.049659864,4507.500000
0.049773243,-513.000000
0.049886621,-3822.500000
0.050000000,4507.000000
0.050113379,-1287.000000
0.050226757,-3382.000000
0.050340136,4824.000000
0.050453515,-1902.500000
0.050566893,-3058.500000
0.050680272,4546.500000
0.050793651,-2621.500000
0.050907029,-2499.500000
0.051020408,4805.500000
0.051133787,-3102.500000
0.051247166,-2071.000000
0.051360544,4413.500000
0.051473923,-3653.500000
0.051587302,-1338.500000
0.051700680,4540.000000
0.051814059,-3650.500000
0.051927438,-560.500000
0.052040816,4257.500000
0.052154195,-4260.000000
0.052267574,-72.500000
0.052380952,4079.500000
0.052494331,-4270.500000
0.052607710,630.500000
0.052721088,3728.500000
0.052834467,-4721.000000
0.052947846,1166.000000
0.053061224,3122.500000
0.053174603,-4800.000000
0.053287982,1732.500000
0.053401361,2532.500000
0.053514739,-5008.500000
0.053628118,2147.500000
0.053741497,2060.000000
0.053854875,-4777.500000
0.053968254,2742.000000
0.054081633,1636.500000
0.054195011,-4759.500000
0.054308390,3335.500000
0.054421769,1033.500000
0.054535147,-4459.500000
0.054648526,3649.500000
0.054761905,499.000000
0.054875283,-4136.500000
0.054988662,4262.500000
0.055102041,-44.500000
0.055215420,-3939.500000
0.055328798,4380.500000
0.055442177,-762.500000
0.055555556,-3625.500000
0.055668934,4580.000000
0.055782313,-1293.500000
0.055895692,-3183.500000
0.056009070,4488.000000
0.056122449,-2070.000000
0.056235828,-2801.000000
0.056349206,4572.500000
0.056462585,-2595.500000
0.056575964,-2394.500000
0.056689342,4561.000000
0.056802721,-3008.500000
0.056916100,-1684.500000
0.057029478,4671.500000
0.057142857,-3185.000000
0.057256236,-867.500000
0.057369615,4579.000000
0.057482993,-3629.000000
0.057596372,-275.000000
0.057709751,4282.500000
0.057823129,-3813.500000
0.057936508,337.500000
0.058049887,4054.500000
0.058163265,-4147.500000
0.058276644,753.000000
0.058390023,3505.000000
0.058503401,-4400.000000
0.058616780,1450.000000
0.058730159,3186.000000
0.058843537,-4494.000000
0.058956916,1866.000000
0.059070295,2558.000000
0.059183673,-4516.500000
0.059297052,2599.500000
0.059410431,2236.500000
0.059523810,-4288.500000
0.059637188,2956.500000
0.059750567,1668.500000
0.059863946,-4309.000000
0.059977324,3502.500000
0.060090703,1243.500000
0.060204082,-3952.000000
0.060317460,3990.500000
0.060430839,584.500000
0.060544218,-3830.000000
0.060657596,4227.000000
0.060770975,-130.000000
0.060884354,-3462.500000
0.060997732,4426.000000
0.061111111,-710.000000
0.061224490,-3278.500000
0.061337868,4458.500000
0.061451247,-1275.500000
0.061564626,-2886.000000
0.061678005,4613.500000
0.061791383,-1830.000000
0.061904762,-2420.000000
0.062018141,4554.500000
0.062131519,-2357.500000
0.062244898,-1908.000000
0.062358277,4687.000000
0.062471655,-2679.000000
0.062585034,-1299.000000
0.062698413,4541.000000
0.062811791,-3104.500000
0.062925170,-781.000000
0.063038549,4275.500000
0.063151927,-3589.000000
0.063265306,-264.500000
0.063378685,4003.000000
0.063492063,-3822.500000
0.063605442,160.500000
0.063718821,3611.000000
0.063832200,-4221.500000
0.063945578,766.000000
0.064058957,3141.000000
0.064172336,-4353.000000
0.064285714,1265.500000
0.064399093,2820.500000
0.064512472,-4368.500000
0.064625850,1950.500000
0.064739229,2411.000000
0.064852608,-4397.000000
0.064965986,2398.500000
0.065079365,1770.500000
0.065192744,-4274.000000
0.065306122,2760.000000
0.065419501,1425.000000
0.065532880,-4181.000000
0.065646259,3316.000000
0.065759637,776.500000
0.065873016,-4106.500000
0.065986395,3486.000000
0.066099773,207.500000
0.066213152,-3874.000000
0.066326531,3879.500000
0.066439909,-380.000000
0.066553288,-3743.000000
0.066666667,3787.000000
0.066780045,-1165.000000
0.066893424,-3315.500000
0.067006803,4162.500000
0.067120181,-1509.500000
0.067233560,-2958.000000
0.067346939,4017.000000
0.067460317,-2133.000000
0.067573696,-2449.000000
0.067687075,4319.000000
0.067800454,-2243.500000
0.067913832,-1825.000000
0.068027211,4289.000000
0.068140590,-2949.000000
0.068253968,-1491.500000
0.068367347,4007.500000
0.068480726,-3197.000000
0.068594104,-961.000000
0.068707483,3850.500000
0.068820862,-3727.000000
0.068934240,-532.500000
0.069047619,3513.500000
0.069160998,-4080.000000
0.069274376,92.500000
0.069387755,3195.000000
0.069501134,-4198.000000
0.069614512,542.000000
0.069727891,2995.000000
0.069841270,-4164.000000
0.069954649,1294.000000
0.070068027,2640.000000
0.070181406,-4146.000000
0.070294785,1691.500000
0.070408163,2209.000000
0.070521542,-4342.000000
0.070634921,2250.000000
0.070748299,1682.000000
0.070861678,-4115.500000
0.070975057,2704.500000
0.071088435,1302.000000
0.071201814,-4151.000000
0.071315193,3038.500000
0.071428571,602.500000
0.071541950,-3846.000000
0.071655329,3276.500000
0.071768707,299.000000
0.071882086,-3677.000000
0.071995465,3645.000000
0.072108844,-465.500000
0.072222222,-3307.000000
0.072335601,3824.500000
0.072448980,-894.000000
0.072562358,-3096.500000
0.072675737,3994.500000
0.072789116,-1284.000000
0.072902494,-2599.000000
0.073015873,4214.500000
0.073129252,-1685.000000
0.073242630,-2124.000000
0.073356009,4130.000000
0.073469388,-2220.500000
0.073582766,-1737.000000
0.073696145,4110.000000
0.073809524,-2582.500000
0.073922902,-1216.500000
0.074036281,4052.000000
0.074149660,-2933.500000
0.074263039,-906.000000
0.074376417,3692.000000
0.074489796,-3334.500000
0.074603175,-204.500000
0.074716553,3616.000000
0.074829932,-3480.500000
0.074943311,269.500000
0.075056689,3225.000000
0.075170068,-3645.000000
0.075283447,918.000000
0.075396825,3032.500000
0.075510204,-3732.500000
0.075623583,1254.000000
0.075736961,2576.500000
0.075850340,-3898.000000
0.075963719,1813.000000
0.076077098,2314.000000
0.076190476,-3685.000000
0.076303855,2330.000000
0.076417234,1847.000000
0.076530612,-3781.500000
0.076643991,2683.000000
0.076757370,1302.000000
0.076870748,-3566.000000
0.076984127,3084.500000
0.077097506,913.000000
0.077210884,-3545.500000
0.077324263,3303.500000
0.077437642,322.500000
0.077551020,-3328.500000
0.077664399,3532.000000
0.077777778,-166.500000
0.077891156,-3167.000000
0.078004535,3642.500000
0.078117914,-762.000000
0.078231293,-2700.500000
0.078344671,3933.000000
0.078458050,-1048.000000
0.078571429,-2433.000000
0.078684807,3898.000000
0.078798186,-1523.500000
0.078911565,-2100.500000
0.079024943,3868.000000
0.079138322,-2006.000000
0.079251701,-1589.500000
0.079365079,3948.000000
0.079478458,-2306.500000
0.079591837,-1233.000000
0.079705215,3782.000000
0.079818594,-2774.500000
0.079931973,-775.500000
0.080045351,3556.500000
0.080158730,-3067.500000
0.080272109,-351.500000
0.080385488,3386.000000
0.080498866,-3269.500000
0.080612245,255.500000
0.080725624,3106.500000
0.080839002,-3537.000000
0.080952381,610.500000
0.081065760,2669.000000
0.081179138,-3587.000000
0.081292517,1148.500000
0.081405896,2595.000000
0.081519274,-3590.500000
0.081632653,1733.500000
0.081746032,2140.500000
0.081859410,-3585.000000
0.081972789,1979.500000
0.082086168,1752.500000
0.082199546,-3615.000000
0.082312925,2502.500000
0.082426304,1263.000000
0.082539683,-3709.000000
0.082653061,2510.500000
0.082766440,594.500000
0.082879819,-3551.500000
0.082993197,2935.500000
0.083106576,200.500000
0.083219955,-3433.500000
0.083333333,3055.000000
0.083446712,-444.000000
0.083560091,-3151.000000
0.083673469,3402.000000
0.083786848,-630.500000
0.083900227,-2818.000000
0.084013605,3636.500000
0.084126984,-1083.500000
0.084240363,-2358.500000
0.084353741,3655.000000
0.084467120,-1518.000000
0.084580499,-2157.500000
0.084693878,3680.000000
0.084807256,-1959.000000
0.084920635,-1803.000000
0.085034014,3437.500000
0.085147392,-2405.000000
0.085260771,-1422.000000
0.085374150,3431.500000
0.085487528,-2870.500000
0.085600907,-1018.000000
0.085714286,3146.500000
0.085827664,-2944.000000
0.085941043,-463.000000
0.086054422,3068.500000
0.086167800,-3230.000000
0.086281179,-57.000000
0.086394558,2865.000000
0.086507937,-3335.500000
0.086621315,543.500000
0.086734694,2767.000000
0.086848073,-3375.000000
0.086961451,1045.000000
0.087074830,2386.500000
0.087188209,-3588.000000
0.087301587,1503.500000
0.087414966,1988.000000
0.087528345,-3480.500000
0.087641723,1860.000000
0.087755102,1644.000000
0.087868481,-3586.000000
0.087981859,2120.500000
0.088095238,1040.500000
0.088208617,-3549.500000
0.088321995,2429.500000
0.088435374,656.500000
0.088548753,-3423.000000
0.088662132,2760.500000
0.088775510,311.000000
0.088888889,-3007.500000
0.089002268,3220.000000
0.089115646,84.500000
0.089229025,-2819.000000
0.089342404,3397.000000
0.089455782,-407.500000
0.089569161,-2622.000000
0.089682540,3459.500000
0.089795918,-873.000000
0.089909297,-2325.500000
0.090022676,3498.500000
0.090136054,-1512.500000
0.090249433,-2136.500000
0.090362812,3314.000000
0.090476190,-1877.500000
0.090589569,-1663.500000
0.090702948,3426.000000
0.090816327,-2222.000000
0.090929705,-1329.000000
0.091043084,3322.000000
0.091156463,-2431.500000
0.091269841,-759.500000
0.091383220,3304.000000
0.091496599,-2774.000000
0.091609977,-322.500000
0.091723356,3026.000000
0.091836735,-2924.500000
0.091950113,249.500000
0.092063492,3077.000000
0.092176871,-2893.000000
0.092290249,594.500000
0.092403628,2642.000000
0.092517007,-3244.500000
0.092630385,891.000000
0.092743764,2301.000000
0.092857143,-3292.000000
0.092970522,1431.000000
0.093083900,1938.000000
0.093197279,-3342.500000
0.093310658,1733.000000
0.093424036,1541.000000
0.093537415,-3285.500000
0.093650794,2148.500000
0.093764172,1297.500000
0.093877551,-3230.000000
0.093990930,2465.500000
0.094104308,744.500000
0.094217687,-3052.000000
0.094331066,2784.000000
0.094444444,389.000000
0.094557823,-2968.000000
0.094671202,2933.000000
0.094784580,-47.500000
0.094897959,-2862.500000
0.095011338,3047.000000
0.095124717,-462.500000
0.095238095,-2435.500000
0.095351474,3337.500000
0.095464853,-836.000000
0.095578231,-2242.000000
0.095691610,3388.500000
0.095804989,-1336.500000
0.095918367,-1834.500000
0.096031746,3287.500000
0.096145125,-1653.500000
0.096258503,-1561.500000
0.096371882,3375.500000
0.096485261,-1978.000000
0.096598639,-1181.000000
0.096712018,3305.500000
0.096825397,-2272.500000
0.096938776,-888.500000
0.097052154,3089.500000
0.097165533,-2708.500000
0.097278912,-382.000000
0.097392290,2964.500000
0.097505669,-2611.000000
0.097619048,151.000000
0.097732426,2854.000000
0.097845805,-3028.000000
0.097959184,370.000000
0.098072562,2480.000000
0.098185941,-3054.000000
0.098299320,955.000000
0.098412698,2212.500000
0.098526077,-3304.000000
0.098639456,969.500000
0.098752834,1743.000000
0.098866213,-3343.000000
0.098979592,1553.500000
0.099092971,1375.500000
0.099206349,-3380.500000
0.099319728,1742.000000
0.099433107,934.000000
0.099546485,-3222.500000
0.099659864,2269.000000
0.099773243,754.500000
0.099886621,-3090.000000
0.100000000,2379.500000
0.100113379,191.500000
0.100226757,-2961.500000
0.100340136,2762.000000
0.100453515,-152.500000
0.100566893,-2639.000000
0.100680272,2931.000000
0.100793651,-462.500000
0.100907029,-2442.500000
0.101020408,2991.000000
0.101133787,-895.000000
0.101247166,-2173.500000
0.101360544,3144.500000
0.101473923,-1295.500000
0.101587302,-1790.000000
0.101700680,3357.500000
0.101814059,-1476.000000
0.101927438,-1468.500000
0.102040816,3153.500000
0.102154195,-1918.500000
0.102267574,-1181.500000
0.102380952,2968.500000
0.102494331,-2365.000000
0.102607710,-926.500000
0.102721088,2943.500000
0.102834467,-2485.000000
0.102947846,-330.000000
0.103061224,2813.000000
0.103174603,-2704.000000
0.103287982,-22.000000
0.103401361,2621.500000
0.103514739,-2805.000000
0.103628118,603.500000
0.103741497,2592.500000
0.103854875,-2894.500000
0.103968254,862.500000
0.104081633,2008.000000
0.104195011,-3033.500000
0.104308390,1260.500000
0.104421769,1709.000000
0.104535147,-3173.500000
0.104648526,1489.500000
0.104761905,1326.000000
0.104875283,-3096.000000
0.104988662,1937.500000
0.105102041,1059.500000
0.105215420,-2998.500000
0.105328798,2234.000000
0.105442177,663.500000
0.105555556,-2955.500000
0.105668934,2556.500000
0.105782313,426.000000
0.105895692,-2632.500000
0.106009070,2861.000000
0.106122449,-12.000000
0.106235828,-2556.500000
0.106349206,2880.500000
0.106462585,-559.000000
0.106575964,-2295.000000
0.106689342,3008.500000
0.106802721,-834.500000
0.106916100,-2034.500000
0.107029478,3163.500000
0.107142857,-1344.000000
0.107256236,-1677.500000
0.107369615,3038.000000
0.107482993,-1656.500000
0.107596372,-1529.500000
0.107709751,2998.500000
0.107823129,-2063.000000
0.107936508,-1016.000000
0.108049887,3159.500000
0.108163265,-2083.000000
0.108276644,-395.500000
0.108390023,2996.000000
0.108503401,-2395.000000
0.108616780,-148.000000
0.108730159,2908.000000
0.108843537,-2363.000000
0.108956916,351.000000
0.109070295,2741.500000
0.109183673,-2643.000000
0.109297052,601.000000
0.109410431,2437.000000
0.109523810,-2844.500000
0.109637188,1094.000000
0.109750567,2019.500000
0.109863946,-2924.500000
0.109977324,1353.000000
0.110090703,1631.000000
0.110204082,-3026.000000
0.110317460,1768.500000
0.110430839,1326.000000
0.110544218,-2953.000000
0.110657596,2070.500000
0.110770975,835.500000
0.110884354,-2885.000000
0.110997732,2247.000000
0.111111111,424.000000
0.111224490,-2801.000000
0.111337868,2597.500000
0.111451247,178.000000
0.111564626,-2765.500000
0.111678005,2560.000000
0.111791383,-387.500000
0.111904762,-2637.500000
0.112018141,2751.000000
0.112131519,-795.500000
0.112244898,-2401.500000
0.112358277,2751.000000
0.112471655,-1131.500000
0.112585034,-2091.000000
0.112698413,2935.500000
0.112811791,-1580.000000
0.112925170,-1723.500000
0.113038549,2929.000000
0.113151927,-1989.500000
0.113265306,-1375.000000
0.113378685,2891.000000
0.113492063,-2004.000000
0.113605442,-858.000000
0.113718821,2995.500000
0.113832200,-2276.500000
0.113945578,-615.000000
0.114058957,2766.500000
0.114172336,-2533.000000
0.114285714,33.000000
0.114399093,2769.500000
0.114512472,-2668.000000
0.114625850,250.000000
0.114739229,2194.500000
0.114852608,-3025.500000
0.114965986,619.000000
0.115079365,2234.500000
0.115192744,-3093.000000
0.115306122,1066.500000
0.115419501,1579.500000
0.115532880,-3053.500000
0.115646259,1385.500000
0.115759637,1612.000000
0.115873016,-2923.500000
0.115986395,1848.000000
0.116099773,1042.000000
0.116213152,-3105.000000
0.116326531,2125.000000
0.116439909,823.000000
0.116553288,-2813.500000
0.116666667,2372.500000
0.116780045,306.500000
0.116893424,-2930.500000
0.117006803,2534.500000
0.117120181,-37.500000
0.117233560,-2778.000000
0.117346939,2768.500000
0.117460317,-625.000000
0.117573696,-2465.500000
0.117687075,2824.500000
0.117800454,-839.500000
0.117913832,-2229.500000
0.118027211,3008.500000
0.118140590,-1299.500000
0.118253968,-1968.000000
0.118367347,3100.500000
0.118480726,-1521.500000
0.118594104,-1566.500000
0.118707483,2990.500000
0.118820862,-1966.500000
0.118934240,-1041.500000
0.119047619,3060.000000
0.119160998,-2121.500000
0.119274376,-881.000000
0.119387755,2894.500000
0.119501134,-2600.000000
0.119614512,-435.500000
0.119727891,2765.500000
0.119841270,-2621.000000
0.119954649,-1.000000
0.120068027,2402.500000
0.120181406,-3008.000000
0.120294785,294.500000
0.120408163,2268.000000
0.120521542,-2985.500000
0.120634921,828.500000
0.120748299,2109.000000
0.120861678,-3086.500000
0.120975057,1332.500000
0.121088435,1919.500000
0.121201814,-2984.000000
0.121315193,1809.500000
0.121428571,1471.000000
0.121541950,-2974.000000
0.121655329,2013.500000
0.121768707,1133.500000
0.121882086,-2837.500000
0.121995465,2579.500000
0.122108844,665.500000
0.122222222,-2885.000000
0.122335601,2606.500000
0.122448980,151.000000
0.122562358,-2701.000000
0.122675737,2815.500000
0.122789116,-13.000000
0.122902494,-2474.000000
0.123015873,3052.500000
0.123129252,-571.500000
0.123242630,-2118.000000
0.123356009,3337.500000
0.123469388,-736.000000
0.123582766,-1835.000000
0.123696145,3331.000000
0.123809524,-1305.000000
0.123922902,-1576.500000
0.124036281,3309.000000
0.124149660,-1540.500000
0.124263039,-1235.000000
0.124376417,3540.000000
0.124489796,-2054.000000
0.124603175,-808.500000
0.124716553,3108.000000
0.124829932,-2272.500000
0.124943311,-421.500000
0.125056689,3206.500000
0.125170068,-2578.500000
0.125283447,-23.500000
0.125396825,2762.000000
0.125510204,-2878.000000
0.125623583,383.500000
0.125736961,2632.500000
0.125850340,-2957.000000
0.125963719,818.000000
0.126077098,2442.500000
0.126190476,-3094.000000
0.126303855,1253.000000
0.126417234,2164.000000
0.126530612,-3000.000000
0.126643991,1758.000000
0.126757370,1768.500000
0.126870748,-3137.500000
0.126984127,2028.000000
0.127097506,1229.500000
0.127210884,-3263.000000
0.127324263,2255.500000
0.127437642,882.500000
0.127551020,-3147.500000
0.127664399,2572.500000
0.127777778,193.000000
0.127891156,-3117.500000
0.128004535,2791.500000
0.128117914,-197.000000
