label,3_c_180_p
0.024149660,-3695.000000
0.024263039,-1405.500000
0.024376417,4761.500000
0.024489796,-4019.000000
0.024603175,-451.500000
0.024716553,4839.000000
0.024829932,-4221.000000
0.024943311,139.500000
0.025056689,4350.000000
0.025170068,-4648.500000
0.025283447,905.500000
0.025396825,4037.500000
0.025510204,-4948.000000
0.025623583,1427.500000
0.025736961,3231.500000
0.025850340,-5346.500000
0.025963719,1736.500000
0.026077098,2535.500000
0.026190476,-5465.000000
0.026303855,2321.500000
0.026417234,1943.500000
0.026530612,-5445.500000
0.026643991,2970.500000
0.026757370,1378.000000
0.026870748,-5354.000000
0.026984127,3383.500000
0.027097506,704.500000
0.027210884,-4915.500000
0.027324263,4007.500000
0.027437642,278.000000
0.027551020,-4700.500000
0.027664399,4506.500000
0.027777778,-203.000000
0.027891156,-4131.000000
0.028004535,4916.000000
0.028117914,-1092.000000
0.028231293,-3882.000000
0.028344671,4842.000000
0.028458050,-1782.000000
0.028571429,-3429.000000
0.028684807,5102.500000
0.028798186,-2424.000000
0.028911565,-3206.000000
0.029024943,4823.000000
0.029138322,-3170.000000
0.029251701,-2510.000000
0.029365079,4841.500000
0.029478458,-3673.000000
0.029591837,-1762.500000
0.029705215,4839.000000
0.029818594,-3846.500000
0.029931973,-836.000000
0.030045351,5029.500000
0.030158730,-4019.500000
0.030272109,-30.000000
0.030385488,4637.500000
0.030498866,-4269.000000
0.030612245,618.000000
0.030725624,4412.500000
0.030839002,-4523.000000
0.030952381,1362.500000
0.031065760,3783.000000
0.031179138,-5048.000000
0.031292517,1623.500000
0.031405896,3057.500000
0.031519274,-5259.500000
0.031632653,2291.500000
0.031746032,2496.000000
0.031859410,-5295.500000
0.031972789,2750.000000
0.032086168,2016.500000
0.032199546,-5132.500000
0.032312925,3539.000000
0.032426304,1363.000000
0.032539683,-4889.000000
0.032653061,4027.000000
0.032766440,752.500000
0.032879819,-4644.000000
0.032993197,4608.000000
0.033106576,243.500000
0.033219955,-4065.500000
0.033333333,4822.000000
0.033446712,-486.000000
0.033560091,-4046.500000
0.033673469,4786.000000
0.033786848,-1339.500000
0.033900227,-3652.500000
0.034013605,4862.500000
0.034126984,-1998.000000
0.034240363,-3290.000000
0.034353741,5076.000000
0.034467120,-2781.000000
0.034580499,-2657.500000
0.034693878,4958.000000
0.034807256,-3172.000000
0.034920635,-1974.000000
0.035034014,5101.000000
0.035147392,-3520.500000
0.035260771,-978.500000
0.035374150,5266.500000
0.035487528,-3730.500000
0.035600907,-143.500000
0.035714286,4937.500000
0.035827664,-3969.000000
0.035941043,347.000000
0.036054422,4518.000000
0.036167800,-4417.500000
0.036281179,1019.500000
0.036394558,4164.500000
0.036507937,-4777.500000
0.036621315,1425.500000
0.036734694,3435.000000
0.036848073,-5073.000000
0.036961451,1976.500000
0.037074830,2901.500000
0.037188209,-5080.000000
0.037301587,2679.500000
0.037414966,2505.500000
0.037528345,-4965.500000
0.037641723,3260.500000
0.037755102,1738.000000
0.037868481,-4890.500000
0.037981859,3799.500000
0.038095238,1214.500000
0.038208617,-4638.500000
0.038321995,4295.000000
0.038435374,553.500000
0.038548753,-4313.500000
0.038662132,4618.000000
0.038775510,-174.500000
0.038888889,-4192.000000
0.039002268,4673.000000
0.039115646,-960.000000
0.039229025,-3788.500000
0.039342404,4976.000000
0.039455782,-1663.500000
0.039569161,-3614.000000
0.039682540,4732.000000
0.039795918,-2515.500000
0.039909297,-3064.500000
0.040022676,4851.500000
0.040136054,-3033.500000
0.040249433,-2482.500000
0.040362812,4811.000000
0.040476190,-3482.500000
0.040589569,-1668.500000
0.040702948,4989.500000
0.040816327,-3653.500000
0.040929705,-934.500000
0.041043084,4764.500000
0.041156463,-4037.000000
0.041269841,-258.500000
0.041383220,4611.000000
0.041496599,-4426.500000
0.041609977,377.000000
0.041723356,4139.500000
0.041836735,-4705.000000
0.041950113,817.000000
0.042063492,3467.500000
0.042176871,-5055.000000
0.042290249,1432.000000
0.042403628,3119.000000
0.042517007,-5278.500000
0.042630385,2050.000000
0.042743764,2585.500000
0.042857143,-5123.500000
0.042970522,2751.000000
0.043083900,2015.000000
0.043197279,-4900.500000
0.043310658,3422.500000
0.043424036,1474.500000
0.043537415,-4801.000000
0.043650794,3930.500000
0.043764172,957.000000
0.043877551,-4401.000000
0.043990930,4431.000000
0.044104308,427.500000
0.044217687,-4153.500000
0.044331066,4591.000000
0.044444444,-369.000000
0.044557823,-3874.500000
0.044671202,4905.500000
0.044784580,-1095.000000
0.044897959,-3639.500000
0.045011338,4668.000000
0.045124717,-1917.500000
0.045238095,-3281.000000
0.045351474,4858.500000
0.045464853,-2531.500000
0.045578231,-2800.000000
0.045691610,4932.500000
0.045804989,-3013.500000
0.045918367,-1982.500000
0.046031746,4966.500000
0.046145125,-3280.500000
0.046258503,-1257.500000
0.046371882,4846.500000
0.046485261,-3826.000000
0.046598639,-733.000000
0.046712018,4600.000000
0.046825397,-4042.500000
0.046938776,-39.000000
0.047052154,4288.500000
0.047165533,-4570.500000
0.047278912,380.500000
0.047392290,3754.000000
0.047505669,-4842.500000
0.047619048,1148.000000
0.047732426,3434.500000
0.047845805,-5005.500000
0.047959184,1581.500000
0.048072562,2905.000000
0.048185941,-4799.500000
0.048299320,2466.000000
0.048412698,2554.500000
0.048526077,-4919.000000
0.048639456,2883.500000
0.048752834,1827.000000
0.048866213,-4827.000000
0.048979592,3609.000000
0.049092971,1383.500000
0.049206349,-4381.000000
0.049319728,4059.000000
0.049433107,741.000000
0.049546485,-4333.500000
0.049659864,4388.000000
0.049773243,23.500000
0.049886621,-3979.500000
0.050000000,4398.000000
0.050113379,-571.000000
0.050226757,-3875.500000
0.050340136,4748.500000
0.050453515,-1299.500000
0.050566893,-3290.000000
0.050680272,4831.000000
0.050793651,-1814.500000
0.050907029,-2980.500000
0.051020408,4861.500000
0.051133787,-2513.000000
0.051247166,-2219.000000
0.051360544,4977.000000
0.051473923,-2776.500000
0.051587302,-1645.000000
0.051700680,4868.500000
0.051814059,-3310.500000
0.051927438,-1192.500000
0.052040816,4453.000000
0.052154195,-3955.500000
0.052267574,-611.500000
0.052380952,4339.500000
0.052494331,-4182.000000
0.052607710,-63.000000
0.052721088,3912.000000
0.052834467,-4604.000000
0.052947846,567.000000
0.053061224,3485.000000
0.053174603,-4888.000000
0.053287982,1260.500000
0.053401361,3248.000000
0.053514739,-4778.500000
0.053628118,1839.000000
0.053741497,2703.000000
0.053854875,-4986.000000
0.053968254,2257.500000
0.054081633,2157.500000
0.054195011,-4804.500000
0.054308390,3055.500000
0.054421769,1656.500000
0.054535147,-4594.500000
0.054648526,3289.000000
0.054761905,1025.000000
0.054875283,-4669.500000
0.054988662,3582.000000
0.055102041,392.000000
0.055215420,-4268.000000
0.055328798,4252.500000
0.055442177,-207.500000
0.055555556,-4092.000000
0.055668934,4227.000000
0.055782313,-913.500000
0.055895692,-3621.000000
0.056009070,4686.500000
0.056122449,-1463.500000
0.056235828,-3196.000000
0.056349206,4741.000000
0.056462585,-2016.000000
0.056575964,-2670.500000
0.056689342,4854.500000
0.056802721,-2425.500000
0.056916100,-2088.500000
0.057029478,4782.500000
0.057142857,-2910.000000
0.057256236,-1529.000000
0.057369615,4653.500000
0.057482993,-3428.000000
0.057596372,-1076.500000
0.057709751,4381.000000
0.057823129,-3835.000000
0.057936508,-548.500000
0.058049887,4006.000000
0.058163265,-4289.500000
0.058276644,47.000000
0.058390023,3827.000000
0.058503401,-4466.000000
0.058616780,787.500000
0.058730159,3621.500000
0.058843537,-4335.500000
0.058956916,1588.000000
0.059070295,3203.000000
0.059183673,-4510.500000
0.059297052,2042.500000
0.059410431,2599.000000
0.059523810,-4683.000000
0.059637188,2379.000000
0.059750567,2075.000000
0.059863946,-4676.000000
0.059977324,2923.500000
0.060090703,1390.500000
0.060204082,-4572.000000
0.060317460,3300.500000
0.060430839,842.500000
0.060544218,-4248.500000
0.060657596,4005.000000
0.060770975,572.500000
0.060884354,-3847.000000
0.060997732,4216.500000
0.061111111,-68.500000
0.061224490,-3720.500000
0.061337868,4408.500000
0.061451247,-748.500000
0.061564626,-3405.500000
0.061678005,4514.000000
0.061791383,-1371.000000
0.061904762,-2932.000000
0.062018141,4684.000000
0.062131519,-1915.000000
0.062244898,-2495.500000
0.062358277,4641.000000
0.062471655,-2480.500000
0.062585034,-1937.000000
0.062698413,4740.500000
0.062811791,-2709.000000
0.062925170,-1353.000000
0.063038549,4556.500000
0.063151927,-3277.000000
0.063265306,-911.500000
0.063378685,4324.000000
0.063492063,-3540.000000
0.063605442,-14.500000
0.063718821,4219.500000
0.063832200,-3888.500000
0.063945578,358.500000
0.064058957,3788.500000
0.064172336,-3925.500000
0.064285714,1058.000000
0.064399093,3543.000000
0.064512472,-4278.000000
0.064625850,1446.500000
0.064739229,2781.500000
0.064852608,-4515.000000
0.064965986,1888.500000
0.065079365,2287.500000
0.065192744,-4461.500000
0.065306122,2319.000000
0.065419501,1786.500000
0.065532880,-4540.000000
0.065646259,2809.500000
0.065759637,1349.500000
0.065873016,-4271.500000
0.065986395,3267.500000
0.066099773,887.500000
0.066213152,-4204.000000
0.066326531,3789.500000
0.066439909,328.000000
0.066553288,-3676.500000
0.066666667,4054.500000
0.066780045,-191.500000
0.066893424,-3505.000000
0.067006803,4212.000000
0.067120181,-854.000000
0.067233560,-3069.500000
0.067346939,4462.000000
0.067460317,-1247.000000
0.067573696,-2650.000000
0.067687075,4490.500000
0.067800454,-1815.500000
0.067913832,-2365.500000
0.068027211,4259.500000
0.068140590,-2522.000000
0.068253968,-2017.500000
0.068367347,4252.500000
0.068480726,-2833.000000
0.068594104,-1414.500000
0.068707483,4203.000000
0.068820862,-3226.000000
0.068934240,-811.500000
0.069047619,3939.000000
0.069160998,-3795.000000
0.069274376,-354.000000
0.069387755,3743.500000
0.069501134,-3802.000000
0.069614512,317.000000
0.069727891,3281.500000
0.069841270,-4145.500000
0.069954649,497.500000
0.070068027,2948.500000
0.070181406,-4547.500000
0.070294785,1190.500000
0.070408163,2376.500000
0.070521542,-4392.000000
0.070634921,1576.000000
0.070748299,2044.500000
0.070861678,-4520.000000
0.070975057,2005.500000
0.071088435,1533.000000
0.071201814,-4389.000000
0.071315193,2745.500000
0.071428571,1130.000000
0.071541950,-4341.000000
0.071655329,2887.000000
0.071768707,562.500000
0.071882086,-4101.000000
0.071995465,3428.000000
0.072108844,23.000000
0.072222222,-3894.000000
0.072335601,3529.000000
0.072448980,-536.500000
0.072562358,-3462.500000
0.072675737,4008.000000
0.072789116,-856.500000
0.072902494,-2943.500000
0.073015873,4156.500000
0.073129252,-1294.000000
0.073242630,-2628.500000
0.073356009,4370.000000
0.073469388,-1710.000000
0.073582766,-2179.000000
0.073696145,4294.000000
0.073809524,-2417.000000
0.073922902,-1906.500000
0.074036281,3990.500000
0.074149660,-2996.000000
0.074263039,-1437.500000
0.074376417,3823.500000
0.074489796,-3315.500000
0.074603175,-931.500000
0.074716553,3803.000000
0.074829932,-3435.500000
0.074943311,-158.000000
0.075056689,3632.000000
0.075170068,-3496.000000
0.075283447,380.000000
0.075396825,3488.500000
0.075510204,-3713.000000
0.075623583,914.500000
0.075736961,3081.500000
0.075850340,-3912.000000
0.075963719,1555.500000
0.076077098,2593.500000
0.076190476,-4167.500000
0.076303855,1631.500000
0.076417234,1904.500000
0.076530612,-4242.500000
0.076643991,2146.000000
0.076757370,1615.000000
0.076870748,-4154.500000
0.076984127,2519.500000
0.077097506,693.500000
0.077210884,-4117.500000
0.077324263,2846.500000
0.077437642,498.000000
0.077551020,-3835.500000
0.077664399,3370.000000
0.077777778,232.000000
0.077891156,-3374.000000
0.078004535,3869.000000
0.078117914,-63.500000
0.078231293,-2938.500000
0.078344671,4198.500000
0.078458050,-630.500000
0.078571429,-2585.500000
0.078684807,4294.000000
0.078798186,-1037.500000
0.078911565,-2186.500000
0.079024943,4247.500000
0.079138322,-1691.000000
0.079251701,-2084.500000
0.079365079,4038.500000
0.079478458,-2212.500000
0.079591837,-1432.000000
0.079705215,4080.500000
0.079818594,-2460.500000
0.079931973,-1040.500000
0.080045351,4043.000000
0.080158730,-2618.500000
0.080272109,-214.000000
0.080385488,3986.000000
0.080498866,-2884.000000
0.080612245,219.000000
0.080725624,3741.500000
0.080839002,-3113.500000
0.080952381,748.500000
0.081065760,3438.500000
0.081179138,-3135.000000
0.081292517,1162.500000
0.081405896,3073.000000
0.081519274,-3656.000000
0.081632653,1501.500000
0.081746032,2448.000000
0.081859410,-3792.000000
0.081972789,1833.500000
0.082086168,1868.000000
0.082199546,-4076.500000
0.082312925,2043.000000
0.082426304,1332.500000
0.082539683,-4017.500000
0.082653061,2468.500000
0.082766440,970.500000
0.082879819,-3825.000000
0.082993197,2940.000000
0.083106576,410.500000
0.083219955,-3433.000000
0.083333333,3350.000000
0.083446712,332.000000
0.083560091,-3186.500000
0.083673469,3687.000000
0.083786848,-184.000000
0.083900227,-2919.500000
0.084013605,3601.500000
0.084126984,-964.500000
0.084240363,-2682.500000
0.084353741,3726.500000
0.084467120,-1345.500000
0.084580499,-2514.500000
0.084693878,3673.000000
0.084807256,-2044.500000
0.084920635,-2203.500000
0.085034014,3593.500000
0.085147392,-2498.000000
0.085260771,-1660.500000
0.085374150,3713.000000
0.085487528,-2479.000000
0.085600907,-927.000000
0.085714286,3701.000000
0.085827664,-2788.500000
0.085941043,-403.000000
0.086054422,3538.000000
0.086167800,-2868.500000
0.086281179,184.500000
0.086394558,3600.500000
0.086507937,-3085.500000
0.086621315,798.500000
0.086734694,3145.000000
0.086848073,-3452.500000
0.086961451,879.000000
0.087074830,2627.000000
0.087188209,-3711.500000
0.087301587,1326.000000
0.087414966,2132.500000
0.087528345,-4055.500000
0.087641723,1318.500000
0.087755102,1292.500000
0.087868481,-4229.000000
0.087981859,1823.000000
0.088095238,979.500000
0.088208617,-4050.000000
0.088321995,2227.000000
0.088435374,585.500000
0.088548753,-3640.500000
0.088662132,2832.500000
0.088775510,565.500000
0.088888889,-3358.000000
0.089002268,3233.000000
0.089115646,-53.500000
0.089229025,-3099.000000
0.089342404,3426.500000
0.089455782,-487.500000
0.089569161,-3105.500000
0.089682540,3323.000000
0.089795918,-1445.000000
0.089909297,-3000.500000
0.090022676,3130.000000
0.090136054,-1995.500000
0.090249433,-2806.000000
0.090362812,3051.000000
0.090476190,-2445.000000
0.090589569,-2232.500000
0.090702948,3222.500000
0.090816327,-2260.500000
0.090929705,-1584.500000
0.091043084,3649.500000
0.091156463,-2594.500000
0.091269841,-703.500000
0.091383220,3633.500000
0.091496599,-2644.000000
0.091609977,-318.000000
0.091723356,3499.500000
0.091836735,-2819.500000
0.091950113,268.000000
0.092063492,3134.000000
0.092176871,-3376.000000
0.092290249,460.000000
0.092403628,2602.000000
0.092517007,-3690.000000
0.092630385,827.500000
0.092743764,2275.000000
0.092857143,-3754.500000
0.092970522,1065.000000
0.093083900,1756.500000
0.093197279,-3859.000000
0.093310658,1729.500000
0.093424036,1512.500000
0.093537415,-3622.000000
0.093650794,2320.500000
0.093764172,1294.500000
0.093877551,-3317.500000
0.093990930,2935.500000
0.094104308,1136.000000
0.094217687,-2988.500000
0.094331066,3161.500000
0.094444444,675.000000
0.094557823,-2910.000000
0.094671202,3397.500000
0.094784580,67.500000
0.094897959,-2762.500000
0.095011338,3305.500000
0.095124717,-634.000000
0.095238095,-2965.500000
0.095351474,3251.500000
0.095464853,-1324.500000
0.095578231,-2535.500000
0.095691610,3443.000000
0.095804989,-1670.500000
0.095918367,-2195.500000
0.096031746,3576.500000
0.096145125,-1828.500000
0.096258503,-1374.500000
0.096371882,3821.500000
0.096485261,-1984.500000
0.096598639,-848.000000
0.096712018,3831.500000
0.096825397,-2264.000000
0.096938776,-442.500000
0.097052154,3814.000000
0.097165533,-2444.000000
0.097278912,204.500000
0.097392290,3455.000000
0.097505669,-2945.000000
0.097619048,336.500000
0.097732426,2830.000000
0.097845805,-3156.500000
0.097959184,673.500000
0.098072562,2659.000000
0.098185941,-3367.500000
0.098299320,1154.500000
0.098412698,2376.500000
0.098526077,-3431.500000
0.098639456,1599.000000
0.098752834,1932.000000
0.098866213,-3363.000000
0.098979592,2084.000000
0.099092971,1677.000000
0.099206349,-3251.500000
0.099319728,2756.000000
0.099433107,1342.500000
0.099546485,-2948.000000
0.099659864,2996.000000
0.099773243,680.500000
0.099886621,-2955.000000
0.100000000,3098.500000
0.100113379,260.500000
0.100226757,-2999.500000
0.100340136,3466.000000
0.100453515,-184.000000
0.100566893,-2734.000000
0.100680272,3230.000000
0.100793651,-887.000000
0.100907029,-2736.000000
0.101020408,3275.000000
0.101133787,-1383.500000
0.101247166,-2386.000000
0.101360544,3435.000000
0.101473923,-1640.000000
0.101587302,-1826.000000
0.101700680,3448.500000
0.101814059,-2161.500000
0.101927438,-1510.000000
0.102040816,3381.500000
0.102154195,-2476.000000
0.102267574,-880.000000
0.102380952,3444.500000
0.102494331,-2470.000000
0.102607710,-225.000000
0.102721088,3294.000000
0.102834467,-2804.000000
0.102947846,-124.500000
0.103061224,3000.500000
0.103174603,-3263.500000
0.103287982,446.500000
0.103401361,2748.500000
0.103514739,-3320.500000
0.103628118,568.000000
0.103741497,2068.500000
0.103854875,-3727.000000
0.103968254,1043.500000
0.104081633,1788.500000
0.104195011,-3700.000000
0.104308390,1564.000000
0.104421769,1369.000000
0.104535147,-3629.000000
0.104648526,2081.500000
0.104761905,1247.000000
0.104875283,-3337.000000
0.104988662,2558.500000
0.105102041,840.000000
0.105215420,-3190.000000
0.105328798,2876.500000
0.105442177,515.000000
0.105555556,-2971.500000
0.105668934,3013.000000
0.105782313,-40.500000
0.105895692,-2962.500000
0.106009070,3016.500000
0.106122449,-754.000000
0.106235828,-2988.500000
0.106349206,3142.500000
0.106462585,-1254.000000
0.106575964,-2704.000000
0.106689342,3153.000000
0.106802721,-1690.000000
0.106916100,-2155.000000
0.107029478,3286.000000
0.107142857,-1992.000000
0.107256236,-1689.000000
0.107369615,3372.500000
0.107482993,-2153.000000
0.107596372,-1179.000000
0.107709751,3368.500000
0.107823129,-2434.500000
0.107936508,-575.000000
0.108049887,3423.500000
0.108163265,-2678.000000
0.108276644,-263.500000
0.108390023,3012.000000
0.108503401,-3015.500000
0.108616780,141.000000
0.108730159,2815.000000
0.108843537,-3208.500000
0.108956916,502.000000
0.109070295,2269.500000
0.109183673,-3674.500000
0.109297052,829.500000
0.109410431,2013.000000
0.109523810,-3707.000000
0.109637188,1269.500000
0.109750567,1597.000000
0.109863946,-3645.500000
0.109977324,1832.000000
0.110090703,1432.000000
0.110204082,-3326.500000
0.110317460,2411.000000
0.110430839,1076.000000
0.110544218,-3225.000000
0.110657596,2739.000000
0.110770975,759.500000
0.110884354,-2900.000000
0.110997732,3079.500000
0.111111111,249.500000
0.111224490,-2980.500000
0.111337868,3107.500000
0.111451247,-487.500000
0.111564626,-2883.500000
0.111678005,3273.500000
0.111791383,-919.500000
0.111904762,-2725.000000
0.112018141,3149.000000
0.112131519,-1440.000000
0.112244898,-2263.000000
0.112358277,3439.000000
0.112471655,-1726.500000
0.112585034,-1798.000000
0.112698413,3453.000000
0.112811791,-2073.000000
0.112925170,-1268.000000
0.113038549,3622.500000
0.113151927,-2143.000000
0.113265306,-530.500000
0.113378685,3742.500000
0.113492063,-2543.500000
0.113605442,-277.500000
0.113718821,3408.500000
0.113832200,-2787.000000
0.113945578,161.000000
0.114058957,3090.500000
0.114172336,-3112.500000
0.114285714,435.500000
0.114399093,2643.000000
0.114512472,-3442.000000
0.114625850,949.000000
0.114739229,2353.000000
0.114852608,-3482.000000
0.114965986,1361.500000
0.115079365,2005.500000
0.115192744,-3453.000000
0.115306122,1972.500000
0.115419501,1942.000000
0.115532880,-3293.000000
0.115646259,2535.000000
0.115759637,1365.500000
0.115873016,-3165.500000
0.115986395,2753.000000
0.116099773,875.000000
0.116213152,-3286.000000
0.116326531,3164.500000
0.116439909,443.000000
0.116553288,-3051.500000
0.116666667,3147.500000
0.116780045,-193.500000
0.116893424,-3105.000000
0.117006803,3233.500000
0.117120181,-840.500000
0.117233560,-2831.500000
0.117346939,3392.500000
0.117460317,-1175.000000
0.117573696,-2366.500000
0.117687075,3497.500000
0.117800454,-1676.500000
0.117913832,-2143.000000
0.118027211,3617.500000
0.118140590,-2026.500000
0.118253968,-1481.000000
0.118367347,3842.500000
0.118480726,-2194.000000
0.118594104,-839.000000
0.118707483,3641.500000
0.118820862,-2436.500000
0.118934240,-696.000000
0.119047619,3419.000000
0.119160998,-2959.500000
0.119274376,-71.500000
0.119387755,3303.500000
0.119501134,-3188.500000
0.119614512,152.500000
0.119727891,2657.500000
0.119841270,-3655.000000
0.119954649,586.000000
0.120068027,2452.000000
0.120181406,-3780.500000
0.120294785,1105.000000
0.120408163,1979.500000
0.120521542,-3796.000000
0.120634921,1615.500000
0.120748299,1924.000000
0.120861678,-3584.000000
0.120975057,2187.500000
0.121088435,1560.000000
0.121201814,-3577.500000
0.121315193,2610.500000
0.121428571,1026.000000
0.121541950,-3461.500000
0.121655329,2946.500000
0.121768707,587.500000
0.121882086,-3322.500000
0.121995465,3116.500000
0.122108844,-72.500000
0.122222222,-3343.500000
0.122335601,3317.500000
0.122448980,-564.000000
0.122562358,-3090.500000
0.122675737,3454.000000
0.122789116,-1084.000000
0.122902494,-2575.500000
0.123015873,3718.000000
0.123129252,-1439.500000
0.123242630,-2165.000000
0.123356009,3839.500000
0.123469388,-1857.500000
0.123582766,-1691.000000
0.123696145,3843.500000
0.123809524,-1987.500000
0.123922902,-1221.000000
0.124036281,3966.500000
0.124149660,-2650.000000
0.124263039,-812.000000
0.124376417,3644.000000
0.124489796,-2977.500000
0.124603175,-357.500000
0.124716553,3540.500000
0.124829932,-3281.500000
0.124943311,-36.000000
0.125056689,2985.000000
0.125170068,-3710.000000
0.125283447,371.500000
0.125396825,2703.500000
0.125510204,-3921.500000
0.125623583,894.500000
0.125736961,2324.000000
0.125850340,-3927.000000
0.125963719,1567.500000
0.126077098,2252.000000
0.126190476,-3772.500000
0.126303855,2066.500000
0.126417234,1764.000000
0.126530612,-3736.500000
0.126643991,2532.500000
0.126757370,1347.500000
0.126870748,-3496.500000
0.126984127,2960.500000
0.127097506,860.500000
0.127210884,-3670.000000
0.127324263,3055.500000
0.127437642,208.000000
0.127551020,-3537.500000
0.127664399,3479.500000
0.127777778,-339.000000
0.127891156,-3430.500000
0.128004535,3534.000000
0.128117914,-922.000000
