label,3_c_180_p
0.031972789,283.000000
0.032086168,3272.500000
0.032199546,-3351.500000
0.032312925,595.000000
0.032426304,2766.000000
0.032539683,-3460.500000
0.032653061,1067.000000
0.032766440,2517.500000
0.032879819,-3662.500000
0.032993197,1524.500000
0.033106576,2196.500000
0.033219955,-3797.500000
0.033333333,2025.500000
0.033446712,1777.000000
0.033560091,-3742.000000
0.033673469,2503.000000
0.033786848,1317.000000
0.033900227,-3628.000000
0.034013605,2874.000000
0.034126984,1008.000000
0.034240363,-3462.500000
0.034353741,3293.000000
0.034467120,510.000000
0.034580499,-3161.500000
0.034693878,3415.000000
0.034807256,-114.500000
0.034920635,-2984.000000
0.035034014,3655.000000
0.035147392,-536.000000
0.035260771,-2791.500000
0.035374150,3635.000000
0.035487528,-1132.000000
0.035600907,-2516.000000
0.035714286,3692.500000
0.035827664,-1647.500000
0.035941043,-2076.000000
0.036054422,3789.000000
0.036167800,-1955.000000
0.036281179,-1683.000000
0.036394558,3695.000000
0.036507937,-2533.500000
0.036621315,-1239.000000
0.036734694,3587.000000
0.036848073,-2769.500000
0.036961451,-755.000000
0.037074830,3615.500000
0.037188209,-3051.500000
0.037301587,-82.500000
0.037414966,3364.500000
0.037528345,-3324.000000
0.037641723,364.000000
0.037755102,3085.000000
0.037868481,-3361.000000
0.037981859,1030.500000
0.038095238,2873.500000
0.038208617,-3651.000000
0.038321995,1213.000000
0.038435374,2169.000000
0.038548753,-3835.500000
0.038662132,1735.500000
0.038775510,1875.500000
0.038888889,-4046.000000
0.039002268,1904.500000
0.039115646,1071.500000
0.039229025,-4055.500000
0.039342404,2427.000000
0.039455782,953.000000
0.039569161,-3774.000000
0.039682540,2712.000000
0.039795918,267.500000
0.039909297,-3707.000000
0.040022676,3010.000000
0.040136054,-30.000000
0.040249433,-3431.500000
0.040362812,3442.500000
0.040476190,-645.000000
0.040589569,-3026.000000
0.040702948,3538.500000
0.040816327,-1113.500000
0.040929705,-2768.500000
0.041043084,3617.000000
0.041156463,-1560.500000
0.041269841,-2536.000000
0.041383220,3784.000000
0.041496599,-1849.000000
0.041609977,-1828.000000
0.041723356,3806.000000
0.041836735,-2325.000000
0.041950113,-1403.500000
0.042063492,3751.500000
0.042176871,-2721.500000
0.042290249,-854.500000
0.042403628,3684.000000
0.042517007,-2808.500000
0.042630385,-253.500000
0.042743764,3497.000000
0.042857143,-3296.000000
0.042970522,189.500000
0.043083900,3186.000000
0.043197279,-3384.500000
0.043310658,673.000000
0.043424036,2974.000000
0.043537415,-3618.000000
0.043650794,1025.500000
0.043764172,2329.000000
0.043877551,-3917.000000
0.043990930,1414.000000
0.044104308,1888.000000
0.044217687,-4140.000000
0.044331066,1819.500000
0.044444444,1461.500000
0.044557823,-4110.000000
0.044671202,2296.000000
0.044784580,1157.000000
0.044897959,-3879.000000
0.045011338,2802.000000
0.045124717,717.500000
0.045238095,-3544.000000
0.045351474,3227.000000
0.045464853,379.000000
0.045578231,-3186.000000
0.045691610,3707.000000
0.045804989,-43.000000
0.045918367,-3039.500000
0.046031746,3724.000000
0.046145125,-630.000000
0.046258503,-2755.500000
0.046371882,3827.000000
0.046485261,-1202.000000
0.046598639,-2553.500000
0.046712018,3778.000000
0.046825397,-1690.000000
0.046938776,-2020.500000
0.047052154,3918.000000
0.047165533,-2102.000000
0.047278912,-1774.500000
0.047392290,3882.500000
0.047505669,-2552.000000
0.047619048,-1118.500000
0.047732426,3987.000000
0.047845805,-2637.000000
0.047959184,-360.500000
0.048072562,3815.500000
0.048185941,-3041.500000
0.048299320,66.500000
0.048412698,3482.000000
0.048526077,-3265.000000
0.048639456,640.000000
0.048752834,3179.500000
0.048866213,-3610.000000
0.048979592,975.500000
0.049092971,2701.500000
0.049206349,-3883.500000
0.049319728,1384.000000
0.049433107,2339.000000
0.049546485,-3993.000000
0.049659864,1859.000000
0.049773243,1909.500000
0.049886621,-3969.000000
0.050000000,2487.500000
0.050113379,1644.000000
0.050226757,-3865.000000
0.050340136,2923.000000
0.050453515,1115.500000
0.050566893,-3622.500000
0.050680272,3230.000000
0.050793651,563.000000
0.050907029,-3435.000000
0.051020408,3596.500000
0.051133787,131.500000
0.051247166,-3311.500000
0.051360544,3764.500000
0.051473923,-533.500000
0.051587302,-3093.000000
0.051700680,3818.500000
0.051814059,-1234.500000
0.051927438,-2856.500000
0.052040816,3919.500000
0.052154195,-1637.500000
0.052267574,-2318.000000
0.052380952,4076.500000
0.052494331,-2051.000000
0.052607710,-1871.500000
0.052721088,3976.500000
0.052834467,-2496.000000
0.052947846,-1319.000000
0.053061224,4160.000000
0.053174603,-2663.500000
0.053287982,-663.000000
0.053401361,4027.000000
0.053514739,-3097.000000
0.053628118,-358.000000
0.053741497,3606.000000
0.053854875,-3536.500000
0.053968254,252.500000
0.054081633,3299.500000
0.054195011,-3898.500000
0.054308390,532.500000
0.054421769,2797.000000
0.054535147,-4144.000000
0.054648526,1127.500000
0.054761905,2396.500000
0.054875283,-4283.000000
0.054988662,1569.000000
0.055102041,1932.500000
0.055215420,-4204.500000
0.055328798,2246.000000
0.055442177,1772.000000
0.055555556,-4042.000000
0.055668934,2713.000000
0.055782313,1170.500000
0.055895692,-4100.000000
0.056009070,3097.500000
0.056122449,660.500000
0.056235828,-3966.000000
0.056349206,3469.000000
0.056462585,38.000000
0.056575964,-3847.000000
0.056689342,3494.500000
0.056802721,-662.500000
0.056916100,-3583.500000
0.057029478,3807.000000
0.057142857,-1258.000000
0.057256236,-3392.000000
0.057369615,3779.500000
0.057482993,-1598.500000
0.057596372,-2802.000000
0.057709751,4151.500000
0.057823129,-2024.500000
0.057936508,-2238.000000
0.058049887,4189.000000
0.058163265,-2523.000000
0.058276644,-1690.000000
0.058390023,4266.500000
0.058503401,-2744.500000
0.058616780,-996.500000
0.058730159,4118.500000
0.058843537,-3241.000000
0.058956916,-605.000000
0.059070295,3766.500000
0.059183673,-3569.000000
0.059297052,-81.500000
0.059410431,3610.500000
0.059523810,-3917.000000
0.059637188,385.000000
0.059750567,3058.000000
0.059863946,-4164.000000
0.059977324,978.000000
0.060090703,2763.500000
0.060204082,-4335.000000
0.060317460,1437.500000
0.060430839,2423.000000
0.060544218,-4248.000000
0.060657596,2318.500000
0.060770975,2178.500000
0.060884354,-4111.500000
0.060997732,2804.500000
0.061111111,1584.000000
0.061224490,-4113.000000
0.061337868,3193.500000
0.061451247,1142.500000
0.061564626,-4065.500000
0.061678005,3555.500000
0.061791383,490.000000
0.061904762,-3916.000000
0.062018141,3725.000000
0.062131519,-133.500000
0.062244898,-3505.500000
0.062358277,4113.500000
0.062471655,-753.000000
0.062585034,-3363.500000
0.062698413,4260.000000
0.062811791,-1073.000000
0.062925170,-2719.000000
0.063038549,4593.500000
0.063151927,-1627.000000
0.063265306,-2398.500000
0.063378685,4437.000000
0.063492063,-2170.000000
0.063605442,-1793.500000
0.063718821,4581.500000
0.063832200,-2498.000000
0.063945578,-1283.000000
0.064058957,4335.000000
0.064172336,-3146.500000
0.064285714,-937.500000
0.064399093,4132.000000
0.064512472,-3470.000000
0.064625850,-478.000000
0.064739229,3897.000000
0.064852608,-3948.000000
0.064965986,262.000000
0.065079365,3461.000000
0.065192744,-4043.500000
0.065306122,834.500000
0.065419501,3282.000000
0.065532880,-4182.500000
0.065646259,1434.500000
0.065759637,2781.500000
0.065873016,-4207.000000
0.065986395,2215.000000
0.066099773,2637.000000
0.066213152,-4263.500000
0.066326531,2728.500000
0.066439909,2010.000000
0.066553288,-4257.000000
0.066666667,3021.500000
0.066780045,1457.500000
0.066893424,-4179.500000
0.067006803,3524.000000
0.067120181,813.500000
0.067233560,-4196.000000
0.067346939,3749.500000
0.067460317,233.500000
0.067573696,-3882.000000
0.067687075,4033.000000
0.067800454,-397.000000
0.067913832,-3681.000000
0.068027211,4327.000000
0.068140590,-817.500000
0.068253968,-3124.000000
0.068367347,4639.000000
0.068480726,-1464.500000
0.068594104,-2797.000000
0.068707483,4514.000000
0.068820862,-2106.000000
0.068934240,-2321.000000
0.069047619,4619.500000
0.069160998,-2564.000000
0.069274376,-1882.000000
0.069387755,4389.000000
0.069501134,-3230.500000
0.069614512,-1369.000000
0.069727891,4316.000000
0.069841270,-3535.500000
0.069954649,-766.500000
0.070068027,3939.500000
0.070181406,-4124.000000
0.070294785,-351.500000
0.070408163,3797.500000
0.070521542,-4182.500000
0.070634921,525.500000
0.070748299,3398.000000
0.070861678,-4549.500000
0.070975057,873.000000
0.071088435,3106.500000
0.071201814,-4523.500000
0.071315193,1906.000000
0.071428571,2705.000000
0.071541950,-4582.000000
0.071655329,2175.000000
0.071768707,2132.000000
0.071882086,-4663.500000
0.071995465,2896.000000
0.072108844,1593.500000
0.072222222,-4653.500000
0.072335601,3145.000000
0.072448980,922.000000
0.072562358,-4551.500000
0.072675737,3479.000000
0.072789116,360.000000
0.072902494,-4380.000000
0.073015873,3878.500000
0.073129252,-343.000000
0.073242630,-4057.500000
0.073356009,4157.000000
0.073469388,-752.500000
0.073582766,-3735.000000
0.073696145,4558.000000
0.073809524,-1407.000000
0.073922902,-3184.500000
0.074036281,4518.000000
0.074149660,-1943.500000
0.074263039,-2869.000000
0.074376417,4823.000000
0.074489796,-2467.000000
0.074603175,-2132.000000
0.074716553,4597.000000
0.074829932,-2998.500000
0.074943311,-1747.000000
0.075056689,4643.000000
0.075170068,-3483.500000
0.075283447,-943.000000
0.075396825,4297.500000
0.075510204,-3827.000000
0.075623583,-654.500000
0.075736961,4183.500000
0.075850340,-4182.000000
0.075963719,169.500000
0.076077098,3817.000000
0.076190476,-4485.000000
0.076303855,730.000000
0.076417234,3433.000000
0.076530612,-4639.000000
0.076643991,1507.500000
0.076757370,3096.000000
0.076870748,-4811.000000
0.076984127,2075.000000
0.077097506,2642.000000
0.077210884,-4699.500000
0.077324263,2739.000000
0.077437642,2181.000000
0.077551020,-4662.000000
0.077664399,3258.500000
0.077777778,1433.000000
0.077891156,-4651.500000
0.078004535,3601.000000
0.078117914,958.000000
0.078231293,-4533.500000
0.078344671,4032.000000
0.078458050,207.000000
0.078571429,-4258.000000
0.078684807,4375.500000
0.078798186,-213.000000
0.078911565,-3839.500000
0.079024943,4695.500000
0.079138322,-1014.000000
0.079251701,-3433.500000
0.079365079,4840.000000
0.079478458,-1522.500000
0.079591837,-2876.000000
0.079705215,5151.500000
0.079818594,-1932.500000
0.079931973,-2392.000000
0.080045351,5065.500000
0.080158730,-2622.000000
0.080272109,-1960.000000
0.080385488,4993.500000
0.080498866,-3061.000000
0.080612245,-1307.000000
0.080725624,4766.000000
0.080839002,-3683.500000
0.080952381,-823.500000
0.081065760,4410.500000
0.081179138,-4048.000000
0.081292517,-178.500000
0.081405896,4253.500000
0.081519274,-4358.500000
0.081632653,503.000000
0.081746032,3944.000000
0.081859410,-4477.500000
0.081972789,1376.500000
0.082086168,3563.000000
0.082199546,-4694.500000
0.082312925,1908.000000
0.082426304,3036.500000
0.082539683,-4867.000000
0.082653061,2338.500000
0.082766440,2541.000000
0.082879819,-4821.500000
0.082993197,2976.000000
0.083106576,1873.000000
0.083219955,-4899.000000
0.083333333,3399.500000
0.083446712,1262.500000
0.083560091,-4704.500000
0.083673469,3839.000000
0.083786848,661.500000
0.083900227,-4485.500000
0.084013605,4379.000000
0.084126984,66.500000
0.084240363,-4084.000000
0.084353741,4512.500000
0.084467120,-583.500000
0.084580499,-4041.500000
0.084693878,4795.000000
0.084807256,-1343.000000
0.084920635,-3367.500000
0.085034014,4899.000000
0.085147392,-1749.000000
0.085260771,-2859.000000
0.085374150,4958.000000
0.085487528,-2509.000000
0.085600907,-2422.500000
0.085714286,5015.000000
0.085827664,-2835.000000
0.085941043,-1703.000000
0.086054422,4913.500000
0.086167800,-3567.000000
0.086281179,-1350.000000
0.086394558,4724.000000
0.086507937,-3913.000000
0.086621315,-540.000000
0.086734694,4474.000000
0.086848073,-4350.000000
0.086961451,-10.500000
0.087074830,4179.000000
0.087188209,-4548.000000
0.087301587,922.000000
0.087414966,3791.500000
0.087528345,-4786.500000
0.087641723,1198.500000
0.087755102,3240.500000
0.087868481,-4951.000000
0.087981859,2091.500000
0.088095238,2770.000000
0.088208617,-4977.500000
0.088321995,2483.000000
0.088435374,2270.500000
0.088548753,-5003.000000
0.088662132,3080.000000
0.088775510,1673.000000
0.088888889,-4881.000000
0.089002268,3532.500000
0.089115646,1040.000000
0.089229025,-4775.500000
0.089342404,4040.000000
0.089455782,484.000000
0.089569161,-4508.000000
0.089682540,4410.000000
0.089795918,-260.000000
0.089909297,-4187.000000
0.090022676,4580.500000
0.090136054,-1023.000000
0.090249433,-3951.000000
0.090362812,4950.000000
0.090476190,-1500.000000
0.090589569,-3287.500000
0.090702948,4903.000000
0.090816327,-2165.000000
0.090929705,-2892.000000
0.091043084,5028.000000
0.091156463,-2667.500000
0.091269841,-2200.500000
0.091383220,4953.000000
0.091496599,-3334.500000
0.091609977,-1758.000000
0.091723356,4847.500000
0.091836735,-3694.000000
0.091950113,-1080.500000
0.092063492,4562.500000
0.092176871,-4248.000000
0.092290249,-571.500000
0.092403628,4226.500000
0.092517007,-4524.000000
0.092630385,269.500000
0.092743764,4146.500000
0.092857143,-4887.500000
0.092970522,997.000000
0.093083900,3565.500000
0.093197279,-4884.500000
0.093310658,1665.000000
0.093424036,3360.500000
0.093537415,-4996.000000
0.093650794,2336.000000
0.093764172,2562.500000
0.093877551,-5118.500000
0.093990930,2716.000000
0.094104308,2017.500000
0.094217687,-5091.000000
0.094331066,3270.000000
0.094444444,1314.000000
0.094557823,-5029.500000
0.094671202,3770.000000
0.094784580,763.500000
0.094897959,-4647.000000
0.095011338,4194.000000
0.095124717,137.000000
0.095238095,-4431.500000
0.095351474,4537.000000
0.095464853,-542.500000
0.095578231,-3962.000000
0.095691610,4842.500000
0.095804989,-902.500000
0.095918367,-3599.000000
0.096031746,4984.500000
0.096145125,-1760.000000
0.096258503,-3141.500000
0.096371882,5143.500000
0.096485261,-2330.000000
0.096598639,-2717.500000
0.096712018,5114.000000
0.096825397,-3009.000000
0.096938776,-2017.000000
0.097052154,4912.500000
0.097165533,-3491.500000
0.097278912,-1564.000000
0.097392290,4719.500000
0.097505669,-4009.000000
0.097619048,-849.500000
0.097732426,4518.500000
0.097845805,-4187.500000
0.097959184,4.500000
0.098072562,4420.500000
0.098185941,-4455.500000
0.098299320,642.000000
0.098412698,4046.000000
0.098526077,-4740.000000
0.098639456,1256.000000
0.098752834,3543.500000
0.098866213,-4779.500000
0.098979592,2030.500000
0.099092971,3072.500000
0.099206349,-5136.500000
0.099319728,2453.000000
0.099433107,2387.000000
0.099546485,-5072.500000
0.099659864,3027.000000
0.099773243,1863.500000
0.099886621,-4962.000000
0.100000000,3620.000000
0.100113379,1345.500000
0.100226757,-4730.500000
0.100340136,4058.500000
0.100453515,738.500000
0.100566893,-4612.000000
0.100680272,4435.000000
0.100793651,57.000000
0.100907029,-4105.000000
0.101020408,4851.000000
0.101133787,-382.500000
0.101247166,-3709.000000
0.101360544,5102.000000
0.101473923,-1295.500000
0.101587302,-3359.000000
0.101700680,5168.500000
0.101814059,-1746.000000
0.101927438,-2708.500000
0.102040816,5186.000000
0.102154195,-2647.000000
0.102267574,-2591.500000
0.102380952,4982.000000
0.102494331,-3108.000000
0.102607710,-1806.000000
0.102721088,4920.500000
0.102834467,-3594.500000
0.102947846,-1342.000000
0.103061224,4738.000000
0.103174603,-3930.500000
0.103287982,-323.000000
0.103401361,4764.500000
0.103514739,-4198.000000
0.103628118,239.000000
0.103741497,4292.500000
0.103854875,-4489.500000
0.103968254,973.500000
0.104081633,3930.000000
0.104195011,-4779.500000
0.104308390,1532.500000
0.104421769,3301.500000
0.104535147,-5075.500000
0.104648526,1989.500000
0.104761905,2803.000000
0.104875283,-5143.500000
0.104988662,2560.500000
0.105102041,2114.500000
0.105215420,-5194.000000
0.105328798,3105.000000
0.105442177,1610.500000
0.105555556,-4910.000000
0.105668934,3666.500000
0.105782313,1072.500000
0.105895692,-4713.500000
0.106009070,4172.500000
0.106122449,430.500000
0.106235828,-4411.000000
0.106349206,4716.500000
0.106462585,-49.500000
0.106575964,-3967.500000
0.106689342,4773.500000
0.106802721,-900.500000
0.106916100,-3835.500000
0.107029478,4868.000000
0.107142857,-1590.000000
0.107256236,-3270.000000
0.107369615,5028.000000
0.107482993,-2345.000000
0.107596372,-3078.000000
0.107709751,4838.500000
0.107823129,-2924.000000
0.107936508,-2269.000000
0.108049887,4948.500000
0.108163265,-3326.500000
0.108276644,-1708.000000
0.108390023,4816.500000
0.108503401,-3637.000000
0.108616780,-852.000000
0.108730159,4836.500000
0.108843537,-4073.500000
0.108956916,-275.500000
0.109070295,4385.000000
0.109183673,-4493.000000
0.109297052,344.000000
0.109410431,4105.500000
0.109523810,-4775.500000
0.109637188,935.000000
0.109750567,3390.000000
0.109863946,-5077.500000
0.109977324,1411.000000
0.110090703,2991.000000
0.110204082,-5178.000000
0.110317460,2118.000000
0.110430839,2369.500000
0.110544218,-5214.500000
0.110657596,2719.000000
0.110770975,2013.500000
0.110884354,-4952.000000
0.110997732,3424.000000
0.111111111,1330.500000
0.111224490,-4859.500000
0.111337868,3780.000000
0.111451247,701.000000
0.111564626,-4603.000000
0.111678005,4276.000000
0.111791383,243.000000
0.111904762,-4336.000000
0.112018141,4475.000000
0.112131519,-582.000000
0.112244898,-4115.500000
0.112358277,4759.500000
0.112471655,-1179.000000
0.112585034,-3673.500000
0.112698413,4919.500000
0.112811791,-1820.000000
0.112925170,-3104.000000
0.113038549,4949.000000
0.113151927,-2391.000000
0.113265306,-2566.000000
0.113378685,4950.500000
0.113492063,-2929.500000
0.113605442,-2015.000000
0.113718821,4913.500000
0.113832200,-3213.500000
0.113945578,-1265.000000
0.114058957,4824.500000
0.114172336,-3784.500000
0.114285714,-712.000000
0.114399093,4501.000000
0.114512472,-4233.000000
0.114625850,-124.500000
0.114739229,4190.000000
0.114852608,-4459.000000
0.114965986,553.000000
0.115079365,3780.000000
0.115192744,-4890.000000
0.115306122,1196.500000
0.115419501,3273.500000
0.115532880,-4906.500000
0.115646259,1800.500000
0.115759637,2861.000000
0.115873016,-4957.000000
0.115986395,2477.500000
0.116099773,2417.500000
0.116213152,-4944.500000
0.116326531,3030.000000
0.116439909,1758.500000
0.116553288,-4959.500000
0.116666667,3456.500000
0.116780045,1085.500000
0.116893424,-4641.500000
0.117006803,3939.000000
0.117120181,564.000000
0.117233560,-4408.500000
0.117346939,4397.500000
0.117460317,-60.000000
0.117573696,-4095.500000
0.117687075,4738.000000
0.117800454,-561.000000
0.117913832,-3691.000000
0.118027211,4894.000000
0.118140590,-1410.000000
0.118253968,-3329.500000
0.118367347,4895.000000
0.118480726,-1899.500000
0.118594104,-2935.500000
0.118707483,4885.500000
0.118820862,-2717.500000
0.118934240,-2383.000000
0.119047619,4985.500000
0.119160998,-2936.000000
0.119274376,-1537.500000
0.119387755,5030.500000
0.119501134,-3435.500000
0.119614512,-1045.000000
0.119727891,4660.000000
0.119841270,-3768.500000
0.119954649,-296.500000
0.120068027,4440.000000
0.120181406,-4164.500000
0.120294785,213.500000
0.120408163,4002.500000
0.120521542,-4513.500000
0.120634921,770.500000
0.120748299,3694.000000
0.120861678,-4762.000000
0.120975057,1378.500000
0.121088435,3054.500000
0.121201814,-4963.000000
0.121315193,2059.500000
0.121428571,2745.000000
0.121541950,-4876.000000
0.121655329,2637.000000
0.121768707,2126.000000
0.121882086,-4828.000000
0.121995465,3142.500000
0.122108844,1565.500000
0.122222222,-4672.500000
0.122335601,3866.000000
0.122448980,1204.500000
0.122562358,-4417.500000
0.122675737,4132.500000
0.122789116,410.000000
0.122902494,-4222.000000
0.123015873,4459.000000
0.123129252,-182.000000
0.123242630,-3872.500000
0.123356009,4761.000000
0.123469388,-946.500000
0.123582766,-3714.500000
0.123696145,4722.000000
0.123809524,-1554.500000
0.123922902,-3223.000000
0.124036281,4834.500000
0.124149660,-2193.000000
0.124263039,-2739.500000
0.124376417,5061.500000
0.124489796,-2558.000000
0.124603175,-1890.500000
0.124716553,5105.500000
0.124829932,-3016.000000
0.124943311,-1378.000000
0.125056689,4862.000000
0.125170068,-3408.000000
0.125283447,-671.500000
0.125396825,4766.000000
0.125510204,-3829.000000
0.125623583,-110.000000
0.125736961,4200.500000
0.125850340,-4344.500000
0.125963719,329.000000
0.126077098,3959.000000
0.126190476,-4697.000000
0.126303855,861.500000
0.126417234,3235.000000
0.126530612,-4856.500000
0.126643991,1552.000000
0.126757370,3056.500000
0.126870748,-4832.000000
0.126984127,2197.000000
0.127097506,2376.000000
0.127210884,-4875.000000
0.127324263,2708.000000
0.127437642,2114.000000
0.127551020,-4784.500000
0.127664399,3588.500000
0.127777778,1431.000000
0.127891156,-4483.000000
0.128004535,3762.500000
