label,3_c_180_p
0.015192744,-4655.500000
0.015306122,2050.500000
0.015419501,2904.000000
0.015532880,-4586.500000
0.015646259,2738.000000
0.015759637,2252.000000
0.015873016,-4726.000000
0.015986395,3091.000000
0.016099773,1665.000000
0.016213152,-4568.500000
0.016326531,3548.500000
0.016439909,1037.500000
0.016553288,-4647.000000
0.016666667,3800.000000
0.016780045,211.000000
0.016893424,-4323.000000
0.017006803,4143.500000
0.017120181,-380.000000
0.017233560,-4067.500000
0.017346939,4432.500000
0.017460317,-787.500000
0.017573696,-3505.000000
0.017687075,4912.500000
0.017800454,-1270.000000
0.017913832,-2953.000000
0.018027211,4933.000000
0.018140590,-1891.500000
0.018253968,-2434.000000
0.018367347,5034.500000
0.018480726,-2313.500000
0.018594104,-2018.000000
0.018707483,4849.500000
0.018820862,-3195.000000
0.018934240,-1543.500000
0.019047619,4607.000000
0.019160998,-3455.000000
0.019274376,-917.500000
0.019387755,4344.000000
0.019501134,-4092.000000
0.019614512,-425.500000
0.019727891,4216.000000
0.019841270,-4140.500000
0.019954649,325.500000
0.020068027,3937.000000
0.020181406,-4499.500000
0.020294785,984.000000
0.020408163,3447.000000
0.020521542,-4372.000000
0.020634921,1693.500000
0.020748299,3340.000000
0.020861678,-4559.500000
0.020975057,2261.500000
0.021088435,2595.000000
0.021201814,-4664.000000
0.021315193,2724.500000
0.021428571,2136.000000
0.021541950,-4791.000000
0.021655329,3297.000000
0.021768707,1219.500000
0.021882086,-4568.000000
0.021995465,3423.500000
0.022108844,779.500000
0.022222222,-4607.500000
0.022335601,3961.500000
0.022448980,41.000000
0.022562358,-4224.000000
0.022675737,4176.500000
0.022789116,-301.500000
0.022902494,-3677.000000
0.023015873,4663.500000
0.023129252,-939.500000
0.023242630,-3375.500000
0.023356009,4801.000000
0.023469388,-1589.500000
0.023582766,-2990.500000
0.023696145,4771.000000
0.023809524,-2165.500000
0.023922902,-2398.000000
0.024036281,4691.500000
0.024149660,-2903.000000
0.024263039,-2095.500000
0.024376417,4544.500000
0.024489796,-3379.500000
0.024603175,-1451.000000
0.024716553,4387.500000
0.024829932,-3766.000000
0.024943311,-855.000000
0.025056689,4197.500000
0.025170068,-4056.500000
0.025283447,-258.000000
0.025396825,4046.500000
0.025510204,-4394.500000
0.025623583,480.500000
0.025736961,3719.500000
0.025850340,-4372.500000
0.025963719,1184.500000
0.026077098,3412.500000
0.026190476,-4587.000000
0.026303855,1774.000000
0.026417234,2873.000000
0.026530612,-4641.000000
0.026643991,2392.500000
0.026757370,2473.000000
0.026870748,-4588.500000
0.026984127,2757.000000
0.027097506,1627.000000
0.027210884,-4948.500000
0.027324263,3181.500000
0.027437642,1088.000000
0.027551020,-4514.500000
0.027664399,3560.000000
0.027777778,486.500000
0.027891156,-4499.500000
0.028004535,3919.000000
0.028117914,12.500000
0.028231293,-3823.000000
0.028344671,4488.500000
0.028458050,-544.000000
0.028571429,-3631.000000
0.028684807,4417.000000
0.028798186,-1125.000000
0.028911565,-3292.500000
0.029024943,4601.000000
0.029138322,-1799.000000
0.029251701,-2932.500000
0.029365079,4585.500000
0.029478458,-2487.500000
0.029591837,-2541.500000
0.029705215,4477.000000
0.029818594,-2908.000000
0.029931973,-1991.000000
0.030045351,4443.000000
0.030158730,-3362.000000
0.030272109,-1245.500000
0.030385488,4492.000000
0.030498866,-3574.500000
0.030612245,-479.500000
0.030725624,4253.500000
0.030839002,-3926.000000
0.030952381,-61.500000
0.031065760,3973.500000
0.031179138,-4293.500000
0.031292517,772.000000
0.031405896,3641.500000
0.031519274,-4337.500000
0.031632653,1110.500000
0.031746032,3159.000000
0.031859410,-4570.500000
0.031972789,1810.000000
0.032086168,2827.500000
0.032199546,-4446.000000
0.032312925,2448.500000
0.032426304,2215.000000
0.032539683,-4588.000000
0.032653061,2846.500000
0.032766440,1916.000000
0.032879819,-4517.500000
0.032993197,3377.000000
0.033106576,1212.000000
0.033219955,-4353.500000
0.033333333,3725.500000
0.033446712,611.000000
0.033560091,-4138.500000
0.033673469,4132.500000
0.033786848,-76.500000
0.033900227,-3915.000000
0.034013605,4241.000000
0.034126984,-684.000000
0.034240363,-3688.000000
0.034353741,4384.000000
0.034467120,-1413.000000
0.034580499,-3267.000000
0.034693878,4247.000000
0.034807256,-1929.000000
0.034920635,-2774.500000
0.035034014,4782.500000
0.035147392,-2097.000000
0.035260771,-1966.000000
0.035374150,4758.500000
0.035487528,-2546.000000
0.035600907,-1414.500000
0.035714286,4796.500000
0.035827664,-2952.000000
0.035941043,-919.500000
0.036054422,4355.500000
0.036167800,-3638.000000
0.036281179,-592.500000
0.036394558,3932.500000
0.036507937,-4053.500000
0.036621315,-172.000000
0.036734694,3679.000000
0.036848073,-4466.500000
0.036961451,411.000000
0.037074830,3311.000000
0.037188209,-4412.500000
0.037301587,1303.000000
0.037414966,3199.000000
0.037528345,-4296.500000
0.037641723,2050.500000
0.037755102,2814.500000
0.037868481,-4161.000000
0.037981859,2628.000000
0.038095238,2444.500000
0.038208617,-4016.500000
0.038321995,3208.500000
0.038435374,1774.500000
0.038548753,-4231.000000
0.038662132,3232.000000
0.038775510,1055.000000
0.038888889,-4284.500000
0.039002268,3458.500000
0.039115646,386.000000
0.039229025,-4094.500000
0.039342404,3755.500000
0.039455782,-361.500000
0.039569161,-3937.000000
0.039682540,4064.500000
0.039795918,-625.000000
0.039909297,-3351.000000
0.040022676,4411.000000
0.040136054,-1122.500000
0.040249433,-2801.000000
0.040362812,4523.500000
0.040476190,-1570.000000
0.040589569,-2500.500000
0.040702948,4605.500000
0.040816327,-2270.000000
0.040929705,-2104.000000
0.041043084,4291.000000
0.041156463,-2875.000000
0.041269841,-1947.500000
0.041383220,4110.000000
0.041496599,-3481.000000
0.041609977,-1218.500000
0.041723356,3922.500000
0.041836735,-3617.500000
0.041950113,-590.500000
0.042063492,3855.000000
0.042176871,-3929.500000
0.042290249,30.000000
0.042403628,3550.000000
0.042517007,-4050.000000
0.042630385,648.500000
0.042743764,3536.000000
0.042857143,-4007.000000
0.042970522,1228.000000
0.043083900,2889.000000
0.043197279,-4404.500000
0.043310658,1732.500000
0.043424036,2582.000000
0.043537415,-4389.000000
0.043650794,2218.000000
0.043764172,1954.000000
0.043877551,-4492.500000
0.043990930,2582.000000
0.044104308,1488.000000
0.044217687,-4387.500000
0.044331066,3159.000000
0.044444444,890.500000
0.044557823,-4085.500000
0.044671202,3459.000000
0.044784580,635.500000
0.044897959,-3868.500000
0.045011338,3769.000000
0.045124717,-103.000000
0.045238095,-3725.000000
0.045351474,3887.000000
0.045464853,-704.500000
0.045578231,-3510.500000
0.045691610,4050.000000
0.045804989,-1407.000000
0.045918367,-3312.000000
0.046031746,3945.000000
0.046145125,-2001.000000
0.046258503,-2747.500000
0.046371882,4152.000000
0.046485261,-2429.500000
0.046598639,-2197.500000
0.046712018,4167.000000
0.046825397,-2624.500000
0.046938776,-1681.000000
0.047052154,4179.500000
0.047165533,-3073.500000
0.047278912,-937.000000
0.047392290,4177.500000
0.047505669,-3301.000000
0.047619048,-536.000000
0.047732426,3893.000000
0.047845805,-3707.500000
0.047959184,51.000000
0.048072562,3561.500000
0.048185941,-3876.000000
0.048299320,647.000000
0.048412698,3043.000000
0.048526077,-4313.000000
0.048639456,948.500000
0.048752834,2827.500000
0.048866213,-4403.500000
0.048979592,1513.000000
0.049092971,2417.000000
0.049206349,-4262.500000
0.049319728,2274.000000
0.049433107,2139.500000
0.049546485,-4016.500000
0.049659864,2906.500000
0.049773243,1781.000000
0.049886621,-3874.000000
0.050000000,3405.000000
0.050113379,1323.000000
0.050226757,-3688.000000
0.050340136,3635.500000
0.050453515,703.000000
0.050566893,-3744.500000
0.050680272,3677.000000
0.050793651,-102.500000
0.050907029,-3552.500000
0.051020408,3951.500000
0.051133787,-584.000000
0.051247166,-3361.000000
0.051360544,3852.500000
0.051473923,-1233.000000
0.051587302,-2891.500000
0.051700680,4160.500000
0.051814059,-1552.500000
0.051927438,-2417.500000
0.052040816,4257.000000
0.052154195,-2027.000000
0.052267574,-1822.000000
0.052380952,4325.500000
0.052494331,-2275.500000
0.052607710,-1253.500000
0.052721088,4396.500000
0.052834467,-2694.000000
0.052947846,-801.500000
0.053061224,4122.500000
0.053174603,-3075.500000
0.053287982,-308.000000
0.053401361,3851.000000
0.053514739,-3539.000000
0.053628118,-86.000000
0.053741497,3282.000000
0.053854875,-3972.000000
0.053968254,430.500000
0.054081633,2947.000000
0.054195011,-3888.500000
0.054308390,993.500000
0.054421769,2768.000000
0.054535147,-4025.000000
0.054648526,1703.500000
0.054761905,2621.500000
0.054875283,-3753.000000
0.054988662,2278.000000
0.055102041,2296.500000
0.055215420,-3726.500000
0.055328798,2758.500000
0.055442177,1681.000000
0.055555556,-3777.000000
0.055668934,3086.500000
0.055782313,1259.500000
0.055895692,-3765.500000
0.056009070,3280.000000
0.056122449,473.500000
0.056235828,-3682.500000
0.056349206,3485.500000
0.056462585,-87.500000
0.056575964,-3525.000000
0.056689342,3635.500000
0.056802721,-589.000000
0.056916100,-3158.000000
0.057029478,3959.000000
0.057142857,-920.500000
0.057256236,-2754.500000
0.057369615,4096.500000
0.057482993,-1430.000000
0.057596372,-2259.000000
0.057709751,4163.500000
0.057823129,-1636.500000
0.057936508,-1732.000000
0.058049887,4191.500000
0.058163265,-2221.500000
0.058276644,-1582.500000
0.058390023,3814.000000
0.058503401,-2819.500000
0.058616780,-1052.000000
0.058730159,3769.500000
0.058843537,-3114.000000
0.058956916,-881.000000
0.059070295,3234.500000
0.059183673,-3781.500000
0.059297052,-371.000000
0.059410431,3130.500000
0.059523810,-3891.000000
0.059637188,204.000000
0.059750567,2686.000000
0.059863946,-4102.500000
0.059977324,760.500000
0.060090703,2727.000000
0.060204082,-3895.500000
0.060317460,1477.500000
0.060430839,2159.500000
0.060544218,-4047.000000
0.060657596,1667.500000
0.060770975,1883.500000
0.060884354,-3963.500000
0.060997732,2289.500000
0.061111111,1503.000000
0.061224490,-3997.000000
0.061337868,2506.500000
0.061451247,862.500000
0.061564626,-3962.000000
0.061678005,2991.000000
0.061791383,385.500000
0.061904762,-3733.000000
0.062018141,3211.500000
0.062131519,-90.500000
0.062244898,-3380.500000
0.062358277,3525.000000
0.062471655,-535.500000
0.062585034,-3120.500000
0.062698413,3571.500000
0.062811791,-1126.500000
0.062925170,-3032.500000
0.063038549,3621.500000
0.063151927,-1609.000000
0.063265306,-2347.500000
0.063378685,3927.000000
0.063492063,-1947.000000
0.063605442,-2151.000000
0.063718821,3774.000000
0.063832200,-2341.500000
0.063945578,-1570.500000
0.064058957,3802.500000
0.064172336,-2573.500000
0.064285714,-965.500000
0.064399093,3478.000000
0.064512472,-3029.500000
0.064625850,-670.000000
0.064739229,3508.500000
0.064852608,-3445.500000
0.064965986,-285.500000
0.065079365,2973.000000
0.065192744,-3774.500000
0.065306122,211.000000
0.065419501,2841.500000
0.065532880,-3778.000000
0.065646259,921.500000
0.065759637,2451.500000
0.065873016,-3844.000000
0.065986395,1416.500000
0.066099773,2277.500000
0.066213152,-3675.500000
0.066326531,2114.500000
0.066439909,2133.000000
0.066553288,-3630.500000
0.066666667,2463.500000
0.066780045,1547.000000
0.066893424,-3449.000000
0.067006803,2965.500000
0.067120181,1329.500000
0.067233560,-3434.500000
0.067346939,3054.000000
0.067460317,532.000000
0.067573696,-3276.000000
0.067687075,3352.500000
0.067800454,155.000000
0.067913832,-3089.000000
0.068027211,3458.500000
0.068140590,-444.000000
0.068253968,-3014.000000
0.068367347,3620.500000
0.068480726,-748.000000
0.068594104,-2343.500000
0.068707483,4075.000000
0.068820862,-1148.000000
0.068934240,-1982.000000
0.069047619,3957.500000
0.069160998,-1607.000000
0.069274376,-1567.500000
0.069387755,3994.500000
0.069501134,-1999.000000
0.069614512,-1226.000000
0.069727891,3802.000000
0.069841270,-2456.000000
0.069954649,-866.500000
0.070068027,3484.000000
0.070181406,-2848.500000
0.070294785,-617.000000
0.070408163,3202.500000
0.070521542,-3242.500000
0.070634921,-134.000000
0.070748299,3065.000000
0.070861678,-3299.000000
0.070975057,364.500000
0.071088435,2946.000000
0.071201814,-3405.000000
0.071315193,1016.000000
0.071428571,2546.000000
0.071541950,-3505.500000
0.071655329,1537.500000
0.071768707,2383.500000
0.071882086,-3442.500000
0.071995465,1948.000000
0.072108844,1870.500000
0.072222222,-3581.500000
0.072335601,2295.500000
0.072448980,1429.500000
0.072562358,-3472.500000
0.072675737,2696.500000
0.072789116,970.500000
0.072902494,-3438.500000
0.073015873,2941.500000
0.073129252,467.000000
0.073242630,-3270.000000
0.073356009,3211.000000
0.073469388,134.500000
0.073582766,-3024.000000
0.073696145,3415.000000
0.073809524,-335.500000
0.073922902,-2615.000000
0.074036281,3727.500000
0.074149660,-691.500000
0.074263039,-2370.500000
0.074376417,3682.500000
0.074489796,-1266.000000
0.074603175,-2064.000000
0.074716553,3828.000000
0.074829932,-1630.000000
0.074943311,-1760.000000
0.075056689,3423.500000
0.075170068,-2408.500000
0.075283447,-1584.500000
0.075396825,3383.500000
0.075510204,-2702.500000
0.075623583,-1151.500000
0.075736961,3111.500000
0.075850340,-3132.000000
0.075963719,-732.500000
0.076077098,3124.500000
0.076190476,-3110.500000
0.076303855,-4.500000
0.076417234,2864.500000
0.076530612,-3399.500000
0.076643991,286.000000
0.076757370,2649.000000
0.076870748,-3525.000000
0.076984127,873.500000
0.077097506,2286.000000
0.077210884,-3705.000000
0.077324263,1112.000000
0.077437642,1783.000000
0.077551020,-3969.000000
0.077664399,1465.000000
0.077777778,1285.000000
0.077891156,-3921.000000
0.078004535,1858.500000
0.078117914,1011.500000
0.078231293,-3656.500000
0.078344671,2425.000000
0.078458050,791.500000
0.078571429,-3431.500000
0.078684807,2908.500000
0.078798186,354.000000
0.078911565,-3136.000000
0.079024943,3129.500000
0.079138322,23.000000
0.079251701,-2719.500000
0.079365079,3571.500000
0.079478458,-324.500000
0.079591837,-2685.500000
0.079705215,3402.000000
0.079818594,-1027.000000
0.079931973,-2430.500000
0.080045351,3488.000000
0.080158730,-1374.000000
0.080272109,-2042.500000
0.080385488,3346.000000
0.080498866,-2021.000000
0.080612245,-1816.000000
0.080725624,3387.000000
0.080839002,-2307.000000
0.080952381,-1316.500000
0.081065760,3267.000000
0.081179138,-2519.000000
0.081292517,-869.000000
0.081405896,3420.000000
0.081519274,-2664.000000
0.081632653,-55.000000
0.081746032,3175.500000
0.081859410,-2963.500000
0.081972789,278.000000
0.082086168,2853.000000
0.082199546,-3171.000000
0.082312925,778.500000
0.082426304,2602.000000
0.082539683,-3431.500000
0.082653061,860.000000
0.082766440,1919.000000
0.082879819,-3633.500000
0.082993197,1337.000000
0.083106576,1797.000000
0.083219955,-3658.500000
0.083333333,1702.000000
0.083446712,1229.500000
0.083560091,-3561.000000
0.083673469,2203.000000
0.083786848,1077.000000
0.083900227,-3303.000000
0.084013605,2543.000000
0.084126984,682.500000
0.084240363,-3158.000000
0.084353741,2968.000000
0.084467120,457.500000
0.084580499,-2786.000000
0.084693878,3349.000000
0.084807256,-114.500000
0.084920635,-2679.000000
0.085034014,3336.000000
0.085147392,-683.500000
0.085260771,-2413.500000
0.085374150,3501.500000
0.085487528,-1078.500000
0.085600907,-2172.500000
0.085714286,3330.500000
0.085827664,-1614.500000
0.085941043,-1916.000000
0.086054422,3343.000000
0.086167800,-1942.000000
0.086281179,-1479.000000
0.086394558,3456.500000
0.086507937,-2194.500000
0.086621315,-779.000000
0.086734694,3582.000000
0.086848073,-2147.500000
0.086961451,-329.500000
0.087074830,3531.000000
0.087188209,-2535.500000
0.087301587,176.000000
0.087414966,3175.000000
0.087528345,-2793.000000
0.087641723,527.000000
0.087755102,2915.500000
0.087868481,-3108.500000
0.087981859,821.500000
0.088095238,2334.000000
0.088208617,-3423.000000
0.088321995,1207.000000
0.088435374,2007.000000
0.088548753,-3521.500000
0.088662132,1557.500000
0.088775510,1634.000000
0.088888889,-3494.500000
0.089002268,2070.500000
0.089115646,1210.500000
0.089229025,-3437.000000
0.089342404,2413.000000
0.089455782,767.000000
0.089569161,-3280.500000
0.089682540,2715.500000
0.089795918,602.500000
0.089909297,-2972.000000
0.090022676,3156.000000
0.090136054,149.000000
0.090249433,-2793.500000
0.090362812,3103.000000
0.090476190,-442.500000
0.090589569,-2657.000000
0.090702948,3348.000000
0.090816327,-904.500000
0.090929705,-2550.500000
0.091043084,3124.000000
0.091156463,-1612.500000
0.091269841,-2250.500000
0.091383220,3287.000000
0.091496599,-1921.000000
0.091609977,-1869.500000
0.091723356,3195.000000
0.091836735,-2278.500000
0.091950113,-1279.500000
0.092063492,3411.500000
0.092176871,-2236.500000
0.092290249,-593.500000
0.092403628,3297.000000
0.092517007,-2663.500000
0.092630385,-355.500000
0.092743764,3198.500000
0.092857143,-2824.500000
0.092970522,229.000000
0.093083900,2859.000000
0.093197279,-3188.500000
0.093310658,430.500000
0.093424036,2364.500000
0.093537415,-3575.000000
0.093650794,873.500000
0.093764172,2017.500000
0.093877551,-3599.000000
0.093990930,1223.000000
0.094104308,1640.000000
0.094217687,-3449.000000
0.094331066,1742.500000
0.094444444,1485.000000
0.094557823,-3426.500000
0.094671202,2302.000000
0.094784580,1114.500000
0.094897959,-3243.500000
0.095011338,2617.500000
0.095124717,728.000000
0.095238095,-2911.500000
0.095351474,3185.500000
0.095464853,492.500000
0.095578231,-2906.500000
0.095691610,3197.500000
0.095804989,-195.000000
0.095918367,-2775.000000
0.096031746,3271.500000
0.096145125,-697.500000
0.096258503,-2524.500000
0.096371882,3203.500000
0.096485261,-1335.000000
0.096598639,-2359.500000
0.096712018,3327.500000
0.096825397,-1713.500000
0.096938776,-2035.000000
0.097052154,3287.000000
0.097165533,-2092.000000
0.097278912,-1498.000000
0.097392290,3370.500000
0.097505669,-2136.500000
0.097619048,-790.000000
0.097732426,3520.500000
0.097845805,-2385.000000
0.097959184,-193.500000
0.098072562,3364.000000
0.098185941,-2523.500000
0.098299320,205.000000
0.098412698,3195.500000
0.098526077,-3017.500000
0.098639456,274.500000
0.098752834,2542.000000
0.098866213,-3423.000000
0.098979592,780.500000
0.099092971,2277.000000
0.099206349,-3491.500000
0.099319728,1125.500000
0.099433107,1869.000000
0.099546485,-3564.000000
0.099659864,1743.000000
0.099773243,1636.000000
0.099886621,-3443.500000
0.100000000,2001.000000
0.100113379,1230.000000
0.100226757,-3427.500000
0.100340136,2531.500000
0.100453515,959.500000
0.100566893,-3081.500000
0.100680272,2996.500000
0.100793651,508.000000
0.100907029,-3051.500000
0.101020408,3087.000000
0.101133787,-79.000000
0.101247166,-2815.000000
0.101360544,3277.500000
0.101473923,-502.000000
0.101587302,-2662.500000
0.101700680,3259.000000
0.101814059,-1087.500000
0.101927438,-2497.000000
0.102040816,3268.500000
0.102154195,-1596.000000
0.102267574,-2169.500000
0.102380952,3318.500000
0.102494331,-1888.500000
0.102607710,-1640.500000
0.102721088,3623.500000
0.102834467,-2100.500000
0.102947846,-1101.500000
0.103061224,3545.000000
0.103174603,-2329.500000
0.103287982,-522.500000
0.103401361,3385.000000
0.103514739,-2699.500000
0.103628118,-97.500000
0.103741497,3233.500000
0.103854875,-2983.000000
0.103968254,221.000000
0.104081633,2786.000000
0.104195011,-3380.000000
0.104308390,624.500000
0.104421769,2436.500000
0.104535147,-3612.000000
0.104648526,1064.500000
0.104761905,2022.000000
0.104875283,-3612.500000
0.104988662,1482.500000
0.105102041,1673.500000
0.105215420,-3748.500000
0.105328798,1886.500000
0.105442177,1246.500000
0.105555556,-3652.500000
0.105668934,2323.000000
0.105782313,1034.000000
0.105895692,-3485.500000
0.106009070,2962.000000
0.106122449,642.500000
0.106235828,-3194.000000
0.106349206,3011.000000
0.106462585,165.000000
0.106575964,-3149.000000
0.106689342,3427.500000
0.106802721,-436.000000
0.106916100,-2948.000000
0.107029478,3055.500000
0.107142857,-1203.000000
0.107256236,-2896.500000
0.107369615,3472.000000
0.107482993,-1510.500000
0.107596372,-2389.500000
0.107709751,3304.000000
0.107823129,-2089.000000
0.107936508,-2140.000000
0.108049887,3485.000000
0.108163265,-2228.000000
0.108276644,-1454.500000
0.108390023,3509.000000
0.108503401,-2627.000000
0.108616780,-910.500000
0.108730159,3515.000000
0.108843537,-2798.000000
0.108956916,-408.000000
0.109070295,3309.500000
0.109183673,-3070.500000
0.109297052,212.500000
0.109410431,3045.000000
0.109523810,-3376.000000
0.109637188,530.500000
0.109750567,2749.500000
0.109863946,-3633.000000
0.109977324,904.000000
0.110090703,2319.500000
0.110204082,-3522.500000
0.110317460,1532.500000
0.110430839,2144.000000
0.110544218,-3712.000000
0.110657596,2115.500000
0.110770975,1786.500000
0.110884354,-3599.000000
0.110997732,2490.000000
0.111111111,1342.000000
0.111224490,-3431.500000
0.111337868,3002.000000
0.111451247,964.000000
0.111564626,-3364.500000
0.111678005,3290.500000
0.111791383,314.000000
0.111904762,-3206.000000
0.112018141,3521.000000
0.112131519,-61.500000
0.112244898,-2875.000000
0.112358277,3673.000000
0.112471655,-815.000000
0.112585034,-2832.000000
0.112698413,3661.000000
0.112811791,-1220.500000
0.112925170,-2514.500000
0.113038549,3594.500000
0.113151927,-1749.000000
0.113265306,-2275.000000
0.113378685,3654.000000
0.113492063,-2260.000000
0.113605442,-1674.500000
0.113718821,3761.500000
0.113832200,-2511.000000
0.113945578,-1207.000000
0.114058957,3715.000000
0.114172336,-2829.000000
0.114285714,-385.000000
0.114399093,3664.000000
0.114512472,-3028.000000
0.114625850,-71.500000
0.114739229,3380.000000
0.114852608,-3490.000000
0.114965986,479.000000
0.115079365,3083.000000
0.115192744,-3561.500000
0.115306122,905.000000
0.115419501,2600.500000
0.115532880,-3810.500000
0.115646259,1599.000000
0.115759637,2420.000000
0.115873016,-3828.000000
0.115986395,1965.500000
0.116099773,1957.500000
0.116213152,-3811.000000
0.116326531,2362.500000
0.116439909,1640.500000
0.116553288,-3634.000000
0.116666667,3129.500000
0.116780045,1327.000000
0.116893424,-3579.500000
0.117006803,3438.500000
0.117120181,721.000000
0.117233560,-3312.500000
0.117346939,3831.000000
0.117460317,277.500000
0.117573696,-3133.000000
0.117687075,3830.000000
0.117800454,-511.500000
0.117913832,-3053.000000
0.118027211,3922.500000
0.118140590,-1071.000000
0.118253968,-2775.500000
0.118367347,3932.000000
0.118480726,-1660.500000
0.118594104,-2407.500000
0.118707483,4039.000000
0.118820862,-1987.000000
0.118934240,-1862.500000
0.119047619,4029.000000
0.119160998,-2463.000000
0.119274376,-1315.500000
0.119387755,3996.000000
0.119501134,-2877.000000
0.119614512,-908.500000
0.119727891,3972.000000
0.119841270,-3125.500000
0.119954649,-283.000000
0.120068027,3555.500000
0.120181406,-3506.000000
0.120294785,95.500000
0.120408163,3285.000000
0.120521542,-3893.000000
0.120634921,549.000000
0.120748299,2838.500000
0.120861678,-4126.000000
0.120975057,1054.000000
0.121088435,2485.500000
0.121201814,-4358.000000
0.121315193,1496.000000
0.121428571,1948.500000
0.121541950,-4430.000000
0.121655329,1984.000000
0.121768707,1648.000000
0.121882086,-4255.500000
0.121995465,2680.500000
0.122108844,1212.500000
0.122222222,-3967.000000
0.122335601,3003.000000
0.122448980,715.500000
0.122562358,-3999.500000
0.122675737,3583.500000
0.122789116,281.000000
0.122902494,-3653.000000
0.123015873,3574.500000
0.123129252,-523.500000
0.123242630,-3615.000000
0.123356009,3839.000000
0.123469388,-950.000000
0.123582766,-3291.000000
0.123696145,3916.500000
0.123809524,-1733.500000
0.123922902,-3025.500000
0.124036281,4038.500000
0.124149660,-1915.500000
0.124263039,-2216.000000
0.124376417,4287.500000
0.124489796,-2456.500000
0.124603175,-1890.500000
0.124716553,4153.500000
0.124829932,-2834.000000
0.124943311,-1163.500000
0.125056689,4100.000000
0.125170068,-3103.000000
0.125283447,-791.000000
0.125396825,3849.500000
0.125510204,-3634.500000
0.125623583,-260.000000
0.125736961,3590.000000
0.125850340,-3946.000000
0.125963719,201.500000
0.126077098,3094.000000
0.126190476,-4167.500000
0.126303855,884.000000
0.126417234,2896.500000
0.126530612,-4312.500000
0.126643991,1431.500000
0.126757370,2540.000000
0.126870748,-4393.000000
0.126984127,1997.500000
0.127097506,2062.000000
0.127210884,-4318.000000
0.127324263,2618.000000
0.127437642,1748.000000
0.127551020,-4174.500000
0.127664399,3047.500000
0.127777778,1099.500000
0.127891156,-4114.000000
0.128004535,3397.000000
0.128117914,614.500000
0.128231293,-3904.500000
