label,3_c_180_p
0.022335601,-383.000000
0.022448980,1330.500000
0.022562358,-1403.000000
0.022675737,-480.500000
0.022789116,1078.500000
0.022902494,-1369.500000
0.023015873,-60.500000
0.023129252,1098.000000
0.023242630,-1447.000000
0.023356009,-51.000000
0.023469388,1017.500000
0.023582766,-1418.500000
0.023696145,471.500000
0.023809524,1138.000000
0.023922902,-1389.000000
0.024036281,565.500000
0.024149660,856.500000
0.024263039,-1443.000000
0.024376417,688.000000
0.024489796,859.500000
0.024603175,-1489.000000
0.024716553,865.000000
0.024829932,481.500000
0.024943311,-1483.000000
0.025056689,844.000000
0.025170068,418.000000
0.025283447,-1524.000000
0.025396825,1079.500000
0.025510204,95.000000
0.025623583,-1429.500000
0.025736961,1146.000000
0.025850340,108.500000
0.025963719,-1228.000000
0.026077098,1334.500000
0.026190476,-42.500000
0.026303855,-1169.500000
0.026417234,1379.000000
0.026530612,-215.000000
0.026643991,-997.000000
0.026757370,1659.000000
0.026870748,-280.000000
0.026984127,-732.500000
0.027097506,1422.500000
0.027210884,-579.500000
0.027324263,-805.500000
0.027437642,1544.500000
0.027551020,-783.500000
0.027664399,-487.000000
0.027777778,1481.500000
0.027891156,-1049.500000
0.028004535,-542.000000
0.028117914,1383.500000
0.028231293,-1187.000000
0.028344671,-229.000000
0.028458050,1338.000000
0.028571429,-1260.000000
0.028684807,-64.000000
0.028798186,1309.000000
0.028911565,-1240.000000
0.029024943,286.000000
0.029138322,1330.000000
0.029251701,-1293.000000
0.029365079,355.500000
0.029478458,1220.000000
0.029591837,-1454.000000
0.029705215,615.000000
0.029818594,1186.000000
0.029931973,-1375.500000
0.030045351,740.000000
0.030158730,745.500000
0.030272109,-1589.500000
0.030385488,743.500000
0.030498866,698.000000
0.030612245,-1392.500000
0.030725624,1072.500000
0.030839002,440.000000
0.030952381,-1513.000000
0.031065760,1153.500000
0.031179138,365.000000
0.031292517,-1303.500000
0.031405896,1430.000000
0.031519274,112.500000
0.031632653,-1213.000000
0.031746032,1290.000000
0.031859410,-104.500000
0.031972789,-1061.500000
0.032086168,1545.500000
0.032199546,-138.000000
0.032312925,-1053.000000
0.032426304,1465.000000
0.032539683,-485.500000
0.032653061,-981.000000
0.032766440,1497.000000
0.032879819,-504.000000
0.032993197,-777.500000
0.033106576,1521.000000
0.033219955,-894.500000
0.033333333,-683.500000
0.033446712,1404.000000
0.033560091,-1007.000000
0.033673469,-508.500000
0.033786848,1387.500000
0.033900227,-1125.000000
0.034013605,-353.000000
0.034126984,1380.500000
0.034240363,-1180.500000
0.034353741,21.500000
0.034467120,1297.500000
0.034580499,-1248.500000
0.034693878,99.500000
0.034807256,1194.500000
0.034920635,-1412.000000
0.035034014,312.500000
0.035147392,1109.000000
0.035260771,-1429.000000
0.035374150,447.000000
0.035487528,876.000000
0.035600907,-1650.000000
0.035714286,544.000000
0.035827664,777.500000
0.035941043,-1570.500000
0.036054422,804.000000
0.036167800,546.500000
0.036281179,-1523.000000
0.036394558,898.500000
0.036507937,543.000000
0.036621315,-1496.000000
0.036734694,1085.500000
0.036848073,289.000000
0.036961451,-1487.500000
0.037074830,1053.000000
0.037188209,59.000000
0.037301587,-1240.000000
0.037414966,1276.000000
0.037528345,-34.500000
0.037641723,-1247.500000
0.037755102,1361.000000
0.037868481,-366.000000
0.037981859,-1036.500000
0.038095238,1453.000000
0.038208617,-299.000000
0.038321995,-881.500000
0.038435374,1417.500000
0.038548753,-739.500000
0.038662132,-994.000000
0.038775510,1452.500000
0.038888889,-783.000000
0.039002268,-612.500000
0.039115646,1377.500000
0.039229025,-1001.500000
0.039342404,-573.000000
0.039455782,1378.000000
0.039569161,-1047.500000
0.039682540,-190.500000
0.039795918,1473.000000
0.039909297,-1246.500000
0.040022676,-152.000000
0.040136054,1188.000000
0.040249433,-1296.000000
0.040362812,54.000000
0.040476190,1258.500000
0.040589569,-1403.500000
0.040702948,218.000000
0.040816327,1012.000000
0.040929705,-1477.500000
0.041043084,332.500000
0.041156463,929.500000
0.041269841,-1542.500000
0.041383220,515.500000
0.041496599,728.000000
0.041609977,-1576.000000
0.041723356,798.500000
0.041836735,628.500000
0.041950113,-1549.500000
0.042063492,815.000000
0.042176871,374.500000
0.042290249,-1451.500000
0.042403628,906.000000
0.042517007,225.500000
0.042630385,-1553.000000
0.042743764,1198.500000
0.042857143,115.000000
0.042970522,-1208.500000
0.043083900,1128.500000
0.043197279,2.500000
0.043310658,-1232.500000
0.043424036,1369.500000
0.043537415,-230.000000
0.043650794,-1012.000000
0.043764172,1439.000000
0.043877551,-570.000000
0.043990930,-987.000000
0.044104308,1313.500000
0.044217687,-596.000000
0.044331066,-772.500000
0.044444444,1407.000000
0.044557823,-779.500000
0.044671202,-602.500000
0.044784580,1501.500000
0.044897959,-798.500000
0.045011338,-243.000000
0.045124717,1617.000000
0.045238095,-911.500000
0.045351474,-108.000000
0.045464853,1496.500000
0.045578231,-1082.500000
0.045691610,95.500000
0.045804989,1444.500000
0.045918367,-1103.000000
0.046031746,169.000000
0.046145125,1160.000000
0.046258503,-1351.000000
0.046371882,302.500000
0.046485261,1102.000000
0.046598639,-1319.500000
0.046712018,503.000000
0.046825397,854.500000
0.046938776,-1494.500000
0.047052154,617.500000
0.047165533,753.500000
0.047278912,-1322.000000
0.047392290,817.000000
0.047505669,510.500000
0.047619048,-1435.000000
0.047732426,876.500000
0.047845805,359.000000
0.047959184,-1283.000000
0.048072562,1091.000000
0.048185941,398.500000
0.048299320,-1251.000000
0.048412698,1190.000000
0.048526077,61.500000
0.048639456,-1160.000000
0.048752834,1240.500000
0.048866213,-130.000000
0.048979592,-1225.000000
0.049092971,1213.000000
0.049206349,-444.500000
0.049319728,-1000.500000
0.049433107,1172.000000
0.049546485,-538.500000
0.049659864,-866.500000
0.049773243,1333.500000
0.049886621,-757.000000
0.050000000,-709.000000
0.050113379,1349.000000
0.050226757,-661.000000
0.050340136,-296.500000
0.050453515,1454.000000
0.050566893,-775.500000
0.050680272,-250.500000
0.050793651,1365.000000
0.050907029,-1046.000000
0.051020408,-192.500000
0.051133787,1314.500000
0.051247166,-1023.000000
0.051360544,166.000000
0.051473923,1128.500000
0.051587302,-1191.000000
0.051700680,206.000000
0.051814059,1049.000000
0.051927438,-1231.000000
0.052040816,421.500000
0.052154195,910.500000
0.052267574,-1221.000000
0.052380952,602.500000
0.052494331,858.500000
0.052607710,-1271.500000
0.052721088,772.000000
0.052834467,661.500000
0.052947846,-1336.000000
0.053061224,764.500000
0.053174603,468.000000
0.053287982,-1306.000000
0.053401361,1020.000000
0.053514739,325.000000
0.053628118,-1088.000000
0.053741497,968.000000
0.053854875,106.000000
0.053968254,-1400.000000
0.054081633,1091.500000
0.054195011,-162.000000
0.054308390,-891.500000
0.054421769,1090.500000
0.054535147,-379.500000
0.054648526,-1223.000000
0.054761905,948.500000
0.054875283,-528.500000
0.054988662,-877.500000
0.055102041,1157.500000
0.055215420,-743.000000
0.055328798,-893.000000
0.055442177,959.000000
0.055555556,-777.500000
0.055668934,-552.500000
0.055782313,1240.000000
0.055895692,-865.000000
0.056009070,-438.000000
0.056122449,1024.000000
0.056235828,-1049.500000
0.056349206,-174.500000
0.056462585,1118.500000
0.056575964,-1185.500000
0.056689342,-52.000000
0.056802721,889.500000
0.056916100,-1149.000000
0.057029478,-6.500000
0.057142857,928.500000
0.057256236,-1278.500000
0.057369615,279.000000
0.057482993,806.000000
0.057596372,-1149.500000
0.057709751,512.000000
0.057823129,882.000000
0.057936508,-1153.500000
0.058049887,739.500000
0.058163265,719.500000
0.058276644,-1060.500000
0.058390023,870.000000
0.058503401,473.000000
0.058616780,-1197.500000
0.058730159,918.500000
0.058843537,436.500000
0.058956916,-958.500000
0.059070295,1076.000000
0.059183673,203.500000
0.059297052,-996.500000
0.059410431,838.000000
0.059523810,-64.500000
0.059637188,-971.000000
0.059750567,1176.000000
0.059863946,-233.000000
0.059977324,-960.000000
0.060090703,879.000000
0.060204082,-443.500000
0.060317460,-950.000000
0.060430839,1180.000000
0.060544218,-616.500000
0.060657596,-724.000000
0.060770975,1063.500000
0.060884354,-730.500000
0.060997732,-479.000000
0.061111111,1096.500000
0.061224490,-801.500000
0.061337868,-328.500000
0.061451247,1014.500000
0.061564626,-1022.000000
0.061678005,-248.500000
0.061791383,1040.500000
0.061904762,-933.000000
0.062018141,-54.000000
0.062131519,907.500000
0.062244898,-1250.000000
0.062358277,-68.500000
0.062471655,655.000000
0.062585034,-1138.500000
0.062698413,273.000000
0.062811791,777.500000
0.062925170,-1199.000000
0.063038549,444.500000
0.063151927,645.000000
0.063265306,-1004.000000
0.063378685,640.000000
0.063492063,750.000000
0.063605442,-1005.000000
0.063718821,745.000000
0.063832200,488.000000
0.063945578,-1070.000000
0.064058957,877.500000
0.064172336,396.500000
0.064285714,-839.500000
0.064399093,1021.000000
0.064512472,99.000000
0.064625850,-970.000000
0.064739229,966.000000
0.064852608,37.500000
0.064965986,-669.000000
0.065079365,1186.000000
0.065192744,-26.500000
0.065306122,-689.000000
0.065419501,1172.500000
0.065532880,-241.000000
0.065646259,-505.500000
0.065759637,1183.000000
0.065873016,-286.500000
0.065986395,-408.500000
0.066099773,1201.500000
0.066213152,-484.500000
0.066326531,-294.500000
0.066439909,1210.000000
0.066553288,-558.000000
0.066666667,-197.000000
0.066780045,1111.000000
0.066893424,-843.500000
0.067006803,-115.000000
0.067120181,879.500000
0.067233560,-871.000000
0.067346939,63.500000
0.067460317,938.500000
0.067573696,-1056.000000
0.067687075,-1.500000
0.067800454,584.500000
0.067913832,-1186.000000
0.068027211,274.000000
0.068140590,659.500000
0.068253968,-1018.000000
0.068367347,500.000000
0.068480726,623.500000
0.068594104,-952.500000
0.068707483,664.000000
0.068820862,456.000000
0.068934240,-1084.500000
0.069047619,613.000000
0.069160998,223.000000
0.069274376,-1102.000000
0.069387755,687.500000
0.069501134,122.500000
0.069614512,-970.500000
0.069727891,895.000000
0.069841270,-13.500000
0.069954649,-1064.500000
0.070068027,758.000000
0.070181406,-248.000000
0.070294785,-753.500000
0.070408163,1098.500000
0.070521542,-87.500000
0.070634921,-609.000000
0.070748299,956.500000
0.070861678,-572.500000
0.070975057,-608.500000
0.071088435,1092.500000
0.071201814,-455.500000
0.071315193,-431.500000
0.071428571,969.500000
0.071541950,-807.000000
0.071655329,-383.500000
0.071768707,988.000000
0.071882086,-682.000000
0.071995465,-209.000000
0.072108844,854.500000
0.072222222,-1074.000000
0.072335601,-118.500000
0.072448980,694.500000
0.072562358,-904.000000
0.072675737,78.500000
0.072789116,737.000000
0.072902494,-1120.000000
0.073015873,172.500000
0.073129252,474.500000
0.073242630,-1113.500000
0.073356009,344.000000
0.073469388,584.500000
0.073582766,-1141.500000
0.073696145,461.500000
0.073809524,308.000000
0.073922902,-1071.000000
0.074036281,556.000000
0.074149660,299.500000
0.074263039,-1146.000000
0.074376417,649.000000
0.074489796,100.500000
0.074603175,-1072.000000
0.074716553,719.500000
0.074829932,-102.000000
0.074943311,-935.500000
0.075056689,919.000000
0.075170068,9.000000
0.075283447,-851.000000
0.075396825,877.000000
0.075510204,-283.500000
0.075623583,-671.500000
0.075736961,1104.500000
0.075850340,-255.500000
0.075963719,-445.500000
0.076077098,1091.000000
0.076190476,-608.500000
0.076303855,-548.000000
0.076417234,997.500000
0.076530612,-500.000000
0.076643991,-279.500000
0.076757370,910.500000
0.076870748,-721.500000
0.076984127,-201.000000
0.077097506,1033.000000
0.077210884,-677.500000
0.077324263,140.500000
0.077437642,1025.000000
0.077551020,-827.000000
0.077664399,42.500000
0.077777778,897.500000
0.077891156,-820.500000
0.078004535,517.000000
0.078117914,927.500000
0.078231293,-833.500000
0.078344671,424.500000
0.078458050,643.000000
0.078571429,-1048.000000
0.078684807,583.500000
0.078798186,669.000000
0.078911565,-857.500000
0.079024943,733.000000
0.079138322,451.000000
0.079251701,-949.000000
0.079365079,953.000000
0.079478458,336.000000
0.079591837,-806.000000
0.079705215,979.000000
0.079818594,143.000000
0.079931973,-883.000000
0.080045351,858.500000
0.080158730,18.000000
0.080272109,-737.500000
0.080385488,1167.500000
0.080498866,10.000000
0.080612245,-704.000000
0.080725624,1039.000000
0.080839002,-270.500000
0.080952381,-612.000000
0.081065760,1190.500000
0.081179138,-298.500000
0.081292517,-407.500000
0.081405896,993.500000
0.081519274,-718.000000
0.081632653,-529.000000
0.081746032,1026.000000
0.081859410,-725.500000
0.081972789,-180.500000
0.082086168,1056.500000
0.082199546,-721.000000
0.082312925,-227.500000
0.082426304,1044.000000
0.082539683,-807.000000
0.082653061,282.500000
0.082766440,880.000000
0.082879819,-844.500000
0.082993197,251.000000
0.083106576,821.500000
0.083219955,-1052.500000
0.083333333,396.500000
0.083446712,720.500000
0.083560091,-1059.000000
0.083673469,447.000000
0.083786848,333.000000
0.083900227,-1318.500000
0.084013605,437.000000
0.084126984,373.000000
0.084240363,-1171.500000
0.084353741,634.500000
0.084467120,286.000000
0.084580499,-1142.000000
0.084693878,798.500000
0.084807256,171.500000
0.084920635,-1188.000000
0.085034014,864.500000
0.085147392,-131.500000
0.085260771,-1076.000000
0.085374150,871.500000
0.085487528,-109.000000
0.085600907,-945.000000
0.085714286,1019.000000
0.085827664,-339.500000
0.085941043,-910.500000
0.086054422,868.000000
0.086167800,-669.500000
0.086281179,-788.000000
0.086394558,1063.500000
0.086507937,-470.500000
0.086621315,-542.000000
0.086734694,1003.000000
0.086848073,-949.500000
0.086961451,-634.000000
0.087074830,943.000000
0.087188209,-756.000000
0.087301587,-264.000000
0.087414966,952.500000
0.087528345,-1090.500000
0.087641723,-365.500000
0.087755102,734.500000
0.087868481,-998.000000
0.087981859,130.500000
0.088095238,1027.000000
0.088208617,-1141.000000
0.088321995,172.000000
0.088435374,681.500000
0.088548753,-1125.000000
0.088662132,364.000000
0.088775510,692.500000
0.088888889,-1146.000000
0.089002268,407.000000
0.089115646,453.000000
0.089229025,-1403.500000
0.089342404,400.500000
0.089455782,265.500000
0.089569161,-1383.000000
0.089682540,622.000000
0.089795918,93.000000
0.089909297,-1269.000000
0.090022676,864.500000
0.090136054,65.000000
0.090249433,-1144.500000
0.090362812,939.000000
0.090476190,33.000000
0.090589569,-1082.500000
0.090702948,998.500000
0.090816327,-195.000000
0.090929705,-992.000000
0.091043084,1080.500000
0.091156463,-262.000000
0.091269841,-858.500000
0.091383220,1105.000000
0.091496599,-405.500000
0.091609977,-684.000000
0.091723356,1268.500000
0.091836735,-432.500000
0.091950113,-324.500000
0.092063492,1384.500000
0.092176871,-603.500000
0.092290249,-431.000000
0.092403628,1279.000000
0.092517007,-755.000000
0.092630385,-61.000000
0.092743764,1248.000000
0.092857143,-867.000000
0.092970522,62.000000
0.093083900,1164.500000
0.093197279,-893.500000
0.093310658,292.000000
0.093424036,1172.000000
0.093537415,-930.000000
0.093650794,419.000000
0.093764172,1035.000000
0.093877551,-1099.500000
0.093990930,671.500000
0.094104308,1068.000000
0.094217687,-1013.000000
0.094331066,729.500000
0.094444444,717.000000
0.094557823,-1248.000000
0.094671202,803.500000
0.094784580,579.000000
0.094897959,-1025.000000
0.095011338,992.000000
0.095124717,413.000000
0.095238095,-1254.500000
0.095351474,1051.500000
0.095464853,291.000000
0.095578231,-987.000000
0.095691610,1196.000000
0.095804989,76.500000
0.095918367,-1150.000000
0.096031746,1108.500000
0.096145125,-208.000000
0.096258503,-904.000000
0.096371882,1293.000000
0.096485261,-118.000000
0.096598639,-776.000000
0.096712018,1267.500000
0.096825397,-492.000000
0.096938776,-695.500000
0.097052154,1330.000000
0.097165533,-516.000000
0.097278912,-546.500000
0.097392290,1330.000000
0.097505669,-829.500000
0.097619048,-491.000000
0.097732426,1254.500000
0.097845805,-872.500000
0.097959184,-288.000000
0.098072562,1276.000000
0.098185941,-1011.000000
0.098299320,-57.000000
0.098412698,1268.500000
0.098526077,-960.000000
0.098639456,211.500000
0.098752834,1147.000000
0.098866213,-1142.500000
0.098979592,274.500000
0.099092971,1080.000000
0.099206349,-1207.500000
0.099319728,383.500000
0.099433107,859.500000
0.099546485,-1251.500000
0.099659864,531.500000
0.099773243,643.000000
0.099886621,-1467.500000
0.100000000,629.500000
0.100113379,489.000000
0.100226757,-1358.500000
0.100340136,833.000000
0.100453515,224.500000
0.100566893,-1403.000000
0.100680272,863.500000
0.100793651,199.000000
0.100907029,-1352.000000
0.101020408,1008.500000
0.101133787,-31.500000
0.101247166,-1246.000000
0.101360544,1022.500000
0.101473923,-112.500000
0.101587302,-1155.500000
0.101700680,1388.000000
0.101814059,-323.500000
0.101927438,-906.000000
0.102040816,1155.500000
0.102154195,-639.500000
0.102267574,-1285.500000
0.102380952,1136.000000
0.102494331,-873.000000
0.102607710,-768.500000
0.102721088,1063.500000
0.102834467,-1011.000000
0.102947846,-1057.000000
0.103061224,981.500000
0.103174603,-1171.500000
0.103287982,-399.500000
0.103401361,1238.500000
0.103514739,-1094.500000
0.103628118,-325.000000
0.103741497,1125.500000
0.103854875,-1107.500000
0.103968254,48.500000
0.104081633,1289.000000
0.104195011,-1074.500000
0.104308390,180.000000
0.104421769,1052.000000
0.104535147,-1257.000000
0.104648526,395.000000
0.104761905,1067.500000
0.104875283,-1396.500000
0.104988662,426.500000
0.105102041,651.500000
0.105215420,-1440.500000
0.105328798,510.500000
0.105442177,651.000000
0.105555556,-1430.000000
0.105668934,840.000000
0.105782313,459.000000
0.105895692,-1442.000000
0.106009070,1006.000000
0.106122449,501.500000
0.106235828,-1169.000000
0.106349206,1210.000000
0.106462585,280.000000
0.106575964,-1142.000000
0.106689342,1240.500000
0.106802721,-42.500000
0.106916100,-1256.500000
0.107029478,1151.000000
0.107142857,-233.000000
0.107256236,-1167.500000
0.107369615,1325.500000
0.107482993,-449.500000
0.107596372,-953.500000
0.107709751,1267.500000
0.107823129,-570.500000
0.107936508,-753.000000
0.108049887,1616.000000
0.108163265,-595.500000
0.108276644,-505.500000
0.108390023,1407.000000
0.108503401,-735.500000
0.108616780,-431.000000
0.108730159,1455.000000
0.108843537,-1004.000000
0.108956916,-381.000000
0.109070295,1285.000000
0.109183673,-1079.000000
0.109297052,-148.000000
0.109410431,1306.000000
0.109523810,-1083.000000
0.109637188,181.500000
0.109750567,1223.500000
0.109863946,-1300.500000
0.109977324,392.000000
0.110090703,1146.500000
0.110204082,-1118.500000
0.110317460,470.000000
0.110430839,1019.500000
0.110544218,-1479.000000
0.110657596,539.500000
0.110770975,643.500000
0.110884354,-1330.000000
0.110997732,834.000000
0.111111111,716.000000
0.111224490,-1418.500000
0.111337868,844.500000
0.111451247,422.500000
0.111564626,-1226.000000
0.111678005,1050.500000
0.111791383,425.500000
0.111904762,-1313.000000
0.112018141,1117.500000
0.112131519,102.000000
0.112244898,-1393.000000
0.112358277,1264.500000
0.112471655,98.000000
0.112585034,-970.000000
0.112698413,1502.000000
0.112811791,-154.500000
0.112925170,-930.500000
0.113038549,1524.000000
0.113151927,-215.500000
0.113265306,-689.500000
0.113378685,1598.500000
0.113492063,-538.000000
0.113605442,-729.000000
0.113718821,1405.500000
0.113832200,-634.500000
0.113945578,-514.500000
0.114058957,1539.500000
0.114172336,-857.000000
0.114285714,-433.000000
0.114399093,1262.000000
0.114512472,-1042.000000
0.114625850,-179.500000
0.114739229,1405.500000
0.114852608,-988.000000
0.114965986,-53.500000
0.115079365,1269.000000
0.115192744,-1263.500000
0.115306122,101.500000
0.115419501,1114.000000
0.115532880,-1304.500000
0.115646259,303.500000
0.115759637,957.000000
0.115873016,-1412.000000
0.115986395,263.500000
0.116099773,708.500000
0.116213152,-1574.500000
0.116326531,569.000000
0.116439909,532.000000
0.116553288,-1667.000000
0.116666667,561.500000
0.116780045,264.500000
0.116893424,-1602.000000
0.117006803,758.500000
0.117120181,261.500000
0.117233560,-1604.000000
0.117346939,906.500000
0.117460317,-39.500000
0.117573696,-1493.000000
0.117687075,1026.500000
0.117800454,-9.000000
0.117913832,-1169.000000
0.118027211,1357.000000
0.118140590,-85.000000
0.118253968,-1178.500000
0.118367347,1236.500000
0.118480726,-433.000000
0.118594104,-1003.500000
0.118707483,1499.000000
0.118820862,-373.500000
0.118934240,-787.500000
0.119047619,1274.500000
0.119160998,-752.000000
0.119274376,-787.000000
0.119387755,1501.500000
0.119501134,-693.500000
0.119614512,-568.500000
0.119727891,1384.000000
0.119841270,-1029.000000
0.119954649,-370.500000
0.120068027,1513.000000
0.120181406,-790.500000
0.120294785,170.500000
0.120408163,1548.000000
0.120521542,-1022.000000
0.120634921,115.500000
0.120748299,1349.500000
0.120861678,-1053.500000
0.120975057,486.500000
0.121088435,1234.000000
0.121201814,-1304.000000
0.121315193,277.500000
0.121428571,775.000000
0.121541950,-1546.000000
0.121655329,380.500000
0.121768707,704.500000
0.121882086,-1665.500000
0.121995465,474.500000
0.122108844,411.000000
0.122222222,-1516.500000
0.122335601,774.500000
0.122448980,449.000000
0.122562358,-1462.000000
0.122675737,867.000000
0.122789116,282.500000
0.122902494,-1440.500000
0.123015873,928.000000
0.123129252,-35.000000
0.123242630,-1338.000000
0.123356009,1196.500000
0.123469388,20.000000
0.123582766,-1274.000000
0.123696145,1114.000000
0.123809524,-381.500000
0.123922902,-1246.500000
0.124036281,1227.000000
0.124149660,-449.000000
0.124263039,-977.000000
0.124376417,1266.500000
0.124489796,-754.000000
0.124603175,-934.000000
0.124716553,1288.500000
0.124829932,-656.000000
0.124943311,-729.000000
0.125056689,1343.000000
0.125170068,-871.000000
0.125283447,-477.000000
0.125396825,1403.500000
0.125510204,-713.000000
0.125623583,-93.500000
0.125736961,1562.500000
0.125850340,-929.500000
0.125963719,-27.500000
0.126077098,1233.000000
0.126190476,-1041.500000
0.126303855,145.500000
0.126417234,1415.000000
0.126530612,-1152.000000
0.126643991,333.000000
0.126757370,1023.000000
0.126870748,-1343.500000
0.126984127,457.000000
0.127097506,1048.500000
0.127210884,-1186.000000
0.127324263,709.000000
0.127437642,777.500000
0.127551020,-1329.000000
0.127664399,861.500000
0.127777778,785.500000
0.127891156,-1177.000000
0.128004535,1088.500000
0.128117914,520.500000
0.128231293,-1233.000000
0.128344671,1051.500000
0.128458050,283.500000
0.128571429,-1119.500000
0.128684807,1200.500000
0.128798186,347.000000
0.128911565,-1148.500000
0.129024943,1158.500000
0.129138322,-134.000000
0.129251701,-1259.000000
0.129365079,1289.000000
0.129478458,-210.500000
0.129591837,-1135.500000
0.129705215,1150.500000
0.129818594,-649.500000
0.129931973,-1066.500000
0.130045351,1170.000000
0.130158730,-625.000000
0.130272109,-863.000000
0.130385488,1243.500000
0.130498866,-823.000000
0.130612245,-777.000000
0.130725624,1215.000000
0.130839002,-817.000000
0.130952381,-367.500000
0.131065760,1445.500000
0.131179138,-876.500000
0.131292517,-300.000000
0.131405896,1224.000000
0.131519274,-1176.000000
0.131632653,-120.000000
0.131746032,1258.500000
0.131859410,-998.000000
0.131972789,186.500000
0.132086168,1098.000000
0.132199546,-1368.000000
0.132312925,167.500000
0.132426304,944.500000
0.132539683,-1223.000000
0.132653061,471.500000
0.132766440,829.500000
