label,3_c_180_p
0.034693878,3256.500000
0.034807256,-206.000000
0.034920635,-3100.000000
0.035034014,3653.500000
0.035147392,-625.500000
0.035260771,-2917.000000
0.035374150,3646.000000
0.035487528,-1101.000000
0.035600907,-2520.000000
0.035714286,3756.000000
0.035827664,-1516.500000
0.035941043,-2145.500000
0.036054422,3706.000000
0.036167800,-2106.500000
0.036281179,-1782.000000
0.036394558,3682.000000
0.036507937,-2381.000000
0.036621315,-1358.000000
0.036734694,3645.500000
0.036848073,-2707.500000
0.036961451,-614.500000
0.037074830,3638.000000
0.037188209,-2688.000000
0.037301587,-90.500000
0.037414966,3527.500000
0.037528345,-3182.500000
0.037641723,422.000000
0.037755102,3252.500000
0.037868481,-3106.500000
0.037981859,923.000000
0.038095238,3009.000000
0.038208617,-3377.500000
0.038321995,1122.500000
0.038435374,2467.000000
0.038548753,-3646.500000
0.038662132,1777.500000
0.038775510,2094.500000
0.038888889,-3688.000000
0.039002268,1805.500000
0.039115646,1519.000000
0.039229025,-3794.000000
0.039342404,2283.000000
0.039455782,1131.500000
0.039569161,-3711.500000
0.039682540,2472.000000
0.039795918,605.000000
0.039909297,-3626.000000
0.040022676,2977.500000
0.040136054,350.500000
0.040249433,-3008.000000
0.040362812,3543.000000
0.040476190,151.000000
0.040589569,-2781.000000
0.040702948,3712.500000
0.040816327,-332.500000
0.040929705,-2417.000000
0.041043084,3686.000000
0.041156463,-786.500000
0.041269841,-2319.500000
0.041383220,3704.500000
0.041496599,-1512.500000
0.041609977,-2226.500000
0.041723356,3475.000000
0.041836735,-1989.000000
0.041950113,-1795.500000
0.042063492,3439.500000
0.042176871,-2340.500000
0.042290249,-1180.500000
0.042403628,3706.000000
0.042517007,-2309.500000
0.042630385,-492.000000
0.042743764,3721.500000
0.042857143,-2413.500000
0.042970522,-21.500000
0.043083900,3427.500000
0.043197279,-2744.000000
0.043310658,617.500000
0.043424036,3498.000000
0.043537415,-2799.000000
0.043650794,792.500000
0.043764172,2795.500000
0.043877551,-3327.000000
0.043990930,1032.500000
0.044104308,2377.500000
0.044217687,-3592.500000
0.044331066,1385.000000
0.044444444,1882.500000
0.044557823,-3641.500000
0.044671202,1723.000000
0.044784580,1469.000000
0.044897959,-3641.000000
0.045011338,2120.500000
0.045124717,1173.500000
0.045238095,-3415.500000
0.045351474,2664.000000
0.045464853,1129.000000
0.045578231,-2854.500000
0.045691610,3292.500000
0.045804989,722.500000
0.045918367,-2996.500000
0.046031746,3023.000000
0.046145125,-128.500000
0.046258503,-3042.500000
0.046371882,3291.500000
0.046485261,-606.000000
0.046598639,-3009.500000
0.046712018,2934.000000
0.046825397,-1478.500000
0.046938776,-2865.000000
0.047052154,3001.500000
0.047165533,-1804.000000
0.047278912,-2472.500000
0.047392290,3023.000000
0.047505669,-2127.500000
0.047619048,-1923.500000
0.047732426,3342.000000
0.047845805,-2054.000000
0.047959184,-1172.500000
0.048072562,3359.000000
0.048185941,-2459.000000
0.048299320,-899.500000
0.048412698,3240.000000
0.048526077,-2657.000000
0.048639456,-435.000000
0.048752834,3052.000000
0.048866213,-3129.500000
0.048979592,-211.500000
0.049092971,2633.500000
0.049206349,-3461.000000
0.049319728,271.000000
0.049433107,2254.000000
0.049546485,-3516.000000
0.049659864,598.500000
0.049773243,2157.500000
0.049886621,-3409.000000
0.050000000,1525.500000
0.050113379,1996.000000
0.050226757,-3261.500000
0.050340136,1958.000000
0.050453515,1820.000000
0.050566893,-3275.000000
0.050680272,2235.500000
0.050793651,1351.500000
0.050907029,-3022.000000
0.051020408,2740.500000
0.051133787,909.000000
0.051247166,-3242.500000
0.051360544,2715.500000
0.051473923,160.500000
0.051587302,-3241.000000
0.051700680,2764.500000
0.051814059,-136.500000
0.051927438,-2954.500000
0.052040816,2914.500000
0.052154195,-836.500000
0.052267574,-2779.000000
0.052380952,3048.000000
0.052494331,-1116.500000
0.052607710,-2673.000000
0.052721088,3133.000000
0.052834467,-1553.000000
0.052947846,-2137.500000
0.053061224,3185.000000
0.053174603,-1799.000000
0.053287982,-1633.000000
0.053401361,3183.000000
0.053514739,-2217.500000
0.053628118,-1285.500000
0.053741497,3064.000000
0.053854875,-2498.000000
0.053968254,-937.500000
0.054081633,2999.000000
0.054195011,-2760.500000
0.054308390,-570.500000
0.054421769,2668.000000
0.054535147,-3014.000000
0.054648526,11.000000
0.054761905,2668.000000
0.054875283,-3050.000000
0.054988662,513.000000
0.055102041,2415.000000
0.055215420,-3110.500000
0.055328798,1069.000000
0.055442177,2342.500000
0.055555556,-3036.500000
0.055668934,1472.500000
0.055782313,1987.000000
0.055895692,-3201.500000
0.056009070,1766.500000
0.056122449,1656.000000
0.056235828,-3010.500000
0.056349206,2400.500000
0.056462585,1338.500000
0.056575964,-3000.000000
0.056689342,2615.500000
0.056802721,863.000000
0.056916100,-2772.500000
0.057029478,2981.500000
0.057142857,537.500000
0.057256236,-2627.000000
0.057369615,3071.000000
0.057482993,157.500000
0.057596372,-2462.000000
0.057709751,3223.500000
0.057823129,-314.500000
0.057936508,-2250.000000
0.058049887,3356.500000
0.058163265,-800.000000
0.058276644,-1953.500000
0.058390023,3445.000000
0.058503401,-1121.500000
0.058616780,-1722.000000
0.058730159,3368.500000
0.058843537,-1637.500000
0.058956916,-1330.500000
0.059070295,3233.000000
0.059183673,-1957.000000
0.059297052,-915.500000
0.059410431,3248.500000
0.059523810,-2149.500000
0.059637188,-641.000000
0.059750567,2871.000000
0.059863946,-2598.000000
0.059977324,-290.500000
0.060090703,2801.500000
0.060204082,-2820.500000
0.060317460,256.500000
0.060430839,2568.500000
0.060544218,-2910.500000
0.060657596,524.000000
0.060770975,2208.500000
0.060884354,-3281.000000
0.060997732,876.000000
0.061111111,1806.500000
0.061224490,-3276.500000
0.061337868,1279.500000
0.061451247,1691.000000
0.061564626,-3171.500000
0.061678005,1924.000000
0.061791383,1329.000000
0.061904762,-3068.500000
0.062018141,2066.500000
0.062131519,1105.000000
0.062244898,-2927.000000
0.062358277,2677.000000
0.062471655,857.500000
0.062585034,-2670.000000
0.062698413,2536.000000
0.062811791,159.500000
0.062925170,-2793.000000
0.063038549,2938.000000
0.063151927,-205.000000
0.063265306,-2529.500000
0.063378685,2849.500000
0.063492063,-879.500000
0.063605442,-2486.500000
0.063718821,3089.000000
0.063832200,-897.500000
0.063945578,-1890.000000
0.064058957,3156.000000
0.064172336,-1353.500000
0.064285714,-1670.500000
0.064399093,3218.500000
0.064512472,-1644.000000
0.064625850,-1186.500000
0.064739229,3176.000000
0.064852608,-1886.000000
0.064965986,-760.500000
0.065079365,3024.000000
0.065192744,-2376.500000
0.065306122,-484.000000
0.065419501,2705.500000
0.065532880,-2738.000000
0.065646259,-390.500000
0.065759637,2390.500000
0.065873016,-2944.000000
0.065986395,47.000000
0.066099773,2226.000000
0.066213152,-3151.500000
0.066326531,520.500000
0.066439909,1875.500000
0.066553288,-3241.500000
0.066666667,901.000000
0.066780045,1733.500000
0.066893424,-3122.500000
0.067006803,1520.500000
0.067120181,1575.000000
0.067233560,-3058.000000
0.067346939,1865.500000
0.067460317,1137.000000
0.067573696,-3049.000000
0.067687075,2144.500000
0.067800454,746.000000
0.067913832,-3001.000000
0.068027211,2230.000000
0.068140590,115.500000
0.068253968,-3022.500000
0.068367347,2291.000000
0.068480726,-299.500000
0.068594104,-2988.000000
0.068707483,2405.500000
0.068820862,-716.500000
0.068934240,-2678.500000
0.069047619,2725.500000
0.069160998,-763.000000
0.069274376,-2160.000000
0.069387755,2981.500000
0.069501134,-1043.000000
0.069614512,-1689.500000
0.069727891,3131.500000
0.069841270,-1281.500000
0.069954649,-1174.500000
0.070068027,3265.500000
0.070181406,-1604.000000
0.070294785,-999.500000
0.070408163,3032.500000
0.070521542,-2032.000000
0.070634921,-575.500000
0.070748299,2914.500000
0.070861678,-2348.500000
0.070975057,-360.000000
0.071088435,2495.500000
0.071201814,-2611.500000
0.071315193,245.500000
0.071428571,2557.500000
0.071541950,-2563.500000
0.071655329,533.500000
0.071768707,2362.000000
0.071882086,-2831.000000
0.071995465,1075.500000
0.072108844,2278.500000
0.072222222,-2592.000000
0.072335601,1649.000000
0.072448980,1886.500000
0.072562358,-2862.500000
0.072675737,1824.500000
0.072789116,1420.000000
0.072902494,-2870.500000
0.073015873,2086.500000
0.073129252,915.000000
0.073242630,-2908.000000
0.073356009,2037.500000
0.073469388,461.000000
0.073582766,-3064.000000
0.073696145,2364.000000
0.073809524,-50.500000
0.073922902,-2837.500000
0.074036281,2455.000000
0.074149660,-359.000000
0.074263039,-2651.000000
0.074376417,2924.500000
0.074489796,-592.000000
0.074603175,-2170.500000
0.074716553,2916.000000
0.074829932,-938.500000
0.074943311,-1897.500000
0.075056689,3071.500000
0.075170068,-1345.000000
0.075283447,-1447.000000
0.075396825,3093.000000
0.075510204,-1579.000000
0.075623583,-1200.000000
0.075736961,2827.000000
0.075850340,-2072.500000
0.075963719,-1000.000000
0.076077098,2801.500000
0.076190476,-2388.000000
0.076303855,-572.500000
0.076417234,2630.000000
0.076530612,-2555.500000
0.076643991,-58.500000
0.076757370,2577.500000
0.076870748,-2747.500000
0.076984127,482.500000
0.077097506,2273.000000
0.077210884,-2746.500000
0.077324263,840.500000
0.077437642,2322.500000
0.077551020,-2724.000000
0.077664399,1385.500000
0.077777778,1972.000000
0.077891156,-2931.500000
0.078004535,1566.500000
0.078117914,1471.500000
0.078231293,-2861.000000
0.078344671,1975.500000
0.078458050,1098.000000
0.078571429,-3043.500000
0.078684807,2028.000000
0.078798186,423.500000
0.078911565,-2959.000000
0.079024943,2383.500000
0.079138322,319.500000
0.079251701,-2818.000000
0.079365079,2474.500000
0.079478458,-333.500000
0.079591837,-2547.500000
0.079705215,2816.000000
0.079818594,-247.000000
0.079931973,-2196.000000
0.080045351,3074.500000
0.080158730,-985.500000
0.080272109,-2095.500000
0.080385488,2885.000000
0.080498866,-1262.000000
0.080612245,-1846.000000
0.080725624,2975.000000
0.080839002,-1740.500000
0.080952381,-1521.000000
0.081065760,2788.500000
0.081179138,-2198.000000
0.081292517,-1282.000000
0.081405896,2680.000000
0.081519274,-2432.500000
0.081632653,-768.000000
0.081746032,2643.500000
0.081859410,-2540.500000
0.081972789,-183.500000
0.082086168,2630.500000
0.082199546,-2601.500000
0.082312925,300.500000
0.082426304,2532.000000
0.082539683,-2732.500000
0.082653061,753.500000
0.082766440,2204.000000
0.082879819,-2722.500000
0.082993197,1291.500000
0.083106576,2011.000000
0.083219955,-3133.500000
0.083333333,1506.000000
0.083446712,1529.500000
0.083560091,-3037.000000
0.083673469,1814.500000
0.083786848,1240.500000
0.083900227,-3010.000000
0.084013605,2064.000000
0.084126984,752.000000
0.084240363,-2958.500000
0.084353741,2486.500000
0.084467120,468.000000
0.084580499,-2769.500000
0.084693878,2688.500000
0.084807256,-56.500000
0.084920635,-2582.500000
0.085034014,2908.000000
0.085147392,-185.000000
0.085260771,-2231.500000
0.085374150,2985.500000
0.085487528,-718.000000
0.085600907,-2128.000000
0.085714286,3065.500000
0.085827664,-1078.500000
0.085941043,-1724.500000
0.086054422,3136.000000
0.086167800,-1533.000000
0.086281179,-1604.500000
0.086394558,2958.500000
0.086507937,-1971.000000
0.086621315,-1180.000000
0.086734694,2986.000000
0.086848073,-2247.500000
0.086961451,-839.500000
0.087074830,2818.500000
0.087188209,-2391.500000
0.087301587,-247.500000
0.087414966,2865.000000
0.087528345,-2592.000000
0.087641723,123.000000
0.087755102,2586.500000
0.087868481,-2874.500000
0.087981859,553.500000
0.088095238,2329.500000
0.088208617,-2964.000000
0.088321995,1073.500000
0.088435374,2003.500000
0.088548753,-3124.000000
0.088662132,1302.000000
0.088775510,1669.000000
0.088888889,-3107.500000
0.089002268,1674.000000
0.089115646,1346.000000
0.089229025,-3117.500000
0.089342404,2038.000000
0.089455782,1043.000000
0.089569161,-2978.000000
0.089682540,2429.500000
0.089795918,628.500000
0.089909297,-2901.500000
0.090022676,2742.500000
0.090136054,185.500000
0.090249433,-2772.000000
0.090362812,3141.000000
0.090476190,-32.500000
0.090589569,-2405.500000
0.090702948,3215.500000
0.090816327,-673.500000
0.090929705,-2200.500000
0.091043084,3205.000000
0.091156463,-1117.000000
0.091269841,-1962.000000
0.091383220,3309.000000
0.091496599,-1394.000000
0.091609977,-1594.500000
0.091723356,3117.000000
0.091836735,-1813.000000
0.091950113,-1302.500000
0.092063492,3184.500000
0.092176871,-2211.000000
0.092290249,-910.000000
0.092403628,3095.500000
0.092517007,-2327.000000
0.092630385,-328.500000
0.092743764,3072.000000
0.092857143,-2731.000000
0.092970522,2.500000
0.093083900,2761.500000
0.093197279,-3030.000000
0.093310658,474.500000
0.093424036,2501.500000
0.093537415,-3063.000000
0.093650794,970.000000
0.093764172,2132.000000
0.093877551,-3230.500000
0.093990930,1134.000000
0.094104308,1761.500000
0.094217687,-3469.000000
0.094331066,1794.000000
0.094444444,1473.500000
0.094557823,-3227.500000
0.094671202,1837.000000
0.094784580,839.500000
0.094897959,-3493.000000
0.095011338,2228.500000
0.095124717,569.000000
0.095238095,-3325.500000
0.095351474,2568.000000
0.095464853,-17.500000
0.095578231,-3254.000000
0.095691610,2919.000000
0.095804989,-226.500000
0.095918367,-2802.500000
0.096031746,3046.500000
0.096145125,-686.500000
0.096258503,-2665.000000
0.096371882,3194.500000
0.096485261,-1072.000000
0.096598639,-2259.500000
0.096712018,3241.500000
0.096825397,-1554.000000
0.096938776,-2010.000000
0.097052154,3216.000000
0.097165533,-1943.000000
0.097278912,-1598.000000
0.097392290,3301.000000
0.097505669,-2330.000000
0.097619048,-1224.500000
0.097732426,3127.500000
0.097845805,-2584.500000
0.097959184,-636.500000
0.098072562,3087.000000
0.098185941,-2808.500000
0.098299320,-97.000000
0.098412698,2897.000000
0.098526077,-2993.000000
0.098639456,332.000000
0.098752834,2697.000000
0.098866213,-3188.000000
0.098979592,968.500000
0.099092971,2603.500000
0.099206349,-3305.000000
0.099319728,1270.000000
0.099433107,2087.000000
0.099546485,-3372.000000
0.099659864,1768.000000
0.099773243,1838.000000
0.099886621,-3301.000000
0.100000000,2115.500000
0.100113379,1197.500000
0.100226757,-3539.500000
0.100340136,2407.000000
0.100453515,888.000000
0.100566893,-3419.500000
0.100680272,2613.000000
0.100793651,319.000000
0.100907029,-3356.000000
0.101020408,3057.500000
0.101133787,13.000000
0.101247166,-2934.000000
0.101360544,3348.500000
0.101473923,-430.000000
0.101587302,-2666.500000
0.101700680,3566.000000
0.101814059,-753.000000
0.101927438,-2201.500000
0.102040816,3745.500000
0.102154195,-1258.000000
0.102267574,-2092.000000
0.102380952,3494.500000
0.102494331,-1933.000000
0.102607710,-1688.000000
0.102721088,3609.500000
0.102834467,-2138.000000
0.102947846,-1348.500000
0.103061224,3394.500000
0.103174603,-2613.000000
0.103287982,-888.000000
0.103401361,3363.000000
0.103514739,-2831.000000
0.103628118,-307.000000
0.103741497,3190.000000
0.103854875,-3075.500000
0.103968254,279.000000
0.104081633,3087.500000
0.104195011,-3112.500000
0.104308390,933.000000
0.104421769,2976.500000
0.104535147,-3345.500000
0.104648526,1330.000000
0.104761905,2453.000000
0.104875283,-3502.500000
0.104988662,1854.500000
0.105102041,2114.500000
0.105215420,-3465.000000
0.105328798,2006.500000
0.105442177,1483.000000
0.105555556,-3801.500000
0.105668934,2438.000000
0.105782313,1008.000000
0.105895692,-3580.000000
0.106009070,2774.500000
0.106122449,633.500000
0.106235828,-3456.000000
0.106349206,3189.000000
0.106462585,384.000000
0.106575964,-3040.500000
0.106689342,3578.500000
0.106802721,-133.000000
0.106916100,-2765.500000
0.107029478,3737.000000
0.107142857,-746.000000
0.107256236,-2555.500000
0.107369615,3871.500000
0.107482993,-1077.500000
0.107596372,-2227.000000
0.107709751,3763.000000
0.107823129,-1710.000000
0.107936508,-2029.000000
0.108049887,3727.000000
0.108163265,-2173.500000
0.108276644,-1707.500000
0.108390023,3562.500000
0.108503401,-2594.500000
0.108616780,-1159.000000
0.108730159,3610.500000
0.108843537,-2873.500000
0.108956916,-671.500000
0.109070295,3363.500000
0.109183673,-3308.500000
0.109297052,-115.500000
0.109410431,3204.500000
0.109523810,-3177.500000
0.109637188,623.500000
0.109750567,3095.000000
0.109863946,-3461.000000
0.109977324,943.000000
0.110090703,2531.000000
0.110204082,-3750.000000
0.110317460,1535.500000
0.110430839,2276.000000
0.110544218,-3752.000000
0.110657596,1750.500000
0.110770975,1604.000000
0.110884354,-4035.500000
0.110997732,2136.500000
0.111111111,1353.500000
0.111224490,-3924.000000
0.111337868,2583.000000
0.111451247,650.000000
0.111564626,-3717.500000
0.111678005,3021.000000
0.111791383,590.000000
0.111904762,-3393.500000
0.112018141,3556.000000
0.112131519,-5.500000
0.112244898,-3166.000000
0.112358277,3657.500000
0.112471655,-460.500000
0.112585034,-2936.000000
0.112698413,3825.000000
0.112811791,-1027.000000
0.112925170,-2703.500000
0.113038549,3708.500000
0.113151927,-1637.500000
0.113265306,-2465.500000
0.113378685,3735.500000
0.113492063,-2298.500000
0.113605442,-2044.000000
0.113718821,3575.500000
0.113832200,-2639.000000
0.113945578,-1498.500000
0.114058957,3722.000000
0.114172336,-2885.500000
0.114285714,-895.500000
0.114399093,3521.500000
0.114512472,-3195.000000
0.114625850,-477.500000
0.114739229,3387.000000
0.114852608,-3434.000000
0.114965986,170.500000
0.115079365,3258.500000
0.115192744,-3622.500000
0.115306122,527.000000
0.115419501,2645.000000
0.115532880,-3970.000000
0.115646259,1027.000000
0.115759637,2413.500000
0.115873016,-4072.500000
0.115986395,1446.000000
0.116099773,1707.500000
0.116213152,-4244.500000
0.116326531,1834.500000
0.116439909,1468.500000
0.116553288,-4148.000000
0.116666667,2359.500000
0.116780045,912.500000
0.116893424,-4023.000000
0.117006803,2974.500000
0.117120181,719.500000
0.117233560,-3544.500000
0.117346939,3429.500000
0.117460317,259.000000
0.117573696,-3453.000000
0.117687075,3605.000000
0.117800454,-212.500000
0.117913832,-3131.000000
0.118027211,3920.500000
0.118140590,-819.000000
0.118253968,-2871.000000
0.118367347,3729.000000
0.118480726,-1370.500000
0.118594104,-2607.500000
0.118707483,4092.500000
0.118820862,-1837.000000
0.118934240,-2198.500000
0.119047619,3804.000000
0.119160998,-2317.000000
0.119274376,-1576.000000
0.119387755,4142.500000
0.119501134,-2568.000000
0.119614512,-1028.500000
0.119727891,3870.500000
0.119841270,-2979.500000
0.119954649,-596.500000
0.120068027,3938.500000
0.120181406,-3182.500000
0.120294785,225.500000
0.120408163,3633.000000
0.120521542,-3469.500000
0.120634921,500.500000
0.120748299,3226.500000
0.120861678,-3779.000000
0.120975057,1134.500000
0.121088435,2728.500000
0.121201814,-3803.500000
0.121315193,1410.000000
0.121428571,2465.500000
0.121541950,-4144.500000
0.121655329,2083.500000
0.121768707,1942.000000
0.121882086,-3900.000000
0.121995465,2520.500000
0.122108844,1578.000000
0.122222222,-3984.000000
0.122335601,3158.500000
0.122448980,1313.000000
0.122562358,-3487.000000
0.122675737,3545.500000
0.122789116,666.500000
0.122902494,-3519.500000
0.123015873,3609.500000
0.123129252,-27.000000
0.123242630,-3371.000000
0.123356009,3988.500000
0.123469388,-390.500000
0.123582766,-3130.500000
0.123696145,3914.500000
0.123809524,-1168.500000
0.123922902,-2781.500000
0.124036281,4091.000000
0.124149660,-1472.000000
0.124263039,-2315.500000
0.124376417,4181.500000
0.124489796,-1929.500000
0.124603175,-1816.000000
0.124716553,4314.500000
0.124829932,-2485.500000
0.124943311,-1293.500000
0.125056689,3982.000000
0.125170068,-2837.000000
0.125283447,-901.500000
0.125396825,4046.000000
0.125510204,-3062.500000
0.125623583,-190.500000
0.125736961,3780.500000
0.125850340,-3449.500000
0.125963719,174.500000
0.126077098,3409.000000
0.126190476,-3693.500000
0.126303855,839.500000
0.126417234,3275.000000
0.126530612,-3860.000000
0.126643991,1036.000000
0.126757370,2477.500000
0.126870748,-4135.500000
0.126984127,1796.000000
0.127097506,2304.000000
0.127210884,-4104.000000
0.127324263,2126.500000
0.127437642,1742.500000
0.127551020,-4241.000000
0.127664399,2675.000000
0.127777778,1414.500000
0.127891156,-3924.500000
0.128004535,3080.000000
0.128117914,834.500000
0.128231293,-4006.500000
0.128344671,3416.000000
0.128458050,167.000000
