label,3_c_180_p
0.031972789,-753.500000
0.032086168,2770.000000
0.032199546,-2014.000000
0.032312925,-381.500000
0.032426304,2660.500000
0.032539683,-2132.000000
0.032653061,93.500000
0.032766440,2592.000000
0.032879819,-2267.500000
0.032993197,552.000000
0.033106576,2380.500000
0.033219955,-2583.000000
0.033333333,747.000000
0.033446712,1875.000000
0.033560091,-2705.000000
0.033673469,1087.500000
0.033786848,1920.000000
0.033900227,-2543.000000
0.034013605,1596.000000
0.034126984,1385.000000
0.034240363,-2813.000000
0.034353741,1565.500000
0.034467120,1037.500000
0.034580499,-2782.000000
0.034693878,1799.000000
0.034807256,623.000000
0.034920635,-2822.500000
0.035034014,1942.000000
0.035147392,349.000000
0.035260771,-2519.500000
0.035374150,2308.500000
0.035487528,95.500000
0.035600907,-2439.000000
0.035714286,2448.000000
0.035827664,-374.000000
0.035941043,-2228.500000
0.036054422,2456.000000
0.036167800,-887.000000
0.036281179,-2113.500000
0.036394558,2311.000000
0.036507937,-1217.000000
0.036621315,-1877.500000
0.036734694,2524.000000
0.036848073,-1317.500000
0.036961451,-1355.500000
0.037074830,2594.000000
0.037188209,-1496.500000
0.037301587,-1002.500000
0.037414966,2664.000000
0.037528345,-1767.000000
0.037641723,-821.500000
0.037755102,2419.500000
0.037868481,-2203.000000
0.037981859,-452.500000
0.038095238,2255.000000
0.038208617,-2246.000000
0.038321995,136.000000
0.038435374,2339.000000
0.038548753,-2187.000000
0.038662132,419.000000
0.038775510,2094.000000
0.038888889,-2510.500000
0.039002268,739.500000
0.039115646,1786.000000
0.039229025,-2470.500000
0.039342404,1010.500000
0.039455782,1446.000000
0.039569161,-2797.500000
0.039682540,1238.500000
0.039795918,1138.000000
0.039909297,-2480.000000
0.040022676,1648.000000
0.040136054,947.000000
0.040249433,-2585.500000
0.040362812,1695.500000
0.040476190,577.000000
0.040589569,-2575.000000
0.040702948,1934.500000
0.040816327,218.500000
0.040929705,-2501.500000
0.041043084,2099.500000
0.041156463,-140.000000
0.041269841,-2148.000000
0.041383220,2528.000000
0.041496599,-209.500000
0.041609977,-1836.000000
0.041723356,2495.000000
0.041836735,-681.500000
0.041950113,-1782.500000
0.042063492,2467.000000
0.042176871,-966.000000
0.042290249,-1580.500000
0.042403628,2281.000000
0.042517007,-1611.500000
0.042630385,-1394.000000
0.042743764,2302.500000
0.042857143,-1535.500000
0.042970522,-868.000000
0.043083900,2361.500000
0.043197279,-1689.000000
0.043310658,-684.000000
0.043424036,2281.500000
0.043537415,-1899.500000
0.043650794,-95.000000
0.043764172,2287.500000
0.043877551,-2029.500000
0.043990930,36.000000
0.044104308,2063.000000
0.044217687,-2292.000000
0.044331066,588.000000
0.044444444,2015.000000
0.044557823,-2291.500000
0.044671202,928.500000
0.044784580,1615.500000
0.044897959,-2438.000000
0.045011338,1088.500000
0.045124717,1289.000000
0.045238095,-2650.000000
0.045351474,1206.000000
0.045464853,899.000000
0.045578231,-2700.500000
0.045691610,1476.500000
0.045804989,761.500000
0.045918367,-2268.500000
0.046031746,1981.500000
0.046145125,698.000000
0.046258503,-2185.500000
0.046371882,2216.000000
0.046485261,320.000000
0.046598639,-2083.500000
0.046712018,2324.000000
0.046825397,4.500000
0.046938776,-1868.500000
0.047052154,2266.000000
0.047165533,-645.500000
0.047278912,-1939.000000
0.047392290,2249.500000
0.047505669,-965.500000
0.047619048,-1596.000000
0.047732426,2311.500000
0.047845805,-1121.500000
0.047959184,-1326.500000
0.048072562,2439.500000
0.048185941,-1415.500000
0.048299320,-1099.500000
0.048412698,2269.500000
0.048526077,-1739.000000
0.048639456,-825.500000
0.048752834,2238.000000
0.048866213,-1684.000000
0.048979592,-230.500000
0.049092971,2405.500000
0.049206349,-1796.000000
0.049319728,221.000000
0.049433107,2186.000000
0.049546485,-1846.000000
0.049659864,513.000000
0.049773243,2155.500000
0.049886621,-2100.000000
0.050000000,629.500000
0.050113379,1353.500000
0.050226757,-2736.000000
0.050340136,654.500000
0.050453515,1185.500000
0.050566893,-2437.500000
0.050680272,1032.000000
0.050793651,1036.000000
0.050907029,-2530.500000
0.051020408,1413.500000
0.051133787,899.000000
0.051247166,-2153.000000
0.051360544,1861.500000
0.051473923,733.500000
0.051587302,-2209.000000
0.051700680,1888.000000
0.051814059,260.000000
0.051927438,-2008.500000
0.052040816,2121.500000
0.052154195,40.500000
0.052267574,-1904.000000
0.052380952,2204.500000
0.052494331,-476.500000
0.052607710,-1955.000000
0.052721088,1954.500000
0.052834467,-941.500000
0.052947846,-2019.000000
0.053061224,1896.500000
0.053174603,-1382.000000
0.053287982,-1625.500000
0.053401361,2138.500000
0.053514739,-1219.500000
0.053628118,-1039.000000
0.053741497,2483.000000
0.053854875,-1107.500000
0.053968254,-412.000000
0.054081633,2578.500000
0.054195011,-1336.500000
0.054308390,-36.500000
0.054421769,2507.000000
0.054535147,-1521.000000
0.054648526,2.000000
0.054761905,2098.500000
0.054875283,-2017.500000
0.054988662,163.000000
0.055102041,1796.500000
0.055215420,-2036.000000
0.055328798,538.500000
0.055442177,1485.500000
0.055555556,-2405.000000
0.055668934,492.500000
0.055782313,1100.000000
0.055895692,-2453.000000
0.056009070,927.000000
0.056122449,1021.500000
0.056235828,-2286.000000
0.056349206,1425.000000
0.056462585,1214.000000
0.056575964,-1762.000000
0.056689342,2173.000000
0.056802721,1169.500000
0.056916100,-1658.000000
0.057029478,2241.500000
0.057142857,519.500000
0.057256236,-1998.500000
0.057369615,2050.000000
0.057482993,-52.500000
0.057596372,-2171.000000
0.057709751,1844.500000
0.057823129,-652.500000
0.057936508,-2094.000000
0.058049887,1916.000000
0.058163265,-750.500000
0.058276644,-1751.500000
0.058390023,2033.500000
0.058503401,-1016.500000
0.058616780,-1431.000000
0.058730159,2251.000000
0.058843537,-1053.500000
0.058956916,-959.500000
0.059070295,2302.500000
0.059183673,-1172.000000
0.059297052,-580.500000
0.059410431,2427.000000
0.059523810,-1161.000000
0.059637188,-191.500000
0.059750567,2500.000000
0.059863946,-1642.500000
0.059977324,-187.000000
0.060090703,1789.500000
0.060204082,-2197.000000
0.060317460,-168.000000
0.060430839,1443.000000
0.060544218,-2506.500000
0.060657596,151.500000
0.060770975,1259.500000
0.060884354,-2280.000000
0.060997732,680.500000
0.061111111,1388.500000
0.061224490,-2259.000000
0.061337868,1120.500000
0.061451247,1244.000000
0.061564626,-2143.500000
0.061678005,1489.500000
0.061791383,1267.000000
0.061904762,-1835.000000
0.062018141,1922.000000
0.062131519,1065.000000
0.062244898,-1737.500000
0.062358277,2235.500000
0.062471655,597.500000
0.062585034,-1940.000000
0.062698413,2057.000000
0.062811791,28.000000
0.062925170,-2035.500000
0.063038549,1842.000000
0.063151927,-647.000000
0.063265306,-2172.000000
0.063378685,1778.000000
0.063492063,-976.000000
0.063605442,-1946.500000
0.063718821,1970.500000
0.063832200,-982.500000
0.063945578,-1386.000000
0.064058957,2289.000000
0.064172336,-1097.000000
0.064285714,-1119.500000
0.064399093,2261.000000
0.064512472,-1355.000000
0.064625850,-815.000000
0.064739229,2330.000000
0.064852608,-1493.000000
0.064965986,-368.500000
0.065079365,2319.000000
0.065192744,-1679.500000
0.065306122,-113.000000
0.065419501,1878.000000
0.065532880,-2177.500000
0.065646259,-190.000000
0.065759637,1548.500000
0.065873016,-2443.500000
0.065986395,133.000000
0.066099773,1068.500000
0.066213152,-2769.500000
0.066326531,360.500000
0.066439909,1137.500000
0.066553288,-2422.000000
0.066666667,904.500000
0.066780045,1098.000000
0.066893424,-2546.500000
0.067006803,1181.000000
0.067120181,812.500000
0.067233560,-2293.500000
0.067346939,1458.000000
0.067460317,604.000000
0.067573696,-2265.000000
0.067687075,1870.500000
0.067800454,388.000000
0.067913832,-2024.500000
0.068027211,2052.000000
0.068140590,-58.000000
0.068253968,-2128.500000
0.068367347,1929.000000
0.068480726,-588.000000
0.068594104,-2083.500000
0.068707483,1988.000000
0.068820862,-831.000000
0.068934240,-1871.500000
0.069047619,2061.500000
0.069160998,-1066.500000
0.069274376,-1482.000000
0.069387755,2419.000000
0.069501134,-1044.000000
0.069614512,-1018.500000
0.069727891,2463.500000
0.069841270,-1250.000000
0.069954649,-771.500000
0.070068027,2330.500000
0.070181406,-1626.000000
0.070294785,-402.500000
0.070408163,2370.500000
0.070521542,-1552.500000
0.070634921,-15.000000
0.070748299,2288.000000
0.070861678,-1818.000000
0.070975057,368.000000
0.071088435,2114.000000
0.071201814,-1945.000000
0.071315193,533.000000
0.071428571,1760.500000
0.071541950,-2503.000000
0.071655329,674.000000
0.071768707,1323.500000
0.071882086,-2297.500000
0.071995465,1087.500000
0.072108844,1191.000000
0.072222222,-2433.500000
0.072335601,1361.500000
0.072448980,959.000000
0.072562358,-2400.500000
0.072675737,1609.500000
0.072789116,716.500000
0.072902494,-2353.000000
0.073015873,1816.000000
0.073129252,464.000000
0.073242630,-2069.500000
0.073356009,2329.500000
0.073469388,328.500000
0.073582766,-1863.500000
0.073696145,2409.000000
0.073809524,-194.500000
0.073922902,-1902.000000
0.074036281,2501.500000
0.074149660,-387.500000
0.074263039,-1642.000000
0.074376417,2430.500000
0.074489796,-978.500000
0.074603175,-1545.500000
0.074716553,2481.000000
0.074829932,-1137.500000
0.074943311,-1188.500000
0.075056689,2512.000000
0.075170068,-1456.000000
0.075283447,-896.000000
0.075396825,2471.500000
0.075510204,-1586.000000
0.075623583,-467.000000
0.075736961,2615.500000
0.075850340,-1593.500000
0.075963719,-26.500000
0.076077098,2561.000000
0.076190476,-1723.000000
0.076303855,514.500000
0.076417234,2602.500000
0.076530612,-1850.000000
0.076643991,836.000000
0.076757370,2046.000000
0.076870748,-2271.000000
0.076984127,795.500000
0.077097506,1748.500000
0.077210884,-2485.500000
0.077324263,1125.000000
0.077437642,1259.500000
0.077551020,-2633.500000
0.077664399,1361.000000
0.077777778,1042.000000
0.077891156,-2495.500000
0.078004535,1828.500000
0.078117914,767.500000
0.078231293,-2374.000000
0.078344671,2116.500000
0.078458050,610.000000
0.078571429,-2401.500000
0.078684807,2361.500000
0.078798186,345.500000
0.078911565,-1985.000000
0.079024943,2559.000000
0.079138322,-88.000000
0.079251701,-1995.000000
0.079365079,2505.500000
0.079478458,-635.000000
0.079591837,-2023.000000
0.079705215,2339.500000
0.079818594,-1141.000000
0.079931973,-1984.500000
0.080045351,2351.000000
0.080158730,-1531.000000
0.080272109,-1794.000000
0.080385488,2213.500000
0.080498866,-1945.500000
0.080612245,-1407.000000
0.080725624,2264.000000
0.080839002,-2016.500000
0.080952381,-845.500000
0.081065760,2475.000000
0.081179138,-2008.000000
0.081292517,-350.500000
0.081405896,2423.500000
0.081519274,-2344.000000
0.081632653,40.000000
0.081746032,2243.000000
0.081859410,-2228.500000
0.081972789,453.500000
0.082086168,1909.500000
0.082199546,-2813.000000
0.082312925,441.000000
0.082426304,1429.500000
0.082539683,-2896.000000
0.082653061,708.000000
0.082766440,1115.500000
0.082879819,-3186.000000
0.082993197,971.000000
0.083106576,944.000000
0.083219955,-2805.500000
0.083333333,1765.000000
0.083446712,1008.500000
0.083560091,-2732.500000
0.083673469,2006.000000
0.083786848,478.500000
0.083900227,-2425.000000
0.084013605,2459.000000
0.084126984,356.500000
0.084240363,-2283.500000
0.084353741,2533.500000
0.084467120,-178.500000
0.084580499,-2323.500000
0.084693878,2542.000000
0.084807256,-595.500000
0.084920635,-2238.500000
0.085034014,2477.500000
0.085147392,-1149.500000
0.085260771,-2112.000000
0.085374150,2611.500000
0.085487528,-1388.000000
0.085600907,-1767.500000
0.085714286,2668.000000
0.085827664,-1656.500000
0.085941043,-1361.000000
0.086054422,2662.500000
0.086167800,-1920.000000
0.086281179,-906.000000
0.086394558,2832.500000
0.086507937,-1927.500000
0.086621315,-399.000000
0.086734694,2550.000000
0.086848073,-2440.000000
0.086961451,-211.500000
0.087074830,2456.000000
0.087188209,-2441.500000
0.087301587,295.000000
0.087414966,2270.000000
0.087528345,-2925.500000
0.087641723,453.500000
0.087755102,1855.000000
0.087868481,-2888.000000
0.087981859,901.500000
0.088095238,1483.000000
0.088208617,-3068.000000
0.088321995,1227.000000
0.088435374,1404.500000
0.088548753,-2870.500000
0.088662132,1939.500000
0.088775510,1303.500000
0.088888889,-2730.000000
0.089002268,2159.500000
0.089115646,1028.500000
0.089229025,-2581.500000
0.089342404,2655.000000
0.089455782,761.500000
0.089569161,-2421.000000
0.089682540,2793.500000
0.089795918,62.000000
0.089909297,-2555.000000
0.090022676,2888.500000
0.090136054,-141.500000
0.090249433,-2154.500000
0.090362812,2990.500000
0.090476190,-752.500000
0.090589569,-2043.000000
0.090702948,3188.000000
0.090816327,-886.500000
0.090929705,-1536.000000
0.091043084,3329.500000
0.091156463,-1353.000000
0.091269841,-1319.500000
0.091383220,3252.500000
0.091496599,-1525.000000
0.091609977,-839.500000
0.091723356,3375.000000
0.091836735,-1753.000000
0.091950113,-537.000000
0.092063492,3097.500000
0.092176871,-2172.000000
0.092290249,-148.500000
0.092403628,2985.000000
0.092517007,-2414.000000
0.092630385,180.000000
0.092743764,2528.000000
0.092857143,-2881.500000
0.092970522,442.000000
0.093083900,2325.000000
0.093197279,-2991.500000
0.093310658,851.000000
0.093424036,1963.000000
0.093537415,-3193.500000
0.093650794,1284.000000
0.093764172,1822.000000
0.093877551,-2855.500000
0.093990930,1936.000000
0.094104308,1572.000000
0.094217687,-2933.500000
0.094331066,2248.500000
0.094444444,1143.500000
0.094557823,-3087.000000
0.094671202,2388.500000
0.094784580,751.000000
0.094897959,-2816.000000
0.095011338,2707.000000
0.095124717,306.500000
0.095238095,-2789.000000
0.095351474,2797.000000
0.095464853,-288.000000
0.095578231,-2728.500000
0.095691610,2842.000000
0.095804989,-743.500000
0.095918367,-2409.000000
0.096031746,3050.000000
0.096145125,-973.500000
0.096258503,-2225.500000
0.096371882,3013.000000
0.096485261,-1561.000000
0.096598639,-1865.000000
0.096712018,3299.500000
0.096825397,-1639.500000
0.096938776,-1292.500000
0.097052154,3344.500000
0.097165533,-2146.000000
0.097278912,-984.000000
0.097392290,2909.500000
0.097505669,-2385.500000
0.097619048,-653.000000
0.097732426,3087.500000
0.097845805,-2491.000000
0.097959184,-88.500000
0.098072562,2566.000000
0.098185941,-3084.000000
0.098299320,-12.000000
0.098412698,2357.500000
0.098526077,-3205.000000
0.098639456,451.500000
0.098752834,1974.500000
0.098866213,-3592.000000
0.098979592,669.000000
0.099092971,1688.500000
0.099206349,-3268.500000
0.099319728,1479.500000
0.099433107,1652.000000
0.099546485,-3267.000000
0.099659864,1947.500000
0.099773243,1235.000000
0.099886621,-3319.500000
0.100000000,2180.000000
0.100113379,871.500000
0.100226757,-3127.000000
0.100340136,2637.000000
0.100453515,390.500000
0.100566893,-3152.500000
0.100680272,2641.500000
0.100793651,-52.500000
0.100907029,-2999.000000
0.101020408,2901.000000
0.101133787,-567.000000
0.101247166,-2762.000000
0.101360544,3030.000000
0.101473923,-974.000000
0.101587302,-2585.500000
0.101700680,3018.000000
0.101814059,-1531.500000
0.101927438,-2276.500000
0.102040816,3012.000000
0.102154195,-1763.000000
0.102267574,-1670.000000
0.102380952,3382.000000
0.102494331,-1859.000000
0.102607710,-1329.000000
0.102721088,3279.500000
0.102834467,-2351.500000
0.102947846,-929.500000
0.103061224,3126.500000
0.103174603,-2530.500000
0.103287982,-333.500000
0.103401361,3060.000000
0.103514739,-3014.000000
0.103628118,-57.000000
0.103741497,2621.500000
0.103854875,-3079.500000
0.103968254,293.500000
0.104081633,2353.500000
0.104195011,-3427.000000
0.104308390,550.000000
0.104421769,1975.000000
0.104535147,-3543.000000
0.104648526,1160.500000
0.104761905,1753.000000
0.104875283,-3431.000000
0.104988662,1739.000000
0.105102041,1546.500000
0.105215420,-3263.000000
0.105328798,2355.000000
0.105442177,1390.500000
0.105555556,-3060.000000
0.105668934,2686.000000
0.105782313,924.000000
0.105895692,-2971.500000
0.106009070,2877.500000
0.106122449,611.000000
0.106235828,-2838.500000
0.106349206,3163.000000
0.106462585,-131.000000
0.106575964,-2757.000000
0.106689342,3226.000000
0.106802721,-551.500000
0.106916100,-2657.500000
0.107029478,3164.000000
0.107142857,-1101.500000
0.107256236,-2493.000000
0.107369615,3199.500000
0.107482993,-1300.500000
0.107596372,-1877.500000
0.107709751,3728.000000
0.107823129,-1481.000000
0.107936508,-1335.500000
0.108049887,3760.500000
0.108163265,-1744.000000
0.108276644,-832.500000
0.108390023,3708.500000
0.108503401,-2278.500000
0.108616780,-508.000000
0.108730159,3340.500000
0.108843537,-2617.500000
0.108956916,-166.500000
0.109070295,3153.000000
0.109183673,-2980.000000
0.109297052,214.000000
0.109410431,2755.000000
0.109523810,-3271.000000
0.109637188,555.500000
0.109750567,2523.500000
0.109863946,-3290.000000
0.109977324,930.500000
0.110090703,2168.000000
0.110204082,-3422.000000
0.110317460,1534.500000
0.110430839,2019.500000
0.110544218,-3325.500000
0.110657596,2191.000000
0.110770975,1938.500000
0.110884354,-2927.000000
0.110997732,2682.500000
0.111111111,1321.500000
0.111224490,-3088.500000
0.111337868,2807.000000
0.111451247,791.000000
0.111564626,-3192.500000
0.111678005,2968.000000
0.111791383,201.000000
0.111904762,-3160.500000
0.112018141,3059.500000
0.112131519,-390.500000
0.112244898,-3072.000000
0.112358277,3105.000000
0.112471655,-934.500000
0.112585034,-2624.500000
0.112698413,3412.500000
0.112811791,-944.500000
0.112925170,-2113.500000
0.113038549,3881.000000
0.113151927,-1310.500000
0.113265306,-1532.500000
0.113378685,3764.500000
0.113492063,-1543.500000
0.113605442,-1237.000000
0.113718821,3889.500000
0.113832200,-2095.500000
0.113945578,-988.500000
0.114058957,3106.500000
0.114172336,-2923.000000
0.114285714,-1060.000000
0.114399093,2931.500000
0.114512472,-3273.000000
0.114625850,-599.500000
0.114739229,2591.000000
0.114852608,-3633.500000
0.114965986,-112.500000
0.115079365,2580.500000
0.115192744,-3320.000000
0.115306122,808.000000
0.115419501,2467.000000
0.115532880,-3392.500000
0.115646259,1263.000000
0.115759637,2271.000000
0.115873016,-3388.500000
0.115986395,1772.500000
0.116099773,1820.000000
0.116213152,-3469.500000
0.116326531,2114.500000
0.116439909,1255.500000
0.116553288,-3733.000000
0.116666667,2128.000000
0.116780045,595.500000
0.116893424,-3805.500000
0.117006803,2263.000000
0.117120181,67.500000
0.117233560,-3494.500000
0.117346939,2779.500000
0.117460317,-86.000000
0.117573696,-3168.500000
0.117687075,3217.500000
0.117800454,-356.000000
0.117913832,-2796.500000
0.118027211,3389.000000
0.118140590,-806.000000
0.118253968,-2419.500000
0.118367347,3529.500000
0.118480726,-1256.000000
0.118594104,-2282.500000
0.118707483,3521.500000
0.118820862,-1807.500000
0.118934240,-1981.500000
0.119047619,3337.500000
0.119160998,-2088.500000
0.119274376,-1560.000000
0.119387755,3233.500000
0.119501134,-2743.000000
0.119614512,-1175.500000
0.119727891,3074.000000
0.119841270,-2888.500000
0.119954649,-714.500000
0.120068027,3099.000000
0.120181406,-2958.000000
0.120294785,-31.000000
0.120408163,3054.000000
0.120521542,-2965.500000
0.120634921,669.000000
0.120748299,2948.500000
0.120861678,-3050.000000
0.120975057,1132.500000
0.121088435,2676.000000
0.121201814,-3244.000000
0.121315193,1608.000000
0.121428571,2222.500000
0.121541950,-3425.000000
0.121655329,1730.000000
0.121768707,1660.000000
0.121882086,-3635.500000
0.121995465,2133.000000
0.122108844,1284.000000
0.122222222,-3462.000000
0.122335601,2390.500000
0.122448980,679.000000
0.122562358,-3403.500000
0.122675737,2866.500000
0.122789116,492.500000
0.122902494,-3105.500000
0.123015873,3079.500000
0.123129252,131.000000
0.123242630,-2812.500000
0.123356009,3375.000000
0.123469388,-255.500000
0.123582766,-2586.500000
0.123696145,3641.000000
0.123809524,-898.500000
0.123922902,-2469.500000
0.124036281,3496.500000
0.124149660,-1420.500000
0.124263039,-2149.000000
0.124376417,3534.000000
0.124489796,-1926.000000
0.124603175,-1781.500000
0.124716553,3337.000000
0.124829932,-2301.500000
0.124943311,-1456.500000
0.125056689,3350.000000
0.125170068,-2559.500000
0.125283447,-835.000000
0.125396825,3374.000000
0.125510204,-2679.000000
0.125623583,-108.000000
0.125736961,3598.500000
0.125850340,-2600.000000
0.125963719,463.500000
0.126077098,3341.000000
0.126190476,-2899.500000
0.126303855,902.000000
0.126417234,2938.000000
0.126530612,-3230.000000
0.126643991,1140.500000
0.126757370,2460.000000
0.126870748,-3436.500000
0.126984127,1382.500000
0.127097506,1830.000000
0.127210884,-3648.000000
0.127324263,1725.000000
0.127437642,1447.500000
0.127551020,-3680.500000
0.127664399,2201.000000
0.127777778,1077.000000
0.127891156,-3372.500000
0.128004535,2752.500000
0.128117914,910.000000
0.128231293,-3254.500000
0.128344671,3033.000000
0.128458050,371.500000
0.128571429,-2965.500000
0.128684807,3303.000000
0.128798186,24.500000
0.128911565,-2777.000000
