label,3_c_180_p
0.009523810,-1039.500000
0.009637188,-175.500000
0.009750567,738.000000
0.009863946,-1068.000000
0.009977324,212.000000
0.010090703,707.500000
0.010204082,-1156.000000
0.010317460,196.500000
0.010430839,476.000000
0.010544218,-1281.000000
0.010657596,376.500000
0.010770975,612.000000
0.010884354,-1094.500000
0.010997732,476.000000
0.011111111,310.500000
0.011224490,-1086.000000
0.011337868,629.500000
0.011451247,328.500000
0.011564626,-1108.500000
0.011678005,718.500000
0.011791383,118.000000
0.011904762,-1192.500000
0.012018141,783.000000
0.012131519,21.500000
0.012244898,-1024.000000
0.012358277,957.500000
0.012471655,-22.000000
0.012585034,-954.000000
0.012698413,1051.500000
0.012811791,-145.000000
0.012925170,-638.500000
0.013038549,1069.000000
0.013151927,-181.000000
0.013265306,-751.000000
0.013378685,1105.500000
0.013492063,-370.000000
0.013605442,-470.500000
0.013718821,1212.000000
0.013832200,-398.500000
0.013945578,-517.000000
0.014058957,1025.500000
0.014172336,-563.500000
0.014285714,-191.000000
0.014399093,1158.500000
0.014512472,-531.500000
0.014625850,-150.000000
0.014739229,1115.500000
0.014852608,-715.500000
0.014965986,-165.000000
0.015079365,1077.000000
0.015192744,-766.000000
0.015306122,184.000000
0.015419501,945.000000
0.015532880,-915.000000
0.015646259,157.000000
0.015759637,919.000000
0.015873016,-864.000000
0.015986395,508.500000
0.016099773,812.500000
0.016213152,-927.000000
0.016326531,388.000000
0.016439909,649.500000
0.016553288,-1031.000000
0.016666667,659.000000
0.016780045,644.500000
0.016893424,-917.500000
0.017006803,675.000000
0.017120181,419.500000
0.017233560,-1021.500000
0.017346939,791.000000
0.017460317,335.500000
0.017573696,-878.500000
0.017687075,845.000000
0.017800454,218.000000
0.017913832,-937.000000
0.018027211,907.500000
0.018140590,86.000000
0.018253968,-761.000000
0.018367347,1019.000000
0.018480726,-11.000000
0.018594104,-845.500000
0.018707483,910.000000
0.018820862,-206.000000
0.018934240,-758.000000
0.019047619,1095.500000
0.019160998,-260.000000
0.019274376,-662.000000
0.019387755,1111.500000
0.019501134,-428.500000
0.019614512,-412.500000
0.019727891,1017.500000
0.019841270,-544.500000
0.019954649,-500.000000
0.020068027,1008.500000
0.020181406,-700.000000
0.020294785,-304.000000
0.020408163,968.500000
0.020521542,-634.500000
0.020634921,-219.000000
0.020748299,1083.000000
0.020861678,-846.000000
0.020975057,-83.500000
0.021088435,736.500000
0.021201814,-781.000000
0.021315193,63.000000
0.021428571,1019.500000
0.021541950,-952.500000
0.021655329,195.500000
0.021768707,545.000000
0.021882086,-1089.500000
0.021995465,194.000000
0.022108844,739.500000
0.022222222,-1075.500000
0.022335601,312.000000
0.022448980,429.500000
0.022562358,-1254.500000
0.022675737,433.500000
0.022789116,503.000000
0.022902494,-1055.500000
0.023015873,645.500000
0.023129252,304.000000
0.023242630,-1101.000000
0.023356009,657.000000
0.023469388,289.000000
0.023582766,-991.000000
0.023696145,843.000000
0.023809524,73.000000
0.023922902,-1055.500000
0.024036281,629.500000
0.024149660,-105.000000
0.024263039,-1106.500000
0.024376417,798.000000
0.024489796,-265.500000
0.024603175,-980.500000
0.024716553,709.000000
0.024829932,-424.000000
0.024943311,-843.500000
0.025056689,882.000000
0.025170068,-389.500000
0.025283447,-750.000000
0.025396825,959.000000
0.025510204,-458.000000
0.025623583,-607.000000
0.025736961,917.000000
0.025850340,-761.500000
0.025963719,-453.500000
0.026077098,1042.500000
0.026190476,-500.500000
0.026303855,-363.000000
0.026417234,906.000000
0.026530612,-856.500000
0.026643991,-264.000000
0.026757370,910.500000
0.026870748,-764.500000
0.026984127,-52.000000
0.027097506,833.500000
0.027210884,-1096.500000
0.027324263,-65.000000
0.027437642,724.000000
0.027551020,-856.500000
0.027664399,163.000000
0.027777778,706.500000
0.027891156,-972.000000
0.028004535,359.500000
0.028117914,751.500000
0.028231293,-787.500000
0.028344671,602.500000
0.028458050,787.500000
0.028571429,-950.500000
0.028684807,552.000000
0.028798186,531.500000
0.028911565,-959.500000
0.029024943,756.000000
0.029138322,500.000000
0.029251701,-1028.500000
0.029365079,633.500000
0.029478458,80.500000
0.029591837,-1142.000000
0.029705215,672.000000
0.029818594,142.500000
0.029931973,-970.500000
0.030045351,910.000000
0.030158730,-56.000000
0.030272109,-909.000000
0.030385488,946.000000
0.030498866,-42.500000
0.030612245,-764.500000
0.030725624,1082.000000
0.030839002,-196.000000
0.030952381,-665.000000
0.031065760,937.000000
0.031179138,-301.000000
0.031292517,-484.000000
0.031405896,1131.000000
0.031519274,-219.000000
0.031632653,-490.500000
0.031746032,957.500000
0.031859410,-575.000000
0.031972789,-547.000000
0.032086168,1119.000000
0.032199546,-616.000000
0.032312925,-303.000000
0.032426304,956.000000
0.032539683,-817.500000
0.032653061,-169.500000
0.032766440,988.000000
0.032879819,-736.500000
0.032993197,-3.500000
0.033106576,1038.500000
0.033219955,-823.500000
0.033333333,120.500000
0.033446712,943.000000
0.033560091,-765.500000
0.033673469,388.500000
0.033786848,987.500000
0.033900227,-832.000000
0.034013605,313.500000
0.034126984,794.000000
0.034240363,-1074.000000
0.034353741,356.000000
0.034467120,684.500000
0.034580499,-958.000000
0.034693878,512.500000
0.034807256,396.000000
0.034920635,-1221.000000
0.035034014,440.500000
0.035147392,375.000000
0.035260771,-1097.500000
0.035374150,743.000000
0.035487528,352.000000
0.035600907,-934.000000
0.035714286,913.000000
0.035827664,372.000000
0.035941043,-832.000000
0.036054422,1044.000000
0.036167800,182.500000
0.036281179,-932.500000
0.036394558,940.000000
0.036507937,32.500000
0.036621315,-782.000000
0.036734694,1187.000000
0.036848073,22.500000
0.036961451,-695.500000
0.037074830,997.500000
0.037188209,-436.500000
0.037301587,-906.000000
0.037414966,989.000000
0.037528345,-356.000000
0.037641723,-502.500000
0.037755102,1106.500000
0.037868481,-713.000000
0.037981859,-661.000000
0.038095238,920.000000
0.038208617,-620.500000
0.038321995,-332.000000
0.038435374,1049.500000
0.038548753,-874.000000
0.038662132,-393.500000
0.038775510,788.000000
0.038888889,-880.000000
0.039002268,-126.000000
0.039115646,1042.500000
0.039229025,-952.500000
0.039342404,-196.500000
0.039455782,640.500000
0.039569161,-1210.500000
0.039682540,16.000000
0.039795918,840.500000
0.039909297,-1188.000000
0.040022676,113.500000
0.040136054,557.000000
0.040249433,-1342.500000
0.040362812,367.500000
0.040476190,547.500000
0.040589569,-1145.000000
0.040702948,435.500000
0.040816327,474.000000
0.040929705,-1232.000000
0.041043084,621.500000
0.041156463,434.500000
0.041269841,-1054.500000
0.041383220,775.500000
0.041496599,340.000000
0.041609977,-948.500000
0.041723356,942.500000
0.041836735,211.500000
0.041950113,-1093.500000
0.042063492,981.500000
0.042176871,322.000000
0.042290249,-748.000000
0.042403628,1131.500000
0.042517007,34.000000
0.042630385,-840.000000
0.042743764,1005.500000
0.042857143,-166.500000
0.042970522,-739.000000
0.043083900,1245.500000
0.043197279,-230.000000
0.043310658,-799.500000
0.043424036,1031.500000
0.043537415,-522.500000
0.043650794,-644.500000
0.043764172,1096.000000
0.043877551,-662.500000
0.043990930,-542.000000
0.044104308,1020.000000
0.044217687,-796.500000
0.044331066,-307.000000
0.044444444,1157.000000
0.044557823,-694.000000
0.044671202,-202.500000
0.044784580,1017.500000
0.044897959,-1020.000000
0.045011338,-158.000000
0.045124717,1042.500000
0.045238095,-894.500000
0.045351474,51.500000
0.045464853,974.500000
0.045578231,-1183.500000
0.045691610,78.000000
0.045804989,803.500000
0.045918367,-1082.500000
0.046031746,373.500000
0.046145125,877.000000
0.046258503,-1263.500000
0.046371882,418.500000
0.046485261,639.500000
0.046598639,-1143.500000
0.046712018,647.000000
0.046825397,708.000000
0.046938776,-1132.500000
0.047052154,714.000000
0.047165533,466.000000
0.047278912,-1204.500000
0.047392290,925.000000
0.047505669,522.000000
0.047619048,-800.000000
0.047732426,1123.000000
0.047845805,274.000000
0.047959184,-956.500000
0.048072562,1080.000000
0.048185941,253.500000
0.048299320,-723.000000
0.048412698,1310.000000
0.048526077,45.000000
0.048639456,-888.500000
0.048752834,1202.000000
0.048866213,-228.500000
0.048979592,-674.500000
0.049092971,1246.500000
0.049206349,-210.000000
0.049319728,-698.500000
0.049433107,1212.500000
0.049546485,-595.000000
0.049659864,-583.000000
0.049773243,1271.500000
0.049886621,-591.500000
0.050000000,-396.000000
0.050113379,1114.000000
0.050226757,-722.500000
0.050340136,-473.500000
0.050453515,1059.000000
0.050566893,-976.000000
0.050680272,-242.500000
0.050793651,1039.000000
0.050907029,-1181.000000
0.051020408,-317.500000
0.051133787,795.500000
0.051247166,-1204.000000
0.051360544,-91.500000
0.051473923,851.000000
0.051587302,-1398.000000
0.051700680,-24.000000
0.051814059,677.000000
0.051927438,-1331.000000
0.052040816,220.000000
0.052154195,621.500000
0.052267574,-1336.000000
0.052380952,346.500000
0.052494331,468.500000
0.052607710,-1301.500000
0.052721088,590.000000
0.052834467,621.000000
0.052947846,-1136.000000
0.053061224,891.000000
0.053174603,484.000000
0.053287982,-1230.500000
0.053401361,747.500000
0.053514739,323.000000
0.053628118,-1111.000000
0.053741497,1102.000000
0.053854875,220.000000
0.053968254,-1203.000000
0.054081633,859.500000
0.054195011,-193.500000
0.054308390,-1045.000000
0.054421769,1158.000000
0.054535147,-135.500000
0.054648526,-927.500000
0.054761905,1051.000000
0.054875283,-423.000000
0.054988662,-780.000000
0.055102041,1354.500000
0.055215420,-253.500000
0.055328798,-541.000000
0.055442177,1260.500000
0.055555556,-736.000000
0.055668934,-607.000000
0.055782313,1206.500000
0.055895692,-653.500000
0.056009070,-473.000000
0.056122449,1142.500000
0.056235828,-1068.500000
0.056349206,-503.000000
0.056462585,858.000000
0.056575964,-1259.000000
0.056689342,-363.000000
0.056802721,926.500000
0.056916100,-1252.500000
0.057029478,-268.500000
0.057142857,866.500000
0.057256236,-1322.000000
0.057369615,-33.500000
0.057482993,870.500000
0.057596372,-1286.500000
0.057709751,293.500000
0.057823129,851.000000
0.057936508,-1275.000000
0.058049887,284.500000
0.058163265,698.500000
0.058276644,-1221.000000
0.058390023,640.500000
0.058503401,659.500000
0.058616780,-1314.500000
0.058730159,596.000000
0.058843537,279.000000
0.058956916,-1357.500000
0.059070295,807.500000
0.059183673,398.000000
0.059297052,-1138.500000
0.059410431,904.500000
0.059523810,187.000000
0.059637188,-1133.000000
0.059750567,1120.000000
0.059863946,218.000000
0.059977324,-879.000000
0.060090703,1238.000000
0.060204082,-5.000000
0.060317460,-816.000000
0.060430839,1329.500000
0.060544218,-34.500000
0.060657596,-641.000000
0.060770975,1384.500000
0.060884354,-257.000000
0.060997732,-710.000000
0.061111111,1330.000000
0.061224490,-304.000000
0.061337868,-261.500000
0.061451247,1433.500000
0.061564626,-483.000000
0.061678005,-395.500000
0.061791383,1235.000000
0.061904762,-741.000000
0.062018141,-227.000000
0.062131519,1393.000000
0.062244898,-830.500000
0.062358277,-46.000000
0.062471655,1164.000000
0.062585034,-820.500000
0.062698413,74.500000
0.062811791,1147.000000
0.062925170,-1065.000000
0.063038549,202.000000
0.063151927,938.500000
0.063265306,-1085.500000
0.063378685,211.500000
0.063492063,847.000000
0.063605442,-1086.500000
0.063718821,590.000000
0.063832200,769.500000
0.063945578,-1199.500000
0.064058957,444.500000
0.064172336,582.500000
0.064285714,-1243.000000
0.064399093,760.000000
0.064512472,578.000000
0.064625850,-1139.000000
0.064739229,731.000000
0.064852608,359.500000
0.064965986,-1226.000000
0.065079365,919.500000
0.065192744,237.000000
0.065306122,-1010.000000
0.065419501,1058.000000
0.065532880,128.000000
0.065646259,-957.000000
0.065759637,1039.500000
0.065873016,51.000000
0.065986395,-716.500000
0.066099773,1248.000000
0.066213152,-103.500000
0.066326531,-760.500000
0.066439909,1103.500000
0.066553288,-414.000000
0.066666667,-698.500000
0.066780045,1202.000000
0.066893424,-478.000000
0.067006803,-493.000000
0.067120181,1096.500000
0.067233560,-781.500000
0.067346939,-528.000000
0.067460317,1104.500000
0.067573696,-807.000000
0.067687075,-322.500000
0.067800454,1089.500000
0.067913832,-804.500000
0.068027211,-162.000000
0.068140590,1034.500000
0.068253968,-1054.000000
0.068367347,-111.000000
0.068480726,948.500000
0.068594104,-1174.500000
0.068707483,19.500000
0.068820862,861.500000
0.068934240,-1033.000000
0.069047619,260.500000
0.069160998,956.000000
0.069274376,-1117.500000
0.069387755,218.500000
0.069501134,497.000000
0.069614512,-1278.000000
0.069727891,514.000000
0.069841270,599.000000
0.069954649,-1121.000000
0.070068027,572.000000
0.070181406,212.500000
0.070294785,-1419.000000
0.070408163,493.500000
0.070521542,234.500000
0.070634921,-1154.000000
0.070748299,684.500000
0.070861678,23.000000
0.070975057,-1231.000000
0.071088435,721.500000
0.071201814,20.500000
0.071315193,-935.000000
0.071428571,876.500000
0.071541950,-121.000000
0.071655329,-956.500000
0.071768707,952.500000
0.071882086,-346.000000
0.071995465,-713.500000
0.072108844,1059.500000
0.072222222,-453.000000
0.072335601,-763.000000
0.072448980,939.500000
0.072562358,-661.000000
0.072675737,-641.000000
0.072789116,930.000000
0.072902494,-693.000000
0.073015873,-497.500000
0.073129252,925.500000
0.073242630,-757.000000
0.073356009,-282.000000
0.073469388,1082.500000
0.073582766,-736.500000
0.073696145,-111.500000
0.073809524,983.000000
0.073922902,-854.500000
0.074036281,8.000000
0.074149660,897.500000
0.074263039,-1027.500000
0.074376417,104.500000
0.074489796,867.000000
0.074603175,-968.000000
0.074716553,212.000000
0.074829932,579.500000
0.074943311,-1109.500000
0.075056689,271.000000
0.075170068,586.000000
0.075283447,-1072.000000
0.075396825,565.500000
0.075510204,465.000000
0.075623583,-1140.000000
0.075736961,469.000000
0.075850340,281.500000
0.075963719,-944.000000
0.076077098,578.500000
0.076190476,246.500000
0.076303855,-1037.500000
0.076417234,798.500000
0.076530612,183.500000
0.076643991,-854.500000
0.076757370,938.000000
0.076870748,66.000000
0.076984127,-835.000000
0.077097506,811.500000
0.077210884,-178.500000
0.077324263,-651.500000
0.077437642,1063.000000
0.077551020,-151.000000
0.077664399,-642.000000
0.077777778,900.500000
0.077891156,-546.000000
0.078004535,-604.500000
0.078117914,902.500000
0.078231293,-338.000000
0.078344671,-318.000000
0.078458050,1033.500000
0.078571429,-591.500000
0.078684807,-227.500000
0.078798186,1000.500000
0.078911565,-579.500000
0.079024943,-31.500000
0.079138322,1031.000000
0.079251701,-691.500000
0.079365079,-4.000000
0.079478458,789.000000
0.079591837,-740.500000
0.079705215,121.000000
0.079818594,1034.000000
0.079931973,-768.500000
0.080045351,332.000000
0.080158730,738.000000
0.080272109,-880.000000
0.080385488,399.000000
0.080498866,774.500000
0.080612245,-683.000000
0.080725624,590.000000
0.080839002,678.000000
0.080952381,-841.500000
0.081065760,619.500000
0.081179138,470.000000
0.081292517,-713.000000
0.081405896,724.500000
0.081519274,427.500000
0.081632653,-710.500000
0.081746032,715.000000
0.081859410,298.500000
0.081972789,-575.500000
0.082086168,985.000000
0.082199546,203.000000
0.082312925,-545.500000
0.082426304,870.000000
0.082539683,17.000000
0.082653061,-607.000000
0.082766440,885.000000
0.082879819,-21.500000
0.082993197,-472.000000
0.083106576,850.000000
0.083219955,-425.000000
0.083333333,-601.000000
0.083446712,770.000000
0.083560091,-503.000000
0.083673469,-338.000000
0.083786848,700.500000
0.083900227,-524.000000
0.084013605,-354.000000
0.084126984,832.000000
0.084240363,-662.000000
0.084353741,-208.000000
0.084467120,700.500000
0.084580499,-676.500000
0.084693878,-186.500000
0.084807256,716.000000
0.084920635,-796.500000
0.085034014,145.500000
0.085147392,586.000000
0.085260771,-600.000000
0.085374150,18.000000
0.085487528,534.500000
0.085600907,-1022.500000
0.085714286,257.500000
0.085827664,408.000000
0.085941043,-633.500000
0.086054422,342.000000
0.086167800,312.500000
0.086281179,-1051.500000
0.086394558,162.500000
0.086507937,188.500000
0.086621315,-719.000000
0.086734694,533.500000
0.086848073,197.000000
0.086961451,-799.500000
0.087074830,379.500000
0.087188209,-73.000000
0.087301587,-551.000000
0.087414966,671.500000
0.087528345,89.500000
0.087641723,-634.000000
0.087755102,650.500000
0.087868481,-171.500000
0.087981859,-533.500000
0.088095238,737.000000
0.088208617,-233.000000
0.088321995,-509.500000
0.088435374,520.500000
0.088548753,-434.500000
0.088662132,-511.500000
0.088775510,499.000000
0.088888889,-479.000000
0.089002268,-424.500000
0.089115646,446.000000
0.089229025,-709.000000
0.089342404,-334.000000
0.089455782,504.500000
0.089569161,-555.500000
0.089682540,-16.000000
0.089795918,619.000000
0.089909297,-551.500000
0.090022676,-9.000000
0.090136054,509.500000
0.090249433,-750.000000
0.090362812,23.000000
0.090476190,503.000000
0.090589569,-600.000000
0.090702948,257.000000
0.090816327,278.000000
0.090929705,-740.000000
0.091043084,93.000000
0.091156463,134.500000
0.091269841,-815.000000
0.091383220,292.500000
0.091496599,189.000000
0.091609977,-837.000000
0.091723356,218.500000
0.091836735,19.000000
0.091950113,-683.500000
0.092063492,484.000000
0.092176871,70.500000
0.092290249,-573.000000
0.092403628,477.000000
0.092517007,3.000000
0.092630385,-371.000000
0.092743764,755.000000
0.092857143,88.500000
0.092970522,-259.500000
0.093083900,703.000000
0.093197279,-167.000000
0.093310658,-420.500000
0.093424036,753.000000
0.093537415,-76.000000
0.093650794,-236.000000
0.093764172,579.000000
0.093877551,-487.000000
0.093990930,-384.500000
0.094104308,482.500000
0.094217687,-425.500000
0.094331066,-16.000000
0.094444444,651.000000
0.094557823,-502.500000
0.094671202,-52.500000
0.094784580,623.000000
0.094897959,-294.000000
0.095011338,335.000000
0.095124717,780.500000
0.095238095,-429.500000
0.095351474,214.500000
0.095464853,450.500000
0.095578231,-615.500000
0.095691610,291.000000
0.095804989,520.000000
0.095918367,-452.500000
0.096031746,343.000000
0.096145125,256.000000
0.096258503,-717.500000
0.096371882,350.500000
0.096485261,153.000000
0.096598639,-561.500000
0.096712018,386.500000
0.096825397,70.000000
0.096938776,-732.000000
0.097052154,395.500000
0.097165533,1.500000
0.097278912,-441.000000
0.097392290,584.500000
0.097505669,50.000000
0.097619048,-392.500000
0.097732426,608.000000
0.097845805,-46.000000
0.097959184,-252.000000
0.098072562,755.000000
0.098185941,47.500000
0.098299320,-189.000000
0.098412698,680.500000
0.098526077,-233.500000
0.098639456,-294.000000
0.098752834,527.500000
0.098866213,-353.000000
0.098979592,-100.500000
0.099092971,549.500000
0.099206349,-368.000000
0.099319728,-127.500000
0.099433107,502.000000
0.099546485,-520.000000
0.099659864,126.000000
0.099773243,543.000000
0.099886621,-443.000000
0.100000000,231.000000
0.100113379,552.500000
0.100226757,-410.500000
0.100340136,319.000000
0.100453515,482.500000
0.100566893,-546.000000
0.100680272,307.000000
0.100793651,257.000000
0.100907029,-676.000000
0.101020408,305.500000
0.101133787,277.500000
0.101247166,-600.000000
0.101360544,573.500000
0.101473923,116.000000
0.101587302,-631.500000
0.101700680,310.500000
0.101814059,18.000000
0.101927438,-618.500000
0.102040816,629.000000
0.102154195,-30.000000
0.102267574,-588.500000
0.102380952,296.500000
0.102494331,-324.000000
0.102607710,-604.500000
0.102721088,621.000000
0.102834467,-178.000000
0.102947846,-519.000000
0.103061224,448.500000
0.103174603,-434.000000
0.103287982,-436.000000
0.103401361,589.000000
0.103514739,-353.500000
0.103628118,-258.500000
0.103741497,565.500000
0.103854875,-603.500000
0.103968254,-240.500000
0.104081633,517.500000
0.104195011,-468.000000
0.104308390,-70.500000
0.104421769,453.000000
0.104535147,-737.500000
0.104648526,-79.500000
0.104761905,323.000000
0.104875283,-607.000000
0.104988662,87.000000
0.105102041,406.500000
0.105215420,-814.000000
0.105328798,226.500000
0.105442177,360.500000
0.105555556,-518.000000
0.105668934,469.500000
0.105782313,452.500000
0.105895692,-652.500000
0.106009070,517.000000
0.106122449,235.000000
0.106235828,-618.500000
0.106349206,429.500000
0.106462585,71.500000
0.106575964,-648.500000
0.106689342,718.000000
0.106802721,190.000000
0.106916100,-538.500000
0.107029478,581.000000
0.107142857,-74.000000
0.107256236,-684.500000
0.107369615,773.000000
0.107482993,-110.000000
0.107596372,-424.500000
0.107709751,698.500000
0.107823129,-277.500000
0.107936508,-588.500000
0.108049887,719.500000
0.108163265,-415.500000
0.108276644,-341.000000
0.108390023,608.000000
0.108503401,-469.500000
0.108616780,-389.000000
0.108730159,693.000000
0.108843537,-459.500000
0.108956916,-51.000000
0.109070295,702.500000
0.109183673,-562.500000
0.109297052,-75.000000
0.109410431,515.500000
0.109523810,-669.500000
0.109637188,160.000000
0.109750567,655.000000
0.109863946,-659.500000
0.109977324,-12.500000
0.110090703,395.500000
0.110204082,-967.500000
0.110317460,304.500000
0.110430839,373.500000
0.110544218,-561.500000
0.110657596,413.000000
0.110770975,362.000000
0.110884354,-836.500000
0.110997732,652.500000
0.111111111,376.500000
0.111224490,-521.500000
0.111337868,768.000000
0.111451247,319.000000
0.111564626,-721.000000
0.111678005,754.000000
0.111791383,192.000000
0.111904762,-467.000000
0.112018141,1048.000000
0.112131519,356.000000
0.112244898,-429.000000
0.112358277,906.000000
0.112471655,-82.000000
0.112585034,-446.500000
0.112698413,947.500000
0.112811791,5.500000
0.112925170,-371.500000
0.113038549,889.500000
0.113151927,-429.000000
0.113265306,-449.500000
0.113378685,804.000000
0.113492063,-305.500000
0.113605442,-212.500000
0.113718821,1001.500000
0.113832200,-367.000000
0.113945578,-232.500000
0.114058957,811.000000
0.114172336,-486.500000
0.114285714,9.500000
0.114399093,902.500000
0.114512472,-648.500000
0.114625850,-62.000000
0.114739229,659.000000
0.114852608,-940.000000
0.114965986,-75.500000
0.115079365,591.000000
0.115192744,-905.000000
0.115306122,116.500000
0.115419501,327.500000
0.115532880,-1209.000000
0.115646259,38.500000
0.115759637,343.000000
0.115873016,-1015.500000
0.115986395,354.000000
0.116099773,193.000000
0.116213152,-983.500000
0.116326531,400.000000
0.116439909,204.500000
0.116553288,-1041.000000
0.116666667,429.500000
0.116780045,67.500000
0.116893424,-1046.000000
0.117006803,520.500000
0.117120181,-72.000000
0.117233560,-1014.000000
0.117346939,773.000000
0.117460317,-163.500000
0.117573696,-822.000000
0.117687075,640.500000
0.117800454,-352.500000
0.117913832,-1077.500000
0.118027211,849.500000
0.118140590,-411.500000
0.118253968,-429.000000
0.118367347,864.000000
0.118480726,-489.000000
0.118594104,-812.000000
0.118707483,766.000000
0.118820862,-573.500000
0.118934240,-287.000000
0.119047619,1007.500000
0.119160998,-532.500000
0.119274376,-326.000000
0.119387755,813.000000
0.119501134,-666.500000
0.119614512,-58.500000
0.119727891,1011.000000
0.119841270,-592.000000
0.119954649,-54.000000
0.120068027,970.500000
0.120181406,-856.500000
0.120294785,270.000000
0.120408163,909.500000
0.120521542,-736.500000
0.120634921,213.000000
0.120748299,677.000000
0.120861678,-992.500000
0.120975057,315.000000
0.121088435,496.000000
0.121201814,-949.000000
0.121315193,454.000000
0.121428571,434.000000
0.121541950,-1049.000000
0.121655329,618.000000
0.121768707,367.500000
0.121882086,-812.500000
0.121995465,734.500000
0.122108844,313.500000
0.122222222,-978.000000
0.122335601,802.000000
0.122448980,2.500000
0.122562358,-1002.000000
0.122675737,749.500000
0.122789116,7.000000
0.122902494,-849.500000
0.123015873,952.500000
0.123129252,-309.500000
0.123242630,-895.000000
0.123356009,808.500000
0.123469388,-313.500000
0.123582766,-737.000000
0.123696145,1070.000000
0.123809524,-450.500000
0.123922902,-661.500000
0.124036281,855.500000
0.124149660,-532.000000
0.124263039,-544.000000
0.124376417,1210.000000
0.124489796,-733.500000
0.124603175,-367.000000
0.124716553,977.500000
0.124829932,-594.500000
0.124943311,-162.000000
0.125056689,1301.000000
0.125170068,-701.500000
0.125283447,162.500000
0.125396825,945.500000
0.125510204,-766.500000
0.125623583,89.500000
0.125736961,1140.000000
0.125850340,-677.000000
0.125963719,416.500000
0.126077098,896.000000
0.126190476,-918.500000
0.126303855,349.500000
0.126417234,818.000000
0.126530612,-833.500000
0.126643991,821.000000
0.126757370,769.000000
0.126870748,-798.500000
0.126984127,690.000000
0.127097506,720.500000
0.127210884,-783.000000
0.127324263,1023.500000
0.127437642,561.500000
0.127551020,-797.000000
0.127664399,1034.000000
0.127777778,287.000000
0.127891156,-890.500000
0.128004535,1069.500000
0.128117914,394.500000
0.128231293,-719.000000
0.128344671,1311.500000
0.128458050,-63.500000
0.128571429,-836.000000
0.128684807,1012.000000
0.128798186,-232.500000
0.128911565,-613.000000
0.129024943,1113.500000
0.129138322,-322.500000
0.129251701,-847.000000
0.129365079,938.500000
0.129478458,-610.000000
0.129591837,-628.000000
0.129705215,1073.500000
0.129818594,-549.500000
0.129931973,-457.000000
0.130045351,935.000000
0.130158730,-808.500000
0.130272109,-496.500000
0.130385488,1064.500000
0.130498866,-830.000000
0.130612245,-274.500000
0.130725624,902.500000
0.130839002,-1108.500000
0.130952381,-275.500000
0.131065760,675.500000
0.131179138,-1055.000000
0.131292517,102.000000
0.131405896,919.500000
0.131519274,-1141.500000
0.131632653,81.500000
0.131746032,492.000000
0.131859410,-1144.500000
0.131972789,314.000000
0.132086168,617.000000
0.132199546,-1236.500000
0.132312925,513.500000
0.132426304,322.500000
0.132539683,-1206.500000
0.132653061,578.000000
0.132766440,309.500000
0.132879819,-1189.500000
0.132993197,656.000000
0.133106576,123.500000
0.133219955,-1322.000000
0.133333333,757.000000
0.133446712,53.500000
0.133560091,-1075.000000
0.133673469,990.500000
0.133786848,-99.500000
0.133900227,-1070.500000
0.134013605,808.500000
0.134126984,-178.500000
0.134240363,-887.500000
0.134353741,1255.500000
0.134467120,-260.000000
0.134580499,-864.000000
0.134693878,825.500000
0.134807256,-691.500000
0.134920635,-890.500000
0.135034014,1061.000000
0.135147392,-693.500000
0.135260771,-792.000000
0.135374150,836.500000
0.135487528,-1095.500000
