label,5_u1_200_p
0.012358277,4.880555
0.012471655,4.877851
0.012585034,4.875085
0.012698413,4.872259
0.012811791,4.869372
0.012925170,4.866425
0.013038549,4.863416
0.013151927,4.860348
0.013265306,4.857220
0.013378685,4.854033
0.013492063,4.850785
0.013605442,4.847478
0.013718821,4.844113
0.013832200,4.840688
0.013945578,4.837205
0.014058957,4.833664
0.014172336,4.830065
0.014285714,4.826408
0.014399093,4.822693
0.014512472,4.818922
0.014625850,4.815094
0.014739229,4.811209
0.014852608,4.807268
0.014965986,4.803270
0.015079365,4.799218
0.015192744,4.795109
0.015306122,4.790946
0.015419501,4.786728
0.015532880,4.782456
0.015646259,4.778130
0.015759637,4.773749
0.015873016,4.769315
0.015986395,4.764828
0.016099773,4.760289
0.016213152,4.755696
0.016326531,4.751052
0.016439909,4.746356
0.016553288,4.741609
0.016666667,4.736811
0.016780045,4.731962
0.016893424,4.727062
0.017006803,4.722113
0.017120181,4.717113
0.017233560,4.712066
0.017346939,4.706968
0.017460317,4.701823
0.017573696,4.696630
0.017687075,4.691389
0.017800454,4.686100
0.017913832,4.680765
0.018027211,4.675383
0.018140590,4.669955
0.018253968,4.664482
0.018367347,4.658963
0.018480726,4.653399
0.018594104,4.647790
0.018707483,4.642138
0.018820862,4.636442
0.018934240,4.630703
0.019047619,4.624921
0.019160998,4.619096
0.019274376,4.613230
0.019387755,4.607323
0.019501134,4.601374
0.019614512,4.595385
0.019727891,4.589355
0.019841270,4.583286
0.019954649,4.577178
0.020068027,4.571031
0.020181406,4.564846
0.020294785,4.558622
0.020408163,4.552362
0.020521542,4.546064
0.020634921,4.539731
0.020748299,4.533360
0.020861678,4.526955
0.020975057,4.520514
0.021088435,4.514040
0.021201814,4.507531
0.021315193,4.500988
0.021428571,4.494412
0.021541950,4.487803
0.021655329,4.481164
0.021768707,4.474491
0.021882086,4.467788
0.021995465,4.461054
0.022108844,4.454290
0.022222222,4.447497
0.022335601,4.440674
0.022448980,4.433823
0.022562358,4.426943
0.022675737,4.420036
0.022789116,4.413103
0.022902494,4.406142
0.023015873,4.399155
0.023129252,4.392143
0.023242630,4.385106
0.023356009,4.378044
0.023469388,4.370958
0.023582766,4.363849
0.023696145,4.356717
0.023809524,4.349562
0.023922902,4.342386
0.024036281,4.335188
0.024149660,4.327970
0.024263039,4.320731
0.024376417,4.313472
0.024489796,4.306194
0.024603175,4.298898
0.024716553,4.291583
0.024829932,4.284251
0.024943311,4.276902
0.025056689,4.269536
0.025170068,4.262155
0.025283447,4.254757
0.025396825,4.247345
0.025510204,4.239918
0.025623583,4.232478
0.025736961,4.225024
0.025850340,4.217558
0.025963719,4.210079
0.026077098,4.202589
0.026190476,4.195087
0.026303855,4.187575
0.026417234,4.180053
0.026530612,4.172521
0.026643991,4.164980
0.026757370,4.157431
0.026870748,4.149874
0.026984127,4.142310
0.027097506,4.134739
0.027210884,4.127162
0.027324263,4.119579
0.027437642,4.111992
0.027551020,4.104399
0.027664399,4.096803
0.027777778,4.089203
0.027891156,4.081601
0.028004535,4.073995
0.028117914,4.066389
0.028231293,4.058780
0.028344671,4.051171
0.028458050,4.043562
0.028571429,4.035953
0.028684807,4.028345
0.028798186,4.020738
0.028911565,4.013132
0.029024943,4.005529
0.029138322,3.997930
0.029251701,3.990333
0.029365079,3.982740
0.029478458,3.975152
0.029591837,3.967568
0.029705215,3.959990
0.029818594,3.952418
0.029931973,3.944853
0.030045351,3.937294
0.030158730,3.929743
0.030272109,3.922199
0.030385488,3.914664
0.030498866,3.907138
0.030612245,3.899621
0.030725624,3.892115
0.030839002,3.884619
0.030952381,3.877133
0.031065760,3.869659
0.031179138,3.862197
0.031292517,3.854747
0.031405896,3.847310
0.031519274,3.839886
0.031632653,3.832476
0.031746032,3.825081
0.031859410,3.817700
0.031972789,3.810335
0.032086168,3.802985
0.032199546,3.795652
0.032312925,3.788336
0.032426304,3.781037
0.032539683,3.773756
0.032653061,3.766492
0.032766440,3.759248
0.032879819,3.752023
0.032993197,3.744818
0.033106576,3.737633
0.033219955,3.730469
0.033333333,3.723325
0.033446712,3.716204
0.033560091,3.709105
0.033673469,3.702028
0.033786848,3.694974
0.033900227,3.687943
0.034013605,3.680937
0.034126984,3.673955
0.034240363,3.666998
0.034353741,3.660066
0.034467120,3.653159
0.034580499,3.646280
0.034693878,3.639426
0.034807256,3.632601
0.034920635,3.625801
0.035034014,3.619031
0.035147392,3.612289
0.035260771,3.605576
0.035374150,3.598891
0.035487528,3.592237
0.035600907,3.585613
0.035714286,3.579020
0.035827664,3.572457
0.035941043,3.565926
0.036054422,3.559427
0.036167800,3.552960
0.036281179,3.546526
0.036394558,3.540125
0.036507937,3.533757
0.036621315,3.527423
0.036734694,3.521124
0.036848073,3.514860
0.036961451,3.508631
0.037074830,3.502437
0.037188209,3.496279
0.037301587,3.490157
0.037414966,3.484072
0.037528345,3.478025
0.037641723,3.472014
0.037755102,3.466042
0.037868481,3.460108
0.037981859,3.454213
0.038095238,3.448356
0.038208617,3.442539
0.038321995,3.436761
0.038435374,3.431024
0.038548753,3.425327
0.038662132,3.419671
0.038775510,3.414055
0.038888889,3.408482
0.039002268,3.402950
0.039115646,3.397459
0.039229025,3.392012
0.039342404,3.386607
0.039455782,3.381246
0.039569161,3.375927
0.039682540,3.370653
0.039795918,3.365423
0.039909297,3.360237
0.040022676,3.355096
0.040136054,3.350000
0.040249433,3.344949
0.040362812,3.339944
0.040476190,3.334985
0.040589569,3.330072
0.040702948,3.325206
0.040816327,3.320386
0.040929705,3.315613
0.041043084,3.310888
0.041156463,3.306210
0.041269841,3.301580
0.041383220,3.296998
0.041496599,3.292465
0.041609977,3.287980
0.041723356,3.283544
0.041836735,3.279157
0.041950113,3.274820
0.042063492,3.270532
0.042176871,3.266294
0.042290249,3.262106
0.042403628,3.257969
0.042517007,3.253882
0.042630385,3.249846
0.042743764,3.245861
0.042857143,3.241927
0.042970522,3.238045
0.043083900,3.234214
0.043197279,3.230435
0.043310658,3.226709
0.043424036,3.223035
0.043537415,3.219413
0.043650794,3.215844
0.043764172,3.212328
0.043877551,3.208865
0.043990930,3.205456
0.044104308,3.202100
0.044217687,3.198798
0.044331066,3.195549
0.044444444,3.192355
0.044557823,3.189215
0.044671202,3.186129
0.044784580,3.183098
0.044897959,3.180122
0.045011338,3.177201
0.045124717,3.174334
0.045238095,3.171523
0.045351474,3.168767
0.045464853,3.166067
0.045578231,3.163422
0.045691610,3.160833
0.045804989,3.158300
0.045918367,3.155823
0.046031746,3.153401
0.046145125,3.151036
0.046258503,3.148728
0.046371882,3.146475
0.046485261,3.144279
0.046598639,3.142140
0.046712018,3.140057
0.046825397,3.138031
0.046938776,3.136062
0.047052154,3.134150
0.047165533,3.132295
0.047278912,3.130497
0.047392290,3.128756
0.047505669,3.127073
0.047619048,3.125447
0.047732426,3.123878
0.047845805,3.122367
0.047959184,3.120913
0.048072562,3.119517
0.048185941,3.118179
0.048299320,3.116899
0.048412698,3.115676
0.048526077,3.114512
0.048639456,3.113405
0.048752834,3.112356
0.048866213,3.111366
0.048979592,3.110433
0.049092971,3.109559
0.049206349,3.108742
0.049319728,3.107985
0.049433107,3.107285
0.049546485,3.106643
0.049659864,3.106060
0.049773243,3.105535
0.049886621,3.105068
0.050000000,3.104660
0.050113379,3.104310
0.050226757,3.104018
0.050340136,3.103785
0.050453515,3.103609
0.050566893,3.103492
0.050680272,3.103434
0.050793651,3.103433
0.050907029,3.103491
0.051020408,3.103606
0.051133787,3.103780
0.051247166,3.104012
0.051360544,3.104302
0.051473923,3.104649
0.051587302,3.105055
0.051700680,3.105518
0.051814059,3.106039
0.051927438,3.106618
0.052040816,3.107254
0.052154195,3.107948
0.052267574,3.108699
0.052380952,3.109508
0.052494331,3.110373
0.052607710,3.111296
0.052721088,3.112276
0.052834467,3.113313
0.052947846,3.114408
0.053061224,3.115559
0.053174603,3.116766
0.053287982,3.118031
0.053401361,3.119352
0.053514739,3.120730
0.053628118,3.122164
0.053741497,3.123654
0.053854875,3.125201
0.053968254,3.126804
0.054081633,3.128462
0.054195011,3.130177
0.054308390,3.131947
0.054421769,3.133773
0.054535147,3.135654
0.054648526,3.137590
0.054761905,3.139582
0.054875283,3.141629
0.054988662,3.143730
0.055102041,3.145887
0.055215420,3.148098
0.055328798,3.150363
0.055442177,3.152683
0.055555556,3.155057
0.055668934,3.157485
0.055782313,3.159968
0.055895692,3.162503
0.056009070,3.165093
0.056122449,3.167736
0.056235828,3.170432
0.056349206,3.173181
0.056462585,3.175983
0.056575964,3.178838
0.056689342,3.181745
0.056802721,3.184705
0.056916100,3.187716
0.057029478,3.190780
0.057142857,3.193895
0.057256236,3.197063
0.057369615,3.200281
0.057482993,3.203551
0.057596372,3.206871
0.057709751,3.210243
0.057823129,3.213665
0.057936508,3.217138
0.058049887,3.220660
0.058163265,3.224233
0.058276644,3.227855
0.058390023,3.231527
0.058503401,3.235249
0.058616780,3.239019
0.058730159,3.242839
0.058843537,3.246707
0.058956916,3.250624
0.059070295,3.254589
0.059183673,3.258602
0.059297052,3.262663
0.059410431,3.266772
0.059523810,3.270927
0.059637188,3.275131
0.059750567,3.279380
0.059863946,3.283677
0.059977324,3.288020
0.060090703,3.292409
0.060204082,3.296844
0.060317460,3.301325
0.060430839,3.305851
0.060544218,3.310422
0.060657596,3.315039
0.060770975,3.319700
0.060884354,3.324405
0.060997732,3.329154
0.061111111,3.333948
0.061224490,3.338785
0.061337868,3.343665
0.061451247,3.348588
0.061564626,3.353554
0.061678005,3.358563
0.061791383,3.363614
0.061904762,3.368706
0.062018141,3.373841
0.062131519,3.379016
0.062244898,3.384233
0.062358277,3.389489
0.062471655,3.394787
0.062585034,3.400124
0.062698413,3.405501
0.062811791,3.410918
0.062925170,3.416374
0.063038549,3.421868
0.063151927,3.427401
0.063265306,3.432972
0.063378685,3.438580
0.063492063,3.444226
0.063605442,3.449909
0.063718821,3.455628
0.063832200,3.461384
0.063945578,3.467176
0.064058957,3.473004
0.064172336,3.478867
0.064285714,3.484765
0.064399093,3.490697
0.064512472,3.496664
0.064625850,3.502664
0.064739229,3.508698
0.064852608,3.514765
0.064965986,3.520865
0.065079365,3.526997
0.065192744,3.533161
0.065306122,3.539357
0.065419501,3.545583
0.065532880,3.551841
0.065646259,3.558129
0.065759637,3.564448
0.065873016,3.570796
0.065986395,3.577173
0.066099773,3.583580
0.066213152,3.590014
0.066326531,3.596478
0.066439909,3.602968
0.066553288,3.609486
0.066666667,3.616032
0.066780045,3.622603
0.066893424,3.629202
0.067006803,3.635825
0.067120181,3.642474
0.067233560,3.649149
0.067346939,3.655847
0.067460317,3.662570
0.067573696,3.669316
0.067687075,3.676086
0.067800454,3.682878
0.067913832,3.689693
0.068027211,3.696530
0.068140590,3.703388
0.068253968,3.710268
0.068367347,3.717168
0.068480726,3.724088
0.068594104,3.731028
0.068707483,3.737987
0.068820862,3.744965
0.068934240,3.751962
0.069047619,3.758977
0.069160998,3.766009
0.069274376,3.773058
0.069387755,3.780124
0.069501134,3.787206
0.069614512,3.794304
0.069727891,3.801417
0.069841270,3.808546
0.069954649,3.815689
0.070068027,3.822845
0.070181406,3.830015
0.070294785,3.837199
0.070408163,3.844395
0.070521542,3.851603
0.070634921,3.858823
0.070748299,3.866055
0.070861678,3.873297
0.070975057,3.880549
0.071088435,3.887812
0.071201814,3.895084
0.071315193,3.902366
0.071428571,3.909656
0.071541950,3.916954
0.071655329,3.924259
0.071768707,3.931573
0.071882086,3.938892
0.071995465,3.946218
0.072108844,3.953551
0.072222222,3.960889
0.072335601,3.968231
0.072448980,3.975578
0.072562358,3.982929
0.072675737,3.990284
0.072789116,3.997642
0.072902494,4.005002
0.073015873,4.012364
0.073129252,4.019729
0.073242630,4.027094
0.073356009,4.034460
0.073469388,4.041826
0.073582766,4.049192
0.073696145,4.056558
0.073809524,4.063922
0.073922902,4.071285
0.074036281,4.078646
0.074149660,4.086004
0.074263039,4.093359
0.074376417,4.100710
0.074489796,4.108058
0.074603175,4.115401
0.074716553,4.122739
0.074829932,4.130072
0.074943311,4.137399
0.075056689,4.144720
0.075170068,4.152033
0.075283447,4.159339
0.075396825,4.166637
0.075510204,4.173928
0.075623583,4.181209
0.075736961,4.188481
0.075850340,4.195744
0.075963719,4.202995
0.076077098,4.210237
0.076190476,4.217466
0.076303855,4.224685
0.076417234,4.231891
0.076530612,4.239085
0.076643991,4.246265
0.076757370,4.253432
0.076870748,4.260585
0.076984127,4.267723
0.077097506,4.274846
0.077210884,4.281953
0.077324263,4.289045
0.077437642,4.296120
0.077551020,4.303179
0.077664399,4.310219
0.077777778,4.317242
0.077891156,4.324247
0.078004535,4.331232
0.078117914,4.338198
0.078231293,4.345145
0.078344671,4.352070
0.078458050,4.358975
0.078571429,4.365859
0.078684807,4.372721
0.078798186,4.379560
0.078911565,4.386377
0.079024943,4.393171
0.079138322,4.399941
0.079251701,4.406687
0.079365079,4.413407
0.079478458,4.420103
0.079591837,4.426773
0.079705215,4.433417
0.079818594,4.440034
0.079931973,4.446624
0.080045351,4.453187
0.080158730,4.459721
0.080272109,4.466227
0.080385488,4.472703
0.080498866,4.479150
0.080612245,4.485568
0.080725624,4.491954
0.080839002,4.498310
0.080952381,4.504634
0.081065760,4.510927
0.081179138,4.517188
0.081292517,4.523416
0.081405896,4.529610
0.081519274,4.535771
0.081632653,4.541898
0.081746032,4.547990
0.081859410,4.554048
0.081972789,4.560070
0.082086168,4.566057
0.082199546,4.572007
0.082312925,4.577920
0.082426304,4.583797
0.082539683,4.589635
0.082653061,4.595437
0.082766440,4.601199
0.082879819,4.606923
0.082993197,4.612607
0.083106576,4.618252
0.083219955,4.623857
0.083333333,4.629422
0.083446712,4.634945
0.083560091,4.640428
0.083673469,4.645868
0.083786848,4.651267
0.083900227,4.656623
0.084013605,4.661936
0.084126984,4.667206
0.084240363,4.672432
0.084353741,4.677613
0.084467120,4.682751
0.084580499,4.687843
0.084693878,4.692890
0.084807256,4.697891
0.084920635,4.702846
0.085034014,4.707755
0.085147392,4.712616
0.085260771,4.717430
0.085374150,4.722196
0.085487528,4.726915
0.085600907,4.731585
0.085714286,4.736206
0.085827664,4.740777
0.085941043,4.745299
0.086054422,4.749772
0.086167800,4.754194
0.086281179,4.758565
0.086394558,4.762886
0.086507937,4.767154
0.086621315,4.771371
0.086734694,4.775537
0.086848073,4.779649
0.086961451,4.783710
0.087074830,4.787716
0.087188209,4.791670
0.087301587,4.795570
0.087414966,4.799416
0.087528345,4.803207
0.087641723,4.806944
0.087755102,4.810627
0.087868481,4.814253
0.087981859,4.817824
0.088095238,4.821340
0.088208617,4.824799
0.088321995,4.828202
0.088435374,4.831548
0.088548753,4.834837
0.088662132,4.838069
0.088775510,4.841244
0.088888889,4.844360
0.089002268,4.847419
0.089115646,4.850419
0.089229025,4.853361
0.089342404,4.856244
0.089455782,4.859067
0.089569161,4.861832
0.089682540,4.864537
0.089795918,4.867182
0.089909297,4.869767
0.090022676,4.872292
0.090136054,4.874756
0.090249433,4.877159
0.090362812,4.879502
0.090476190,4.881783
0.090589569,4.884004
0.090702948,4.886162
0.090816327,4.888259
0.090929705,4.890294
0.091043084,4.892267
0.091156463,4.894177
0.091269841,4.896026
0.091383220,4.897811
0.091496599,4.899534
0.091609977,4.901194
0.091723356,4.902791
0.091836735,4.904325
0.091950113,4.905795
0.092063492,4.907202
0.092176871,4.908545
0.092290249,4.909824
0.092403628,4.911040
0.092517007,4.912191
0.092630385,4.913279
0.092743764,4.914302
0.092857143,4.915260
0.092970522,4.916155
0.093083900,4.916985
0.093197279,4.917750
0.093310658,4.918450
0.093424036,4.919086
0.093537415,4.919656
0.093650794,4.920162
0.093764172,4.920603
0.093877551,4.920979
0.093990930,4.921289
0.094104308,4.921535
0.094217687,4.921715
0.094331066,4.921831
0.094444444,4.921881
0.094557823,4.921866
0.094671202,4.921785
0.094784580,4.921640
0.094897959,4.921430
0.095011338,4.921154
0.095124717,4.920813
0.095238095,4.920406
0.095351474,4.919935
0.095464853,4.919398
0.095578231,4.918796
0.095691610,4.918129
0.095804989,4.917397
0.095918367,4.916600
0.096031746,4.915738
0.096145125,4.914810
0.096258503,4.913818
0.096371882,4.912761
0.096485261,4.911639
0.096598639,4.910452
0.096712018,4.909201
0.096825397,4.907885
0.096938776,4.906504
0.097052154,4.905059
0.097165533,4.903549
0.097278912,4.901975
0.097392290,4.900337
0.097505669,4.898634
0.097619048,4.896868
0.097732426,4.895038
0.097845805,4.893144
0.097959184,4.891186
0.098072562,4.889164
0.098185941,4.887080
0.098299320,4.884932
0.098412698,4.882720
0.098526077,4.880446
0.098639456,4.878109
0.098752834,4.875710
0.098866213,4.873247
0.098979592,4.870723
0.099092971,4.868136
0.099206349,4.865488
0.099319728,4.862777
0.099433107,4.860006
0.099546485,4.857172
0.099659864,4.854278
0.099773243,4.851323
0.099886621,4.848307
0.100000000,4.845231
0.100113379,4.842094
0.100226757,4.838897
0.100340136,4.835640
0.100453515,4.832325
0.100566893,4.828949
0.100680272,4.825515
0.100793651,4.822021
0.100907029,4.818469
0.101020408,4.814859
0.101133787,4.811191
0.101247166,4.807465
0.101360544,4.803682
0.101473923,4.799841
0.101587302,4.795944
0.101700680,4.791990
0.101814059,4.787979
0.101927438,4.783913
0.102040816,4.779791
0.102154195,4.775614
0.102267574,4.771382
0.102380952,4.767095
0.102494331,4.762753
0.102607710,4.758358
0.102721088,4.753910
0.102834467,4.749408
0.102947846,4.744853
0.103061224,4.740245
0.103174603,4.735586
0.103287982,4.730875
0.103401361,4.726112
0.103514739,4.721298
0.103628118,4.716434
0.103741497,4.711520
0.103854875,4.706556
0.103968254,4.701543
0.104081633,4.696480
0.104195011,4.691370
0.104308390,4.686212
0.104421769,4.681005
0.104535147,4.675752
0.104648526,4.670452
0.104761905,4.665106
0.104875283,4.659714
0.104988662,4.654276
0.105102041,4.648793
0.105215420,4.643267
0.105328798,4.637695
0.105442177,4.632081
0.105555556,4.626423
0.105668934,4.620723
0.105782313,4.614980
0.105895692,4.609196
0.106009070,4.603371
0.106122449,4.597505
0.106235828,4.591598
0.106349206,4.585651
0.106462585,4.579666
0.106575964,4.573641
0.106689342,4.567578
0.106802721,4.561477
0.106916100,4.555338
0.107029478,4.549163
0.107142857,4.542951
0.107256236,4.536703
0.107369615,4.530420
0.107482993,4.524102
0.107596372,4.517749
0.107709751,4.511363
0.107823129,4.504943
0.107936508,4.498490
0.108049887,4.492004
0.108163265,4.485487
0.108276644,4.478939
0.108390023,4.472359
0.108503401,4.465749
0.108616780,4.459109
0.108730159,4.452440
0.108843537,4.445742
0.108956916,4.439016
0.109070295,4.432262
0.109183673,4.425481
0.109297052,4.418673
0.109410431,4.411839
0.109523810,4.404979
0.109637188,4.398094
0.109750567,4.391185
0.109863946,4.384252
0.109977324,4.377295
0.110090703,4.370315
0.110204082,4.363313
0.110317460,4.356289
0.110430839,4.349244
0.110544218,4.342178
0.110657596,4.335092
0.110770975,4.327986
0.110884354,4.320860
0.110997732,4.313717
0.111111111,4.306555
0.111224490,4.299376
0.111337868,4.292180
0.111451247,4.284967
0.111564626,4.277739
0.111678005,4.270495
0.111791383,4.263237
0.111904762,4.255964
0.112018141,4.248677
0.112131519,4.241377
0.112244898,4.234065
0.112358277,4.226741
0.112471655,4.219405
0.112585034,4.212058
0.112698413,4.204700
0.112811791,4.197333
0.112925170,4.189956
0.113038549,4.182570
0.113151927,4.175176
0.113265306,4.167775
0.113378685,4.160366
0.113492063,4.152950
0.113605442,4.145528
0.113718821,4.138100
0.113832200,4.130668
0.113945578,4.123230
0.114058957,4.115788
0.114172336,4.108344
0.114285714,4.100895
0.114399093,4.093445
0.114512472,4.085993
0.114625850,4.078539
0.114739229,4.071085
0.114852608,4.063630
0.114965986,4.056175
0.115079365,4.048721
0.115192744,4.041268
0.115306122,4.033818
0.115419501,4.026369
0.115532880,4.018923
0.115646259,4.011481
0.115759637,4.004043
0.115873016,3.996608
0.115986395,3.989179
0.116099773,3.981756
0.116213152,3.974339
0.116326531,3.966928
0.116439909,3.959524
0.116553288,3.952127
0.116666667,3.944739
0.116780045,3.937360
0.116893424,3.929989
0.117006803,3.922628
0.117120181,3.915277
0.117233560,3.907937
0.117346939,3.900608
0.117460317,3.893291
0.117573696,3.885985
0.117687075,3.878692
0.117800454,3.871413
0.117913832,3.864146
0.118027211,3.856894
0.118140590,3.849656
0.118253968,3.842434
0.118367347,3.835226
0.118480726,3.828035
0.118594104,3.820860
0.118707483,3.813702
0.118820862,3.806561
0.118934240,3.799438
0.119047619,3.792335
0.119160998,3.785249
0.119274376,3.778183
0.119387755,3.771136
0.119501134,3.764110
0.119614512,3.757104
0.119727891,3.750120
0.119841270,3.743157
0.119954649,3.736217
0.120068027,3.729299
0.120181406,3.722404
0.120294785,3.715533
0.120408163,3.708685
0.120521542,3.701861
0.120634921,3.695063
0.120748299,3.688290
0.120861678,3.681542
0.120975057,3.674821
0.121088435,3.668126
0.121201814,3.661458
0.121315193,3.654817
0.121428571,3.648204
0.121541950,3.641620
0.121655329,3.635064
0.121768707,3.628536
0.121882086,3.622039
0.121995465,3.615571
0.122108844,3.609133
0.122222222,3.602726
0.122335601,3.596351
0.122448980,3.590006
0.122562358,3.583693
0.122675737,3.577413
0.122789116,3.571165
0.122902494,3.564950
0.123015873,3.558769
0.123129252,3.552621
0.123242630,3.546507
0.123356009,3.540428
0.123469388,3.534383
0.123582766,3.528374
0.123696145,3.522401
0.123809524,3.516463
0.123922902,3.510561
0.124036281,3.504697
0.124149660,3.498869
0.124263039,3.493079
0.124376417,3.487327
0.124489796,3.481612
0.124603175,3.475936
0.124716553,3.470299
0.124829932,3.464701
0.124943311,3.459143
0.125056689,3.453624
0.125170068,3.448146
0.125283447,3.442708
0.125396825,3.437311
0.125510204,3.431954
0.125623583,3.426640
0.125736961,3.421367
0.125850340,3.416137
0.125963719,3.410948
0.126077098,3.405802
0.126190476,3.400700
0.126303855,3.395640
0.126417234,3.390625
0.126530612,3.385653
0.126643991,3.380726
0.126757370,3.375843
0.126870748,3.371005
0.126984127,3.366212
0.127097506,3.361464
0.127210884,3.356762
0.127324263,3.352106
0.127437642,3.347496
0.127551020,3.342932
0.127664399,3.338415
0.127777778,3.333945
0.127891156,3.329522
0.128004535,3.325147
0.128117914,3.320818
0.128231293,3.316539
0.128344671,3.312306
0.128458050,3.308123
0.128571429,3.303988
0.128684807,3.299901
0.128798186,3.295863
0.128911565,3.291875
0.129024943,3.287935
0.129138322,3.284046
0.129251701,3.280206
0.129365079,3.276416
0.129478458,3.272676
0.129591837,3.268986
0.129705215,3.265347
0.129818594,3.261758
0.129931973,3.258220
0.130045351,3.254734
0.130158730,3.251298
0.130272109,3.247914
0.130385488,3.244581
0.130498866,3.241299
0.130612245,3.238070
0.130725624,3.234892
0.130839002,3.231766
0.130952381,3.228692
0.131065760,3.225671
0.131179138,3.222702
0.131292517,3.219786
0.131405896,3.216922
0.131519274,3.214111
0.131632653,3.211354
0.131746032,3.208649
0.131859410,3.205997
0.131972789,3.203399
0.132086168,3.200854
0.132199546,3.198363
0.132312925,3.195925
0.132426304,3.193541
0.132539683,3.191211
0.132653061,3.188935
0.132766440,3.186713
0.132879819,3.184545
0.132993197,3.182431
0.133106576,3.180371
0.133219955,3.178366
0.133333333,3.176415
0.133446712,3.174519
0.133560091,3.172677
0.133673469,3.170889
0.133786848,3.169157
0.133900227,3.167479
0.134013605,3.165855
0.134126984,3.164287
0.134240363,3.162773
0.134353741,3.161315
0.134467120,3.159911
0.134580499,3.158562
0.134693878,3.157268
0.134807256,3.156029
0.134920635,3.154845
0.135034014,3.153716
0.135147392,3.152642
0.135260771,3.151624
0.135374150,3.150660
0.135487528,3.149752
0.135600907,3.148898
0.135714286,3.148100
0.135827664,3.147357
0.135941043,3.146670
0.136054422,3.146037
0.136167800,3.145460
0.136281179,3.144938
0.136394558,3.144470
0.136507937,3.144059
0.136621315,3.143702
0.136734694,3.143400
0.136848073,3.143154
0.136961451,3.142963
0.137074830,3.142827
0.137188209,3.142745
0.137301587,3.142719
0.137414966,3.142748
0.137528345,3.142832
0.137641723,3.142971
0.137755102,3.143165
0.137868481,3.143414
0.137981859,3.143717
0.138095238,3.144076
0.138208617,3.144489
0.138321995,3.144957
0.138435374,3.145480
0.138548753,3.146057
0.138662132,3.146690
0.138775510,3.147377
0.138888889,3.148118
0.139002268,3.148914
0.139115646,3.149764
0.139229025,3.150668
0.139342404,3.151627
0.139455782,3.152640
0.139569161,3.153707
0.139682540,3.154828
0.139795918,3.156003
0.139909297,3.157232
0.140022676,3.158514
0.140136054,3.159850
0.140249433,3.161240
0.140362812,3.162683
0.140476190,3.164179
0.140589569,3.165729
0.140702948,3.167332
0.140816327,3.168987
0.140929705,3.170696
0.141043084,3.172457
0.141156463,3.174271
0.141269841,3.176137
0.141383220,3.178056
0.141496599,3.180026
0.141609977,3.182049
0.141723356,3.184123
0.141836735,3.186249
0.141950113,3.188427
0.142063492,3.190656
0.142176871,3.192937
0.142290249,3.195268
0.142403628,3.197650
0.142517007,3.200083
0.142630385,3.202567
0.142743764,3.205101
0.142857143,3.207685
0.142970522,3.210319
0.143083900,3.213003
0.143197279,3.215736
0.143310658,3.218519
0.143424036,3.221351
0.143537415,3.224232
0.143650794,3.227162
0.143764172,3.230141
0.143877551,3.233168
