label,5_u1_200_p
0.089909297,2.942343
0.090022676,2.941305
0.090136054,2.940323
0.090249433,2.939397
0.090362812,2.938528
0.090476190,2.937716
0.090589569,2.936960
0.090702948,2.936261
0.090816327,2.935619
0.090929705,2.935034
0.091043084,2.934505
0.091156463,2.934033
0.091269841,2.933617
0.091383220,2.933259
0.091496599,2.932957
0.091609977,2.932712
0.091723356,2.932524
0.091836735,2.932392
0.091950113,2.932317
0.092063492,2.932299
0.092176871,2.932338
0.092290249,2.932433
0.092403628,2.932585
0.092517007,2.932794
0.092630385,2.933060
0.092743764,2.933382
0.092857143,2.933760
0.092970522,2.934196
0.093083900,2.934687
0.093197279,2.935235
0.093310658,2.935840
0.093424036,2.936501
0.093537415,2.937218
0.093650794,2.937992
0.093764172,2.938822
0.093877551,2.939708
0.093990930,2.940650
0.094104308,2.941648
0.094217687,2.942703
0.094331066,2.943813
0.094444444,2.944978
0.094557823,2.946200
0.094671202,2.947477
0.094784580,2.948810
0.094897959,2.950198
0.095011338,2.951641
0.095124717,2.953140
0.095238095,2.954694
0.095351474,2.956302
0.095464853,2.957966
0.095578231,2.959684
0.095691610,2.961457
0.095804989,2.963285
0.095918367,2.965167
0.096031746,2.967103
0.096145125,2.969094
0.096258503,2.971139
0.096371882,2.973238
0.096485261,2.975390
0.096598639,2.977596
0.096712018,2.979856
0.096825397,2.982169
0.096938776,2.984536
0.097052154,2.986956
0.097165533,2.989428
0.097278912,2.991954
0.097392290,2.994532
0.097505669,2.997163
0.097619048,2.999847
0.097732426,3.002582
0.097845805,3.005370
0.097959184,3.008209
0.098072562,3.011101
0.098185941,3.014044
0.098299320,3.017038
0.098412698,3.020083
0.098526077,3.023180
0.098639456,3.026328
0.098752834,3.029526
0.098866213,3.032776
0.098979592,3.036075
0.099092971,3.039425
0.099206349,3.042824
0.099319728,3.046274
0.099433107,3.049773
0.099546485,3.053321
0.099659864,3.056919
0.099773243,3.060565
0.099886621,3.064261
0.100000000,3.068005
0.100113379,3.071797
0.100226757,3.075637
0.100340136,3.079525
0.100453515,3.083462
0.100566893,3.087445
0.100680272,3.091475
0.100793651,3.095552
0.100907029,3.099676
0.101020408,3.103847
0.101133787,3.108063
0.101247166,3.112325
0.101360544,3.116633
0.101473923,3.120987
0.101587302,3.125385
0.101700680,3.129828
0.101814059,3.134316
0.101927438,3.138848
0.102040816,3.143424
0.102154195,3.148043
0.102267574,3.152707
0.102380952,3.157413
0.102494331,3.162162
0.102607710,3.166953
0.102721088,3.171787
0.102834467,3.176663
0.102947846,3.181580
0.103061224,3.186539
0.103174603,3.191539
0.103287982,3.196580
0.103401361,3.201661
0.103514739,3.206782
0.103628118,3.211943
0.103741497,3.217144
0.103854875,3.222384
0.103968254,3.227663
0.104081633,3.232981
0.104195011,3.238337
0.104308390,3.243731
0.104421769,3.249162
0.104535147,3.254631
0.104648526,3.260137
0.104761905,3.265680
0.104875283,3.271259
0.104988662,3.276874
0.105102041,3.282525
0.105215420,3.288212
0.105328798,3.293933
0.105442177,3.299689
0.105555556,3.305480
0.105668934,3.311304
0.105782313,3.317162
0.105895692,3.323054
0.106009070,3.328979
0.106122449,3.334936
0.106235828,3.340926
0.106349206,3.346947
0.106462585,3.353000
0.106575964,3.359085
0.106689342,3.365200
0.106802721,3.371346
0.106916100,3.377522
0.107029478,3.383727
0.107142857,3.389962
0.107256236,3.396226
0.107369615,3.402518
0.107482993,3.408839
0.107596372,3.415187
0.107709751,3.421563
0.107823129,3.427966
0.107936508,3.434396
0.108049887,3.440851
0.108163265,3.447332
0.108276644,3.453839
0.108390023,3.460371
0.108503401,3.466927
0.108616780,3.473508
0.108730159,3.480112
0.108843537,3.486740
0.108956916,3.493391
0.109070295,3.500064
0.109183673,3.506760
0.109297052,3.513477
0.109410431,3.520216
0.109523810,3.526975
0.109637188,3.533755
0.109750567,3.540555
0.109863946,3.547374
0.109977324,3.554213
0.110090703,3.561070
0.110204082,3.567946
0.110317460,3.574840
0.110430839,3.581751
0.110544218,3.588679
0.110657596,3.595623
0.110770975,3.602584
0.110884354,3.609560
0.110997732,3.616552
0.111111111,3.623558
0.111224490,3.630579
0.111337868,3.637613
0.111451247,3.644661
0.111564626,3.651721
0.111678005,3.658794
0.111791383,3.665879
0.111904762,3.672976
0.112018141,3.680083
0.112131519,3.687201
0.112244898,3.694329
0.112358277,3.701467
0.112471655,3.708613
0.112585034,3.715769
0.112698413,3.722932
0.112811791,3.730103
0.112925170,3.737280
0.113038549,3.744465
0.113151927,3.751656
0.113265306,3.758852
0.113378685,3.766054
0.113492063,3.773260
0.113605442,3.780471
0.113718821,3.787685
0.113832200,3.794902
0.113945578,3.802122
0.114058957,3.809345
0.114172336,3.816568
0.114285714,3.823794
0.114399093,3.831020
0.114512472,3.838246
0.114625850,3.845472
0.114739229,3.852697
0.114852608,3.859921
0.114965986,3.867143
0.115079365,3.874364
0.115192744,3.881581
0.115306122,3.888795
0.115419501,3.896006
0.115532880,3.903212
0.115646259,3.910414
0.115759637,3.917611
0.115873016,3.924801
0.115986395,3.931986
0.116099773,3.939165
0.116213152,3.946336
0.116326531,3.953499
0.116439909,3.960655
0.116553288,3.967801
0.116666667,3.974940
0.116780045,3.982068
0.116893424,3.989186
0.117006803,3.996294
0.117120181,4.003391
0.117233560,4.010476
0.117346939,4.017549
0.117460317,4.024611
0.117573696,4.031658
0.117687075,4.038692
0.117800454,4.045713
0.117913832,4.052719
0.118027211,4.059711
0.118140590,4.066687
0.118253968,4.073647
0.118367347,4.080590
0.118480726,4.087517
0.118594104,4.094427
0.118707483,4.101318
0.118820862,4.108192
0.118934240,4.115047
0.119047619,4.121882
0.119160998,4.128699
0.119274376,4.135494
0.119387755,4.142270
0.119501134,4.149024
0.119614512,4.155756
0.119727891,4.162467
0.119841270,4.169154
0.119954649,4.175819
0.120068027,4.182461
0.120181406,4.189079
0.120294785,4.195673
0.120408163,4.202241
0.120521542,4.208785
0.120634921,4.215303
0.120748299,4.221794
0.120861678,4.228260
0.120975057,4.234699
0.121088435,4.241109
0.121201814,4.247493
0.121315193,4.253848
0.121428571,4.260174
0.121541950,4.266472
0.121655329,4.272740
0.121768707,4.278978
0.121882086,4.285185
0.121995465,4.291361
0.122108844,4.297507
0.122222222,4.303621
0.122335601,4.309702
0.122448980,4.315752
0.122562358,4.321768
0.122675737,4.327751
0.122789116,4.333699
0.122902494,4.339614
0.123015873,4.345494
0.123129252,4.351339
0.123242630,4.357149
0.123356009,4.362922
0.123469388,4.368659
0.123582766,4.374359
0.123696145,4.380023
0.123809524,4.385648
0.123922902,4.391235
0.124036281,4.396784
0.124149660,4.402294
0.124263039,4.407765
0.124376417,4.413196
0.124489796,4.418587
0.124603175,4.423937
0.124716553,4.429246
0.124829932,4.434515
0.124943311,4.439742
0.125056689,4.444926
0.125170068,4.450068
0.125283447,4.455167
0.125396825,4.460224
0.125510204,4.465236
0.125623583,4.470204
0.125736961,4.475128
0.125850340,4.480008
0.125963719,4.484842
0.126077098,4.489631
0.126190476,4.494374
0.126303855,4.499071
0.126417234,4.503721
0.126530612,4.508326
0.126643991,4.512882
0.126757370,4.517391
0.126870748,4.521852
0.126984127,4.526265
0.127097506,4.530630
0.127210884,4.534946
0.127324263,4.539213
0.127437642,4.543431
0.127551020,4.547599
0.127664399,4.551717
0.127777778,4.555784
0.127891156,4.559801
0.128004535,4.563767
0.128117914,4.567682
0.128231293,4.571545
0.128344671,4.575357
0.128458050,4.579116
0.128571429,4.582823
0.128684807,4.586478
0.128798186,4.590079
0.128911565,4.593628
0.129024943,4.597123
0.129138322,4.600564
0.129251701,4.603951
0.129365079,4.607285
0.129478458,4.610563
0.129591837,4.613787
0.129705215,4.616956
0.129818594,4.620070
0.129931973,4.623127
0.130045351,4.626130
0.130158730,4.629076
0.130272109,4.631967
0.130385488,4.634801
0.130498866,4.637579
0.130612245,4.640299
0.130725624,4.642963
0.130839002,4.645569
0.130952381,4.648119
0.131065760,4.650610
0.131179138,4.653044
0.131292517,4.655420
0.131405896,4.657737
0.131519274,4.659997
0.131632653,4.662197
0.131746032,4.664339
0.131859410,4.666422
0.131972789,4.668446
0.132086168,4.670411
0.132199546,4.672317
0.132312925,4.674162
0.132426304,4.675949
0.132539683,4.677675
0.132653061,4.679341
0.132766440,4.680948
0.132879819,4.682493
0.132993197,4.683979
0.133106576,4.685404
0.133219955,4.686768
0.133333333,4.688071
0.133446712,4.689313
0.133560091,4.690495
0.133673469,4.691615
0.133786848,4.692674
0.133900227,4.693672
0.134013605,4.694608
0.134126984,4.695482
0.134240363,4.696295
0.134353741,4.697046
0.134467120,4.697736
0.134580499,4.698363
0.134693878,4.698929
0.134807256,4.699432
0.134920635,4.699873
0.135034014,4.700253
0.135147392,4.700570
0.135260771,4.700825
0.135374150,4.701017
0.135487528,4.701148
0.135600907,4.701215
0.135714286,4.701221
0.135827664,4.701163
0.135941043,4.701044
0.136054422,4.700861
0.136167800,4.700617
0.136281179,4.700309
0.136394558,4.699940
0.136507937,4.699507
0.136621315,4.699013
0.136734694,4.698455
0.136848073,4.697835
0.136961451,4.697153
0.137074830,4.696408
0.137188209,4.695601
0.137301587,4.694732
0.137414966,4.693800
0.137528345,4.692806
0.137641723,4.691750
0.137755102,4.690632
0.137868481,4.689452
0.137981859,4.688210
0.138095238,4.686906
0.138208617,4.685540
0.138321995,4.684113
0.138435374,4.682623
0.138548753,4.681073
0.138662132,4.679461
0.138775510,4.677787
0.138888889,4.676053
0.139002268,4.674258
0.139115646,4.672401
0.139229025,4.670485
0.139342404,4.668507
0.139455782,4.666469
0.139569161,4.664370
0.139682540,4.662211
0.139795918,4.659993
0.139909297,4.657714
0.140022676,4.655376
0.140136054,4.652978
0.140249433,4.650521
0.140362812,4.648005
0.140476190,4.645430
0.140589569,4.642796
0.140702948,4.640104
0.140816327,4.637352
0.140929705,4.634543
0.141043084,4.631677
0.141156463,4.628752
0.141269841,4.625771
0.141383220,4.622731
0.141496599,4.619635
0.141609977,4.616482
0.141723356,4.613272
0.141836735,4.610007
0.141950113,4.606685
0.142063492,4.603308
0.142176871,4.599875
0.142290249,4.596387
0.142403628,4.592844
0.142517007,4.589246
0.142630385,4.585595
0.142743764,4.581889
0.142857143,4.578129
0.142970522,4.574317
0.143083900,4.570450
0.143197279,4.566531
0.143310658,4.562560
0.143424036,4.558536
0.143537415,4.554461
0.143650794,4.550333
0.143764172,4.546155
0.143877551,4.541926
