label,5_u1_200_p
0.023129252,3.501520
0.023242630,3.496754
0.023356009,3.492030
0.023469388,3.487348
0.023582766,3.482709
0.023696145,3.478113
0.023809524,3.473559
0.023922902,3.469050
0.024036281,3.464584
0.024149660,3.460163
0.024263039,3.455785
0.024376417,3.451452
0.024489796,3.447165
0.024603175,3.442922
0.024716553,3.438725
0.024829932,3.434573
0.024943311,3.430468
0.025056689,3.426409
0.025170068,3.422396
0.025283447,3.418431
0.025396825,3.414511
0.025510204,3.410640
0.025623583,3.406816
0.025736961,3.403040
0.025850340,3.399312
0.025963719,3.395632
0.026077098,3.392001
0.026190476,3.388418
0.026303855,3.384884
0.026417234,3.381400
0.026530612,3.377964
0.026643991,3.374579
0.026757370,3.371243
0.026870748,3.367957
0.026984127,3.364721
0.027097506,3.361535
0.027210884,3.358400
0.027324263,3.355316
0.027437642,3.352282
0.027551020,3.349300
0.027664399,3.346369
0.027777778,3.343489
0.027891156,3.340660
0.028004535,3.337883
0.028117914,3.335158
0.028231293,3.332485
0.028344671,3.329864
0.028458050,3.327295
0.028571429,3.324779
0.028684807,3.322315
0.028798186,3.319904
0.028911565,3.317545
0.029024943,3.315239
0.029138322,3.312987
0.029251701,3.310787
0.029365079,3.308641
0.029478458,3.306548
0.029591837,3.304508
0.029705215,3.302522
0.029818594,3.300589
0.029931973,3.298711
0.030045351,3.296886
0.030158730,3.295115
0.030272109,3.293397
0.030385488,3.291734
0.030498866,3.290125
0.030612245,3.288570
0.030725624,3.287069
0.030839002,3.285623
0.030952381,3.284230
0.031065760,3.282893
0.031179138,3.281609
0.031292517,3.280380
0.031405896,3.279206
0.031519274,3.278086
0.031632653,3.277021
0.031746032,3.276011
0.031859410,3.275055
0.031972789,3.274153
0.032086168,3.273307
0.032199546,3.272516
0.032312925,3.271779
0.032426304,3.271097
0.032539683,3.270470
0.032653061,3.269897
0.032766440,3.269380
0.032879819,3.268917
0.032993197,3.268510
0.033106576,3.268157
0.033219955,3.267859
0.033333333,3.267615
0.033446712,3.267426
0.033560091,3.267293
0.033673469,3.267214
0.033786848,3.267190
0.033900227,3.267220
0.034013605,3.267305
0.034126984,3.267445
0.034240363,3.267639
0.034353741,3.267888
0.034467120,3.268192
0.034580499,3.268550
0.034693878,3.268962
0.034807256,3.269429
0.034920635,3.269950
0.035034014,3.270525
0.035147392,3.271154
0.035260771,3.271838
0.035374150,3.272575
0.035487528,3.273367
0.035600907,3.274212
0.035714286,3.275111
0.035827664,3.276064
0.035941043,3.277071
0.036054422,3.278131
0.036167800,3.279244
0.036281179,3.280411
0.036394558,3.281632
0.036507937,3.282905
0.036621315,3.284232
0.036734694,3.285612
0.036848073,3.287045
0.036961451,3.288530
0.037074830,3.290069
0.037188209,3.291660
0.037301587,3.293303
0.037414966,3.295000
0.037528345,3.296748
0.037641723,3.298549
0.037755102,3.300402
0.037868481,3.302307
0.037981859,3.304264
0.038095238,3.306272
0.038208617,3.308332
0.038321995,3.310444
0.038435374,3.312607
0.038548753,3.314821
0.038662132,3.317087
0.038775510,3.319403
0.038888889,3.321770
0.039002268,3.324188
0.039115646,3.326655
0.039229025,3.329174
0.039342404,3.331742
0.039455782,3.334360
0.039569161,3.337027
0.039682540,3.339744
0.039795918,3.342511
0.039909297,3.345326
0.040022676,3.348190
0.040136054,3.351103
0.040249433,3.354064
0.040362812,3.357074
0.040476190,3.360131
0.040589569,3.363236
0.040702948,3.366389
0.040816327,3.369589
0.040929705,3.372836
0.041043084,3.376130
0.041156463,3.379470
0.041269841,3.382857
0.041383220,3.386290
0.041496599,3.389769
0.041609977,3.393293
0.041723356,3.396863
0.041836735,3.400479
0.041950113,3.404138
0.042063492,3.407843
0.042176871,3.411592
0.042290249,3.415385
0.042403628,3.419222
0.042517007,3.423103
0.042630385,3.427027
0.042743764,3.430994
0.042857143,3.435004
0.042970522,3.439057
0.043083900,3.443152
0.043197279,3.447290
0.043310658,3.451469
0.043424036,3.455689
0.043537415,3.459951
0.043650794,3.464255
0.043764172,3.468599
0.043877551,3.472983
0.043990930,3.477408
0.044104308,3.481873
0.044217687,3.486377
0.044331066,3.490921
0.044444444,3.495504
0.044557823,3.500126
0.044671202,3.504786
0.044784580,3.509485
0.044897959,3.514222
0.045011338,3.518996
0.045124717,3.523808
0.045238095,3.528657
0.045351474,3.533543
0.045464853,3.538465
0.045578231,3.543424
0.045691610,3.548418
0.045804989,3.553448
0.045918367,3.558513
0.046031746,3.563613
0.046145125,3.568748
0.046258503,3.573916
0.046371882,3.579119
0.046485261,3.584356
0.046598639,3.589626
0.046712018,3.594929
0.046825397,3.600264
0.046938776,3.605632
0.047052154,3.611032
0.047165533,3.616464
0.047278912,3.621927
0.047392290,3.627421
0.047505669,3.632946
0.047619048,3.638501
0.047732426,3.644086
0.047845805,3.649701
0.047959184,3.655344
0.048072562,3.661018
0.048185941,3.666719
0.048299320,3.672450
0.048412698,3.678207
0.048526077,3.683993
0.048639456,3.689806
0.048752834,3.695645
0.048866213,3.701511
0.048979592,3.707403
0.049092971,3.713322
0.049206349,3.719265
0.049319728,3.725234
0.049433107,3.731228
0.049546485,3.737246
0.049659864,3.743288
0.049773243,3.749354
0.049886621,3.755443
0.050000000,3.761555
0.050113379,3.767690
0.050226757,3.773847
0.050340136,3.780025
0.050453515,3.786225
0.050566893,3.792446
0.050680272,3.798688
0.050793651,3.804950
0.050907029,3.811231
0.051020408,3.817532
0.051133787,3.823853
0.051247166,3.830192
0.051360544,3.836549
0.051473923,3.842924
0.051587302,3.849316
0.051700680,3.855726
0.051814059,3.862152
0.051927438,3.868594
0.052040816,3.875052
0.052154195,3.881526
0.052267574,3.888014
0.052380952,3.894518
0.052494331,3.901035
0.052607710,3.907566
0.052721088,3.914111
0.052834467,3.920668
0.052947846,3.927238
0.053061224,3.933821
0.053174603,3.940414
0.053287982,3.947020
0.053401361,3.953637
0.053514739,3.960264
0.053628118,3.966901
0.053741497,3.973547
0.053854875,3.980204
0.053968254,3.986869
0.054081633,3.993543
0.054195011,4.000225
0.054308390,4.006915
0.054421769,4.013611
0.054535147,4.020315
0.054648526,4.027026
0.054761905,4.033742
0.054875283,4.040465
0.054988662,4.047192
0.055102041,4.053925
0.055215420,4.060661
0.055328798,4.067401
0.055442177,4.074146
0.055555556,4.080893
0.055668934,4.087643
0.055782313,4.094395
0.055895692,4.101149
0.056009070,4.107904
0.056122449,4.114660
0.056235828,4.121417
0.056349206,4.128173
0.056462585,4.134930
0.056575964,4.141685
0.056689342,4.148439
0.056802721,4.155192
0.056916100,4.161942
0.057029478,4.168690
0.057142857,4.175434
0.057256236,4.182175
0.057369615,4.188912
0.057482993,4.195645
0.057596372,4.202373
0.057709751,4.209095
0.057823129,4.215811
0.057936508,4.222521
0.058049887,4.229225
0.058163265,4.235921
0.058276644,4.242610
0.058390023,4.249290
0.058503401,4.255962
0.058616780,4.262625
0.058730159,4.269279
0.058843537,4.275922
0.058956916,4.282555
0.059070295,4.289177
0.059183673,4.295788
0.059297052,4.302387
0.059410431,4.308974
0.059523810,4.315548
0.059637188,4.322109
0.059750567,4.328656
0.059863946,4.335189
0.059977324,4.341708
0.060090703,4.348211
0.060204082,4.354699
0.060317460,4.361171
0.060430839,4.367626
0.060544218,4.374065
0.060657596,4.380486
0.060770975,4.386889
0.060884354,4.393274
0.060997732,4.399640
0.061111111,4.405986
0.061224490,4.412313
0.061337868,4.418620
0.061451247,4.424906
0.061564626,4.431170
0.061678005,4.437413
0.061791383,4.443635
0.061904762,4.449832
0.062018141,4.456008
0.062131519,4.462160
0.062244898,4.468287
0.062358277,4.474390
0.062471655,4.480468
0.062585034,4.486521
0.062698413,4.492548
0.062811791,4.498549
0.062925170,4.504523
0.063038549,4.510469
0.063151927,4.516388
0.063265306,4.522279
0.063378685,4.528141
0.063492063,4.533974
0.063605442,4.539778
0.063718821,4.545551
0.063832200,4.551294
0.063945578,4.557007
0.064058957,4.562688
0.064172336,4.568338
0.064285714,4.573955
0.064399093,4.579540
0.064512472,4.585092
0.064625850,4.590611
0.064739229,4.596095
0.064852608,4.601546
0.064965986,4.606962
0.065079365,4.612343
0.065192744,4.617688
0.065306122,4.622998
0.065419501,4.628271
0.065532880,4.633508
0.065646259,4.638708
0.065759637,4.643870
0.065873016,4.648995
0.065986395,4.654082
0.066099773,4.659130
0.066213152,4.664138
0.066326531,4.669108
0.066439909,4.674038
0.066553288,4.678928
0.066666667,4.683777
0.066780045,4.688586
0.066893424,4.693354
0.067006803,4.698080
0.067120181,4.702764
0.067233560,4.707406
0.067346939,4.712005
0.067460317,4.716560
0.067573696,4.721073
0.067687075,4.725542
0.067800454,4.729967
0.067913832,4.734347
0.068027211,4.738682
0.068140590,4.742973
0.068253968,4.747218
0.068367347,4.751416
0.068480726,4.755569
0.068594104,4.759675
0.068707483,4.763734
0.068820862,4.767745
0.068934240,4.771710
0.069047619,4.775626
0.069160998,4.779494
0.069274376,4.783314
0.069387755,4.787085
0.069501134,4.790806
0.069614512,4.794479
0.069727891,4.798101
0.069841270,4.801673
0.069954649,4.805195
0.070068027,4.808666
0.070181406,4.812086
0.070294785,4.815455
0.070408163,4.818772
0.070521542,4.822037
0.070634921,4.825250
0.070748299,4.828410
0.070861678,4.831518
0.070975057,4.834572
0.071088435,4.837573
0.071201814,4.840520
0.071315193,4.843414
0.071428571,4.846253
0.071541950,4.849038
0.071655329,4.851767
0.071768707,4.854442
0.071882086,4.857061
0.071995465,4.859625
0.072108844,4.862134
0.072222222,4.864585
0.072335601,4.866981
0.072448980,4.869319
0.072562358,4.871601
0.072675737,4.873826
0.072789116,4.875993
0.072902494,4.878103
0.073015873,4.880155
0.073129252,4.882148
0.073242630,4.884083
0.073356009,4.885960
0.073469388,4.887778
0.073582766,4.889536
0.073696145,4.891235
0.073809524,4.892875
0.073922902,4.894455
0.074036281,4.895976
0.074149660,4.897436
0.074263039,4.898836
0.074376417,4.900175
0.074489796,4.901453
0.074603175,4.902671
0.074716553,4.903828
0.074829932,4.904923
0.074943311,4.905957
0.075056689,4.906930
0.075170068,4.907841
0.075283447,4.908690
0.075396825,4.909478
0.075510204,4.910203
0.075623583,4.910866
0.075736961,4.911466
0.075850340,4.912004
0.075963719,4.912479
0.076077098,4.912892
0.076190476,4.913242
0.076303855,4.913530
0.076417234,4.913754
0.076530612,4.913915
0.076643991,4.914013
0.076757370,4.914047
0.076870748,4.914019
0.076984127,4.913927
0.077097506,4.913771
0.077210884,4.913553
0.077324263,4.913271
0.077437642,4.912925
0.077551020,4.912516
0.077664399,4.912043
0.077777778,4.911507
0.077891156,4.910907
0.078004535,4.910243
0.078117914,4.909516
0.078231293,4.908725
0.078344671,4.907871
0.078458050,4.906953
0.078571429,4.905971
0.078684807,4.904926
0.078798186,4.903817
0.078911565,4.902645
0.079024943,4.901408
0.079138322,4.900109
0.079251701,4.898746
0.079365079,4.897320
0.079478458,4.895831
0.079591837,4.894278
0.079705215,4.892662
0.079818594,4.890983
0.079931973,4.889240
0.080045351,4.887435
0.080158730,4.885567
0.080272109,4.883636
0.080385488,4.881642
0.080498866,4.879586
0.080612245,4.877467
0.080725624,4.875287
0.080839002,4.873043
0.080952381,4.870737
0.081065760,4.868370
0.081179138,4.865940
0.081292517,4.863449
0.081405896,4.860896
0.081519274,4.858282
0.081632653,4.855607
0.081746032,4.852870
0.081859410,4.850074
0.081972789,4.847216
0.082086168,4.844298
0.082199546,4.841319
0.082312925,4.838281
0.082426304,4.835183
0.082539683,4.832026
0.082653061,4.828809
0.082766440,4.825532
0.082879819,4.822197
0.082993197,4.818804
0.083106576,4.815352
0.083219955,4.811842
0.083333333,4.808275
0.083446712,4.804650
0.083560091,4.800967
0.083673469,4.797227
0.083786848,4.793431
0.083900227,4.789578
0.084013605,4.785670
0.084126984,4.781705
0.084240363,4.777685
0.084353741,4.773609
0.084467120,4.769479
0.084580499,4.765294
0.084693878,4.761055
0.084807256,4.756762
0.084920635,4.752416
0.085034014,4.748016
0.085147392,4.743564
0.085260771,4.739058
0.085374150,4.734501
0.085487528,4.729892
0.085600907,4.725232
0.085714286,4.720520
0.085827664,4.715758
0.085941043,4.710946
0.086054422,4.706084
0.086167800,4.701172
0.086281179,4.696211
0.086394558,4.691202
0.086507937,4.686144
0.086621315,4.681038
0.086734694,4.675885
0.086848073,4.670685
0.086961451,4.665438
0.087074830,4.660145
0.087188209,4.654807
0.087301587,4.649423
0.087414966,4.643994
0.087528345,4.638521
0.087641723,4.633004
0.087755102,4.627444
0.087868481,4.621840
0.087981859,4.616194
0.088095238,4.610506
0.088208617,4.604776
0.088321995,4.599005
0.088435374,4.593194
0.088548753,4.587342
0.088662132,4.581450
0.088775510,4.575520
0.088888889,4.569551
0.089002268,4.563542
0.089115646,4.557497
0.089229025,4.551414
0.089342404,4.545295
0.089455782,4.539139
0.089569161,4.532948
0.089682540,4.526721
0.089795918,4.520459
0.089909297,4.514163
0.090022676,4.507834
0.090136054,4.501472
0.090249433,4.495077
0.090362812,4.488649
0.090476190,4.482190
0.090589569,4.475699
0.090702948,4.469179
0.090816327,4.462627
0.090929705,4.456047
0.091043084,4.449437
0.091156463,4.442799
0.091269841,4.436132
0.091383220,4.429439
0.091496599,4.422718
0.091609977,4.415971
0.091723356,4.409198
0.091836735,4.402400
0.091950113,4.395577
0.092063492,4.388730
0.092176871,4.381858
0.092290249,4.374964
0.092403628,4.368047
0.092517007,4.361108
0.092630385,4.354147
0.092743764,4.347166
0.092857143,4.340164
0.092970522,4.333142
0.093083900,4.326100
0.093197279,4.319040
0.093310658,4.311962
0.093424036,4.304865
0.093537415,4.297752
0.093650794,4.290622
0.093764172,4.283476
0.093877551,4.276314
0.093990930,4.269137
0.094104308,4.261946
0.094217687,4.254741
0.094331066,4.247523
0.094444444,4.240292
0.094557823,4.233049
0.094671202,4.225793
0.094784580,4.218527
0.094897959,4.211251
0.095011338,4.203963
0.095124717,4.196667
0.095238095,4.189361
0.095351474,4.182047
0.095464853,4.174725
0.095578231,4.167396
0.095691610,4.160059
0.095804989,4.152716
0.095918367,4.145368
0.096031746,4.138013
0.096145125,4.130654
0.096258503,4.123291
0.096371882,4.115924
0.096485261,4.108554
0.096598639,4.101181
0.096712018,4.093806
0.096825397,4.086429
0.096938776,4.079051
0.097052154,4.071673
0.097165533,4.064295
0.097278912,4.056917
0.097392290,4.049540
0.097505669,4.042165
0.097619048,4.034791
0.097732426,4.027421
0.097845805,4.020053
0.097959184,4.012690
0.098072562,4.005331
0.098185941,3.997976
0.098299320,3.990626
0.098412698,3.983283
0.098526077,3.975945
0.098639456,3.968615
0.098752834,3.961292
0.098866213,3.953976
0.098979592,3.946670
0.099092971,3.939372
0.099206349,3.932083
0.099319728,3.924805
0.099433107,3.917537
0.099546485,3.910280
0.099659864,3.903035
0.099773243,3.895802
0.099886621,3.888581
0.100000000,3.881373
0.100113379,3.874178
0.100226757,3.866997
0.100340136,3.859832
0.100453515,3.852680
0.100566893,3.845545
0.100680272,3.838424
0.100793651,3.831321
0.100907029,3.824234
0.101020408,3.817165
0.101133787,3.810114
0.101247166,3.803080
0.101360544,3.796066
0.101473923,3.789070
0.101587302,3.782094
0.101700680,3.775138
0.101814059,3.768203
0.101927438,3.761289
0.102040816,3.754395
0.102154195,3.747525
0.102267574,3.740675
0.102380952,3.733850
0.102494331,3.727046
0.102607710,3.720267
0.102721088,3.713512
0.102834467,3.706780
0.102947846,3.700074
0.103061224,3.693394
0.103174603,3.686738
0.103287982,3.680110
0.103401361,3.673507
0.103514739,3.666932
0.103628118,3.660384
0.103741497,3.653863
0.103854875,3.647371
0.103968254,3.640908
0.104081633,3.634473
0.104195011,3.628068
0.104308390,3.621693
0.104421769,3.615348
0.104535147,3.609033
0.104648526,3.602749
0.104761905,3.596497
0.104875283,3.590276
0.104988662,3.584088
0.105102041,3.577932
0.105215420,3.571809
0.105328798,3.565719
0.105442177,3.559663
0.105555556,3.553640
0.105668934,3.547652
0.105782313,3.541699
0.105895692,3.535781
0.106009070,3.529898
0.106122449,3.524051
0.106235828,3.518240
0.106349206,3.512465
0.106462585,3.506727
0.106575964,3.501027
0.106689342,3.495363
0.106802721,3.489738
0.106916100,3.484151
0.107029478,3.478603
0.107142857,3.473093
0.107256236,3.467622
0.107369615,3.462191
0.107482993,3.456800
0.107596372,3.451448
0.107709751,3.446137
0.107823129,3.440867
0.107936508,3.435638
0.108049887,3.430450
0.108163265,3.425304
0.108276644,3.420199
0.108390023,3.415137
0.108503401,3.410117
0.108616780,3.405141
0.108730159,3.400207
0.108843537,3.395317
0.108956916,3.390470
0.109070295,3.385667
0.109183673,3.380909
0.109297052,3.376195
0.109410431,3.371526
0.109523810,3.366902
0.109637188,3.362323
0.109750567,3.357790
0.109863946,3.353303
0.109977324,3.348862
0.110090703,3.344467
0.110204082,3.340120
0.110317460,3.335819
0.110430839,3.331565
0.110544218,3.327358
0.110657596,3.323200
0.110770975,3.319089
0.110884354,3.315026
0.110997732,3.311011
0.111111111,3.307045
0.111224490,3.303128
0.111337868,3.299260
0.111451247,3.295441
0.111564626,3.291671
0.111678005,3.287950
0.111791383,3.284279
0.111904762,3.280658
0.112018141,3.277088
0.112131519,3.273567
0.112244898,3.270097
0.112358277,3.266677
0.112471655,3.263308
0.112585034,3.259990
0.112698413,3.256723
0.112811791,3.253507
0.112925170,3.250342
0.113038549,3.247229
0.113151927,3.244167
0.113265306,3.241157
0.113378685,3.238199
0.113492063,3.235292
0.113605442,3.232438
0.113718821,3.229636
0.113832200,3.226887
0.113945578,3.224190
0.114058957,3.221545
0.114172336,3.218953
0.114285714,3.216414
0.114399093,3.213928
0.114512472,3.211495
0.114625850,3.209115
0.114739229,3.206788
0.114852608,3.204515
0.114965986,3.202295
0.115079365,3.200128
0.115192744,3.198016
0.115306122,3.195956
0.115419501,3.193951
0.115532880,3.192000
0.115646259,3.190103
0.115759637,3.188259
0.115873016,3.186470
0.115986395,3.184735
0.116099773,3.183054
0.116213152,3.181427
0.116326531,3.179855
0.116439909,3.178338
0.116553288,3.176875
0.116666667,3.175466
0.116780045,3.174112
0.116893424,3.172813
0.117006803,3.171569
0.117120181,3.170379
0.117233560,3.169244
0.117346939,3.168164
0.117460317,3.167139
0.117573696,3.166169
0.117687075,3.165253
0.117800454,3.164393
0.117913832,3.163587
0.118027211,3.162837
0.118140590,3.162142
0.118253968,3.161501
0.118367347,3.160916
0.118480726,3.160385
0.118594104,3.159910
0.118707483,3.159490
0.118820862,3.159125
0.118934240,3.158815
0.119047619,3.158560
0.119160998,3.158360
0.119274376,3.158215
0.119387755,3.158125
0.119501134,3.158090
0.119614512,3.158111
0.119727891,3.158185
0.119841270,3.158315
0.119954649,3.158500
0.120068027,3.158740
0.120181406,3.159035
0.120294785,3.159384
0.120408163,3.159788
0.120521542,3.160247
0.120634921,3.160761
0.120748299,3.161329
0.120861678,3.161952
0.120975057,3.162629
0.121088435,3.163360
0.121201814,3.164146
0.121315193,3.164987
0.121428571,3.165881
0.121541950,3.166830
0.121655329,3.167833
0.121768707,3.168890
0.121882086,3.170001
0.121995465,3.171165
0.122108844,3.172384
0.122222222,3.173656
0.122335601,3.174981
0.122448980,3.176360
0.122562358,3.177793
0.122675737,3.179278
0.122789116,3.180817
0.122902494,3.182408
0.123015873,3.184053
0.123129252,3.185750
0.123242630,3.187499
0.123356009,3.189301
0.123469388,3.191155
0.123582766,3.193062
0.123696145,3.195020
0.123809524,3.197030
0.123922902,3.199092
0.124036281,3.201206
0.124149660,3.203371
0.124263039,3.205586
0.124376417,3.207854
0.124489796,3.210171
0.124603175,3.212540
0.124716553,3.214959
0.124829932,3.217429
0.124943311,3.219949
0.125056689,3.222519
0.125170068,3.225139
0.125283447,3.227808
0.125396825,3.230527
0.125510204,3.233296
0.125623583,3.236113
0.125736961,3.238980
0.125850340,3.241895
0.125963719,3.244859
0.126077098,3.247871
0.126190476,3.250932
0.126303855,3.254040
0.126417234,3.257196
0.126530612,3.260400
0.126643991,3.263651
0.126757370,3.266949
0.126870748,3.270295
0.126984127,3.273687
0.127097506,3.277126
0.127210884,3.280611
0.127324263,3.284142
0.127437642,3.287720
0.127551020,3.291343
0.127664399,3.295012
0.127777778,3.298726
0.127891156,3.302485
0.128004535,3.306289
0.128117914,3.310138
0.128231293,3.314031
0.128344671,3.317969
0.128458050,3.321950
0.128571429,3.325975
0.128684807,3.330044
0.128798186,3.334156
0.128911565,3.338311
0.129024943,3.342508
0.129138322,3.346749
0.129251701,3.351031
0.129365079,3.355356
0.129478458,3.359722
0.129591837,3.364129
0.129705215,3.368578
0.129818594,3.373068
0.129931973,3.377598
0.130045351,3.382169
0.130158730,3.386780
0.130272109,3.391431
0.130385488,3.396121
0.130498866,3.400851
0.130612245,3.405620
0.130725624,3.410427
0.130839002,3.415273
0.130952381,3.420157
0.131065760,3.425079
0.131179138,3.430039
0.131292517,3.435036
0.131405896,3.440070
0.131519274,3.445140
0.131632653,3.450247
0.131746032,3.455390
0.131859410,3.460569
0.131972789,3.465783
0.132086168,3.471033
0.132199546,3.476317
0.132312925,3.481637
0.132426304,3.486989
0.132539683,3.492377
0.132653061,3.497798
0.132766440,3.503252
0.132879819,3.508739
0.132993197,3.514259
0.133106576,3.519811
0.133219955,3.525395
0.133333333,3.531011
0.133446712,3.536658
0.133560091,3.542337
0.133673469,3.548045
0.133786848,3.553785
0.133900227,3.559554
0.134013605,3.565352
0.134126984,3.571180
0.134240363,3.577037
0.134353741,3.582922
0.134467120,3.588836
0.134580499,3.594777
0.134693878,3.600745
0.134807256,3.606741
0.134920635,3.612763
0.135034014,3.618812
0.135147392,3.624886
0.135260771,3.630985
0.135374150,3.637110
0.135487528,3.643260
0.135600907,3.649433
0.135714286,3.655631
0.135827664,3.661852
0.135941043,3.668096
0.136054422,3.674363
0.136167800,3.680653
0.136281179,3.686964
0.136394558,3.693298
0.136507937,3.699652
0.136621315,3.706027
0.136734694,3.712422
0.136848073,3.718837
0.136961451,3.725272
0.137074830,3.731727
0.137188209,3.738200
0.137301587,3.744692
0.137414966,3.751201
0.137528345,3.757728
0.137641723,3.764273
0.137755102,3.770834
0.137868481,3.777412
0.137981859,3.784007
0.138095238,3.790617
0.138208617,3.797241
0.138321995,3.803881
0.138435374,3.810536
0.138548753,3.817205
0.138662132,3.823887
0.138775510,3.830583
0.138888889,3.837291
0.139002268,3.844013
0.139115646,3.850745
0.139229025,3.857491
0.139342404,3.864246
0.139455782,3.871013
0.139569161,3.877790
0.139682540,3.884578
0.139795918,3.891374
0.139909297,3.898180
0.140022676,3.904994
0.140136054,3.911817
0.140249433,3.918648
0.140362812,3.925486
0.140476190,3.932331
0.140589569,3.939183
0.140702948,3.946041
0.140816327,3.952904
0.140929705,3.959773
0.141043084,3.966647
0.141156463,3.973526
0.141269841,3.980409
0.141383220,3.987295
0.141496599,3.994185
0.141609977,4.001078
0.141723356,4.007972
0.141836735,4.014870
0.141950113,4.021769
0.142063492,4.028668
0.142176871,4.035570
0.142290249,4.042471
0.142403628,4.049372
0.142517007,4.056273
0.142630385,4.063174
0.142743764,4.070073
0.142857143,4.076970
0.142970522,4.083866
0.143083900,4.090759
0.143197279,4.097650
0.143310658,4.104537
0.143424036,4.111421
0.143537415,4.118301
0.143650794,4.125176
0.143764172,4.132047
0.143877551,4.138913
