label,5_u1_200_p
0.084807256,3.179532
0.084920635,3.178780
0.085034014,3.178089
0.085147392,3.177457
0.085260771,3.176884
0.085374150,3.176371
0.085487528,3.175918
0.085600907,3.175524
0.085714286,3.175191
0.085827664,3.174916
0.085941043,3.174702
0.086054422,3.174547
0.086167800,3.174452
0.086281179,3.174416
0.086394558,3.174440
0.086507937,3.174523
0.086621315,3.174666
0.086734694,3.174869
0.086848073,3.175131
0.086961451,3.175452
0.087074830,3.175833
0.087188209,3.176274
0.087301587,3.176774
0.087414966,3.177333
0.087528345,3.177951
0.087641723,3.178629
0.087755102,3.179366
0.087868481,3.180162
0.087981859,3.181018
0.088095238,3.181932
0.088208617,3.182906
0.088321995,3.183938
0.088435374,3.185030
0.088548753,3.186179
0.088662132,3.187388
0.088775510,3.188656
0.088888889,3.189982
0.089002268,3.191366
0.089115646,3.192809
0.089229025,3.194310
0.089342404,3.195870
0.089455782,3.197487
0.089569161,3.199162
0.089682540,3.200895
0.089795918,3.202686
0.089909297,3.204534
0.090022676,3.206439
0.090136054,3.208402
0.090249433,3.210421
0.090362812,3.212498
0.090476190,3.214631
0.090589569,3.216821
0.090702948,3.219068
0.090816327,3.221370
0.090929705,3.223729
0.091043084,3.226144
0.091156463,3.228614
0.091269841,3.231140
0.091383220,3.233721
0.091496599,3.236358
0.091609977,3.239050
0.091723356,3.241796
0.091836735,3.244597
0.091950113,3.247453
0.092063492,3.250363
0.092176871,3.253326
0.092290249,3.256344
0.092403628,3.259415
0.092517007,3.262540
0.092630385,3.265718
0.092743764,3.268949
0.092857143,3.272233
0.092970522,3.275569
0.093083900,3.278957
0.093197279,3.282398
0.093310658,3.285890
0.093424036,3.289435
0.093537415,3.293030
0.093650794,3.296677
0.093764172,3.300374
0.093877551,3.304122
0.093990930,3.307920
0.094104308,3.311769
0.094217687,3.315667
0.094331066,3.319614
0.094444444,3.323611
0.094557823,3.327657
0.094671202,3.331752
0.094784580,3.335895
0.094897959,3.340086
0.095011338,3.344325
0.095124717,3.348611
0.095238095,3.352944
0.095351474,3.357325
0.095464853,3.361752
0.095578231,3.366225
0.095691610,3.370744
0.095804989,3.375309
0.095918367,3.379919
0.096031746,3.384574
0.096145125,3.389274
0.096258503,3.394018
0.096371882,3.398806
0.096485261,3.403638
0.096598639,3.408513
0.096712018,3.413431
0.096825397,3.418392
0.096938776,3.423395
0.097052154,3.428440
0.097165533,3.433526
0.097278912,3.438654
0.097392290,3.443822
0.097505669,3.449032
0.097619048,3.454281
0.097732426,3.459570
0.097845805,3.464899
0.097959184,3.470267
0.098072562,3.475673
0.098185941,3.481118
0.098299320,3.486601
0.098412698,3.492122
0.098526077,3.497680
0.098639456,3.503275
0.098752834,3.508906
0.098866213,3.514574
0.098979592,3.520277
0.099092971,3.526016
0.099206349,3.531790
0.099319728,3.537599
0.099433107,3.543441
0.099546485,3.549318
0.099659864,3.555228
0.099773243,3.561171
0.099886621,3.567147
0.100000000,3.573154
0.100113379,3.579194
0.100226757,3.585265
0.100340136,3.591367
0.100453515,3.597500
0.100566893,3.603663
0.100680272,3.609856
0.100793651,3.616078
0.100907029,3.622329
0.101020408,3.628608
0.101133787,3.634917
0.101247166,3.641252
0.101360544,3.647615
0.101473923,3.654005
0.101587302,3.660421
0.101700680,3.666863
0.101814059,3.673331
0.101927438,3.679824
0.102040816,3.686342
0.102154195,3.692884
0.102267574,3.699450
0.102380952,3.706040
0.102494331,3.712653
0.102607710,3.719288
0.102721088,3.725945
0.102834467,3.732625
0.102947846,3.739325
0.103061224,3.746046
0.103174603,3.752788
0.103287982,3.759550
0.103401361,3.766331
0.103514739,3.773132
0.103628118,3.779951
0.103741497,3.786789
0.103854875,3.793644
0.103968254,3.800517
0.104081633,3.807408
0.104195011,3.814314
0.104308390,3.821237
0.104421769,3.828176
0.104535147,3.835130
0.104648526,3.842099
0.104761905,3.849083
0.104875283,3.856080
0.104988662,3.863092
0.105102041,3.870116
0.105215420,3.877154
0.105328798,3.884204
0.105442177,3.891266
0.105555556,3.898339
0.105668934,3.905424
0.105782313,3.912519
0.105895692,3.919625
0.106009070,3.926741
0.106122449,3.933866
0.106235828,3.940999
0.106349206,3.948142
0.106462585,3.955293
0.106575964,3.962451
0.106689342,3.969617
0.106802721,3.976789
0.106916100,3.983968
0.107029478,3.991153
0.107142857,3.998344
0.107256236,4.005539
0.107369615,4.012740
0.107482993,4.019944
0.107596372,4.027152
0.107709751,4.034363
0.107823129,4.041577
0.107936508,4.048794
0.108049887,4.056013
0.108163265,4.063232
0.108276644,4.070454
0.108390023,4.077676
0.108503401,4.084898
0.108616780,4.092120
0.108730159,4.099341
0.108843537,4.106562
0.108956916,4.113780
0.109070295,4.120997
0.109183673,4.128211
0.109297052,4.135423
0.109410431,4.142631
0.109523810,4.149835
0.109637188,4.157035
0.109750567,4.164230
0.109863946,4.171421
0.109977324,4.178605
0.110090703,4.185784
0.110204082,4.192955
0.110317460,4.200121
0.110430839,4.207278
0.110544218,4.214428
0.110657596,4.221570
0.110770975,4.228703
0.110884354,4.235826
0.110997732,4.242939
0.111111111,4.250043
0.111224490,4.257136
0.111337868,4.264217
0.111451247,4.271288
0.111564626,4.278347
0.111678005,4.285392
0.111791383,4.292425
0.111904762,4.299444
0.112018141,4.306449
0.112131519,4.313440
0.112244898,4.320415
0.112358277,4.327376
0.112471655,4.334321
0.112585034,4.341249
0.112698413,4.348160
0.112811791,4.355054
0.112925170,4.361931
0.113038549,4.368789
0.113151927,4.375628
0.113265306,4.382449
0.113378685,4.389250
0.113492063,4.396031
0.113605442,4.402791
0.113718821,4.409530
0.113832200,4.416248
0.113945578,4.422944
0.114058957,4.429618
0.114172336,4.436269
0.114285714,4.442897
0.114399093,4.449501
0.114512472,4.456081
0.114625850,4.462636
0.114739229,4.469167
0.114852608,4.475671
0.114965986,4.482150
0.115079365,4.488603
0.115192744,4.495028
0.115306122,4.501427
0.115419501,4.507797
0.115532880,4.514139
0.115646259,4.520453
0.115759637,4.526738
0.115873016,4.532993
0.115986395,4.539217
0.116099773,4.545413
0.116213152,4.551576
0.116326531,4.557709
0.116439909,4.563810
0.116553288,4.569880
0.116666667,4.575916
0.116780045,4.581920
0.116893424,4.587890
0.117006803,4.593827
0.117120181,4.599730
0.117233560,4.605597
0.117346939,4.611431
0.117460317,4.617228
0.117573696,4.622990
0.117687075,4.628716
0.117800454,4.634405
0.117913832,4.640056
0.118027211,4.645671
0.118140590,4.651248
0.118253968,4.656786
0.118367347,4.662286
0.118480726,4.667747
0.118594104,4.673169
0.118707483,4.678551
0.118820862,4.683893
0.118934240,4.689194
0.119047619,4.694455
0.119160998,4.699674
0.119274376,4.704851
0.119387755,4.709987
0.119501134,4.715080
0.119614512,4.720130
0.119727891,4.725138
0.119841270,4.730102
0.119954649,4.735022
0.120068027,4.739897
0.120181406,4.744729
0.120294785,4.749515
0.120408163,4.754256
0.120521542,4.758952
0.120634921,4.763601
0.120748299,4.768204
0.120861678,4.772761
0.120975057,4.777271
0.121088435,4.781733
0.121201814,4.786148
0.121315193,4.790515
0.121428571,4.794834
0.121541950,4.799104
0.121655329,4.803325
0.121768707,4.807497
0.121882086,4.811619
0.121995465,4.815691
0.122108844,4.819714
0.122222222,4.823686
0.122335601,4.827607
0.122448980,4.831477
0.122562358,4.835296
0.122675737,4.839063
0.122789116,4.842778
0.122902494,4.846440
0.123015873,4.850050
0.123129252,4.853608
0.123242630,4.857112
0.123356009,4.860562
0.123469388,4.863959
0.123582766,4.867302
0.123696145,4.870591
0.123809524,4.873826
0.123922902,4.877005
0.124036281,4.880129
0.124149660,4.883199
0.124263039,4.886212
0.124376417,4.889170
0.124489796,4.892072
0.124603175,4.894918
0.124716553,4.897707
0.124829932,4.900439
0.124943311,4.903115
0.125056689,4.905733
0.125170068,4.908294
0.125283447,4.910797
0.125396825,4.913243
0.125510204,4.915630
0.125623583,4.917960
0.125736961,4.920231
0.125850340,4.922444
0.125963719,4.924598
0.126077098,4.926693
0.126190476,4.928730
0.126303855,4.930707
0.126417234,4.932624
0.126530612,4.934483
0.126643991,4.936281
0.126757370,4.938020
0.126870748,4.939699
0.126984127,4.941318
0.127097506,4.942876
0.127210884,4.944375
0.127324263,4.945813
0.127437642,4.947190
0.127551020,4.948507
0.127664399,4.949763
0.127777778,4.950959
0.127891156,4.952093
0.128004535,4.953166
0.128117914,4.954179
0.128231293,4.955131
0.128344671,4.956020
0.128458050,4.956849
0.128571429,4.957616
0.128684807,4.958322
0.128798186,4.958966
0.128911565,4.959549
0.129024943,4.960070
0.129138322,4.960529
0.129251701,4.960927
0.129365079,4.961262
0.129478458,4.961536
0.129591837,4.961748
0.129705215,4.961898
0.129818594,4.961987
0.129931973,4.962012
0.130045351,4.961977
0.130158730,4.961878
0.130272109,4.961719
0.130385488,4.961496
0.130498866,4.961212
0.130612245,4.960866
0.130725624,4.960458
0.130839002,4.959988
0.130952381,4.959456
0.131065760,4.958861
0.131179138,4.958205
0.131292517,4.957487
0.131405896,4.956707
0.131519274,4.955865
0.131632653,4.954962
0.131746032,4.953996
0.131859410,4.952969
0.131972789,4.951880
0.132086168,4.950729
0.132199546,4.949518
0.132312925,4.948245
0.132426304,4.946909
0.132539683,4.945513
0.132653061,4.944056
0.132766440,4.942538
0.132879819,4.940958
0.132993197,4.939318
0.133106576,4.937617
0.133219955,4.935855
0.133333333,4.934033
0.133446712,4.932150
0.133560091,4.930207
0.133673469,4.928204
0.133786848,4.926140
0.133900227,4.924017
0.134013605,4.921834
0.134126984,4.919592
0.134240363,4.917290
0.134353741,4.914928
0.134467120,4.912508
0.134580499,4.910029
0.134693878,4.907490
0.134807256,4.904893
0.134920635,4.902238
0.135034014,4.899525
0.135147392,4.896753
0.135260771,4.893923
0.135374150,4.891036
0.135487528,4.888091
0.135600907,4.885089
0.135714286,4.882030
0.135827664,4.878914
0.135941043,4.875742
0.136054422,4.872513
0.136167800,4.869228
0.136281179,4.865887
0.136394558,4.862491
0.136507937,4.859038
0.136621315,4.855531
0.136734694,4.851969
0.136848073,4.848352
0.136961451,4.844682
0.137074830,4.840957
0.137188209,4.837178
0.137301587,4.833346
0.137414966,4.829461
0.137528345,4.825522
0.137641723,4.821531
0.137755102,4.817489
0.137868481,4.813394
0.137981859,4.809248
0.138095238,4.805050
0.138208617,4.800802
0.138321995,4.796502
0.138435374,4.792153
0.138548753,4.787754
0.138662132,4.783306
0.138775510,4.778808
0.138888889,4.774261
0.139002268,4.769666
0.139115646,4.765022
0.139229025,4.760331
0.139342404,4.755593
0.139455782,4.750807
0.139569161,4.745975
0.139682540,4.741096
0.139795918,4.736172
0.139909297,4.731201
0.140022676,4.726186
0.140136054,4.721125
0.140249433,4.716021
0.140362812,4.710871
0.140476190,4.705679
0.140589569,4.700443
0.140702948,4.695165
0.140816327,4.689843
0.140929705,4.684480
0.141043084,4.679075
0.141156463,4.673629
0.141269841,4.668142
0.141383220,4.662615
0.141496599,4.657048
0.141609977,4.651442
0.141723356,4.645795
0.141836735,4.640111
0.141950113,4.634389
0.142063492,4.628629
0.142176871,4.622831
0.142290249,4.616997
0.142403628,4.611126
0.142517007,4.605219
0.142630385,4.599277
0.142743764,4.593299
0.142857143,4.587287
0.142970522,4.581241
0.143083900,4.575161
0.143197279,4.569047
0.143310658,4.562901
0.143424036,4.556723
0.143537415,4.550512
0.143650794,4.544271
0.143764172,4.537998
0.143877551,4.531695
