label,5_u1_200_p
0.246145125,3.407994
0.246258503,3.413455
0.246371882,3.418947
0.246485261,3.424470
0.246598639,3.430024
0.246712018,3.435607
0.246825397,3.441220
0.246938776,3.446862
0.247052154,3.452533
0.247165533,3.458233
0.247278912,3.463961
0.247392290,3.469717
0.247505669,3.475500
0.247619048,3.481311
0.247732426,3.487149
0.247845805,3.493013
0.247959184,3.498904
0.248072562,3.504821
0.248185941,3.510763
0.248299320,3.516732
0.248412698,3.522724
0.248526077,3.528742
0.248639456,3.534784
0.248752834,3.540850
0.248866213,3.546939
0.248979592,3.553052
0.249092971,3.559188
0.249206349,3.565347
0.249319728,3.571527
0.249433107,3.577730
0.249546485,3.583955
0.249659864,3.590201
0.249773243,3.596467
0.249886621,3.602755
0.250000000,3.609063
0.250113379,3.615390
0.250226757,3.621737
0.250340136,3.628103
0.250453515,3.634488
0.250566893,3.640892
0.250680272,3.647314
0.250793651,3.653753
0.250907029,3.660210
0.251020408,3.666683
0.251133787,3.673174
0.251247166,3.679680
0.251360544,3.686203
0.251473923,3.692740
0.251587302,3.699293
0.251700680,3.705861
0.251814059,3.712443
0.251927438,3.719039
0.252040816,3.725648
0.252154195,3.732271
0.252267574,3.738906
0.252380952,3.745554
0.252494331,3.752214
0.252607710,3.758885
0.252721088,3.765568
0.252834467,3.772261
0.252947846,3.778965
0.253061224,3.785679
0.253174603,3.792403
0.253287982,3.799135
0.253401361,3.805878
0.253514739,3.812628
0.253628118,3.819386
0.253741497,3.826153
0.253854875,3.832926
0.253968254,3.839706
0.254081633,3.846493
0.254195011,3.853286
0.254308390,3.860085
0.254421769,3.866889
0.254535147,3.873698
0.254648526,3.880512
0.254761905,3.887330
0.254875283,3.894151
0.254988662,3.900976
0.255102041,3.907804
0.255215420,3.914634
0.255328798,3.921467
0.255442177,3.928302
0.255555556,3.935138
0.255668934,3.941974
0.255782313,3.948811
0.255895692,3.955648
0.256009070,3.962485
0.256122449,3.969321
0.256235828,3.976156
0.256349206,3.982990
0.256462585,3.989821
0.256575964,3.996650
0.256689342,4.003475
0.256802721,4.010298
0.256916100,4.017116
0.257029478,4.023931
0.257142857,4.030740
0.257256236,4.037545
0.257369615,4.044343
0.257482993,4.051136
0.257596372,4.057923
0.257709751,4.064703
0.257823129,4.071475
0.257936508,4.078239
0.258049887,4.084996
0.258163265,4.091743
0.258276644,4.098482
0.258390023,4.105211
0.258503401,4.111931
0.258616780,4.118639
0.258730159,4.125337
0.258843537,4.132024
0.258956916,4.138699
0.259070295,4.145361
0.259183673,4.152011
0.259297052,4.158648
0.259410431,4.165272
0.259523810,4.171882
0.259637188,4.178477
0.259750567,4.185058
0.259863946,4.191623
0.259977324,4.198173
0.260090703,4.204706
0.260204082,4.211223
0.260317460,4.217722
0.260430839,4.224205
0.260544218,4.230669
0.260657596,4.237116
0.260770975,4.243544
0.260884354,4.249952
0.260997732,4.256341
0.261111111,4.262710
0.261224490,4.269059
0.261337868,4.275386
0.261451247,4.281693
0.261564626,4.287977
0.261678005,4.294239
0.261791383,4.300479
0.261904762,4.306695
0.262018141,4.312889
0.262131519,4.319058
0.262244898,4.325203
0.262358277,4.331324
0.262471655,4.337419
0.262585034,4.343488
0.262698413,4.349531
0.262811791,4.355548
0.262925170,4.361538
0.263038549,4.367501
0.263151927,4.373436
0.263265306,4.379343
0.263378685,4.385221
0.263492063,4.391071
0.263605442,4.396891
0.263718821,4.402680
0.263832200,4.408440
0.263945578,4.414169
0.264058957,4.419867
0.264172336,4.425533
0.264285714,4.431168
0.264399093,4.436770
0.264512472,4.442339
0.264625850,4.447875
0.264739229,4.453378
0.264852608,4.458848
0.264965986,4.464282
0.265079365,4.469682
0.265192744,4.475047
0.265306122,4.480376
0.265419501,4.485670
0.265532880,4.490927
0.265646259,4.496148
0.265759637,4.501332
0.265873016,4.506478
0.265986395,4.511588
0.266099773,4.516658
0.266213152,4.521691
0.266326531,4.526685
0.266439909,4.531640
0.266553288,4.536555
0.266666667,4.541430
0.266780045,4.546266
0.266893424,4.551061
0.267006803,4.555815
0.267120181,4.560528
0.267233560,4.565199
0.267346939,4.569829
0.267460317,4.574416
0.267573696,4.578961
0.267687075,4.583462
0.267800454,4.587921
0.267913832,4.592336
0.268027211,4.596707
0.268140590,4.601033
0.268253968,4.605315
0.268367347,4.609552
0.268480726,4.613744
0.268594104,4.617889
0.268707483,4.621989
0.268820862,4.626043
0.268934240,4.630050
0.269047619,4.634010
0.269160998,4.637923
0.269274376,4.641788
0.269387755,4.645605
0.269501134,4.649374
0.269614512,4.653095
0.269727891,4.656766
0.269841270,4.660389
0.269954649,4.663962
0.270068027,4.667486
0.270181406,4.670959
0.270294785,4.674383
0.270408163,4.677756
0.270521542,4.681078
0.270634921,4.684349
0.270748299,4.687568
0.270861678,4.690736
0.270975057,4.693852
0.271088435,4.696916
0.271201814,4.699926
0.271315193,4.702885
0.271428571,4.705791
0.271541950,4.708642
0.271655329,4.711441
0.271768707,4.714185
0.271882086,4.716876
0.271995465,4.719512
0.272108844,4.722093
0.272222222,4.724620
0.272335601,4.727091
0.272448980,4.729507
0.272562358,4.731867
0.272675737,4.734172
0.272789116,4.736420
0.272902494,4.738612
0.273015873,4.740747
0.273129252,4.742825
0.273242630,4.744845
0.273356009,4.746809
0.273469388,4.748714
0.273582766,4.750562
0.273696145,4.752352
0.273809524,4.754083
0.273922902,4.755755
0.274036281,4.757370
0.274149660,4.758924
0.274263039,4.760420
0.274376417,4.761856
0.274489796,4.763233
0.274603175,4.764550
0.274716553,4.765806
0.274829932,4.767004
0.274943311,4.768140
0.275056689,4.769216
0.275170068,4.770230
0.275283447,4.771185
0.275396825,4.772079
0.275510204,4.772911
0.275623583,4.773681
0.275736961,4.774391
0.275850340,4.775039
0.275963719,4.775625
0.276077098,4.776148
0.276190476,4.776611
0.276303855,4.777010
0.276417234,4.777349
0.276530612,4.777624
0.276643991,4.777837
0.276757370,4.777987
0.276870748,4.778075
0.276984127,4.778100
0.277097506,4.778063
0.277210884,4.777962
0.277324263,4.777799
0.277437642,4.777572
0.277551020,4.777282
0.277664399,4.776929
0.277777778,4.776514
0.277891156,4.776034
0.278004535,4.775492
0.278117914,4.774886
0.278231293,4.774217
0.278344671,4.773484
0.278458050,4.772688
0.278571429,4.771829
0.278684807,4.770907
0.278798186,4.769921
0.278911565,4.768872
0.279024943,4.767759
0.279138322,4.766583
0.279251701,4.765345
0.279365079,4.764043
0.279478458,4.762678
0.279591837,4.761249
0.279705215,4.759758
0.279818594,4.758204
0.279931973,4.756588
0.280045351,4.754908
0.280158730,4.753166
0.280272109,4.751360
0.280385488,4.749493
0.280498866,4.747563
0.280612245,4.745572
0.280725624,4.743517
0.280839002,4.741401
0.280952381,4.739223
0.281065760,4.736984
0.281179138,4.734682
0.281292517,4.732319
0.281405896,4.729895
0.281519274,4.727410
0.281632653,4.724864
0.281746032,4.722257
0.281859410,4.719589
0.281972789,4.716861
0.282086168,4.714073
0.282199546,4.711224
0.282312925,4.708316
0.282426304,4.705348
0.282539683,4.702321
0.282653061,4.699234
0.282766440,4.696090
0.282879819,4.692886
0.282993197,4.689623
0.283106576,4.686303
0.283219955,4.682924
0.283333333,4.679488
0.283446712,4.675994
0.283560091,4.672444
0.283673469,4.668836
0.283786848,4.665172
0.283900227,4.661451
0.284013605,4.657674
0.284126984,4.653841
0.284240363,4.649953
0.284353741,4.646010
0.284467120,4.642012
0.284580499,4.637959
0.284693878,4.633852
0.284807256,4.629690
0.284920635,4.625475
0.285034014,4.621206
0.285147392,4.616885
0.285260771,4.612511
0.285374150,4.608084
0.285487528,4.603605
0.285600907,4.599074
0.285714286,4.594492
0.285827664,4.589859
0.285941043,4.585175
0.286054422,4.580440
0.286167800,4.575655
0.286281179,4.570821
0.286394558,4.565938
0.286507937,4.561006
0.286621315,4.556025
0.286734694,4.550995
0.286848073,4.545918
0.286961451,4.540794
0.287074830,4.535623
0.287188209,4.530405
0.287301587,4.525141
0.287414966,4.519831
0.287528345,4.514476
0.287641723,4.509076
0.287755102,4.503631
0.287868481,4.498142
0.287981859,4.492610
0.288095238,4.487035
0.288208617,4.481416
0.288321995,4.475756
0.288435374,4.470053
0.288548753,4.464309
0.288662132,4.458524
0.288775510,4.452699
0.288888889,4.446834
0.289002268,4.440928
0.289115646,4.434984
0.289229025,4.429001
0.289342404,4.422980
0.289455782,4.416921
0.289569161,4.410825
0.289682540,4.404692
0.289795918,4.398522
0.289909297,4.392317
0.290022676,4.386077
0.290136054,4.379802
0.290249433,4.373492
0.290362812,4.367148
0.290476190,4.360772
0.290589569,4.354362
0.290702948,4.347921
0.290816327,4.341447
0.290929705,4.334942
0.291043084,4.328407
0.291156463,4.321841
0.291269841,4.315246
0.291383220,4.308621
0.291496599,4.301967
0.291609977,4.295286
0.291723356,4.288577
0.291836735,4.281840
0.291950113,4.275077
0.292063492,4.268289
0.292176871,4.261475
0.292290249,4.254635
0.292403628,4.247772
0.292517007,4.240884
0.292630385,4.233974
0.292743764,4.227040
0.292857143,4.220085
0.292970522,4.213107
0.293083900,4.206109
0.293197279,4.199090
0.293310658,4.192051
0.293424036,4.184993
0.293537415,4.177916
0.293650794,4.170820
0.293764172,4.163707
0.293877551,4.156577
0.293990930,4.149429
0.294104308,4.142266
0.294217687,4.135087
0.294331066,4.127893
0.294444444,4.120685
0.294557823,4.113463
0.294671202,4.106227
0.294784580,4.098979
0.294897959,4.091719
0.295011338,4.084447
0.295124717,4.077164
0.295238095,4.069870
0.295351474,4.062566
0.295464853,4.055254
0.295578231,4.047931
0.295691610,4.040601
0.295804989,4.033263
0.295918367,4.025918
0.296031746,4.018565
0.296145125,4.011207
0.296258503,4.003843
0.296371882,3.996475
0.296485261,3.989101
0.296598639,3.981724
0.296712018,3.974343
0.296825397,3.966959
0.296938776,3.959573
0.297052154,3.952185
0.297165533,3.944796
0.297278912,3.937406
0.297392290,3.930016
0.297505669,3.922626
0.297619048,3.915237
0.297732426,3.907850
0.297845805,3.900464
0.297959184,3.893081
0.298072562,3.885701
0.298185941,3.878325
0.298299320,3.870952
0.298412698,3.863585
0.298526077,3.856222
0.298639456,3.848865
0.298752834,3.841515
0.298866213,3.834171
0.298979592,3.826834
0.299092971,3.819506
0.299206349,3.812186
0.299319728,3.804874
0.299433107,3.797573
0.299546485,3.790281
0.299659864,3.783000
0.299773243,3.775729
0.299886621,3.768471
0.300000000,3.761225
0.300113379,3.753991
0.300226757,3.746770
0.300340136,3.739563
0.300453515,3.732370
0.300566893,3.725191
0.300680272,3.718028
0.300793651,3.710880
0.300907029,3.703749
0.301020408,3.696634
0.301133787,3.689536
0.301247166,3.682456
0.301360544,3.675393
0.301473923,3.668350
0.301587302,3.661325
0.301700680,3.654320
0.301814059,3.647335
0.301927438,3.640371
0.302040816,3.633427
0.302154195,3.626505
0.302267574,3.619605
0.302380952,3.612727
0.302494331,3.605873
0.302607710,3.599041
0.302721088,3.592234
0.302834467,3.585451
0.302947846,3.578692
0.303061224,3.571959
0.303174603,3.565252
0.303287982,3.558571
0.303401361,3.551916
0.303514739,3.545289
0.303628118,3.538688
0.303741497,3.532116
0.303854875,3.525573
0.303968254,3.519058
0.304081633,3.512572
0.304195011,3.506116
0.304308390,3.499691
0.304421769,3.493296
0.304535147,3.486932
0.304648526,3.480600
0.304761905,3.474299
0.304875283,3.468031
0.304988662,3.461796
0.305102041,3.455593
0.305215420,3.449425
0.305328798,3.443290
0.305442177,3.437189
0.305555556,3.431123
0.305668934,3.425093
0.305782313,3.419097
0.305895692,3.413138
0.306009070,3.407215
0.306122449,3.401329
0.306235828,3.395479
0.306349206,3.389667
0.306462585,3.383893
0.306575964,3.378156
0.306689342,3.372458
0.306802721,3.366798
0.306916100,3.361178
0.307029478,3.355597
0.307142857,3.350056
0.307256236,3.344555
0.307369615,3.339094
0.307482993,3.333674
0.307596372,3.328295
0.307709751,3.322958
0.307823129,3.317662
0.307936508,3.312409
0.308049887,3.307198
0.308163265,3.302030
0.308276644,3.296904
0.308390023,3.291822
0.308503401,3.286784
0.308616780,3.281790
0.308730159,3.276839
0.308843537,3.271934
0.308956916,3.267073
0.309070295,3.262258
0.309183673,3.257488
0.309297052,3.252763
0.309410431,3.248085
0.309523810,3.243453
0.309637188,3.238867
0.309750567,3.234328
0.309863946,3.229837
0.309977324,3.225392
0.310090703,3.220996
0.310204082,3.216647
0.310317460,3.212346
0.310430839,3.208094
0.310544218,3.203890
0.310657596,3.199735
0.310770975,3.195630
0.310884354,3.191574
0.310997732,3.187567
0.311111111,3.183611
0.311224490,3.179704
0.311337868,3.175848
0.311451247,3.172043
0.311564626,3.168288
0.311678005,3.164584
0.311791383,3.160932
0.311904762,3.157331
0.312018141,3.153782
0.312131519,3.150284
0.312244898,3.146839
0.312358277,3.143446
0.312471655,3.140105
0.312585034,3.136818
0.312698413,3.133583
0.312811791,3.130401
0.312925170,3.127273
0.313038549,3.124198
0.313151927,3.121176
0.313265306,3.118209
0.313378685,3.115296
0.313492063,3.112437
0.313605442,3.109632
0.313718821,3.106881
0.313832200,3.104186
0.313945578,3.101545
0.314058957,3.098959
0.314172336,3.096428
0.314285714,3.093952
0.314399093,3.091532
0.314512472,3.089167
0.314625850,3.086859
0.314739229,3.084605
0.314852608,3.082408
0.314965986,3.080267
0.315079365,3.078182
0.315192744,3.076153
0.315306122,3.074181
0.315419501,3.072265
0.315532880,3.070406
0.315646259,3.068604
0.315759637,3.066858
0.315873016,3.065170
0.315986395,3.063538
0.316099773,3.061964
0.316213152,3.060446
0.316326531,3.058986
0.316439909,3.057584
0.316553288,3.056238
0.316666667,3.054950
0.316780045,3.053720
0.316893424,3.052547
0.317006803,3.051432
0.317120181,3.050375
0.317233560,3.049375
0.317346939,3.048432
0.317460317,3.047547
0.317573696,3.046720
0.317687075,3.045951
0.317800454,3.045240
0.317913832,3.044586
0.318027211,3.043990
0.318140590,3.043451
0.318253968,3.042971
0.318367347,3.042548
0.318480726,3.042182
0.318594104,3.041875
0.318707483,3.041625
0.318820862,3.041433
0.318934240,3.041298
0.319047619,3.041221
0.319160998,3.041202
0.319274376,3.041240
0.319387755,3.041335
0.319501134,3.041488
0.319614512,3.041698
0.319727891,3.041965
0.319841270,3.042290
0.319954649,3.042672
0.320068027,3.043112
0.320181406,3.043608
0.320294785,3.044161
0.320408163,3.044771
0.320521542,3.045439
0.320634921,3.046162
0.320748299,3.046943
0.320861678,3.047781
0.320975057,3.048675
0.321088435,3.049625
0.321201814,3.050632
0.321315193,3.051696
0.321428571,3.052815
0.321541950,3.053991
0.321655329,3.055223
0.321768707,3.056511
0.321882086,3.057854
0.321995465,3.059253
0.322108844,3.060708
0.322222222,3.062218
0.322335601,3.063784
0.322448980,3.065404
0.322562358,3.067080
0.322675737,3.068811
0.322789116,3.070596
0.322902494,3.072436
0.323015873,3.074331
0.323129252,3.076279
0.323242630,3.078282
0.323356009,3.080339
0.323469388,3.082450
0.323582766,3.084614
0.323696145,3.086832
0.323809524,3.089103
0.323922902,3.091428
0.324036281,3.093805
0.324149660,3.096235
0.324263039,3.098718
0.324376417,3.101254
0.324489796,3.103841
0.324603175,3.106481
0.324716553,3.109173
0.324829932,3.111916
0.324943311,3.114712
0.325056689,3.117558
0.325170068,3.120456
0.325283447,3.123404
0.325396825,3.126404
0.325510204,3.129453
0.325623583,3.132554
0.325736961,3.135704
0.325850340,3.138905
0.325963719,3.142155
0.326077098,3.145455
0.326190476,3.148804
0.326303855,3.152202
0.326417234,3.155649
0.326530612,3.159145
0.326643991,3.162689
0.326757370,3.166282
0.326870748,3.169922
0.326984127,3.173611
0.327097506,3.177346
0.327210884,3.181129
0.327324263,3.184960
0.327437642,3.188837
0.327551020,3.192760
0.327664399,3.196730
0.327777778,3.200746
0.327891156,3.204808
0.328004535,3.208915
0.328117914,3.213068
0.328231293,3.217265
0.328344671,3.221508
0.328458050,3.225795
0.328571429,3.230126
0.328684807,3.234502
0.328798186,3.238921
0.328911565,3.243384
0.329024943,3.247890
0.329138322,3.252438
0.329251701,3.257030
0.329365079,3.261663
0.329478458,3.266339
0.329591837,3.271056
0.329705215,3.275815
0.329818594,3.280615
0.329931973,3.285455
0.330045351,3.290336
0.330158730,3.295257
0.330272109,3.300218
0.330385488,3.305219
0.330498866,3.310258
0.330612245,3.315337
0.330725624,3.320453
0.330839002,3.325608
0.330952381,3.330801
0.331065760,3.336031
0.331179138,3.341299
0.331292517,3.346603
0.331405896,3.351943
0.331519274,3.357320
0.331632653,3.362732
0.331746032,3.368180
0.331859410,3.373663
0.331972789,3.379180
0.332086168,3.384732
0.332199546,3.390317
0.332312925,3.395936
0.332426304,3.401588
0.332539683,3.407273
0.332653061,3.412991
0.332766440,3.418740
0.332879819,3.424522
0.332993197,3.430334
0.333106576,3.436178
0.333219955,3.442052
0.333333333,3.447957
0.333446712,3.453891
0.333560091,3.459854
0.333673469,3.465847
0.333786848,3.471868
0.333900227,3.477918
0.334013605,3.483996
0.334126984,3.490101
0.334240363,3.496233
0.334353741,3.502391
0.334467120,3.508576
0.334580499,3.514787
0.334693878,3.521023
0.334807256,3.527285
0.334920635,3.533570
0.335034014,3.539881
0.335147392,3.546214
0.335260771,3.552572
0.335374150,3.558952
0.335487528,3.565355
0.335600907,3.571780
0.335714286,3.578227
0.335827664,3.584695
0.335941043,3.591184
0.336054422,3.597693
0.336167800,3.604223
0.336281179,3.610772
0.336394558,3.617341
0.336507937,3.623929
0.336621315,3.630535
0.336734694,3.637159
0.336848073,3.643801
0.336961451,3.650460
0.337074830,3.657136
0.337188209,3.663828
0.337301587,3.670536
0.337414966,3.677260
0.337528345,3.683999
0.337641723,3.690753
0.337755102,3.697521
0.337868481,3.704303
0.337981859,3.711099
0.338095238,3.717907
0.338208617,3.724729
0.338321995,3.731562
0.338435374,3.738408
0.338548753,3.745264
0.338662132,3.752132
0.338775510,3.759010
0.338888889,3.765898
0.339002268,3.772796
0.339115646,3.779703
0.339229025,3.786619
0.339342404,3.793543
0.339455782,3.800475
0.339569161,3.807415
0.339682540,3.814361
0.339795918,3.821314
0.339909297,3.828273
0.340022676,3.835238
0.340136054,3.842208
0.340249433,3.849183
0.340362812,3.856162
0.340476190,3.863145
0.340589569,3.870131
0.340702948,3.877121
0.340816327,3.884113
0.340929705,3.891106
0.341043084,3.898102
0.341156463,3.905098
0.341269841,3.912096
0.341383220,3.919094
0.341496599,3.926091
0.341609977,3.933088
0.341723356,3.940084
0.341836735,3.947079
0.341950113,3.954072
0.342063492,3.961062
0.342176871,3.968049
0.342290249,3.975033
0.342403628,3.982013
0.342517007,3.988990
0.342630385,3.995961
0.342743764,4.002928
0.342857143,4.009890
0.342970522,4.016845
0.343083900,4.023794
0.343197279,4.030736
0.343310658,4.037671
0.343424036,4.044598
0.343537415,4.051517
0.343650794,4.058428
0.343764172,4.065330
0.343877551,4.072222
0.343990930,4.079105
0.344104308,4.085977
0.344217687,4.092838
0.344331066,4.099689
0.344444444,4.106528
0.344557823,4.113355
0.344671202,4.120168
0.344784580,4.126970
0.344897959,4.133758
0.345011338,4.140532
0.345124717,4.147292
0.345238095,4.154037
0.345351474,4.160768
0.345464853,4.167482
0.345578231,4.174180
0.345691610,4.180862
0.345804989,4.187528
0.345918367,4.194175
0.346031746,4.200806
0.346145125,4.207417
0.346258503,4.214010
0.346371882,4.220584
0.346485261,4.227139
0.346598639,4.233673
0.346712018,4.240187
0.346825397,4.246680
0.346938776,4.253152
0.347052154,4.259603
0.347165533,4.266030
0.347278912,4.272436
0.347392290,4.278818
0.347505669,4.285177
0.347619048,4.291512
0.347732426,4.297822
0.347845805,4.304108
0.347959184,4.310369
0.348072562,4.316603
0.348185941,4.322812
0.348299320,4.328994
0.348412698,4.335149
0.348526077,4.341277
0.348639456,4.347377
0.348752834,4.353449
0.348866213,4.359493
0.348979592,4.365507
0.349092971,4.371492
0.349206349,4.377447
0.349319728,4.383371
0.349433107,4.389266
0.349546485,4.395129
0.349659864,4.400960
0.349773243,4.406761
0.349886621,4.412529
0.350000000,4.418263
0.350113379,4.423965
0.350226757,4.429634
0.350340136,4.435269
0.350453515,4.440870
0.350566893,4.446435
0.350680272,4.451967
0.350793651,4.457462
0.350907029,4.462922
0.351020408,4.468345
0.351133787,4.473732
0.351247166,4.479081
0.351360544,4.484394
0.351473923,4.489668
0.351587302,4.494905
0.351700680,4.500102
0.351814059,4.505261
0.351927438,4.510380
0.352040816,4.515460
0.352154195,4.520500
0.352267574,4.525499
0.352380952,4.530457
0.352494331,4.535375
0.352607710,4.540250
0.352721088,4.545084
0.352834467,4.549875
0.352947846,4.554624
0.353061224,4.559330
0.353174603,4.563992
0.353287982,4.568610
0.353401361,4.573185
0.353514739,4.577714
0.353628118,4.582201
0.353741497,4.586641
0.353854875,4.591036
0.353968254,4.595385
0.354081633,4.599689
0.354195011,4.603946
0.354308390,4.608156
0.354421769,4.612319
0.354535147,4.616436
0.354648526,4.620504
0.354761905,4.624525
0.354875283,4.628497
0.354988662,4.632421
0.355102041,4.636296
0.355215420,4.640122
0.355328798,4.643899
0.355442177,4.647626
0.355555556,4.651303
0.355668934,4.654930
0.355782313,4.658506
0.355895692,4.662031
0.356009070,4.665505
0.356122449,4.668928
0.356235828,4.672298
0.356349206,4.675617
0.356462585,4.678884
0.356575964,4.682098
0.356689342,4.685259
0.356802721,4.688367
0.356916100,4.691422
0.357029478,4.694423
0.357142857,4.697371
0.357256236,4.700264
0.357369615,4.703104
0.357482993,4.705888
0.357596372,4.708618
0.357709751,4.711293
0.357823129,4.713912
0.357936508,4.716477
0.358049887,4.718985
0.358163265,4.721438
0.358276644,4.723835
0.358390023,4.726175
0.358503401,4.728459
0.358616780,4.730687
0.358730159,4.732857
0.358843537,4.734972
0.358956916,4.737028
0.359070295,4.739028
0.359183673,4.740969
0.359297052,4.742854
0.359410431,4.744680
0.359523810,4.746449
0.359637188,4.748160
0.359750567,4.749812
0.359863946,4.751406
0.359977324,4.752942
0.360090703,4.754419
0.360204082,4.755837
0.360317460,4.757197
0.360430839,4.758498
0.360544218,4.759739
0.360657596,4.760922
0.360770975,4.762044
0.360884354,4.763108
0.360997732,4.764112
0.361111111,4.765056
0.361224490,4.765941
0.361337868,4.766765
0.361451247,4.767530
0.361564626,4.768235
0.361678005,4.768879
0.361791383,4.769464
0.361904762,4.769988
0.362018141,4.770452
0.362131519,4.770854
0.362244898,4.771197
0.362358277,4.771480
0.362471655,4.771701
0.362585034,4.771862
0.362698413,4.771962
0.362811791,4.772001
0.362925170,4.771979
0.363038549,4.771897
0.363151927,4.771753
0.363265306,4.771549
0.363378685,4.771283
0.363492063,4.770957
0.363605442,4.770569
0.363718821,4.770120
0.363832200,4.769611
0.363945578,4.769040
0.364058957,4.768408
0.364172336,4.767715
0.364285714,4.766961
0.364399093,4.766145
0.364512472,4.765268
0.364625850,4.764331
0.364739229,4.763332
0.364852608,4.762272
0.364965986,4.761151
0.365079365,4.759970
0.365192744,4.758727
0.365306122,4.757423
0.365419501,4.756059
0.365532880,4.754633
0.365646259,4.753147
0.365759637,4.751600
0.365873016,4.749992
0.365986395,4.748324
0.366099773,4.746596
0.366213152,4.744806
0.366326531,4.742957
0.366439909,4.741047
0.366553288,4.739077
0.366666667,4.737047
0.366780045,4.734957
0.366893424,4.732808
0.367006803,4.730598
0.367120181,4.728329
0.367233560,4.726001
0.367346939,4.723613
0.367460317,4.721166
0.367573696,4.718660
0.367687075,4.716095
0.367800454,4.713472
0.367913832,4.710791
0.368027211,4.708050
0.368140590,4.705251
0.368253968,4.702395
0.368367347,4.699481
0.368480726,4.696508
0.368594104,4.693478
0.368707483,4.690392
0.368820862,4.687247
0.368934240,4.684046
0.369047619,4.680789
0.369160998,4.677474
0.369274376,4.674104
0.369387755,4.670678
0.369501134,4.667196
0.369614512,4.663658
0.369727891,4.660065
0.369841270,4.656417
0.369954649,4.652715
0.370068027,4.648958
0.370181406,4.645147
0.370294785,4.641281
0.370408163,4.637363
0.370521542,4.633391
0.370634921,4.629366
0.370748299,4.625288
0.370861678,4.621159
0.370975057,4.616976
0.371088435,4.612743
0.371201814,4.608458
0.371315193,4.604122
0.371428571,4.599735
0.371541950,4.595297
0.371655329,4.590810
0.371768707,4.586273
0.371882086,4.581687
0.371995465,4.577052
0.372108844,4.572368
0.372222222,4.567636
0.372335601,4.562857
0.372448980,4.558030
0.372562358,4.553155
0.372675737,4.548234
0.372789116,4.543268
0.372902494,4.538254
0.373015873,4.533196
0.373129252,4.528093
0.373242630,4.522945
0.373356009,4.517753
0.373469388,4.512516
0.373582766,4.507237
0.373696145,4.501915
0.373809524,4.496550
0.373922902,4.491143
0.374036281,4.485694
0.374149660,4.480205
0.374263039,4.474674
0.374376417,4.469103
0.374489796,4.463492
0.374603175,4.457842
0.374716553,4.452153
0.374829932,4.446425
0.374943311,4.440660
0.375056689,4.434857
0.375170068,4.429017
0.375283447,4.423140
0.375396825,4.417228
0.375510204,4.411279
0.375623583,4.405296
0.375736961,4.399278
0.375850340,4.393227
0.375963719,4.387141
0.376077098,4.381022
0.376190476,4.374871
0.376303855,4.368687
0.376417234,4.362472
0.376530612,4.356226
0.376643991,4.349949
0.376757370,4.343642
0.376870748,4.337306
0.376984127,4.330940
0.377097506,4.324546
0.377210884,4.318124
0.377324263,4.311675
0.377437642,4.305198
0.377551020,4.298695
0.377664399,4.292166
0.377777778,4.285612
0.377891156,4.279033
0.378004535,4.272429
0.378117914,4.265801
0.378231293,4.259151
0.378344671,4.252477
0.378458050,4.245781
0.378571429,4.239063
0.378684807,4.232325
0.378798186,4.225565
0.378911565,4.218785
0.379024943,4.211986
0.379138322,4.205167
0.379251701,4.198330
0.379365079,4.191475
0.379478458,4.184602
0.379591837,4.177712
0.379705215,4.170805
0.379818594,4.163884
0.379931973,4.156946
0.380045351,4.149993
0.380158730,4.143026
0.380272109,4.136045
0.380385488,4.129051
0.380498866,4.122044
0.380612245,4.115025
0.380725624,4.107993
0.380839002,4.100951
0.380952381,4.093898
0.381065760,4.086834
0.381179138,4.079762
0.381292517,4.072680
0.381405896,4.065589
0.381519274,4.058490
0.381632653,4.051384
0.381746032,4.044271
0.381859410,4.037151
0.381972789,4.030025
0.382086168,4.022895
0.382199546,4.015759
0.382312925,4.008618
0.382426304,4.001474
0.382539683,3.994327
0.382653061,3.987176
0.382766440,3.980023
0.382879819,3.972869
0.382993197,3.965714
0.383106576,3.958558
0.383219955,3.951401
0.383333333,3.944245
0.383446712,3.937090
0.383560091,3.929937
0.383673469,3.922785
0.383786848,3.915636
0.383900227,3.908490
0.384013605,3.901347
0.384126984,3.894209
0.384240363,3.887075
0.384353741,3.879946
0.384467120,3.872823
0.384580499,3.865706
0.384693878,3.858596
0.384807256,3.851493
0.384920635,3.844398
0.385034014,3.837310
0.385147392,3.830231
0.385260771,3.823162
0.385374150,3.816103
0.385487528,3.809053
0.385600907,3.802015
0.385714286,3.794987
0.385827664,3.787971
0.385941043,3.780968
0.386054422,3.773977
0.386167800,3.766999
0.386281179,3.760036
0.386394558,3.753086
0.386507937,3.746150
0.386621315,3.739230
0.386734694,3.732326
0.386848073,3.725438
0.386961451,3.718566
0.387074830,3.711711
0.387188209,3.704873
0.387301587,3.698054
0.387414966,3.691253
0.387528345,3.684471
0.387641723,3.677708
0.387755102,3.670965
0.387868481,3.664242
0.387981859,3.657541
0.388095238,3.650860
0.388208617,3.644201
0.388321995,3.637564
0.388435374,3.630950
0.388548753,3.624359
0.388662132,3.617792
0.388775510,3.611248
0.388888889,3.604729
0.389002268,3.598234
0.389115646,3.591765
0.389229025,3.585321
0.389342404,3.578904
0.389455782,3.572513
0.389569161,3.566149
0.389682540,3.559812
0.389795918,3.553503
0.389909297,3.547221
0.390022676,3.540969
0.390136054,3.534745
