label,5_u1_200_p
0.053741497,3.641363
0.053854875,3.634445
0.053968254,3.627541
0.054081633,3.620649
0.054195011,3.613772
0.054308390,3.606908
0.054421769,3.600059
0.054535147,3.593225
0.054648526,3.586407
0.054761905,3.579605
0.054875283,3.572819
0.054988662,3.566051
0.055102041,3.559299
0.055215420,3.552566
0.055328798,3.545851
0.055442177,3.539155
0.055555556,3.532478
0.055668934,3.525821
0.055782313,3.519184
0.055895692,3.512567
0.056009070,3.505972
0.056122449,3.499398
0.056235828,3.492846
0.056349206,3.486316
0.056462585,3.479809
0.056575964,3.473325
0.056689342,3.466865
0.056802721,3.460428
0.056916100,3.454017
0.057029478,3.447630
0.057142857,3.441267
0.057256236,3.434931
0.057369615,3.428621
0.057482993,3.422337
0.057596372,3.416080
0.057709751,3.409849
0.057823129,3.403647
0.057936508,3.397472
0.058049887,3.391326
0.058163265,3.385209
0.058276644,3.379120
0.058390023,3.373061
0.058503401,3.367032
0.058616780,3.361033
0.058730159,3.355065
0.058843537,3.349127
0.058956916,3.343221
0.059070295,3.337347
0.059183673,3.331505
0.059297052,3.325696
0.059410431,3.319919
0.059523810,3.314175
0.059637188,3.308465
0.059750567,3.302790
0.059863946,3.297148
0.059977324,3.291541
0.060090703,3.285970
0.060204082,3.280434
0.060317460,3.274933
0.060430839,3.269469
0.060544218,3.264042
0.060657596,3.258651
0.060770975,3.253298
0.060884354,3.247982
0.060997732,3.242704
0.061111111,3.237465
0.061224490,3.232264
0.061337868,3.227102
0.061451247,3.221980
0.061564626,3.216897
0.061678005,3.211855
0.061791383,3.206852
0.061904762,3.201890
0.062018141,3.196970
0.062131519,3.192090
0.062244898,3.187252
0.062358277,3.182456
0.062471655,3.177701
0.062585034,3.172990
0.062698413,3.168321
0.062811791,3.163695
0.062925170,3.159112
0.063038549,3.154572
0.063151927,3.150077
0.063265306,3.145626
0.063378685,3.141218
0.063492063,3.136856
0.063605442,3.132538
0.063718821,3.128266
0.063832200,3.124038
0.063945578,3.119857
0.064058957,3.115721
0.064172336,3.111631
0.064285714,3.107588
0.064399093,3.103590
0.064512472,3.099640
0.064625850,3.095737
0.064739229,3.091881
0.064852608,3.088072
0.064965986,3.084311
0.065079365,3.080597
0.065192744,3.076932
0.065306122,3.073315
0.065419501,3.069746
0.065532880,3.066226
0.065646259,3.062755
0.065759637,3.059332
0.065873016,3.055959
0.065986395,3.052635
0.066099773,3.049361
0.066213152,3.046137
0.066326531,3.042962
0.066439909,3.039837
0.066553288,3.036763
0.066666667,3.033739
0.066780045,3.030765
0.066893424,3.027842
0.067006803,3.024969
0.067120181,3.022148
0.067233560,3.019377
0.067346939,3.016658
0.067460317,3.013990
0.067573696,3.011373
0.067687075,3.008808
0.067800454,3.006294
0.067913832,3.003832
0.068027211,3.001422
0.068140590,2.999064
0.068253968,2.996758
0.068367347,2.994504
0.068480726,2.992303
0.068594104,2.990154
0.068707483,2.988057
0.068820862,2.986013
0.068934240,2.984022
0.069047619,2.982083
0.069160998,2.980197
0.069274376,2.978365
0.069387755,2.976585
0.069501134,2.974859
0.069614512,2.973185
0.069727891,2.971565
0.069841270,2.969999
0.069954649,2.968485
0.070068027,2.967025
0.070181406,2.965619
0.070294785,2.964266
0.070408163,2.962967
0.070521542,2.961722
0.070634921,2.960530
0.070748299,2.959393
0.070861678,2.958309
0.070975057,2.957279
0.071088435,2.956303
0.071201814,2.955381
0.071315193,2.954513
0.071428571,2.953699
0.071541950,2.952939
0.071655329,2.952234
0.071768707,2.951582
0.071882086,2.950986
0.071995465,2.950443
0.072108844,2.949954
0.072222222,2.949520
0.072335601,2.949140
0.072448980,2.948814
0.072562358,2.948543
0.072675737,2.948326
0.072789116,2.948163
0.072902494,2.948054
0.073015873,2.948000
0.073129252,2.948000
0.073242630,2.948054
0.073356009,2.948162
0.073469388,2.948325
0.073582766,2.948542
0.073696145,2.948812
0.073809524,2.949137
0.073922902,2.949516
0.074036281,2.949949
0.074149660,2.950436
0.074263039,2.950977
0.074376417,2.951572
0.074489796,2.952221
0.074603175,2.952923
0.074716553,2.953680
0.074829932,2.954489
0.074943311,2.955353
0.075056689,2.956270
0.075170068,2.957241
0.075283447,2.958265
0.075396825,2.959342
0.075510204,2.960472
0.075623583,2.961656
0.075736961,2.962893
0.075850340,2.964183
0.075963719,2.965525
0.076077098,2.966921
0.076190476,2.968369
0.076303855,2.969870
0.076417234,2.971424
0.076530612,2.973030
0.076643991,2.974688
0.076757370,2.976398
0.076870748,2.978161
0.076984127,2.979976
0.077097506,2.981842
0.077210884,2.983761
0.077324263,2.985731
0.077437642,2.987752
0.077551020,2.989825
0.077664399,2.991949
0.077777778,2.994124
0.077891156,2.996350
0.078004535,2.998627
0.078117914,3.000954
0.078231293,3.003332
0.078344671,3.005760
0.078458050,3.008238
0.078571429,3.010766
0.078684807,3.013344
0.078798186,3.015971
0.078911565,3.018648
0.079024943,3.021374
0.079138322,3.024149
0.079251701,3.026973
0.079365079,3.029845
0.079478458,3.032766
0.079591837,3.035735
0.079705215,3.038752
0.079818594,3.041817
0.079931973,3.044929
0.080045351,3.048088
0.080158730,3.051295
0.080272109,3.054549
0.080385488,3.057849
0.080498866,3.061195
0.080612245,3.064588
0.080725624,3.068027
0.080839002,3.071511
0.080952381,3.075041
0.081065760,3.078615
0.081179138,3.082236
0.081292517,3.085900
0.081405896,3.089610
0.081519274,3.093363
0.081632653,3.097161
0.081746032,3.101002
0.081859410,3.104887
0.081972789,3.108815
0.082086168,3.112787
0.082199546,3.116801
0.082312925,3.120857
0.082426304,3.124956
0.082539683,3.129097
0.082653061,3.133279
0.082766440,3.137503
0.082879819,3.141768
0.082993197,3.146075
0.083106576,3.150421
0.083219955,3.154809
0.083333333,3.159236
0.083446712,3.163703
0.083560091,3.168210
0.083673469,3.172755
0.083786848,3.177340
0.083900227,3.181963
0.084013605,3.186625
0.084126984,3.191325
0.084240363,3.196063
0.084353741,3.200838
0.084467120,3.205651
0.084580499,3.210500
0.084693878,3.215387
0.084807256,3.220310
0.084920635,3.225269
0.085034014,3.230263
0.085147392,3.235293
0.085260771,3.240359
0.085374150,3.245459
0.085487528,3.250594
0.085600907,3.255763
0.085714286,3.260966
0.085827664,3.266203
0.085941043,3.271473
0.086054422,3.276777
0.086167800,3.282113
0.086281179,3.287482
0.086394558,3.292882
0.086507937,3.298315
0.086621315,3.303779
0.086734694,3.309274
0.086848073,3.314800
0.086961451,3.320357
0.087074830,3.325943
0.087188209,3.331560
0.087301587,3.337206
0.087414966,3.342882
0.087528345,3.348586
0.087641723,3.354319
0.087755102,3.360080
0.087868481,3.365870
0.087981859,3.371686
0.088095238,3.377530
0.088208617,3.383401
0.088321995,3.389299
0.088435374,3.395222
0.088548753,3.401172
0.088662132,3.407147
0.088775510,3.413147
0.088888889,3.419173
0.089002268,3.425222
0.089115646,3.431296
0.089229025,3.437394
0.089342404,3.443515
0.089455782,3.449659
0.089569161,3.455826
0.089682540,3.462015
0.089795918,3.468227
0.089909297,3.474460
0.090022676,3.480715
0.090136054,3.486990
0.090249433,3.493286
0.090362812,3.499602
0.090476190,3.505938
0.090589569,3.512293
0.090702948,3.518667
0.090816327,3.525060
0.090929705,3.531471
0.091043084,3.537901
0.091156463,3.544347
0.091269841,3.550811
0.091383220,3.557291
0.091496599,3.563788
0.091609977,3.570300
0.091723356,3.576828
0.091836735,3.583372
0.091950113,3.589930
0.092063492,3.596503
0.092176871,3.603089
0.092290249,3.609689
0.092403628,3.616302
0.092517007,3.622929
0.092630385,3.629567
0.092743764,3.636218
0.092857143,3.642880
0.092970522,3.649554
0.093083900,3.656238
0.093197279,3.662933
0.093310658,3.669638
0.093424036,3.676353
0.093537415,3.683077
0.093650794,3.689810
0.093764172,3.696552
0.093877551,3.703302
0.093990930,3.710060
0.094104308,3.716825
0.094217687,3.723597
0.094331066,3.730376
0.094444444,3.737160
0.094557823,3.743951
0.094671202,3.750747
0.094784580,3.757548
0.094897959,3.764354
0.095011338,3.771163
0.095124717,3.777977
0.095238095,3.784793
0.095351474,3.791613
0.095464853,3.798436
0.095578231,3.805260
0.095691610,3.812086
0.095804989,3.818913
0.095918367,3.825741
0.096031746,3.832570
0.096145125,3.839398
0.096258503,3.846226
0.096371882,3.853052
0.096485261,3.859878
0.096598639,3.866702
0.096712018,3.873524
0.096825397,3.880343
0.096938776,3.887159
0.097052154,3.893972
0.097165533,3.900780
0.097278912,3.907585
0.097392290,3.914384
0.097505669,3.921179
0.097619048,3.927968
0.097732426,3.934751
0.097845805,3.941528
0.097959184,3.948297
0.098072562,3.955060
0.098185941,3.961814
0.098299320,3.968561
0.098412698,3.975299
0.098526077,3.982028
0.098639456,3.988747
0.098752834,3.995456
0.098866213,4.002156
0.098979592,4.008844
0.099092971,4.015522
0.099206349,4.022188
0.099319728,4.028841
0.099433107,4.035483
0.099546485,4.042111
0.099659864,4.048726
0.099773243,4.055327
0.099886621,4.061914
0.100000000,4.068487
0.100113379,4.075044
0.100226757,4.081585
0.100340136,4.088110
0.100453515,4.094619
0.100566893,4.101111
0.100680272,4.107585
0.100793651,4.114041
0.100907029,4.120480
0.101020408,4.126899
0.101133787,4.133299
0.101247166,4.139679
0.101360544,4.146039
0.101473923,4.152378
0.101587302,4.158696
0.101700680,4.164993
0.101814059,4.171267
0.101927438,4.177519
0.102040816,4.183748
0.102154195,4.189954
0.102267574,4.196136
0.102380952,4.202293
0.102494331,4.208426
0.102607710,4.214533
0.102721088,4.220614
0.102834467,4.226671
0.102947846,4.232700
0.103061224,4.238702
0.103174603,4.244677
0.103287982,4.250624
0.103401361,4.256543
0.103514739,4.262433
0.103628118,4.268294
0.103741497,4.274125
0.103854875,4.279926
0.103968254,4.285697
0.104081633,4.291436
0.104195011,4.297144
0.104308390,4.302821
0.104421769,4.308465
0.104535147,4.314077
0.104648526,4.319656
0.104761905,4.325202
0.104875283,4.330713
0.104988662,4.336191
0.105102041,4.341633
0.105215420,4.347041
0.105328798,4.352413
0.105442177,4.357750
0.105555556,4.363050
0.105668934,4.368314
0.105782313,4.373541
0.105895692,4.378730
0.106009070,4.383882
0.106122449,4.388996
0.106235828,4.394071
0.106349206,4.399107
0.106462585,4.404104
0.106575964,4.409060
0.106689342,4.413978
0.106802721,4.418854
0.106916100,4.423691
0.107029478,4.428485
0.107142857,4.433239
0.107256236,4.437951
0.107369615,4.442620
0.107482993,4.447247
0.107596372,4.451831
0.107709751,4.456372
0.107823129,4.460870
0.107936508,4.465323
0.108049887,4.469733
0.108163265,4.474097
0.108276644,4.478417
0.108390023,4.482692
0.108503401,4.486921
0.108616780,4.491105
0.108730159,4.495242
0.108843537,4.499332
0.108956916,4.503376
0.109070295,4.507374
0.109183673,4.511323
0.109297052,4.515225
0.109410431,4.519080
0.109523810,4.522885
0.109637188,4.526642
0.109750567,4.530351
0.109863946,4.534011
0.109977324,4.537621
0.110090703,4.541182
0.110204082,4.544693
0.110317460,4.548153
0.110430839,4.551563
0.110544218,4.554923
0.110657596,4.558232
0.110770975,4.561490
0.110884354,4.564696
0.110997732,4.567851
0.111111111,4.570953
0.111224490,4.574004
0.111337868,4.577002
0.111451247,4.579948
0.111564626,4.582840
0.111678005,4.585680
0.111791383,4.588466
0.111904762,4.591198
0.112018141,4.593877
0.112131519,4.596502
0.112244898,4.599072
0.112358277,4.601588
0.112471655,4.604049
0.112585034,4.606456
0.112698413,4.608807
0.112811791,4.611103
0.112925170,4.613343
0.113038549,4.615528
0.113151927,4.617656
0.113265306,4.619728
0.113378685,4.621744
0.113492063,4.623703
0.113605442,4.625606
0.113718821,4.627451
0.113832200,4.629241
0.113945578,4.630972
0.114058957,4.632646
0.114172336,4.634262
0.114285714,4.635821
0.114399093,4.637322
0.114512472,4.638764
0.114625850,4.640149
0.114739229,4.641475
0.114852608,4.642743
0.114965986,4.643952
0.115079365,4.645102
0.115192744,4.646194
0.115306122,4.647226
0.115419501,4.648199
0.115532880,4.649113
0.115646259,4.649968
0.115759637,4.650763
0.115873016,4.651498
0.115986395,4.652174
0.116099773,4.652790
0.116213152,4.653346
0.116326531,4.653841
0.116439909,4.654277
0.116553288,4.654653
0.116666667,4.654968
0.116780045,4.655224
0.116893424,4.655418
0.117006803,4.655552
0.117120181,4.655626
0.117233560,4.655639
0.117346939,4.655591
0.117460317,4.655484
0.117573696,4.655315
0.117687075,4.655086
0.117800454,4.654795
0.117913832,4.654444
0.118027211,4.654032
0.118140590,4.653560
0.118253968,4.653026
0.118367347,4.652432
0.118480726,4.651777
0.118594104,4.651062
0.118707483,4.650285
0.118820862,4.649447
0.118934240,4.648550
0.119047619,4.647591
0.119160998,4.646572
0.119274376,4.645492
0.119387755,4.644352
0.119501134,4.643151
0.119614512,4.641890
0.119727891,4.640568
0.119841270,4.639186
0.119954649,4.637743
0.120068027,4.636241
0.120181406,4.634679
0.120294785,4.633057
0.120408163,4.631374
0.120521542,4.629632
0.120634921,4.627831
0.120748299,4.625970
0.120861678,4.624050
0.120975057,4.622070
0.121088435,4.620031
0.121201814,4.617933
0.121315193,4.615776
0.121428571,4.613560
0.121541950,4.611286
0.121655329,4.608953
0.121768707,4.606562
0.121882086,4.604112
0.121995465,4.601605
0.122108844,4.599040
0.122222222,4.596417
0.122335601,4.593737
0.122448980,4.590999
0.122562358,4.588204
0.122675737,4.585353
0.122789116,4.582445
0.122902494,4.579480
0.123015873,4.576459
0.123129252,4.573381
0.123242630,4.570249
0.123356009,4.567060
0.123469388,4.563816
0.123582766,4.560516
0.123696145,4.557162
0.123809524,4.553752
0.123922902,4.550288
0.124036281,4.546770
0.124149660,4.543199
0.124263039,4.539572
0.124376417,4.535892
0.124489796,4.532160
0.124603175,4.528374
0.124716553,4.524535
0.124829932,4.520644
0.124943311,4.516701
0.125056689,4.512706
0.125170068,4.508659
0.125283447,4.504560
0.125396825,4.500412
0.125510204,4.496212
0.125623583,4.491961
0.125736961,4.487661
0.125850340,4.483311
0.125963719,4.478911
0.126077098,4.474463
0.126190476,4.469965
0.126303855,4.465419
0.126417234,4.460825
0.126530612,4.456183
0.126643991,4.451494
0.126757370,4.446758
0.126870748,4.441975
0.126984127,4.437146
0.127097506,4.432271
0.127210884,4.427351
0.127324263,4.422385
0.127437642,4.417375
0.127551020,4.412321
0.127664399,4.407222
0.127777778,4.402080
0.127891156,4.396894
0.128004535,4.391666
0.128117914,4.386396
0.128231293,4.381083
0.128344671,4.375730
0.128458050,4.370335
0.128571429,4.364899
0.128684807,4.359423
0.128798186,4.353907
0.128911565,4.348351
0.129024943,4.342757
0.129138322,4.337123
0.129251701,4.331452
0.129365079,4.325743
0.129478458,4.319997
0.129591837,4.314214
0.129705215,4.308394
0.129818594,4.302538
0.129931973,4.296648
0.130045351,4.290721
0.130158730,4.284760
0.130272109,4.278765
0.130385488,4.272736
0.130498866,4.266674
0.130612245,4.260579
0.130725624,4.254452
0.130839002,4.248292
0.130952381,4.242102
0.131065760,4.235881
0.131179138,4.229629
0.131292517,4.223347
0.131405896,4.217035
0.131519274,4.210694
0.131632653,4.204325
0.131746032,4.197927
0.131859410,4.191502
0.131972789,4.185050
0.132086168,4.178571
0.132199546,4.172065
0.132312925,4.165534
0.132426304,4.158978
0.132539683,4.152397
0.132653061,4.145792
0.132766440,4.139163
0.132879819,4.132510
0.132993197,4.125835
0.133106576,4.119138
0.133219955,4.112418
0.133333333,4.105678
0.133446712,4.098916
0.133560091,4.092134
0.133673469,4.085333
0.133786848,4.078512
0.133900227,4.071672
0.134013605,4.064815
0.134126984,4.057939
0.134240363,4.051046
0.134353741,4.044136
0.134467120,4.037210
0.134580499,4.030267
0.134693878,4.023310
0.134807256,4.016338
0.134920635,4.009352
0.135034014,4.002352
0.135147392,3.995339
0.135260771,3.988312
0.135374150,3.981274
0.135487528,3.974224
0.135600907,3.967163
0.135714286,3.960091
0.135827664,3.953009
0.135941043,3.945918
0.136054422,3.938817
0.136167800,3.931707
0.136281179,3.924590
0.136394558,3.917465
0.136507937,3.910333
0.136621315,3.903194
0.136734694,3.896049
0.136848073,3.888899
0.136961451,3.881744
0.137074830,3.874585
0.137188209,3.867421
0.137301587,3.860254
0.137414966,3.853084
0.137528345,3.845913
0.137641723,3.838739
0.137755102,3.831563
0.137868481,3.824388
0.137981859,3.817212
0.138095238,3.810036
0.138208617,3.802861
0.138321995,3.795688
0.138435374,3.788516
0.138548753,3.781347
0.138662132,3.774181
0.138775510,3.767019
0.138888889,3.759860
0.139002268,3.752706
0.139115646,3.745557
0.139229025,3.738414
0.139342404,3.731276
0.139455782,3.724146
0.139569161,3.717022
0.139682540,3.709906
0.139795918,3.702798
0.139909297,3.695699
0.140022676,3.688609
0.140136054,3.681529
0.140249433,3.674459
0.140362812,3.667399
0.140476190,3.660351
0.140589569,3.653314
0.140702948,3.646289
0.140816327,3.639277
0.140929705,3.632278
0.141043084,3.625292
0.141156463,3.618320
0.141269841,3.611363
0.141383220,3.604421
0.141496599,3.597494
0.141609977,3.590582
0.141723356,3.583688
0.141836735,3.576810
0.141950113,3.569949
0.142063492,3.563106
0.142176871,3.556281
0.142290249,3.549475
0.142403628,3.542687
0.142517007,3.535920
0.142630385,3.529173
0.142743764,3.522445
0.142857143,3.515739
0.142970522,3.509055
0.143083900,3.502391
0.143197279,3.495751
0.143310658,3.489132
0.143424036,3.482538
0.143537415,3.475966
0.143650794,3.469419
0.143764172,3.462896
0.143877551,3.456397
