label,5_u1_200_p
0.058503401,4.813237
0.058616780,4.811723
0.058730159,4.810148
0.058843537,4.808512
0.058956916,4.806815
0.059070295,4.805056
0.059183673,4.803236
0.059297052,4.801355
0.059410431,4.799414
0.059523810,4.797411
0.059637188,4.795347
0.059750567,4.793223
0.059863946,4.791038
0.059977324,4.788792
0.060090703,4.786486
0.060204082,4.784120
0.060317460,4.781693
0.060430839,4.779206
0.060544218,4.776659
0.060657596,4.774053
0.060770975,4.771387
0.060884354,4.768661
0.060997732,4.765875
0.061111111,4.763030
0.061224490,4.760127
0.061337868,4.757164
0.061451247,4.754142
0.061564626,4.751061
0.061678005,4.747922
0.061791383,4.744725
0.061904762,4.741470
0.062018141,4.738156
0.062131519,4.734786
0.062244898,4.731357
0.062358277,4.727871
0.062471655,4.724329
0.062585034,4.720729
0.062698413,4.717072
0.062811791,4.713359
0.062925170,4.709591
0.063038549,4.705766
0.063151927,4.701885
0.063265306,4.697949
0.063378685,4.693959
0.063492063,4.689913
0.063605442,4.685812
0.063718821,4.681658
0.063832200,4.677449
0.063945578,4.673186
0.064058957,4.668870
0.064172336,4.664502
0.064285714,4.660080
0.064399093,4.655605
0.064512472,4.651079
0.064625850,4.646500
0.064739229,4.641870
0.064852608,4.637189
0.064965986,4.632457
0.065079365,4.627674
0.065192744,4.622841
0.065306122,4.617958
0.065419501,4.613025
0.065532880,4.608044
0.065646259,4.603013
0.065759637,4.597934
0.065873016,4.592807
0.065986395,4.587632
0.066099773,4.582410
0.066213152,4.577141
0.066326531,4.571825
0.066439909,4.566463
0.066553288,4.561055
0.066666667,4.555601
0.066780045,4.550102
0.066893424,4.544559
0.067006803,4.538971
0.067120181,4.533340
0.067233560,4.527665
0.067346939,4.521947
0.067460317,4.516186
0.067573696,4.510383
0.067687075,4.504538
0.067800454,4.498652
0.067913832,4.492725
0.068027211,4.486757
0.068140590,4.480750
0.068253968,4.474702
0.068367347,4.468616
0.068480726,4.462490
0.068594104,4.456326
0.068707483,4.450125
0.068820862,4.443886
0.068934240,4.437611
0.069047619,4.431298
0.069160998,4.424950
0.069274376,4.418565
0.069387755,4.412147
0.069501134,4.405693
0.069614512,4.399205
0.069727891,4.392683
0.069841270,4.386128
0.069954649,4.379540
0.070068027,4.372921
0.070181406,4.366269
0.070294785,4.359586
0.070408163,4.352872
0.070521542,4.346128
0.070634921,4.339354
0.070748299,4.332551
0.070861678,4.325719
0.070975057,4.318858
0.071088435,4.311970
0.071201814,4.305055
0.071315193,4.298112
0.071428571,4.291144
0.071541950,4.284150
0.071655329,4.277131
0.071768707,4.270086
0.071882086,4.263018
0.071995465,4.255925
0.072108844,4.248810
0.072222222,4.241672
0.072335601,4.234512
0.072448980,4.227330
0.072562358,4.220127
0.072675737,4.212903
0.072789116,4.205660
0.072902494,4.198396
0.073015873,4.191114
0.073129252,4.183813
0.073242630,4.176494
0.073356009,4.169158
0.073469388,4.161804
0.073582766,4.154435
0.073696145,4.147049
0.073809524,4.139648
0.073922902,4.132232
0.074036281,4.124802
0.074149660,4.117358
0.074263039,4.109900
0.074376417,4.102430
0.074489796,4.094948
0.074603175,4.087455
0.074716553,4.079950
0.074829932,4.072434
0.074943311,4.064909
0.075056689,4.057374
0.075170068,4.049830
0.075283447,4.042277
0.075396825,4.034717
0.075510204,4.027150
0.075623583,4.019576
0.075736961,4.011995
0.075850340,4.004409
0.075963719,3.996818
0.076077098,3.989223
0.076190476,3.981623
0.076303855,3.974020
0.076417234,3.966414
0.076530612,3.958807
0.076643991,3.951197
0.076757370,3.943586
0.076870748,3.935975
0.076984127,3.928364
0.077097506,3.920753
0.077210884,3.913144
0.077324263,3.905536
0.077437642,3.897931
0.077551020,3.890328
0.077664399,3.882729
0.077777778,3.875135
0.077891156,3.867544
0.078004535,3.859959
0.078117914,3.852379
0.078231293,3.844806
0.078344671,3.837240
0.078458050,3.829681
0.078571429,3.822131
0.078684807,3.814589
0.078798186,3.807056
0.078911565,3.799532
0.079024943,3.792019
0.079138322,3.784517
0.079251701,3.777027
0.079365079,3.769548
0.079478458,3.762082
0.079591837,3.754629
0.079705215,3.747189
0.079818594,3.739764
0.079931973,3.732353
0.080045351,3.724958
0.080158730,3.717578
0.080272109,3.710215
0.080385488,3.702869
0.080498866,3.695540
0.080612245,3.688230
0.080725624,3.680938
0.080839002,3.673664
0.080952381,3.666411
0.081065760,3.659178
0.081179138,3.651966
0.081292517,3.644774
0.081405896,3.637605
0.081519274,3.630458
0.081632653,3.623334
0.081746032,3.616233
0.081859410,3.609157
0.081972789,3.602104
0.082086168,3.595077
0.082199546,3.588075
0.082312925,3.581099
0.082426304,3.574149
0.082539683,3.567227
0.082653061,3.560332
0.082766440,3.553464
0.082879819,3.546626
0.082993197,3.539816
0.083106576,3.533036
0.083219955,3.526285
0.083333333,3.519565
0.083446712,3.512876
0.083560091,3.506218
0.083673469,3.499592
0.083786848,3.492998
0.083900227,3.486437
0.084013605,3.479909
0.084126984,3.473415
0.084240363,3.466955
0.084353741,3.460529
0.084467120,3.454139
0.084580499,3.447783
0.084693878,3.441464
0.084807256,3.435181
0.084920635,3.428935
0.085034014,3.422725
0.085147392,3.416554
0.085260771,3.410420
0.085374150,3.404325
0.085487528,3.398269
0.085600907,3.392252
0.085714286,3.386274
0.085827664,3.380337
0.085941043,3.374439
0.086054422,3.368583
0.086167800,3.362768
0.086281179,3.356994
0.086394558,3.351263
0.086507937,3.345573
0.086621315,3.339926
0.086734694,3.334323
0.086848073,3.328763
0.086961451,3.323246
0.087074830,3.317774
0.087188209,3.312346
0.087301587,3.306963
0.087414966,3.301625
0.087528345,3.296334
0.087641723,3.291087
0.087755102,3.285887
0.087868481,3.280734
0.087981859,3.275627
0.088095238,3.270568
0.088208617,3.265556
0.088321995,3.260593
0.088435374,3.255677
0.088548753,3.250810
0.088662132,3.245991
0.088775510,3.241222
0.088888889,3.236503
0.089002268,3.231833
0.089115646,3.227213
0.089229025,3.222644
0.089342404,3.218125
0.089455782,3.213657
0.089569161,3.209240
0.089682540,3.204875
0.089795918,3.200561
0.089909297,3.196300
0.090022676,3.192091
0.090136054,3.187934
0.090249433,3.183830
0.090362812,3.179780
0.090476190,3.175782
0.090589569,3.171839
0.090702948,3.167949
0.090816327,3.164113
0.090929705,3.160331
0.091043084,3.156604
0.091156463,3.152932
0.091269841,3.149314
0.091383220,3.145752
0.091496599,3.142245
0.091609977,3.138794
0.091723356,3.135399
0.091836735,3.132060
0.091950113,3.128777
0.092063492,3.125551
0.092176871,3.122381
0.092290249,3.119268
0.092403628,3.116213
0.092517007,3.113214
0.092630385,3.110273
0.092743764,3.107390
0.092857143,3.104565
0.092970522,3.101797
0.093083900,3.099088
0.093197279,3.096437
0.093310658,3.093845
0.093424036,3.091311
0.093537415,3.088836
0.093650794,3.086421
0.093764172,3.084064
0.093877551,3.081767
0.093990930,3.079529
0.094104308,3.077350
0.094217687,3.075232
0.094331066,3.073173
0.094444444,3.071175
0.094557823,3.069236
0.094671202,3.067358
0.094784580,3.065540
0.094897959,3.063782
0.095011338,3.062085
0.095124717,3.060449
0.095238095,3.058874
0.095351474,3.057359
0.095464853,3.055906
0.095578231,3.054513
0.095691610,3.053182
0.095804989,3.051912
0.095918367,3.050704
0.096031746,3.049556
0.096145125,3.048470
0.096258503,3.047445
0.096371882,3.046482
0.096485261,3.045581
0.096598639,3.044741
0.096712018,3.043962
0.096825397,3.043246
0.096938776,3.042591
0.097052154,3.041998
0.097165533,3.041467
0.097278912,3.040998
0.097392290,3.040591
0.097505669,3.040245
0.097619048,3.039961
0.097732426,3.039740
0.097845805,3.039580
0.097959184,3.039482
0.098072562,3.039447
0.098185941,3.039473
0.098299320,3.039561
0.098412698,3.039711
0.098526077,3.039923
0.098639456,3.040197
0.098752834,3.040533
0.098866213,3.040931
0.098979592,3.041390
0.099092971,3.041911
0.099206349,3.042495
0.099319728,3.043140
0.099433107,3.043846
0.099546485,3.044614
0.099659864,3.045444
0.099773243,3.046336
0.099886621,3.047288
0.100000000,3.048303
0.100113379,3.049378
0.100226757,3.050515
0.100340136,3.051713
0.100453515,3.052973
0.100566893,3.054293
0.100680272,3.055674
0.100793651,3.057116
0.100907029,3.058619
0.101020408,3.060182
0.101133787,3.061806
0.101247166,3.063490
0.101360544,3.065235
0.101473923,3.067039
0.101587302,3.068904
0.101700680,3.070828
0.101814059,3.072813
0.101927438,3.074857
0.102040816,3.076960
0.102154195,3.079122
0.102267574,3.081344
0.102380952,3.083625
0.102494331,3.085964
0.102607710,3.088362
0.102721088,3.090819
0.102834467,3.093333
0.102947846,3.095906
0.103061224,3.098538
0.103174603,3.101226
0.103287982,3.103973
0.103401361,3.106776
0.103514739,3.109637
0.103628118,3.112555
0.103741497,3.115529
0.103854875,3.118561
0.103968254,3.121648
0.104081633,3.124791
0.104195011,3.127991
0.104308390,3.131246
0.104421769,3.134556
0.104535147,3.137922
0.104648526,3.141343
0.104761905,3.144818
0.104875283,3.148348
0.104988662,3.151932
0.105102041,3.155570
0.105215420,3.159262
0.105328798,3.163007
0.105442177,3.166806
0.105555556,3.170657
0.105668934,3.174561
0.105782313,3.178517
0.105895692,3.182526
0.106009070,3.186586
0.106122449,3.190698
0.106235828,3.194861
0.106349206,3.199075
0.106462585,3.203340
0.106575964,3.207655
0.106689342,3.212020
0.106802721,3.216435
0.106916100,3.220899
0.107029478,3.225412
0.107142857,3.229974
0.107256236,3.234584
0.107369615,3.239242
0.107482993,3.243948
0.107596372,3.248702
0.107709751,3.253503
0.107823129,3.258350
0.107936508,3.263244
0.108049887,3.268184
0.108163265,3.273170
0.108276644,3.278202
0.108390023,3.283278
0.108503401,3.288399
0.108616780,3.293565
0.108730159,3.298774
0.108843537,3.304028
0.108956916,3.309325
0.109070295,3.314664
0.109183673,3.320047
0.109297052,3.325472
0.109410431,3.330939
0.109523810,3.336447
0.109637188,3.341997
0.109750567,3.347587
0.109863946,3.353219
0.109977324,3.358890
0.110090703,3.364601
0.110204082,3.370352
0.110317460,3.376142
0.110430839,3.381970
0.110544218,3.387837
0.110657596,3.393742
0.110770975,3.399684
0.110884354,3.405664
0.110997732,3.411680
0.111111111,3.417733
0.111224490,3.423823
0.111337868,3.429947
0.111451247,3.436107
0.111564626,3.442302
0.111678005,3.448532
0.111791383,3.454795
0.111904762,3.461093
0.112018141,3.467423
0.112131519,3.473787
0.112244898,3.480183
0.112358277,3.486610
0.112471655,3.493070
0.112585034,3.499561
0.112698413,3.506083
0.112811791,3.512635
0.112925170,3.519217
0.113038549,3.525829
0.113151927,3.532470
0.113265306,3.539140
0.113378685,3.545838
0.113492063,3.552564
0.113605442,3.559318
0.113718821,3.566098
0.113832200,3.572906
0.113945578,3.579739
0.114058957,3.586598
0.114172336,3.593483
0.114285714,3.600393
0.114399093,3.607327
0.114512472,3.614285
0.114625850,3.621268
0.114739229,3.628273
0.114852608,3.635301
0.114965986,3.642352
0.115079365,3.649424
0.115192744,3.656518
0.115306122,3.663634
0.115419501,3.670770
0.115532880,3.677926
0.115646259,3.685103
0.115759637,3.692298
0.115873016,3.699513
0.115986395,3.706747
0.116099773,3.713998
0.116213152,3.721267
0.116326531,3.728554
0.116439909,3.735857
0.116553288,3.743177
0.116666667,3.750513
0.116780045,3.757864
0.116893424,3.765231
0.117006803,3.772612
0.117120181,3.780007
0.117233560,3.787416
0.117346939,3.794839
0.117460317,3.802275
0.117573696,3.809723
0.117687075,3.817183
0.117800454,3.824655
0.117913832,3.832137
0.118027211,3.839631
0.118140590,3.847135
0.118253968,3.854649
0.118367347,3.862172
0.118480726,3.869704
0.118594104,3.877245
0.118707483,3.884794
0.118820862,3.892351
0.118934240,3.899915
0.119047619,3.907485
0.119160998,3.915062
0.119274376,3.922644
0.119387755,3.930232
0.119501134,3.937825
0.119614512,3.945423
0.119727891,3.953024
0.119841270,3.960629
0.119954649,3.968237
0.120068027,3.975848
0.120181406,3.983461
0.120294785,3.991076
0.120408163,3.998693
0.120521542,4.006309
0.120634921,4.013927
0.120748299,4.021544
0.120861678,4.029161
0.120975057,4.036777
0.121088435,4.044392
0.121201814,4.052004
0.121315193,4.059615
0.121428571,4.067222
0.121541950,4.074827
0.121655329,4.082428
0.121768707,4.090024
0.121882086,4.097617
0.121995465,4.105204
0.122108844,4.112785
0.122222222,4.120361
0.122335601,4.127930
0.122448980,4.135492
0.122562358,4.143047
0.122675737,4.150595
0.122789116,4.158134
0.122902494,4.165664
0.123015873,4.173184
0.123129252,4.180695
0.123242630,4.188196
0.123356009,4.195686
0.123469388,4.203165
0.123582766,4.210632
0.123696145,4.218087
0.123809524,4.225529
0.123922902,4.232958
0.124036281,4.240375
0.124149660,4.247776
0.124263039,4.255163
0.124376417,4.262535
0.124489796,4.269891
0.124603175,4.277231
0.124716553,4.284554
0.124829932,4.291861
0.124943311,4.299150
0.125056689,4.306420
0.125170068,4.313673
0.125283447,4.320906
0.125396825,4.328119
0.125510204,4.335313
0.125623583,4.342486
0.125736961,4.349638
0.125850340,4.356768
0.125963719,4.363876
0.126077098,4.370963
0.126190476,4.378026
0.126303855,4.385066
0.126417234,4.392081
0.126530612,4.399073
0.126643991,4.406039
0.126757370,4.412980
0.126870748,4.419896
0.126984127,4.426785
0.127097506,4.433647
0.127210884,4.440483
0.127324263,4.447290
0.127437642,4.454070
0.127551020,4.460820
0.127664399,4.467542
0.127777778,4.474234
0.127891156,4.480896
0.128004535,4.487528
0.128117914,4.494128
0.128231293,4.500698
0.128344671,4.507235
0.128458050,4.513740
0.128571429,4.520212
0.128684807,4.526650
0.128798186,4.533056
0.128911565,4.539426
0.129024943,4.545763
0.129138322,4.552063
0.129251701,4.558329
0.129365079,4.564558
0.129478458,4.570751
0.129591837,4.576907
0.129705215,4.583025
0.129818594,4.589106
0.129931973,4.595149
0.130045351,4.601152
0.130158730,4.607117
0.130272109,4.613041
0.130385488,4.618927
0.130498866,4.624771
0.130612245,4.630575
0.130725624,4.636337
0.130839002,4.642057
0.130952381,4.647735
0.131065760,4.653371
0.131179138,4.658963
0.131292517,4.664512
0.131405896,4.670017
0.131519274,4.675478
0.131632653,4.680894
0.131746032,4.686265
0.131859410,4.691591
0.131972789,4.696870
0.132086168,4.702104
0.132199546,4.707290
0.132312925,4.712430
0.132426304,4.717521
0.132539683,4.722566
0.132653061,4.727561
0.132766440,4.732508
0.132879819,4.737407
0.132993197,4.742256
0.133106576,4.747055
0.133219955,4.751803
0.133333333,4.756502
0.133446712,4.761149
0.133560091,4.765746
0.133673469,4.770290
0.133786848,4.774783
0.133900227,4.779224
0.134013605,4.783612
0.134126984,4.787946
0.134240363,4.792228
0.134353741,4.796456
0.134467120,4.800630
0.134580499,4.804750
0.134693878,4.808815
0.134807256,4.812825
0.134920635,4.816781
0.135034014,4.820680
0.135147392,4.824523
0.135260771,4.828310
0.135374150,4.832041
0.135487528,4.835716
0.135600907,4.839333
0.135714286,4.842892
0.135827664,4.846394
0.135941043,4.849838
0.136054422,4.853224
0.136167800,4.856551
0.136281179,4.859819
0.136394558,4.863029
0.136507937,4.866179
0.136621315,4.869269
0.136734694,4.872300
0.136848073,4.875270
0.136961451,4.878181
0.137074830,4.881030
0.137188209,4.883819
0.137301587,4.886547
0.137414966,4.889213
0.137528345,4.891818
0.137641723,4.894362
0.137755102,4.896843
0.137868481,4.899263
0.137981859,4.901620
0.138095238,4.903915
0.138208617,4.906147
0.138321995,4.908316
0.138435374,4.910422
0.138548753,4.912466
0.138662132,4.914445
0.138775510,4.916362
0.138888889,4.918214
0.139002268,4.920002
0.139115646,4.921727
0.139229025,4.923388
0.139342404,4.924984
0.139455782,4.926516
0.139569161,4.927983
0.139682540,4.929386
0.139795918,4.930723
0.139909297,4.931996
0.140022676,4.933203
0.140136054,4.934346
0.140249433,4.935422
0.140362812,4.936434
0.140476190,4.937380
0.140589569,4.938260
0.140702948,4.939075
0.140816327,4.939823
0.140929705,4.940506
0.141043084,4.941122
0.141156463,4.941673
0.141269841,4.942157
0.141383220,4.942575
0.141496599,4.942926
0.141609977,4.943212
0.141723356,4.943431
0.141836735,4.943583
0.141950113,4.943669
0.142063492,4.943688
0.142176871,4.943641
0.142290249,4.943527
0.142403628,4.943347
0.142517007,4.943100
0.142630385,4.942787
0.142743764,4.942407
0.142857143,4.941960
0.142970522,4.941447
0.143083900,4.940868
0.143197279,4.940222
0.143310658,4.939510
0.143424036,4.938732
0.143537415,4.937887
0.143650794,4.936976
0.143764172,4.935999
0.143877551,4.934956
