label,5_u1_200_p
0.036167800,3.260891
0.036281179,3.266251
0.036394558,3.271650
0.036507937,3.277087
0.036621315,3.282561
0.036734694,3.288073
0.036848073,3.293621
0.036961451,3.299207
0.037074830,3.304828
0.037188209,3.310486
0.037301587,3.316179
0.037414966,3.321907
0.037528345,3.327670
0.037641723,3.333468
0.037755102,3.339300
0.037868481,3.345166
0.037981859,3.351066
0.038095238,3.356999
0.038208617,3.362965
0.038321995,3.368963
0.038435374,3.374994
0.038548753,3.381055
0.038662132,3.387149
0.038775510,3.393274
0.038888889,3.399429
0.039002268,3.405614
0.039115646,3.411830
0.039229025,3.418075
0.039342404,3.424349
0.039455782,3.430652
0.039569161,3.436983
0.039682540,3.443341
0.039795918,3.449728
0.039909297,3.456142
0.040022676,3.462582
0.040136054,3.469049
0.040249433,3.475541
0.040362812,3.482059
0.040476190,3.488602
0.040589569,3.495170
0.040702948,3.501761
0.040816327,3.508377
0.040929705,3.515016
0.041043084,3.521677
0.041156463,3.528361
0.041269841,3.535068
0.041383220,3.541796
0.041496599,3.548545
0.041609977,3.555315
0.041723356,3.562105
0.041836735,3.568915
0.041950113,3.575745
0.042063492,3.582593
0.042176871,3.589461
0.042290249,3.596346
0.042403628,3.603249
0.042517007,3.610170
0.042630385,3.617107
0.042743764,3.624061
0.042857143,3.631031
0.042970522,3.638016
0.043083900,3.645017
0.043197279,3.652032
0.043310658,3.659061
0.043424036,3.666105
0.043537415,3.673161
0.043650794,3.680231
0.043764172,3.687313
0.043877551,3.694407
0.043990930,3.701512
0.044104308,3.708629
0.044217687,3.715757
0.044331066,3.722894
0.044444444,3.730041
0.044557823,3.737197
0.044671202,3.744363
0.044784580,3.751537
0.044897959,3.758718
0.045011338,3.765907
0.045124717,3.773102
0.045238095,3.780304
0.045351474,3.787512
0.045464853,3.794725
0.045578231,3.801943
0.045691610,3.809166
0.045804989,3.816392
0.045918367,3.823622
0.046031746,3.830855
0.046145125,3.838090
0.046258503,3.845327
0.046371882,3.852566
0.046485261,3.859806
0.046598639,3.867046
0.046712018,3.874286
0.046825397,3.881526
0.046938776,3.888766
0.047052154,3.896003
0.047165533,3.903239
0.047278912,3.910472
0.047392290,3.917702
0.047505669,3.924929
0.047619048,3.932152
0.047732426,3.939371
0.047845805,3.946585
0.047959184,3.953793
0.048072562,3.960996
0.048185941,3.968192
0.048299320,3.975382
0.048412698,3.982564
0.048526077,3.989738
0.048639456,3.996904
0.048752834,4.004061
0.048866213,4.011209
0.048979592,4.018347
0.049092971,4.025475
0.049206349,4.032592
0.049319728,4.039698
0.049433107,4.046792
0.049546485,4.053874
0.049659864,4.060943
0.049773243,4.067999
0.049886621,4.075041
0.050000000,4.082070
0.050113379,4.089083
0.050226757,4.096082
0.050340136,4.103065
0.050453515,4.110031
0.050566893,4.116982
0.050680272,4.123914
0.050793651,4.130829
0.050907029,4.137726
0.051020408,4.144605
0.051133787,4.151464
0.051247166,4.158304
0.051360544,4.165123
0.051473923,4.171922
0.051587302,4.178700
0.051700680,4.185457
0.051814059,4.192191
0.051927438,4.198903
0.052040816,4.205591
0.052154195,4.212256
0.052267574,4.218897
0.052380952,4.225514
0.052494331,4.232106
0.052607710,4.238672
0.052721088,4.245212
0.052834467,4.251726
0.052947846,4.258213
0.053061224,4.264673
0.053174603,4.271104
0.053287982,4.277508
0.053401361,4.283883
0.053514739,4.290228
0.053628118,4.296544
0.053741497,4.302829
0.053854875,4.309084
0.053968254,4.315309
0.054081633,4.321501
0.054195011,4.327662
0.054308390,4.333790
0.054421769,4.339885
0.054535147,4.345947
0.054648526,4.351975
0.054761905,4.357970
0.054875283,4.363930
0.054988662,4.369855
0.055102041,4.375744
0.055215420,4.381598
0.055328798,4.387415
0.055442177,4.393197
0.055555556,4.398940
0.055668934,4.404646
0.055782313,4.410315
0.055895692,4.415945
0.056009070,4.421535
0.056122449,4.427087
0.056235828,4.432599
0.056349206,4.438072
0.056462585,4.443503
0.056575964,4.448894
0.056689342,4.454243
0.056802721,4.459550
0.056916100,4.464816
0.057029478,4.470038
0.057142857,4.475217
0.057256236,4.480353
0.057369615,4.485445
0.057482993,4.490493
0.057596372,4.495497
0.057709751,4.500454
0.057823129,4.505367
0.057936508,4.510233
0.058049887,4.515053
0.058163265,4.519827
0.058276644,4.524552
0.058390023,4.529231
0.058503401,4.533862
0.058616780,4.538444
0.058730159,4.542978
0.058843537,4.547462
0.058956916,4.551898
0.059070295,4.556283
0.059183673,4.560617
0.059297052,4.564902
0.059410431,4.569136
0.059523810,4.573318
0.059637188,4.577450
0.059750567,4.581529
0.059863946,4.585556
0.059977324,4.589531
0.060090703,4.593452
0.060204082,4.597322
0.060317460,4.601137
0.060430839,4.604898
0.060544218,4.608605
0.060657596,4.612258
0.060770975,4.615857
0.060884354,4.619401
0.060997732,4.622889
0.061111111,4.626322
0.061224490,4.629699
0.061337868,4.633019
0.061451247,4.636284
0.061564626,4.639493
0.061678005,4.642643
0.061791383,4.645738
0.061904762,4.648774
0.062018141,4.651753
0.062131519,4.654674
0.062244898,4.657537
0.062358277,4.660342
0.062471655,4.663088
0.062585034,4.665775
0.062698413,4.668403
0.062811791,4.670972
0.062925170,4.673481
0.063038549,4.675931
0.063151927,4.678321
0.063265306,4.680651
0.063378685,4.682920
0.063492063,4.685130
0.063605442,4.687278
0.063718821,4.689365
0.063832200,4.691392
0.063945578,4.693357
0.064058957,4.695262
0.064172336,4.697105
0.064285714,4.698886
0.064399093,4.700606
0.064512472,4.702264
0.064625850,4.703860
0.064739229,4.705393
0.064852608,4.706865
0.064965986,4.708275
0.065079365,4.709622
0.065192744,4.710907
0.065306122,4.712129
0.065419501,4.713288
0.065532880,4.714385
0.065646259,4.715418
0.065759637,4.716390
0.065873016,4.717297
0.065986395,4.718142
0.066099773,4.718924
0.066213152,4.719643
0.066326531,4.720297
0.066439909,4.720890
0.066553288,4.721418
0.066666667,4.721884
0.066780045,4.722285
0.066893424,4.722624
0.067006803,4.722899
0.067120181,4.723111
0.067233560,4.723258
0.067346939,4.723343
0.067460317,4.723364
0.067573696,4.723322
0.067687075,4.723216
0.067800454,4.723047
0.067913832,4.722814
0.068027211,4.722518
0.068140590,4.722158
0.068253968,4.721735
0.068367347,4.721249
0.068480726,4.720699
0.068594104,4.720086
0.068707483,4.719409
0.068820862,4.718670
0.068934240,4.717867
0.069047619,4.717001
0.069160998,4.716072
0.069274376,4.715080
0.069387755,4.714025
0.069501134,4.712907
0.069614512,4.711727
0.069727891,4.710484
0.069841270,4.709178
0.069954649,4.707810
0.070068027,4.706380
0.070181406,4.704887
0.070294785,4.703332
0.070408163,4.701716
0.070521542,4.700037
0.070634921,4.698298
0.070748299,4.696496
0.070861678,4.694632
0.070975057,4.692708
0.071088435,4.690722
0.071201814,4.688676
0.071315193,4.686568
0.071428571,4.684400
0.071541950,4.682171
0.071655329,4.679883
0.071768707,4.677534
0.071882086,4.675125
0.071995465,4.672656
0.072108844,4.670128
0.072222222,4.667540
0.072335601,4.664894
0.072448980,4.662188
0.072562358,4.659423
0.072675737,4.656600
0.072789116,4.653720
0.072902494,4.650780
0.073015873,4.647784
0.073129252,4.644729
0.073242630,4.641617
0.073356009,4.638448
0.073469388,4.635222
0.073582766,4.631940
0.073696145,4.628601
0.073809524,4.625206
0.073922902,4.621756
0.074036281,4.618249
0.074149660,4.614688
0.074263039,4.611072
0.074376417,4.607400
0.074489796,4.603674
0.074603175,4.599895
0.074716553,4.596061
0.074829932,4.592174
0.074943311,4.588233
0.075056689,4.584240
0.075170068,4.580194
0.075283447,4.576095
0.075396825,4.571945
0.075510204,4.567743
0.075623583,4.563489
0.075736961,4.559185
0.075850340,4.554831
0.075963719,4.550425
0.076077098,4.545970
0.076190476,4.541466
0.076303855,4.536911
0.076417234,4.532309
0.076530612,4.527658
0.076643991,4.522959
0.076757370,4.518212
0.076870748,4.513419
0.076984127,4.508578
0.077097506,4.503690
0.077210884,4.498757
0.077324263,4.493778
0.077437642,4.488754
0.077551020,4.483684
0.077664399,4.478570
0.077777778,4.473413
0.077891156,4.468211
0.078004535,4.462966
0.078117914,4.457679
0.078231293,4.452349
0.078344671,4.446977
0.078458050,4.441564
0.078571429,4.436110
0.078684807,4.430614
0.078798186,4.425079
0.078911565,4.419504
0.079024943,4.413889
0.079138322,4.408236
0.079251701,4.402544
0.079365079,4.396814
0.079478458,4.391046
0.079591837,4.385242
0.079705215,4.379400
0.079818594,4.373523
0.079931973,4.367610
0.080045351,4.361661
0.080158730,4.355678
0.080272109,4.349659
0.080385488,4.343608
0.080498866,4.337523
0.080612245,4.331405
0.080725624,4.325254
0.080839002,4.319072
0.080952381,4.312857
0.081065760,4.306612
0.081179138,4.300336
0.081292517,4.294030
0.081405896,4.287694
0.081519274,4.281329
0.081632653,4.274935
0.081746032,4.268513
0.081859410,4.262063
0.081972789,4.255586
0.082086168,4.249082
0.082199546,4.242551
0.082312925,4.235995
0.082426304,4.229413
0.082539683,4.222806
0.082653061,4.216175
0.082766440,4.209519
0.082879819,4.202841
0.082993197,4.196138
0.083106576,4.189414
0.083219955,4.182668
0.083333333,4.175900
0.083446712,4.169110
0.083560091,4.162300
0.083673469,4.155470
0.083786848,4.148620
0.083900227,4.141751
0.084013605,4.134863
0.084126984,4.127957
0.084240363,4.121034
0.084353741,4.114092
0.084467120,4.107135
0.084580499,4.100161
0.084693878,4.093171
0.084807256,4.086165
0.084920635,4.079145
0.085034014,4.072110
0.085147392,4.065062
0.085260771,4.058000
0.085374150,4.050925
0.085487528,4.043838
0.085600907,4.036739
0.085714286,4.029628
0.085827664,4.022507
0.085941043,4.015376
0.086054422,4.008234
0.086167800,4.001082
0.086281179,3.993922
0.086394558,3.986753
0.086507937,3.979577
0.086621315,3.972393
0.086734694,3.965202
0.086848073,3.958004
0.086961451,3.950800
0.087074830,3.943591
0.087188209,3.936377
0.087301587,3.929158
0.087414966,3.921936
0.087528345,3.914710
0.087641723,3.907481
0.087755102,3.900250
0.087868481,3.893017
0.087981859,3.885782
0.088095238,3.878546
0.088208617,3.871311
0.088321995,3.864075
0.088435374,3.856840
0.088548753,3.849606
0.088662132,3.842374
0.088775510,3.835144
0.088888889,3.827916
0.089002268,3.820692
0.089115646,3.813471
0.089229025,3.806254
0.089342404,3.799042
0.089455782,3.791835
0.089569161,3.784634
0.089682540,3.777439
0.089795918,3.770250
0.089909297,3.763068
0.090022676,3.755894
0.090136054,3.748728
0.090249433,3.741570
0.090362812,3.734422
0.090476190,3.727282
0.090589569,3.720153
0.090702948,3.713034
0.090816327,3.705925
0.090929705,3.698829
0.091043084,3.691744
0.091156463,3.684671
0.091269841,3.677611
0.091383220,3.670564
0.091496599,3.663531
0.091609977,3.656512
0.091723356,3.649508
0.091836735,3.642519
0.091950113,3.635545
0.092063492,3.628587
0.092176871,3.621646
0.092290249,3.614722
0.092403628,3.607815
0.092517007,3.600925
0.092630385,3.594054
0.092743764,3.587202
0.092857143,3.580369
0.092970522,3.573556
0.093083900,3.566762
0.093197279,3.559989
0.093310658,3.553237
0.093424036,3.546506
0.093537415,3.539797
0.093650794,3.533111
0.093764172,3.526447
0.093877551,3.519805
0.093990930,3.513188
0.094104308,3.506595
0.094217687,3.500025
0.094331066,3.493481
0.094444444,3.486962
0.094557823,3.480468
0.094671202,3.474000
0.094784580,3.467559
0.094897959,3.461144
0.095011338,3.454756
0.095124717,3.448396
0.095238095,3.442064
0.095351474,3.435759
0.095464853,3.429484
0.095578231,3.423237
0.095691610,3.417020
0.095804989,3.410833
0.095918367,3.404675
0.096031746,3.398548
0.096145125,3.392452
0.096258503,3.386387
0.096371882,3.380354
0.096485261,3.374352
0.096598639,3.368383
0.096712018,3.362446
0.096825397,3.356542
0.096938776,3.350672
0.097052154,3.344835
0.097165533,3.339032
0.097278912,3.333263
0.097392290,3.327529
0.097505669,3.321830
0.097619048,3.316167
0.097732426,3.310539
0.097845805,3.304947
0.097959184,3.299392
0.098072562,3.293873
0.098185941,3.288391
0.098299320,3.282947
0.098412698,3.277540
0.098526077,3.272171
0.098639456,3.266841
0.098752834,3.261549
0.098866213,3.256297
0.098979592,3.251083
0.099092971,3.245909
0.099206349,3.240776
0.099319728,3.235682
0.099433107,3.230629
0.099546485,3.225616
0.099659864,3.220645
0.099773243,3.215715
0.099886621,3.210827
0.100000000,3.205981
0.100113379,3.201177
0.100226757,3.196415
0.100340136,3.191696
0.100453515,3.187021
0.100566893,3.182388
0.100680272,3.177799
0.100793651,3.173254
0.100907029,3.168753
0.101020408,3.164297
0.101133787,3.159885
0.101247166,3.155518
0.101360544,3.151196
0.101473923,3.146920
0.101587302,3.142689
0.101700680,3.138504
0.101814059,3.134365
0.101927438,3.130272
0.102040816,3.126226
0.102154195,3.122226
0.102267574,3.118274
0.102380952,3.114369
0.102494331,3.110511
0.102607710,3.106701
0.102721088,3.102939
0.102834467,3.099224
0.102947846,3.095558
0.103061224,3.091940
0.103174603,3.088371
0.103287982,3.084851
0.103401361,3.081380
0.103514739,3.077957
0.103628118,3.074585
0.103741497,3.071262
0.103854875,3.067988
0.103968254,3.064765
0.104081633,3.061592
0.104195011,3.058469
0.104308390,3.055396
0.104421769,3.052374
0.104535147,3.049403
0.104648526,3.046483
0.104761905,3.043614
0.104875283,3.040796
0.104988662,3.038029
0.105102041,3.035314
0.105215420,3.032650
0.105328798,3.030039
0.105442177,3.027479
0.105555556,3.024971
0.105668934,3.022516
0.105782313,3.020112
0.105895692,3.017761
0.106009070,3.015463
0.106122449,3.013217
0.106235828,3.011024
0.106349206,3.008884
0.106462585,3.006797
0.106575964,3.004763
0.106689342,3.002782
0.106802721,3.000855
0.106916100,2.998980
0.107029478,2.997159
0.107142857,2.995392
0.107256236,2.993678
0.107369615,2.992017
0.107482993,2.990411
0.107596372,2.988858
0.107709751,2.987358
0.107823129,2.985913
0.107936508,2.984521
0.108049887,2.983184
0.108163265,2.981900
0.108276644,2.980671
0.108390023,2.979496
0.108503401,2.978374
0.108616780,2.977307
0.108730159,2.976294
0.108843537,2.975335
0.108956916,2.974431
0.109070295,2.973581
0.109183673,2.972785
0.109297052,2.972043
0.109410431,2.971356
0.109523810,2.970723
0.109637188,2.970145
0.109750567,2.969621
0.109863946,2.969151
0.109977324,2.968736
0.110090703,2.968375
0.110204082,2.968069
0.110317460,2.967817
0.110430839,2.967620
0.110544218,2.967477
0.110657596,2.967388
0.110770975,2.967354
0.110884354,2.967375
0.110997732,2.967449
0.111111111,2.967579
0.111224490,2.967762
0.111337868,2.968000
0.111451247,2.968292
0.111564626,2.968639
0.111678005,2.969040
0.111791383,2.969495
0.111904762,2.970004
0.112018141,2.970567
0.112131519,2.971185
0.112244898,2.971857
0.112358277,2.972582
0.112471655,2.973361
0.112585034,2.974195
0.112698413,2.975082
0.112811791,2.976022
0.112925170,2.977017
0.113038549,2.978065
0.113151927,2.979166
0.113265306,2.980320
0.113378685,2.981528
0.113492063,2.982789
0.113605442,2.984103
0.113718821,2.985470
0.113832200,2.986890
0.113945578,2.988363
0.114058957,2.989888
0.114172336,2.991466
0.114285714,2.993096
0.114399093,2.994779
0.114512472,2.996514
0.114625850,2.998301
0.114739229,3.000140
0.114852608,3.002031
0.114965986,3.003973
0.115079365,3.005968
0.115192744,3.008013
0.115306122,3.010110
0.115419501,3.012259
0.115532880,3.014458
0.115646259,3.016708
0.115759637,3.019009
0.115873016,3.021361
0.115986395,3.023763
0.116099773,3.026215
0.116213152,3.028718
0.116326531,3.031270
0.116439909,3.033872
0.116553288,3.036524
0.116666667,3.039225
0.116780045,3.041975
0.116893424,3.044774
0.117006803,3.047622
0.117120181,3.050519
0.117233560,3.053463
0.117346939,3.056457
0.117460317,3.059497
0.117573696,3.062586
0.117687075,3.065722
0.117800454,3.068906
0.117913832,3.072136
0.118027211,3.075413
0.118140590,3.078737
0.118253968,3.082108
0.118367347,3.085524
0.118480726,3.088986
0.118594104,3.092494
0.118707483,3.096047
0.118820862,3.099645
0.118934240,3.103288
0.119047619,3.106975
0.119160998,3.110707
0.119274376,3.114483
0.119387755,3.118302
0.119501134,3.122165
0.119614512,3.126071
0.119727891,3.130020
0.119841270,3.134012
0.119954649,3.138047
0.120068027,3.142123
0.120181406,3.146240
0.120294785,3.150400
0.120408163,3.154601
0.120521542,3.158842
0.120634921,3.163124
0.120748299,3.167447
0.120861678,3.171809
0.120975057,3.176211
0.121088435,3.180653
0.121201814,3.185134
0.121315193,3.189653
0.121428571,3.194211
0.121541950,3.198807
0.121655329,3.203441
0.121768707,3.208113
0.121882086,3.212822
0.121995465,3.217568
0.122108844,3.222350
0.122222222,3.227169
0.122335601,3.232024
0.122448980,3.236914
0.122562358,3.241840
0.122675737,3.246801
0.122789116,3.251796
0.122902494,3.256825
0.123015873,3.261889
0.123129252,3.266986
0.123242630,3.272117
0.123356009,3.277280
0.123469388,3.282476
0.123582766,3.287704
0.123696145,3.292964
0.123809524,3.298256
0.123922902,3.303579
0.124036281,3.308933
0.124149660,3.314317
0.124263039,3.319731
0.124376417,3.325175
0.124489796,3.330648
0.124603175,3.336151
0.124716553,3.341682
0.124829932,3.347241
0.124943311,3.352829
0.125056689,3.358444
0.125170068,3.364086
0.125283447,3.369755
0.125396825,3.375451
0.125510204,3.381173
0.125623583,3.386920
0.125736961,3.392694
0.125850340,3.398492
0.125963719,3.404314
0.126077098,3.410161
0.126190476,3.416032
0.126303855,3.421927
0.126417234,3.427845
0.126530612,3.433786
0.126643991,3.439749
0.126757370,3.445735
0.126870748,3.451743
0.126984127,3.457772
0.127097506,3.463822
0.127210884,3.469893
0.127324263,3.475984
0.127437642,3.482096
0.127551020,3.488227
0.127664399,3.494377
0.127777778,3.500546
0.127891156,3.506734
0.128004535,3.512939
0.128117914,3.519163
0.128231293,3.525404
0.128344671,3.531662
0.128458050,3.537937
0.128571429,3.544227
0.128684807,3.550534
0.128798186,3.556856
0.128911565,3.563193
0.129024943,3.569545
0.129138322,3.575911
0.129251701,3.582291
0.129365079,3.588684
0.129478458,3.595090
0.129591837,3.601510
0.129705215,3.607941
0.129818594,3.614384
0.129931973,3.620839
0.130045351,3.627305
0.130158730,3.633781
0.130272109,3.640269
0.130385488,3.646765
0.130498866,3.653271
0.130612245,3.659786
0.130725624,3.666311
0.130839002,3.672843
0.130952381,3.679384
0.131065760,3.685931
0.131179138,3.692487
0.131292517,3.699048
0.131405896,3.705617
0.131519274,3.712191
0.131632653,3.718771
0.131746032,3.725357
0.131859410,3.731947
0.131972789,3.738541
0.132086168,3.745141
0.132199546,3.751743
0.132312925,3.758349
0.132426304,3.764958
0.132539683,3.771570
0.132653061,3.778184
0.132766440,3.784801
0.132879819,3.791419
0.132993197,3.798037
0.133106576,3.804657
0.133219955,3.811278
0.133333333,3.817898
0.133446712,3.824518
0.133560091,3.831138
0.133673469,3.837757
0.133786848,3.844374
0.133900227,3.850990
0.134013605,3.857604
0.134126984,3.864214
0.134240363,3.870823
0.134353741,3.877428
0.134467120,3.884030
0.134580499,3.890628
0.134693878,3.897222
0.134807256,3.903811
0.134920635,3.910395
0.135034014,3.916973
0.135147392,3.923547
0.135260771,3.930114
0.135374150,3.936675
0.135487528,3.943228
0.135600907,3.949775
0.135714286,3.956315
0.135827664,3.962846
0.135941043,3.969369
0.136054422,3.975884
0.136167800,3.982390
0.136281179,3.988886
0.136394558,3.995373
0.136507937,4.001850
0.136621315,4.008317
0.136734694,4.014772
0.136848073,4.021216
0.136961451,4.027649
0.137074830,4.034071
0.137188209,4.040480
0.137301587,4.046876
0.137414966,4.053259
0.137528345,4.059630
0.137641723,4.065987
0.137755102,4.072329
0.137868481,4.078657
0.137981859,4.084970
0.138095238,4.091269
0.138208617,4.097551
0.138321995,4.103818
0.138435374,4.110068
0.138548753,4.116302
0.138662132,4.122519
0.138775510,4.128718
0.138888889,4.134900
0.139002268,4.141064
0.139115646,4.147209
0.139229025,4.153335
0.139342404,4.159442
0.139455782,4.165529
0.139569161,4.171596
0.139682540,4.177643
0.139795918,4.183669
0.139909297,4.189674
0.140022676,4.195657
0.140136054,4.201619
0.140249433,4.207558
0.140362812,4.213474
0.140476190,4.219368
0.140589569,4.225238
0.140702948,4.231084
0.140816327,4.236906
0.140929705,4.242703
0.141043084,4.248476
0.141156463,4.254222
0.141269841,4.259943
0.141383220,4.265638
0.141496599,4.271306
0.141609977,4.276947
0.141723356,4.282561
0.141836735,4.288147
0.141950113,4.293705
0.142063492,4.299234
0.142176871,4.304735
0.142290249,4.310206
0.142403628,4.315649
0.142517007,4.321061
0.142630385,4.326442
0.142743764,4.331793
0.142857143,4.337112
0.142970522,4.342401
0.143083900,4.347657
0.143197279,4.352882
0.143310658,4.358074
0.143424036,4.363233
0.143537415,4.368358
0.143650794,4.373451
0.143764172,4.378509
0.143877551,4.383533
