label,5_u1_200_p
0.245804989,3.144881
0.245918367,3.142056
0.246031746,3.139286
0.246145125,3.136571
0.246258503,3.133911
0.246371882,3.131306
0.246485261,3.128756
0.246598639,3.126262
0.246712018,3.123823
0.246825397,3.121440
0.246938776,3.119112
0.247052154,3.116841
0.247165533,3.114625
0.247278912,3.112466
0.247392290,3.110363
0.247505669,3.108316
0.247619048,3.106325
0.247732426,3.104391
0.247845805,3.102514
0.247959184,3.100694
0.248072562,3.098930
0.248185941,3.097224
0.248299320,3.095574
0.248412698,3.093981
0.248526077,3.092446
0.248639456,3.090967
0.248752834,3.089547
0.248866213,3.088183
0.248979592,3.086877
0.249092971,3.085628
0.249206349,3.084437
0.249319728,3.083304
0.249433107,3.082229
0.249546485,3.081211
0.249659864,3.080251
0.249773243,3.079349
0.249886621,3.078505
0.250000000,3.077718
0.250113379,3.076990
0.250226757,3.076320
0.250340136,3.075707
0.250453515,3.075153
0.250566893,3.074657
0.250680272,3.074219
0.250793651,3.073839
0.250907029,3.073518
0.251020408,3.073254
0.251133787,3.073049
0.251247166,3.072902
0.251360544,3.072813
0.251473923,3.072782
0.251587302,3.072810
0.251700680,3.072895
0.251814059,3.073039
0.251927438,3.073241
0.252040816,3.073501
0.252154195,3.073819
0.252267574,3.074195
0.252380952,3.074629
0.252494331,3.075122
0.252607710,3.075672
0.252721088,3.076280
0.252834467,3.076946
0.252947846,3.077670
0.253061224,3.078452
0.253174603,3.079291
0.253287982,3.080188
0.253401361,3.081143
0.253514739,3.082156
0.253628118,3.083226
0.253741497,3.084354
0.253854875,3.085539
0.253968254,3.086782
0.254081633,3.088082
0.254195011,3.089439
0.254308390,3.090854
0.254421769,3.092326
0.254535147,3.093854
0.254648526,3.095440
0.254761905,3.097083
0.254875283,3.098783
0.254988662,3.100539
0.255102041,3.102352
0.255215420,3.104222
0.255328798,3.106148
0.255442177,3.108131
0.255555556,3.110170
0.255668934,3.112265
0.255782313,3.114416
0.255895692,3.116623
0.256009070,3.118886
0.256122449,3.121205
0.256235828,3.123580
0.256349206,3.126009
0.256462585,3.128495
0.256575964,3.131035
0.256689342,3.133630
0.256802721,3.136281
0.256916100,3.138986
0.257029478,3.141745
0.257142857,3.144560
0.257256236,3.147428
0.257369615,3.150351
0.257482993,3.153327
0.257596372,3.156358
0.257709751,3.159441
0.257823129,3.162579
0.257936508,3.165769
0.258049887,3.169013
0.258163265,3.172309
0.258276644,3.175658
0.258390023,3.179060
0.258503401,3.182514
0.258616780,3.186020
0.258730159,3.189578
0.258843537,3.193188
0.258956916,3.196849
0.259070295,3.200561
0.259183673,3.204325
0.259297052,3.208139
0.259410431,3.212004
0.259523810,3.215919
0.259637188,3.219885
0.259750567,3.223901
0.259863946,3.227966
0.259977324,3.232081
0.260090703,3.236245
0.260204082,3.240458
0.260317460,3.244721
0.260430839,3.249031
0.260544218,3.253390
0.260657596,3.257798
0.260770975,3.262253
0.260884354,3.266755
0.260997732,3.271305
0.261111111,3.275902
0.261224490,3.280546
0.261337868,3.285236
0.261451247,3.289972
0.261564626,3.294755
0.261678005,3.299583
0.261791383,3.304456
0.261904762,3.309374
0.262018141,3.314337
0.262131519,3.319345
0.262244898,3.324397
0.262358277,3.329492
0.262471655,3.334631
0.262585034,3.339813
0.262698413,3.345038
0.262811791,3.350306
0.262925170,3.355616
0.263038549,3.360967
0.263151927,3.366361
0.263265306,3.371795
0.263378685,3.377270
0.263492063,3.382786
0.263605442,3.388343
0.263718821,3.393938
0.263832200,3.399574
0.263945578,3.405249
0.264058957,3.410962
0.264172336,3.416714
0.264285714,3.422505
0.264399093,3.428332
0.264512472,3.434198
0.264625850,3.440100
0.264739229,3.446039
0.264852608,3.452015
0.264965986,3.458026
0.265079365,3.464073
0.265192744,3.470155
0.265306122,3.476273
0.265419501,3.482424
0.265532880,3.488610
0.265646259,3.494830
0.265759637,3.501083
0.265873016,3.507369
0.265986395,3.513687
0.266099773,3.520038
0.266213152,3.526420
0.266326531,3.532834
0.266439909,3.539279
0.266553288,3.545755
0.266666667,3.552260
0.266780045,3.558796
0.266893424,3.565361
0.267006803,3.571955
0.267120181,3.578577
0.267233560,3.585228
0.267346939,3.591906
0.267460317,3.598611
0.267573696,3.605344
0.267687075,3.612102
0.267800454,3.618887
0.267913832,3.625697
0.268027211,3.632533
0.268140590,3.639392
0.268253968,3.646277
0.268367347,3.653184
0.268480726,3.660115
0.268594104,3.667069
0.268707483,3.674046
0.268820862,3.681044
0.268934240,3.688063
0.269047619,3.695104
0.269160998,3.702165
0.269274376,3.709246
0.269387755,3.716347
0.269501134,3.723468
0.269614512,3.730606
0.269727891,3.737763
0.269841270,3.744938
0.269954649,3.752130
0.270068027,3.759338
0.270181406,3.766563
0.270294785,3.773804
0.270408163,3.781060
0.270521542,3.788332
0.270634921,3.795617
0.270748299,3.802917
0.270861678,3.810230
0.270975057,3.817556
0.271088435,3.824895
0.271201814,3.832246
0.271315193,3.839608
0.271428571,3.846981
0.271541950,3.854365
0.271655329,3.861759
0.271768707,3.869163
0.271882086,3.876575
0.271995465,3.883997
0.272108844,3.891426
0.272222222,3.898863
0.272335601,3.906307
0.272448980,3.913758
0.272562358,3.921215
0.272675737,3.928677
0.272789116,3.936145
0.272902494,3.943617
0.273015873,3.951093
0.273129252,3.958573
0.273242630,3.966056
0.273356009,3.973541
0.273469388,3.981029
0.273582766,3.988518
0.273696145,3.996008
0.273809524,4.003499
0.273922902,4.010989
0.274036281,4.018479
0.274149660,4.025969
0.274263039,4.033456
0.274376417,4.040943
0.274489796,4.048426
0.274603175,4.055906
0.274716553,4.063383
0.274829932,4.070856
0.274943311,4.078324
0.275056689,4.085788
0.275170068,4.093246
0.275283447,4.100697
0.275396825,4.108143
0.275510204,4.115581
0.275623583,4.123012
0.275736961,4.130434
0.275850340,4.137848
0.275963719,4.145254
0.276077098,4.152649
0.276190476,4.160035
0.276303855,4.167410
0.276417234,4.174774
0.276530612,4.182127
0.276643991,4.189467
0.276757370,4.196796
0.276870748,4.204111
0.276984127,4.211413
0.277097506,4.218701
0.277210884,4.225975
0.277324263,4.233233
0.277437642,4.240477
0.277551020,4.247705
0.277664399,4.254916
0.277777778,4.262111
0.277891156,4.269288
0.278004535,4.276448
0.278117914,4.283589
0.278231293,4.290712
0.278344671,4.297816
0.278458050,4.304900
0.278571429,4.311965
0.278684807,4.319008
0.278798186,4.326031
0.278911565,4.333032
0.279024943,4.340011
0.279138322,4.346968
0.279251701,4.353902
0.279365079,4.360813
0.279478458,4.367699
0.279591837,4.374562
0.279705215,4.381400
0.279818594,4.388212
0.279931973,4.394999
0.280045351,4.401760
0.280158730,4.408494
0.280272109,4.415200
0.280385488,4.421880
0.280498866,4.428532
0.280612245,4.435154
0.280725624,4.441749
0.280839002,4.448313
0.280952381,4.454848
0.281065760,4.461353
0.281179138,4.467827
0.281292517,4.474270
0.281405896,4.480681
0.281519274,4.487061
0.281632653,4.493408
0.281746032,4.499722
0.281859410,4.506002
0.281972789,4.512249
0.282086168,4.518461
0.282199546,4.524639
0.282312925,4.530782
0.282426304,4.536889
0.282539683,4.542960
0.282653061,4.548994
0.282766440,4.554991
0.282879819,4.560952
0.282993197,4.566875
0.283106576,4.572759
0.283219955,4.578605
0.283333333,4.584412
0.283446712,4.590179
0.283560091,4.595906
0.283673469,4.601593
0.283786848,4.607240
0.283900227,4.612845
0.284013605,4.618410
0.284126984,4.623931
0.284240363,4.629411
0.284353741,4.634848
0.284467120,4.640241
0.284580499,4.645591
0.284693878,4.650897
0.284807256,4.656158
0.284920635,4.661376
0.285034014,4.666547
0.285147392,4.671672
0.285260771,4.676753
0.285374150,4.681786
0.285487528,4.686772
0.285600907,4.691711
0.285714286,4.696603
0.285827664,4.701447
0.285941043,4.706242
0.286054422,4.710989
0.286167800,4.715686
0.286281179,4.720334
0.286394558,4.724932
0.286507937,4.729480
0.286621315,4.733977
0.286734694,4.738424
0.286848073,4.742819
0.286961451,4.747163
0.287074830,4.751454
0.287188209,4.755693
0.287301587,4.759880
0.287414966,4.764014
0.287528345,4.768094
0.287641723,4.772121
0.287755102,4.776093
0.287868481,4.780012
0.287981859,4.783876
0.288095238,4.787685
0.288208617,4.791439
0.288321995,4.795137
0.288435374,4.798779
0.288548753,4.802366
0.288662132,4.805896
0.288775510,4.809370
0.288888889,4.812786
0.289002268,4.816145
0.289115646,4.819447
0.289229025,4.822690
0.289342404,4.825877
0.289455782,4.829005
0.289569161,4.832074
0.289682540,4.835084
0.289795918,4.838035
0.289909297,4.840927
0.290022676,4.843760
0.290136054,4.846533
0.290249433,4.849246
0.290362812,4.851898
0.290476190,4.854490
0.290589569,4.857021
0.290702948,4.859492
0.290816327,4.861901
0.290929705,4.864249
0.291043084,4.866536
0.291156463,4.868761
0.291269841,4.870923
0.291383220,4.873024
0.291496599,4.875063
0.291609977,4.877038
0.291723356,4.878952
0.291836735,4.880803
0.291950113,4.882590
0.292063492,4.884315
0.292176871,4.885976
0.292290249,4.887575
0.292403628,4.889109
0.292517007,4.890580
0.292630385,4.891986
0.292743764,4.893330
0.292857143,4.894609
0.292970522,4.895824
0.293083900,4.896975
0.293197279,4.898061
0.293310658,4.899084
0.293424036,4.900042
0.293537415,4.900935
0.293650794,4.901763
0.293764172,4.902527
0.293877551,4.903226
0.293990930,4.903860
0.294104308,4.904429
0.294217687,4.904933
0.294331066,4.905373
0.294444444,4.905747
0.294557823,4.906057
0.294671202,4.906301
0.294784580,4.906480
0.294897959,4.906594
0.295011338,4.906643
0.295124717,4.906627
0.295238095,4.906546
0.295351474,4.906399
0.295464853,4.906188
0.295578231,4.905911
0.295691610,4.905569
0.295804989,4.905162
0.295918367,4.904690
0.296031746,4.904152
0.296145125,4.903550
0.296258503,4.902883
0.296371882,4.902150
0.296485261,4.901352
0.296598639,4.900490
0.296712018,4.899563
0.296825397,4.898571
0.296938776,4.897515
0.297052154,4.896393
0.297165533,4.895208
0.297278912,4.893958
0.297392290,4.892642
0.297505669,4.891263
0.297619048,4.889820
0.297732426,4.888312
0.297845805,4.886741
0.297959184,4.885106
0.298072562,4.883407
0.298185941,4.881644
0.298299320,4.879817
0.298412698,4.877927
0.298526077,4.875974
0.298639456,4.873959
0.298752834,4.871879
0.298866213,4.869737
0.298979592,4.867533
0.299092971,4.865266
0.299206349,4.862937
0.299319728,4.860546
0.299433107,4.858093
0.299546485,4.855578
0.299659864,4.853003
0.299773243,4.850366
0.299886621,4.847667
0.300000000,4.844908
0.300113379,4.842088
0.300226757,4.839208
0.300340136,4.836268
0.300453515,4.833268
0.300566893,4.830208
0.300680272,4.827088
0.300793651,4.823910
0.300907029,4.820672
0.301020408,4.817376
0.301133787,4.814021
0.301247166,4.810608
0.301360544,4.807137
0.301473923,4.803608
0.301587302,4.800022
0.301700680,4.796379
0.301814059,4.792678
0.301927438,4.788922
0.302040816,4.785109
0.302154195,4.781240
0.302267574,4.777315
0.302380952,4.773335
0.302494331,4.769300
0.302607710,4.765210
0.302721088,4.761066
0.302834467,4.756868
0.302947846,4.752617
0.303061224,4.748312
0.303174603,4.743954
0.303287982,4.739543
0.303401361,4.735081
0.303514739,4.730566
0.303628118,4.725999
0.303741497,4.721382
0.303854875,4.716713
0.303968254,4.711995
0.304081633,4.707226
0.304195011,4.702407
0.304308390,4.697539
0.304421769,4.692623
0.304535147,4.687658
0.304648526,4.682645
0.304761905,4.677584
0.304875283,4.672475
0.304988662,4.667321
0.305102041,4.662119
0.305215420,4.656872
0.305328798,4.651579
0.305442177,4.646241
0.305555556,4.640858
0.305668934,4.635430
0.305782313,4.629959
0.305895692,4.624445
0.306009070,4.618887
0.306122449,4.613287
0.306235828,4.607646
0.306349206,4.601962
0.306462585,4.596237
0.306575964,4.590472
0.306689342,4.584666
0.306802721,4.578821
0.306916100,4.572936
0.307029478,4.567012
0.307142857,4.561050
0.307256236,4.555051
0.307369615,4.549014
0.307482993,4.542940
0.307596372,4.536829
0.307709751,4.530683
0.307823129,4.524501
0.307936508,4.518285
0.308049887,4.512033
0.308163265,4.505749
0.308276644,4.499430
0.308390023,4.493079
0.308503401,4.486694
0.308616780,4.480278
0.308730159,4.473831
0.308843537,4.467353
0.308956916,4.460844
0.309070295,4.454305
0.309183673,4.447737
0.309297052,4.441140
0.309410431,4.434514
0.309523810,4.427860
0.309637188,4.421179
0.309750567,4.414471
0.309863946,4.407736
0.309977324,4.400976
0.310090703,4.394190
0.310204082,4.387379
0.310317460,4.380544
0.310430839,4.373685
0.310544218,4.366804
0.310657596,4.359898
0.310770975,4.352971
0.310884354,4.346022
0.310997732,4.339051
0.311111111,4.332060
0.311224490,4.325048
0.311337868,4.318017
0.311451247,4.310966
0.311564626,4.303897
0.311678005,4.296810
0.311791383,4.289704
0.311904762,4.282582
0.312018141,4.275443
0.312131519,4.268288
0.312244898,4.261117
0.312358277,4.253932
0.312471655,4.246732
0.312585034,4.239517
0.312698413,4.232289
0.312811791,4.225049
0.312925170,4.217796
0.313038549,4.210531
0.313151927,4.203255
0.313265306,4.195968
0.313378685,4.188670
0.313492063,4.181363
0.313605442,4.174046
0.313718821,4.166720
0.313832200,4.159387
0.313945578,4.152045
0.314058957,4.144696
0.314172336,4.137341
0.314285714,4.129979
0.314399093,4.122612
0.314512472,4.115239
0.314625850,4.107862
0.314739229,4.100480
0.314852608,4.093095
0.314965986,4.085707
0.315079365,4.078317
0.315192744,4.070924
0.315306122,4.063530
0.315419501,4.056135
0.315532880,4.048739
0.315646259,4.041344
0.315759637,4.033949
0.315873016,4.026555
0.315986395,4.019163
0.316099773,4.011772
0.316213152,4.004385
0.316326531,3.997000
0.316439909,3.989620
0.316553288,3.982243
0.316666667,3.974871
0.316780045,3.967504
0.316893424,3.960143
0.317006803,3.952788
0.317120181,3.945440
0.317233560,3.938099
0.317346939,3.930766
0.317460317,3.923441
0.317573696,3.916124
0.317687075,3.908817
0.317800454,3.901520
0.317913832,3.894232
0.318027211,3.886956
0.318140590,3.879690
0.318253968,3.872436
0.318367347,3.865195
0.318480726,3.857965
0.318594104,3.850749
0.318707483,3.843547
0.318820862,3.836360
0.318934240,3.829185
0.319047619,3.822027
0.319160998,3.814884
0.319274376,3.807757
0.319387755,3.800646
0.319501134,3.793552
0.319614512,3.786475
0.319727891,3.779417
0.319841270,3.772376
0.319954649,3.765355
0.320068027,3.758353
0.320181406,3.751370
0.320294785,3.744407
0.320408163,3.737465
0.320521542,3.730544
0.320634921,3.723645
0.320748299,3.716768
0.320861678,3.709913
0.320975057,3.703081
0.321088435,3.696272
0.321201814,3.689487
0.321315193,3.682726
0.321428571,3.675990
0.321541950,3.669279
0.321655329,3.662594
0.321768707,3.655934
0.321882086,3.649301
0.321995465,3.642694
0.322108844,3.636115
0.322222222,3.629564
0.322335601,3.623040
0.322448980,3.616545
0.322562358,3.610079
0.322675737,3.603642
0.322789116,3.597235
0.322902494,3.590858
0.323015873,3.584511
0.323129252,3.578196
0.323242630,3.571911
0.323356009,3.565659
0.323469388,3.559438
0.323582766,3.553250
0.323696145,3.547094
0.323809524,3.540972
0.323922902,3.534883
0.324036281,3.528828
0.324149660,3.522807
0.324263039,3.516821
0.324376417,3.510870
0.324489796,3.504954
0.324603175,3.499074
0.324716553,3.493229
0.324829932,3.487421
0.324943311,3.481650
0.325056689,3.475916
0.325170068,3.470219
0.325283447,3.464560
0.325396825,3.458938
0.325510204,3.453355
0.325623583,3.447810
0.325736961,3.442304
0.325850340,3.436838
0.325963719,3.431411
0.326077098,3.426024
0.326190476,3.420678
0.326303855,3.415372
0.326417234,3.410106
0.326530612,3.404882
0.326643991,3.399699
0.326757370,3.394558
0.326870748,3.389458
0.326984127,3.384401
0.327097506,3.379386
0.327210884,3.374415
0.327324263,3.369486
0.327437642,3.364601
0.327551020,3.359759
0.327664399,3.354961
0.327777778,3.350207
0.327891156,3.345497
0.328004535,3.340832
0.328117914,3.336212
0.328231293,3.331637
0.328344671,3.327108
0.328458050,3.322623
0.328571429,3.318185
0.328684807,3.313793
0.328798186,3.309447
0.328911565,3.305147
0.329024943,3.300894
0.329138322,3.296688
0.329251701,3.292529
0.329365079,3.288418
0.329478458,3.284353
0.329591837,3.280337
0.329705215,3.276368
0.329818594,3.272448
0.329931973,3.268576
0.330045351,3.264752
0.330158730,3.260977
0.330272109,3.257251
0.330385488,3.253573
0.330498866,3.249945
0.330612245,3.246366
0.330725624,3.242837
0.330839002,3.239357
0.330952381,3.235927
0.331065760,3.232547
0.331179138,3.229217
0.331292517,3.225938
0.331405896,3.222709
0.331519274,3.219530
0.331632653,3.216403
0.331746032,3.213326
0.331859410,3.210300
0.331972789,3.207325
0.332086168,3.204402
0.332199546,3.201530
0.332312925,3.198709
0.332426304,3.195940
0.332539683,3.193223
0.332653061,3.190558
0.332766440,3.187945
0.332879819,3.185384
0.332993197,3.182875
0.333106576,3.180418
0.333219955,3.178014
0.333333333,3.175662
0.333446712,3.173363
0.333560091,3.171116
0.333673469,3.168922
0.333786848,3.166781
0.333900227,3.164693
0.334013605,3.162658
0.334126984,3.160676
0.334240363,3.158747
0.334353741,3.156871
0.334467120,3.155049
0.334580499,3.153280
0.334693878,3.151565
0.334807256,3.149903
0.334920635,3.148295
0.335034014,3.146740
0.335147392,3.145240
0.335260771,3.143793
0.335374150,3.142399
0.335487528,3.141060
0.335600907,3.139775
0.335714286,3.138544
0.335827664,3.137366
0.335941043,3.136243
0.336054422,3.135174
0.336167800,3.134159
0.336281179,3.133198
0.336394558,3.132291
0.336507937,3.131439
0.336621315,3.130641
0.336734694,3.129897
0.336848073,3.129207
0.336961451,3.128572
0.337074830,3.127991
0.337188209,3.127465
0.337301587,3.126992
0.337414966,3.126575
0.337528345,3.126211
0.337641723,3.125903
0.337755102,3.125648
0.337868481,3.125448
0.337981859,3.125302
0.338095238,3.125211
0.338208617,3.125174
0.338321995,3.125191
0.338435374,3.125263
0.338548753,3.125389
0.338662132,3.125569
0.338775510,3.125803
0.338888889,3.126091
0.339002268,3.126434
0.339115646,3.126831
0.339229025,3.127282
0.339342404,3.127786
0.339455782,3.128345
0.339569161,3.128957
0.339682540,3.129623
0.339795918,3.130343
0.339909297,3.131117
0.340022676,3.131944
0.340136054,3.132825
0.340249433,3.133759
0.340362812,3.134747
0.340476190,3.135787
0.340589569,3.136882
0.340702948,3.138029
0.340816327,3.139229
0.340929705,3.140482
0.341043084,3.141788
0.341156463,3.143147
0.341269841,3.144558
0.341383220,3.146022
0.341496599,3.147538
0.341609977,3.149106
0.341723356,3.150727
0.341836735,3.152399
0.341950113,3.154124
0.342063492,3.155900
0.342176871,3.157728
0.342290249,3.159607
0.342403628,3.161537
0.342517007,3.163519
0.342630385,3.165552
0.342743764,3.167636
0.342857143,3.169770
0.342970522,3.171956
0.343083900,3.174191
0.343197279,3.176477
0.343310658,3.178813
0.343424036,3.181199
0.343537415,3.183635
0.343650794,3.186120
0.343764172,3.188655
0.343877551,3.191240
0.343990930,3.193873
0.344104308,3.196556
0.344217687,3.199287
0.344331066,3.202067
0.344444444,3.204895
0.344557823,3.207772
0.344671202,3.210696
0.344784580,3.213668
0.344897959,3.216688
0.345011338,3.219756
0.345124717,3.222870
0.345238095,3.226032
0.345351474,3.229240
0.345464853,3.232494
0.345578231,3.235795
0.345691610,3.239142
0.345804989,3.242535
0.345918367,3.245973
0.346031746,3.249457
0.346145125,3.252986
0.346258503,3.256560
0.346371882,3.260178
0.346485261,3.263840
0.346598639,3.267547
0.346712018,3.271297
0.346825397,3.275091
0.346938776,3.278928
0.347052154,3.282808
0.347165533,3.286731
0.347278912,3.290696
0.347392290,3.294703
0.347505669,3.298752
0.347619048,3.302843
0.347732426,3.306975
0.347845805,3.311148
0.347959184,3.315362
0.348072562,3.319617
0.348185941,3.323911
0.348299320,3.328246
0.348412698,3.332620
0.348526077,3.337033
0.348639456,3.341486
0.348752834,3.345976
0.348866213,3.350506
0.348979592,3.355073
0.349092971,3.359679
0.349206349,3.364321
0.349319728,3.369001
0.349433107,3.373718
0.349546485,3.378471
0.349659864,3.383260
0.349773243,3.388086
0.349886621,3.392947
0.350000000,3.397843
0.350113379,3.402774
0.350226757,3.407739
0.350340136,3.412739
0.350453515,3.417773
0.350566893,3.422841
0.350680272,3.427941
0.350793651,3.433074
0.350907029,3.438240
0.351020408,3.443438
0.351133787,3.448668
0.351247166,3.453929
0.351360544,3.459221
0.351473923,3.464545
0.351587302,3.469898
0.351700680,3.475281
0.351814059,3.480695
0.351927438,3.486137
0.352040816,3.491608
0.352154195,3.497107
0.352267574,3.502635
0.352380952,3.508190
0.352494331,3.513772
0.352607710,3.519382
0.352721088,3.525018
0.352834467,3.530679
0.352947846,3.536367
0.353061224,3.542081
0.353174603,3.547819
0.353287982,3.553581
0.353401361,3.559368
0.353514739,3.565178
0.353628118,3.571013
0.353741497,3.576870
0.353854875,3.582750
0.353968254,3.588652
0.354081633,3.594576
0.354195011,3.600522
0.354308390,3.606489
0.354421769,3.612477
0.354535147,3.618485
0.354648526,3.624514
0.354761905,3.630561
0.354875283,3.636628
0.354988662,3.642715
0.355102041,3.648820
0.355215420,3.654942
0.355328798,3.661083
0.355442177,3.667241
0.355555556,3.673415
0.355668934,3.679606
0.355782313,3.685814
0.355895692,3.692037
0.356009070,3.698276
0.356122449,3.704529
0.356235828,3.710797
0.356349206,3.717079
0.356462585,3.723375
0.356575964,3.729685
0.356689342,3.736007
0.356802721,3.742342
0.356916100,3.748689
0.357029478,3.755048
0.357142857,3.761418
0.357256236,3.767799
0.357369615,3.774192
0.357482993,3.780594
0.357596372,3.787006
0.357709751,3.793427
0.357823129,3.799858
0.357936508,3.806297
0.358049887,3.812744
0.358163265,3.819200
0.358276644,3.825662
0.358390023,3.832132
0.358503401,3.838609
0.358616780,3.845092
0.358730159,3.851580
0.358843537,3.858075
0.358956916,3.864575
0.359070295,3.871080
0.359183673,3.877589
0.359297052,3.884102
0.359410431,3.890620
0.359523810,3.897140
0.359637188,3.903664
0.359750567,3.910190
0.359863946,3.916719
0.359977324,3.923250
0.360090703,3.929783
0.360204082,3.936316
0.360317460,3.942851
0.360430839,3.949386
0.360544218,3.955922
0.360657596,3.962457
0.360770975,3.968992
0.360884354,3.975526
0.360997732,3.982059
0.361111111,3.988590
0.361224490,3.995120
0.361337868,4.001647
0.361451247,4.008172
0.361564626,4.014693
0.361678005,4.021211
0.361791383,4.027726
0.361904762,4.034236
0.362018141,4.040742
0.362131519,4.047244
0.362244898,4.053741
0.362358277,4.060231
0.362471655,4.066717
0.362585034,4.073195
0.362698413,4.079668
0.362811791,4.086134
0.362925170,4.092593
0.363038549,4.099044
0.363151927,4.105487
0.363265306,4.111922
0.363378685,4.118349
0.363492063,4.124767
0.363605442,4.131176
0.363718821,4.137574
0.363832200,4.143964
0.363945578,4.150343
0.364058957,4.156711
0.364172336,4.163069
0.364285714,4.169415
0.364399093,4.175749
0.364512472,4.182073
0.364625850,4.188383
0.364739229,4.194682
0.364852608,4.200967
0.364965986,4.207239
0.365079365,4.213497
0.365192744,4.219742
0.365306122,4.225973
0.365419501,4.232189
0.365532880,4.238390
0.365646259,4.244576
0.365759637,4.250746
0.365873016,4.256900
0.365986395,4.263039
0.366099773,4.269160
0.366213152,4.275265
0.366326531,4.281353
0.366439909,4.287423
0.366553288,4.293474
0.366666667,4.299508
0.366780045,4.305523
0.366893424,4.311519
0.367006803,4.317496
0.367120181,4.323454
0.367233560,4.329391
0.367346939,4.335309
0.367460317,4.341205
0.367573696,4.347081
0.367687075,4.352935
0.367800454,4.358768
0.367913832,4.364578
0.368027211,4.370366
0.368140590,4.376132
0.368253968,4.381874
0.368367347,4.387593
0.368480726,4.393288
0.368594104,4.398959
0.368707483,4.404605
0.368820862,4.410227
0.368934240,4.415823
0.369047619,4.421394
0.369160998,4.426939
0.369274376,4.432457
0.369387755,4.437949
0.369501134,4.443413
0.369614512,4.448851
0.369727891,4.454260
0.369841270,4.459641
0.369954649,4.464994
0.370068027,4.470318
0.370181406,4.475612
0.370294785,4.480877
0.370408163,4.486113
0.370521542,4.491317
0.370634921,4.496492
0.370748299,4.501635
0.370861678,4.506747
0.370975057,4.511827
0.371088435,4.516875
0.371201814,4.521892
0.371315193,4.526875
0.371428571,4.531825
0.371541950,4.536741
0.371655329,4.541624
0.371768707,4.546473
0.371882086,4.551287
0.371995465,4.556066
0.372108844,4.560811
0.372222222,4.565519
0.372335601,4.570192
0.372448980,4.574828
0.372562358,4.579428
0.372675737,4.583992
0.372789116,4.588517
0.372902494,4.593006
0.373015873,4.597456
0.373129252,4.601868
0.373242630,4.606242
0.373356009,4.610576
0.373469388,4.614872
0.373582766,4.619128
0.373696145,4.623343
0.373809524,4.627519
0.373922902,4.631654
0.374036281,4.635748
0.374149660,4.639802
0.374263039,4.643813
0.374376417,4.647782
0.374489796,4.651709
0.374603175,4.655594
0.374716553,4.659436
0.374829932,4.663235
0.374943311,4.666989
0.375056689,4.670701
0.375170068,4.674368
0.375283447,4.677991
0.375396825,4.681570
0.375510204,4.685103
0.375623583,4.688592
0.375736961,4.692035
0.375850340,4.695432
0.375963719,4.698783
0.376077098,4.702088
0.376190476,4.705346
0.376303855,4.708557
0.376417234,4.711721
0.376530612,4.714839
0.376643991,4.717908
0.376757370,4.720929
0.376870748,4.723902
0.376984127,4.726827
0.377097506,4.729703
0.377210884,4.732531
0.377324263,4.735309
0.377437642,4.738038
0.377551020,4.740717
0.377664399,4.743347
0.377777778,4.745926
0.377891156,4.748455
0.378004535,4.750934
0.378117914,4.753362
0.378231293,4.755739
0.378344671,4.758065
0.378458050,4.760340
0.378571429,4.762563
0.378684807,4.764734
0.378798186,4.766854
0.378911565,4.768921
0.379024943,4.770937
0.379138322,4.772900
0.379251701,4.774810
0.379365079,4.776667
0.379478458,4.778471
0.379591837,4.780222
0.379705215,4.781920
0.379818594,4.783565
0.379931973,4.785155
0.380045351,4.786692
0.380158730,4.788175
0.380272109,4.789603
0.380385488,4.790978
0.380498866,4.792298
0.380612245,4.793563
0.380725624,4.794774
0.380839002,4.795929
0.380952381,4.797030
0.381065760,4.798075
0.381179138,4.799065
0.381292517,4.800000
0.381405896,4.800879
0.381519274,4.801702
0.381632653,4.802470
0.381746032,4.803182
0.381859410,4.803838
0.381972789,4.804438
0.382086168,4.804981
0.382199546,4.805469
0.382312925,4.805900
0.382426304,4.806274
0.382539683,4.806592
0.382653061,4.806853
0.382766440,4.807057
0.382879819,4.807206
0.382993197,4.807296
0.383106576,4.807330
0.383219955,4.807307
0.383333333,4.807227
0.383446712,4.807090
0.383560091,4.806895
0.383673469,4.806643
0.383786848,4.806334
0.383900227,4.805968
0.384013605,4.805543
0.384126984,4.805062
0.384240363,4.804523
0.384353741,4.803926
0.384467120,4.803272
0.384580499,4.802560
0.384693878,4.801791
0.384807256,4.800963
0.384920635,4.800079
0.385034014,4.799136
0.385147392,4.798136
0.385260771,4.797078
0.385374150,4.795961
0.385487528,4.794787
0.385600907,4.793556
0.385714286,4.792266
0.385827664,4.790919
0.385941043,4.789514
0.386054422,4.788052
0.386167800,4.786531
0.386281179,4.784953
0.386394558,4.783318
0.386507937,4.781624
0.386621315,4.779873
0.386734694,4.778065
0.386848073,4.776200
0.386961451,4.774277
0.387074830,4.772297
0.387188209,4.770259
0.387301587,4.768165
0.387414966,4.766013
0.387528345,4.763805
0.387641723,4.761540
0.387755102,4.759218
0.387868481,4.756839
0.387981859,4.754404
0.388095238,4.751913
0.388208617,4.749365
0.388321995,4.746760
0.388435374,4.744101
0.388548753,4.741385
0.388662132,4.738613
0.388775510,4.735785
0.388888889,4.732902
0.389002268,4.729963
0.389115646,4.726970
0.389229025,4.723921
0.389342404,4.720818
0.389455782,4.717659
0.389569161,4.714446
0.389682540,4.711179
0.389795918,4.707857
