label,5_u1_200_p
0.020408163,4.878250
0.020521542,4.881166
0.020634921,4.884022
0.020748299,4.886819
0.020861678,4.889556
0.020975057,4.892232
0.021088435,4.894848
0.021201814,4.897403
0.021315193,4.899897
0.021428571,4.902330
0.021541950,4.904701
0.021655329,4.907011
0.021768707,4.909258
0.021882086,4.911443
0.021995465,4.913567
0.022108844,4.915627
0.022222222,4.917624
0.022335601,4.919559
0.022448980,4.921432
0.022562358,4.923240
0.022675737,4.924985
0.022789116,4.926666
0.022902494,4.928284
0.023015873,4.929838
0.023129252,4.931327
0.023242630,4.932753
0.023356009,4.934114
0.023469388,4.935410
0.023582766,4.936641
0.023696145,4.937808
0.023809524,4.938910
0.023922902,4.939947
0.024036281,4.940918
0.024149660,4.941823
0.024263039,4.942664
0.024376417,4.943439
0.024489796,4.944148
0.024603175,4.944792
0.024716553,4.945370
0.024829932,4.945881
0.024943311,4.946327
0.025056689,4.946706
0.025170068,4.947020
0.025283447,4.947267
0.025396825,4.947448
0.025510204,4.947563
0.025623583,4.947611
0.025736961,4.947593
0.025850340,4.947508
0.025963719,4.947358
0.026077098,4.947140
0.026190476,4.946857
0.026303855,4.946507
0.026417234,4.946091
0.026530612,4.945608
0.026643991,4.945058
0.026757370,4.944443
0.026870748,4.943761
0.026984127,4.943013
0.027097506,4.942198
0.027210884,4.941317
0.027324263,4.940370
0.027437642,4.939357
0.027551020,4.938278
0.027664399,4.937132
0.027777778,4.935921
0.027891156,4.934643
0.028004535,4.933300
0.028117914,4.931891
0.028231293,4.930416
0.028344671,4.928876
0.028458050,4.927270
0.028571429,4.925599
0.028684807,4.923862
0.028798186,4.922060
0.028911565,4.920193
0.029024943,4.918261
0.029138322,4.916264
0.029251701,4.914201
0.029365079,4.912075
0.029478458,4.909883
0.029591837,4.907628
0.029705215,4.905308
0.029818594,4.902924
0.029931973,4.900476
0.030045351,4.897964
0.030158730,4.895389
0.030272109,4.892750
0.030385488,4.890048
0.030498866,4.887283
0.030612245,4.884455
0.030725624,4.881564
0.030839002,4.878612
0.030952381,4.875596
0.031065760,4.872519
0.031179138,4.869380
0.031292517,4.866180
0.031405896,4.862918
0.031519274,4.859596
0.031632653,4.856213
0.031746032,4.852768
0.031859410,4.849264
0.031972789,4.845700
0.032086168,4.842076
0.032199546,4.838393
0.032312925,4.834650
0.032426304,4.830849
0.032539683,4.826989
0.032653061,4.823071
0.032766440,4.819095
0.032879819,4.815061
0.032993197,4.810970
0.033106576,4.806822
0.033219955,4.802618
0.033333333,4.798357
0.033446712,4.794040
0.033560091,4.789668
0.033673469,4.785241
0.033786848,4.780758
0.033900227,4.776221
0.034013605,4.771630
0.034126984,4.766986
0.034240363,4.762288
0.034353741,4.757536
0.034467120,4.752733
0.034580499,4.747877
0.034693878,4.742969
0.034807256,4.738009
0.034920635,4.732999
0.035034014,4.727938
0.035147392,4.722827
0.035260771,4.717667
0.035374150,4.712457
0.035487528,4.707198
0.035600907,4.701890
0.035714286,4.696535
0.035827664,4.691132
0.035941043,4.685682
0.036054422,4.680185
0.036167800,4.674643
0.036281179,4.669054
0.036394558,4.663419
0.036507937,4.657740
0.036621315,4.652016
0.036734694,4.646248
0.036848073,4.640437
0.036961451,4.634583
0.037074830,4.628686
0.037188209,4.622747
0.037301587,4.616766
0.037414966,4.610744
0.037528345,4.604682
0.037641723,4.598579
0.037755102,4.592437
0.037868481,4.586256
0.037981859,4.580036
0.038095238,4.573778
0.038208617,4.567482
0.038321995,4.561149
0.038435374,4.554780
0.038548753,4.548375
0.038662132,4.541934
0.038775510,4.535457
0.038888889,4.528946
0.039002268,4.522402
0.039115646,4.515823
0.039229025,4.509212
0.039342404,4.502569
0.039455782,4.495893
0.039569161,4.489186
0.039682540,4.482448
0.039795918,4.475679
0.039909297,4.468881
0.040022676,4.462053
0.040136054,4.455196
0.040249433,4.448312
0.040362812,4.441399
0.040476190,4.434460
0.040589569,4.427493
0.040702948,4.420500
0.040816327,4.413482
0.040929705,4.406439
0.041043084,4.399371
0.041156463,4.392279
0.041269841,4.385163
0.041383220,4.378026
0.041496599,4.370865
0.041609977,4.363682
0.041723356,4.356478
0.041836735,4.349254
0.041950113,4.342009
0.042063492,4.334744
0.042176871,4.327461
0.042290249,4.320158
0.042403628,4.312838
0.042517007,4.305501
0.042630385,4.298146
0.042743764,4.290775
0.042857143,4.283388
0.042970522,4.275986
0.043083900,4.268569
0.043197279,4.261138
0.043310658,4.253694
0.043424036,4.246237
0.043537415,4.238767
0.043650794,4.231286
0.043764172,4.223793
0.043877551,4.216289
0.043990930,4.208776
0.044104308,4.201252
0.044217687,4.193720
0.044331066,4.186179
0.044444444,4.178630
0.044557823,4.171074
0.044671202,4.163510
0.044784580,4.155941
0.044897959,4.148366
0.045011338,4.140785
0.045124717,4.133200
0.045238095,4.125611
0.045351474,4.118018
0.045464853,4.110422
0.045578231,4.102825
0.045691610,4.095224
0.045804989,4.087623
0.045918367,4.080021
0.046031746,4.072419
0.046145125,4.064817
0.046258503,4.057216
0.046371882,4.049616
0.046485261,4.042019
0.046598639,4.034423
0.046712018,4.026831
0.046825397,4.019243
0.046938776,4.011658
0.047052154,4.004079
0.047165533,3.996505
0.047278912,3.988936
0.047392290,3.981374
0.047505669,3.973818
0.047619048,3.966271
0.047732426,3.958731
0.047845805,3.951199
0.047959184,3.943677
0.048072562,3.936164
0.048185941,3.928661
0.048299320,3.921169
0.048412698,3.913689
0.048526077,3.906220
0.048639456,3.898763
0.048752834,3.891319
0.048866213,3.883889
0.048979592,3.876472
0.049092971,3.869070
0.049206349,3.861683
0.049319728,3.854311
0.049433107,3.846956
0.049546485,3.839616
0.049659864,3.832294
0.049773243,3.824990
0.049886621,3.817703
0.050000000,3.810435
0.050113379,3.803186
0.050226757,3.795957
0.050340136,3.788748
0.050453515,3.781559
0.050566893,3.774391
0.050680272,3.767246
0.050793651,3.760121
0.050907029,3.753020
0.051020408,3.745941
0.051133787,3.738886
0.051247166,3.731855
0.051360544,3.724848
0.051473923,3.717867
0.051587302,3.710910
0.051700680,3.703979
0.051814059,3.697075
0.051927438,3.690197
0.052040816,3.683346
0.052154195,3.676523
0.052267574,3.669728
0.052380952,3.662961
0.052494331,3.656223
0.052607710,3.649514
0.052721088,3.642835
0.052834467,3.636186
0.052947846,3.629568
0.053061224,3.622980
0.053174603,3.616424
0.053287982,3.609900
0.053401361,3.603408
0.053514739,3.596948
0.053628118,3.590521
0.053741497,3.584128
0.053854875,3.577768
0.053968254,3.571442
0.054081633,3.565152
0.054195011,3.558895
0.054308390,3.552675
0.054421769,3.546490
0.054535147,3.540340
0.054648526,3.534228
0.054761905,3.528152
0.054875283,3.522114
0.054988662,3.516113
0.055102041,3.510149
0.055215420,3.504225
0.055328798,3.498338
0.055442177,3.492491
0.055555556,3.486683
0.055668934,3.480915
0.055782313,3.475187
0.055895692,3.469499
0.056009070,3.463852
0.056122449,3.458246
0.056235828,3.452681
0.056349206,3.447157
0.056462585,3.441676
0.056575964,3.436237
0.056689342,3.430841
0.056802721,3.425488
0.056916100,3.420178
0.057029478,3.414912
0.057142857,3.409688
0.057256236,3.404510
0.057369615,3.399375
0.057482993,3.394286
0.057596372,3.389241
0.057709751,3.384241
0.057823129,3.379287
0.057936508,3.374379
0.058049887,3.369517
0.058163265,3.364701
0.058276644,3.359932
0.058390023,3.355210
0.058503401,3.350535
0.058616780,3.345907
0.058730159,3.341327
0.058843537,3.336796
0.058956916,3.332312
0.059070295,3.327878
0.059183673,3.323492
0.059297052,3.319155
0.059410431,3.314867
0.059523810,3.310629
0.059637188,3.306442
0.059750567,3.302303
0.059863946,3.298216
0.059977324,3.294179
0.060090703,3.290193
0.060204082,3.286257
0.060317460,3.282373
0.060430839,3.278541
0.060544218,3.274760
0.060657596,3.271031
0.060770975,3.267354
0.060884354,3.263730
0.060997732,3.260158
0.061111111,3.256638
0.061224490,3.253172
0.061337868,3.249758
0.061451247,3.246398
0.061564626,3.243091
0.061678005,3.239838
0.061791383,3.236638
0.061904762,3.233493
0.062018141,3.230401
0.062131519,3.227364
0.062244898,3.224380
0.062358277,3.221452
0.062471655,3.218577
0.062585034,3.215758
0.062698413,3.212994
0.062811791,3.210284
0.062925170,3.207630
0.063038549,3.205031
0.063151927,3.202488
0.063265306,3.200000
0.063378685,3.197567
0.063492063,3.195191
0.063605442,3.192870
0.063718821,3.190605
0.063832200,3.188396
0.063945578,3.186244
0.064058957,3.184148
0.064172336,3.182108
0.064285714,3.180125
0.064399093,3.178198
0.064512472,3.176328
0.064625850,3.174514
0.064739229,3.172758
0.064852608,3.171058
0.064965986,3.169415
0.065079365,3.167829
0.065192744,3.166300
0.065306122,3.164829
0.065419501,3.163414
0.065532880,3.162057
0.065646259,3.160757
0.065759637,3.159514
0.065873016,3.158329
0.065986395,3.157202
0.066099773,3.156131
0.066213152,3.155119
0.066326531,3.154163
0.066439909,3.153266
0.066553288,3.152426
0.066666667,3.151644
0.066780045,3.150919
0.066893424,3.150252
0.067006803,3.149642
0.067120181,3.149091
0.067233560,3.148597
0.067346939,3.148160
0.067460317,3.147782
0.067573696,3.147461
0.067687075,3.147197
0.067800454,3.146992
0.067913832,3.146844
0.068027211,3.146753
0.068140590,3.146720
0.068253968,3.146745
0.068367347,3.146827
0.068480726,3.146967
0.068594104,3.147165
0.068707483,3.147419
0.068820862,3.147732
0.068934240,3.148101
0.069047619,3.148528
0.069160998,3.149013
0.069274376,3.149554
0.069387755,3.150153
0.069501134,3.150809
0.069614512,3.151522
0.069727891,3.152292
0.069841270,3.153119
0.069954649,3.154003
0.070068027,3.154944
0.070181406,3.155941
0.070294785,3.156996
0.070408163,3.158106
0.070521542,3.159274
0.070634921,3.160497
0.070748299,3.161777
0.070861678,3.163114
0.070975057,3.164506
0.071088435,3.165955
0.071201814,3.167459
0.071315193,3.169020
0.071428571,3.170636
0.071541950,3.172308
0.071655329,3.174036
0.071768707,3.175819
0.071882086,3.177657
0.071995465,3.179551
0.072108844,3.181500
0.072222222,3.183505
0.072335601,3.185563
0.072448980,3.187677
0.072562358,3.189846
0.072675737,3.192069
0.072789116,3.194347
0.072902494,3.196678
0.073015873,3.199064
0.073129252,3.201504
0.073242630,3.203998
0.073356009,3.206545
0.073469388,3.209146
0.073582766,3.211799
0.073696145,3.214507
0.073809524,3.217267
0.073922902,3.220079
0.074036281,3.222945
0.074149660,3.225862
0.074263039,3.228832
0.074376417,3.231854
0.074489796,3.234928
0.074603175,3.238053
0.074716553,3.241230
0.074829932,3.244458
0.074943311,3.247737
0.075056689,3.251067
0.075170068,3.254448
0.075283447,3.257879
0.075396825,3.261359
0.075510204,3.264890
0.075623583,3.268471
0.075736961,3.272101
0.075850340,3.275780
0.075963719,3.279509
0.076077098,3.283286
0.076190476,3.287111
0.076303855,3.290985
0.076417234,3.294907
0.076530612,3.298877
0.076643991,3.302894
0.076757370,3.306958
0.076870748,3.311069
0.076984127,3.315227
0.077097506,3.319432
0.077210884,3.323683
0.077324263,3.327979
0.077437642,3.332321
0.077551020,3.336709
0.077664399,3.341142
0.077777778,3.345619
0.077891156,3.350141
0.078004535,3.354707
0.078117914,3.359317
0.078231293,3.363971
0.078344671,3.368668
0.078458050,3.373408
0.078571429,3.378190
0.078684807,3.383015
0.078798186,3.387882
0.078911565,3.392791
0.079024943,3.397741
0.079138322,3.402732
0.079251701,3.407763
0.079365079,3.412836
0.079478458,3.417948
0.079591837,3.423100
0.079705215,3.428292
0.079818594,3.433522
0.079931973,3.438792
0.080045351,3.444099
0.080158730,3.449445
0.080272109,3.454829
0.080385488,3.460250
0.080498866,3.465708
0.080612245,3.471203
0.080725624,3.476734
0.080839002,3.482301
0.080952381,3.487904
0.081065760,3.493542
0.081179138,3.499215
0.081292517,3.504923
0.081405896,3.510665
0.081519274,3.516440
0.081632653,3.522250
0.081746032,3.528093
0.081859410,3.533968
0.081972789,3.539876
0.082086168,3.545816
0.082199546,3.551788
0.082312925,3.557791
0.082426304,3.563825
0.082539683,3.569890
0.082653061,3.575985
0.082766440,3.582109
0.082879819,3.588264
0.082993197,3.594447
0.083106576,3.600659
0.083219955,3.606899
0.083333333,3.613168
0.083446712,3.619464
0.083560091,3.625787
0.083673469,3.632136
0.083786848,3.638512
0.083900227,3.644914
0.084013605,3.651341
0.084126984,3.657794
0.084240363,3.664271
0.084353741,3.670773
0.084467120,3.677298
0.084580499,3.683847
0.084693878,3.690419
0.084807256,3.697014
0.084920635,3.703630
0.085034014,3.710269
0.085147392,3.716929
0.085260771,3.723610
0.085374150,3.730311
0.085487528,3.737033
0.085600907,3.743774
0.085714286,3.750535
0.085827664,3.757314
0.085941043,3.764112
0.086054422,3.770927
0.086167800,3.777760
0.086281179,3.784611
0.086394558,3.791477
0.086507937,3.798360
0.086621315,3.805259
0.086734694,3.812173
0.086848073,3.819103
0.086961451,3.826046
0.087074830,3.833004
0.087188209,3.839975
0.087301587,3.846960
0.087414966,3.853957
0.087528345,3.860966
0.087641723,3.867988
0.087755102,3.875021
0.087868481,3.882065
0.087981859,3.889119
0.088095238,3.896184
0.088208617,3.903259
0.088321995,3.910343
0.088435374,3.917436
0.088548753,3.924537
0.088662132,3.931647
0.088775510,3.938763
0.088888889,3.945888
0.089002268,3.953018
0.089115646,3.960155
0.089229025,3.967298
0.089342404,3.974446
0.089455782,3.981599
0.089569161,3.988756
0.089682540,3.995918
0.089795918,4.003083
0.089909297,4.010251
0.090022676,4.017422
0.090136054,4.024595
0.090249433,4.031770
0.090362812,4.038946
0.090476190,4.046124
0.090589569,4.053301
0.090702948,4.060479
0.090816327,4.067656
0.090929705,4.074832
0.091043084,4.082006
0.091156463,4.089180
0.091269841,4.096350
0.091383220,4.103518
0.091496599,4.110682
0.091609977,4.117844
0.091723356,4.125000
0.091836735,4.132153
0.091950113,4.139300
0.092063492,4.146442
0.092176871,4.153579
0.092290249,4.160709
0.092403628,4.167832
0.092517007,4.174948
0.092630385,4.182056
0.092743764,4.189157
0.092857143,4.196249
0.092970522,4.203331
0.093083900,4.210405
0.093197279,4.217469
0.093310658,4.224523
0.093424036,4.231565
0.093537415,4.238597
0.093650794,4.245618
0.093764172,4.252626
0.093877551,4.259623
0.093990930,4.266606
0.094104308,4.273576
0.094217687,4.280533
0.094331066,4.287475
0.094444444,4.294403
0.094557823,4.301316
0.094671202,4.308213
0.094784580,4.315095
0.094897959,4.321960
0.095011338,4.328809
0.095124717,4.335640
0.095238095,4.342454
0.095351474,4.349249
0.095464853,4.356027
0.095578231,4.362785
0.095691610,4.369524
0.095804989,4.376243
0.095918367,4.382942
0.096031746,4.389620
0.096145125,4.396276
0.096258503,4.402912
0.096371882,4.409524
0.096485261,4.416115
0.096598639,4.422683
0.096712018,4.429227
0.096825397,4.435748
0.096938776,4.442244
0.097052154,4.448716
0.097165533,4.455162
0.097278912,4.461583
0.097392290,4.467978
0.097505669,4.474347
0.097619048,4.480688
0.097732426,4.487003
0.097845805,4.493289
0.097959184,4.499548
0.098072562,4.505778
0.098185941,4.511979
0.098299320,4.518151
0.098412698,4.524292
0.098526077,4.530404
0.098639456,4.536484
0.098752834,4.542534
0.098866213,4.548552
0.098979592,4.554538
0.099092971,4.560492
0.099206349,4.566412
0.099319728,4.572299
0.099433107,4.578153
0.099546485,4.583973
0.099659864,4.589758
0.099773243,4.595509
0.099886621,4.601224
0.100000000,4.606904
0.100113379,4.612547
0.100226757,4.618154
0.100340136,4.623724
0.100453515,4.629257
0.100566893,4.634752
0.100680272,4.640209
0.100793651,4.645627
0.100907029,4.651007
0.101020408,4.656348
0.101133787,4.661648
0.101247166,4.666909
0.101360544,4.672130
0.101473923,4.677310
0.101587302,4.682448
0.101700680,4.687545
0.101814059,4.692600
0.101927438,4.697614
0.102040816,4.702584
0.102154195,4.707511
0.102267574,4.712396
0.102380952,4.717237
0.102494331,4.722033
0.102607710,4.726786
0.102721088,4.731493
0.102834467,4.736156
0.102947846,4.740774
0.103061224,4.745346
0.103174603,4.749871
0.103287982,4.754351
0.103401361,4.758784
0.103514739,4.763171
0.103628118,4.767509
0.103741497,4.771801
0.103854875,4.776045
0.103968254,4.780240
0.104081633,4.784387
0.104195011,4.788486
0.104308390,4.792535
0.104421769,4.796535
0.104535147,4.800486
0.104648526,4.804387
0.104761905,4.808238
0.104875283,4.812038
0.104988662,4.815788
0.105102041,4.819487
0.105215420,4.823135
0.105328798,4.826731
0.105442177,4.830276
0.105555556,4.833768
0.105668934,4.837209
0.105782313,4.840596
0.105895692,4.843931
0.106009070,4.847213
0.106122449,4.850442
0.106235828,4.853617
0.106349206,4.856739
0.106462585,4.859806
0.106575964,4.862819
0.106689342,4.865777
0.106802721,4.868681
0.106916100,4.871530
0.107029478,4.874324
0.107142857,4.877062
0.107256236,4.879745
0.107369615,4.882371
0.107482993,4.884942
0.107596372,4.887457
0.107709751,4.889915
0.107823129,4.892316
0.107936508,4.894660
0.108049887,4.896946
0.108163265,4.899177
0.108276644,4.901349
0.108390023,4.903462
0.108503401,4.905519
0.108616780,4.907517
0.108730159,4.909458
0.108843537,4.911339
0.108956916,4.913163
0.109070295,4.914927
0.109183673,4.916633
0.109297052,4.918279
0.109410431,4.919866
0.109523810,4.921394
0.109637188,4.922862
0.109750567,4.924271
0.109863946,4.925620
0.109977324,4.926909
0.110090703,4.928138
0.110204082,4.929307
0.110317460,4.930416
0.110430839,4.931464
0.110544218,4.932452
0.110657596,4.933379
0.110770975,4.934246
0.110884354,4.935051
0.110997732,4.935797
0.111111111,4.936481
0.111224490,4.937104
0.111337868,4.937665
0.111451247,4.938167
0.111564626,4.938606
0.111678005,4.938984
0.111791383,4.939301
0.111904762,4.939556
0.112018141,4.939749
0.112131519,4.939882
0.112244898,4.939952
0.112358277,4.939961
0.112471655,4.939909
0.112585034,4.939794
0.112698413,4.939618
0.112811791,4.939381
0.112925170,4.939081
0.113038549,4.938720
0.113151927,4.938297
0.113265306,4.937812
0.113378685,4.937266
0.113492063,4.936658
0.113605442,4.935988
0.113718821,4.935257
0.113832200,4.934464
0.113945578,4.933609
0.114058957,4.932693
0.114172336,4.931716
0.114285714,4.930677
0.114399093,4.929576
0.114512472,4.928415
0.114625850,4.927192
0.114739229,4.925908
0.114852608,4.924563
0.114965986,4.923157
0.115079365,4.921690
0.115192744,4.920163
0.115306122,4.918574
0.115419501,4.916925
0.115532880,4.915216
0.115646259,4.913446
0.115759637,4.911616
0.115873016,4.909727
0.115986395,4.907776
0.116099773,4.905766
0.116213152,4.903697
0.116326531,4.901568
0.116439909,4.899380
0.116553288,4.897132
0.116666667,4.894825
0.116780045,4.892459
0.116893424,4.890035
0.117006803,4.887552
0.117120181,4.885010
0.117233560,4.882411
0.117346939,4.879753
0.117460317,4.877037
0.117573696,4.874263
0.117687075,4.871431
0.117800454,4.868543
0.117913832,4.865597
0.118027211,4.862595
0.118140590,4.859535
0.118253968,4.856419
0.118367347,4.853247
0.118480726,4.850019
0.118594104,4.846734
0.118707483,4.843394
0.118820862,4.839999
0.118934240,4.836548
0.119047619,4.833042
0.119160998,4.829481
0.119274376,4.825866
0.119387755,4.822196
0.119501134,4.818473
0.119614512,4.814695
0.119727891,4.810865
0.119841270,4.806981
0.119954649,4.803043
0.120068027,4.799054
0.120181406,4.795012
0.120294785,4.790917
0.120408163,4.786771
0.120521542,4.782574
0.120634921,4.778325
0.120748299,4.774025
0.120861678,4.769674
0.120975057,4.765274
0.121088435,4.760824
0.121201814,4.756323
0.121315193,4.751774
0.121428571,4.747176
0.121541950,4.742529
0.121655329,4.737834
0.121768707,4.733091
0.121882086,4.728302
0.121995465,4.723464
0.122108844,4.718580
0.122222222,4.713650
0.122335601,4.708673
0.122448980,4.703651
0.122562358,4.698584
0.122675737,4.693472
0.122789116,4.688315
0.122902494,4.683115
0.123015873,4.677871
0.123129252,4.672583
0.123242630,4.667253
0.123356009,4.661880
0.123469388,4.656464
0.123582766,4.651008
0.123696145,4.645509
0.123809524,4.639971
0.123922902,4.634391
0.124036281,4.628772
0.124149660,4.623113
0.124263039,4.617414
0.124376417,4.611678
0.124489796,4.605903
0.124603175,4.600090
0.124716553,4.594239
0.124829932,4.588351
0.124943311,4.582428
0.125056689,4.576468
0.125170068,4.570472
0.125283447,4.564441
0.125396825,4.558376
0.125510204,4.552277
0.125623583,4.546144
0.125736961,4.539977
0.125850340,4.533778
0.125963719,4.527546
0.126077098,4.521284
0.126190476,4.514989
0.126303855,4.508664
0.126417234,4.502309
0.126530612,4.495924
0.126643991,4.489509
0.126757370,4.483066
0.126870748,4.476594
0.126984127,4.470095
0.127097506,4.463568
0.127210884,4.457015
0.127324263,4.450435
0.127437642,4.443830
0.127551020,4.437199
0.127664399,4.430543
0.127777778,4.423863
0.127891156,4.417160
0.128004535,4.410433
0.128117914,4.403683
0.128231293,4.396911
0.128344671,4.390117
0.128458050,4.383302
0.128571429,4.376466
0.128684807,4.369610
0.128798186,4.362734
0.128911565,4.355839
0.129024943,4.348925
0.129138322,4.341992
0.129251701,4.335042
0.129365079,4.328075
0.129478458,4.321091
0.129591837,4.314091
0.129705215,4.307076
0.129818594,4.300045
0.129931973,4.292999
0.130045351,4.285940
0.130158730,4.278867
0.130272109,4.271780
0.130385488,4.264682
0.130498866,4.257571
0.130612245,4.250449
0.130725624,4.243315
0.130839002,4.236171
0.130952381,4.229017
0.131065760,4.221854
0.131179138,4.214682
0.131292517,4.207501
0.131405896,4.200312
0.131519274,4.193116
0.131632653,4.185913
0.131746032,4.178704
0.131859410,4.171489
0.131972789,4.164268
0.132086168,4.157043
0.132199546,4.149814
0.132312925,4.142581
0.132426304,4.135344
0.132539683,4.128105
0.132653061,4.120864
0.132766440,4.113621
0.132879819,4.106377
0.132993197,4.099133
0.133106576,4.091888
0.133219955,4.084643
0.133333333,4.077400
0.133446712,4.070158
0.133560091,4.062919
0.133673469,4.055681
0.133786848,4.048447
0.133900227,4.041216
0.134013605,4.033989
0.134126984,4.026767
0.134240363,4.019550
0.134353741,4.012339
0.134467120,4.005133
0.134580499,3.997935
0.134693878,3.990743
0.134807256,3.983559
0.134920635,3.976383
0.135034014,3.969216
0.135147392,3.962058
0.135260771,3.954910
0.135374150,3.947772
0.135487528,3.940645
0.135600907,3.933528
0.135714286,3.926424
0.135827664,3.919332
0.135941043,3.912252
0.136054422,3.905186
0.136167800,3.898134
0.136281179,3.891095
0.136394558,3.884071
0.136507937,3.877062
0.136621315,3.870069
0.136734694,3.863092
0.136848073,3.856132
0.136961451,3.849188
0.137074830,3.842263
0.137188209,3.835355
0.137301587,3.828466
0.137414966,3.821595
0.137528345,3.814744
0.137641723,3.807914
0.137755102,3.801104
0.137868481,3.794315
0.137981859,3.787546
0.138095238,3.780800
0.138208617,3.774077
0.138321995,3.767376
0.138435374,3.760698
0.138548753,3.754044
0.138662132,3.747414
0.138775510,3.740808
0.138888889,3.734228
0.139002268,3.727673
0.139115646,3.721144
0.139229025,3.714641
0.139342404,3.708165
0.139455782,3.701717
0.139569161,3.695295
0.139682540,3.688902
0.139795918,3.682537
0.139909297,3.676201
0.140022676,3.669894
0.140136054,3.663617
0.140249433,3.657370
0.140362812,3.651153
0.140476190,3.644968
0.140589569,3.638813
0.140702948,3.632689
0.140816327,3.626598
0.140929705,3.620539
0.141043084,3.614512
0.141156463,3.608519
0.141269841,3.602558
0.141383220,3.596632
0.141496599,3.590740
0.141609977,3.584881
0.141723356,3.579058
0.141836735,3.573269
0.141950113,3.567517
0.142063492,3.561800
0.142176871,3.556119
0.142290249,3.550474
0.142403628,3.544866
0.142517007,3.539295
0.142630385,3.533762
0.142743764,3.528267
0.142857143,3.522810
0.142970522,3.517390
0.143083900,3.512010
0.143197279,3.506668
0.143310658,3.501367
0.143424036,3.496104
0.143537415,3.490882
0.143650794,3.485699
0.143764172,3.480558
0.143877551,3.475457
