label,5_u1_200_p
0.250453515,4.238318
0.250566893,4.231039
0.250680272,4.223745
0.250793651,4.216437
0.250907029,4.209115
0.251020408,4.201780
0.251133787,4.194433
0.251247166,4.187075
0.251360544,4.179704
0.251473923,4.172324
0.251587302,4.164932
0.251700680,4.157532
0.251814059,4.150122
0.251927438,4.142704
0.252040816,4.135278
0.252154195,4.127844
0.252267574,4.120404
0.252380952,4.112957
0.252494331,4.105505
0.252607710,4.098048
0.252721088,4.090585
0.252834467,4.083119
0.252947846,4.075649
0.253061224,4.068176
0.253174603,4.060701
0.253287982,4.053224
0.253401361,4.045745
0.253514739,4.038265
0.253628118,4.030786
0.253741497,4.023306
0.253854875,4.015827
0.253968254,4.008350
0.254081633,4.000875
0.254195011,3.993401
0.254308390,3.985931
0.254421769,3.978465
0.254535147,3.971003
0.254648526,3.963545
0.254761905,3.956092
0.254875283,3.948645
0.254988662,3.941205
0.255102041,3.933771
0.255215420,3.926344
0.255328798,3.918926
0.255442177,3.911515
0.255555556,3.904113
0.255668934,3.896721
0.255782313,3.889339
0.255895692,3.881967
0.256009070,3.874607
0.256122449,3.867258
0.256235828,3.859920
0.256349206,3.852596
0.256462585,3.845284
0.256575964,3.837986
0.256689342,3.830702
0.256802721,3.823433
0.256916100,3.816179
0.257029478,3.808940
0.257142857,3.801718
0.257256236,3.794513
0.257369615,3.787324
0.257482993,3.780153
0.257596372,3.773000
0.257709751,3.765866
0.257823129,3.758751
0.257936508,3.751656
0.258049887,3.744581
0.258163265,3.737526
0.258276644,3.730493
0.258390023,3.723481
0.258503401,3.716491
0.258616780,3.709523
0.258730159,3.702579
0.258843537,3.695659
0.258956916,3.688762
0.259070295,3.681890
0.259183673,3.675043
0.259297052,3.668221
0.259410431,3.661426
0.259523810,3.654657
0.259637188,3.647914
0.259750567,3.641199
0.259863946,3.634512
0.259977324,3.627852
0.260090703,3.621222
0.260204082,3.614620
0.260317460,3.608049
0.260430839,3.601507
0.260544218,3.594995
0.260657596,3.588515
0.260770975,3.582066
0.260884354,3.575648
0.260997732,3.569263
0.261111111,3.562911
0.261224490,3.556591
0.261337868,3.550305
0.261451247,3.544053
0.261564626,3.537835
0.261678005,3.531651
0.261791383,3.525503
0.261904762,3.519390
0.262018141,3.513312
0.262131519,3.507271
0.262244898,3.501267
0.262358277,3.495299
0.262471655,3.489369
0.262585034,3.483475
0.262698413,3.477621
0.262811791,3.471804
0.262925170,3.466027
0.263038549,3.460288
0.263151927,3.454589
0.263265306,3.448929
0.263378685,3.443309
0.263492063,3.437730
0.263605442,3.432192
0.263718821,3.426695
0.263832200,3.421239
0.263945578,3.415825
0.264058957,3.410454
0.264172336,3.405124
0.264285714,3.399838
0.264399093,3.394595
0.264512472,3.389395
0.264625850,3.384238
0.264739229,3.379126
0.264852608,3.374058
0.264965986,3.369035
0.265079365,3.364057
0.265192744,3.359123
0.265306122,3.354236
0.265419501,3.349394
0.265532880,3.344598
0.265646259,3.339849
0.265759637,3.335146
0.265873016,3.330491
0.265986395,3.325882
0.266099773,3.321321
0.266213152,3.316808
0.266326531,3.312342
0.266439909,3.307925
0.266553288,3.303556
0.266666667,3.299237
0.266780045,3.294966
0.266893424,3.290745
0.267006803,3.286573
0.267120181,3.282451
0.267233560,3.278379
0.267346939,3.274357
0.267460317,3.270386
0.267573696,3.266465
0.267687075,3.262596
0.267800454,3.258778
0.267913832,3.255011
0.268027211,3.251296
0.268140590,3.247633
0.268253968,3.244022
0.268367347,3.240463
0.268480726,3.236957
0.268594104,3.233504
0.268707483,3.230103
0.268820862,3.226756
0.268934240,3.223462
0.269047619,3.220221
0.269160998,3.217035
0.269274376,3.213902
0.269387755,3.210823
0.269501134,3.207799
0.269614512,3.204829
0.269727891,3.201914
0.269841270,3.199054
0.269954649,3.196249
0.270068027,3.193499
0.270181406,3.190804
0.270294785,3.188165
0.270408163,3.185581
0.270521542,3.183053
0.270634921,3.180582
0.270748299,3.178166
0.270861678,3.175807
0.270975057,3.173504
0.271088435,3.171257
0.271201814,3.169067
0.271315193,3.166934
0.271428571,3.164858
0.271541950,3.162839
0.271655329,3.160877
0.271768707,3.158972
0.271882086,3.157125
0.271995465,3.155334
0.272108844,3.153602
0.272222222,3.151927
0.272335601,3.150310
0.272448980,3.148750
0.272562358,3.147249
0.272675737,3.145805
0.272789116,3.144420
0.272902494,3.143092
0.273015873,3.141822
0.273129252,3.140611
0.273242630,3.139457
0.273356009,3.138362
0.273469388,3.137325
0.273582766,3.136347
0.273696145,3.135426
0.273809524,3.134564
0.273922902,3.133760
0.274036281,3.133015
0.274149660,3.132327
0.274263039,3.131698
0.274376417,3.131128
0.274489796,3.130615
0.274603175,3.130162
0.274716553,3.129766
0.274829932,3.129428
0.274943311,3.129149
0.275056689,3.128928
0.275170068,3.128766
0.275283447,3.128661
0.275396825,3.128614
0.275510204,3.128626
0.275623583,3.128695
0.275736961,3.128823
0.275850340,3.129008
0.275963719,3.129252
0.276077098,3.129553
0.276190476,3.129912
0.276303855,3.130329
0.276417234,3.130803
0.276530612,3.131335
0.276643991,3.131925
0.276757370,3.132572
0.276870748,3.133276
0.276984127,3.134038
0.277097506,3.134857
0.277210884,3.135733
0.277324263,3.136666
0.277437642,3.137656
0.277551020,3.138703
0.277664399,3.139807
0.277777778,3.140967
0.277891156,3.142183
0.278004535,3.143456
0.278117914,3.144785
0.278231293,3.146170
0.278344671,3.147611
0.278458050,3.149108
0.278571429,3.150660
0.278684807,3.152268
0.278798186,3.153931
0.278911565,3.155650
0.279024943,3.157423
0.279138322,3.159251
0.279251701,3.161134
0.279365079,3.163072
0.279478458,3.165064
0.279591837,3.167110
0.279705215,3.169211
0.279818594,3.171365
0.279931973,3.173573
0.280045351,3.175835
0.280158730,3.178149
0.280272109,3.180518
0.280385488,3.182939
0.280498866,3.185413
0.280612245,3.187940
0.280725624,3.190519
0.280839002,3.193151
0.280952381,3.195834
0.281065760,3.198570
0.281179138,3.201357
0.281292517,3.204196
0.281405896,3.207086
0.281519274,3.210027
0.281632653,3.213020
0.281746032,3.216063
0.281859410,3.219157
0.281972789,3.222301
0.282086168,3.225495
0.282199546,3.228739
0.282312925,3.232033
0.282426304,3.235376
0.282539683,3.238769
0.282653061,3.242210
0.282766440,3.245701
0.282879819,3.249240
0.282993197,3.252827
0.283106576,3.256463
0.283219955,3.260146
0.283333333,3.263877
0.283446712,3.267656
0.283560091,3.271481
0.283673469,3.275353
0.283786848,3.279272
0.283900227,3.283237
0.284013605,3.287249
0.284126984,3.291306
0.284240363,3.295408
0.284353741,3.299556
0.284467120,3.303749
0.284580499,3.307986
0.284693878,3.312268
0.284807256,3.316593
0.284920635,3.320963
0.285034014,3.325376
0.285147392,3.329832
0.285260771,3.334332
0.285374150,3.338873
0.285487528,3.343457
0.285600907,3.348083
0.285714286,3.352751
0.285827664,3.357460
0.285941043,3.362210
0.286054422,3.367000
0.286167800,3.371831
0.286281179,3.376703
0.286394558,3.381614
0.286507937,3.386564
0.286621315,3.391554
0.286734694,3.396583
0.286848073,3.401650
0.286961451,3.406755
0.287074830,3.411898
0.287188209,3.417079
0.287301587,3.422297
0.287414966,3.427552
0.287528345,3.432844
0.287641723,3.438172
0.287755102,3.443536
0.287868481,3.448936
0.287981859,3.454371
0.288095238,3.459841
0.288208617,3.465345
0.288321995,3.470884
0.288435374,3.476457
0.288548753,3.482064
0.288662132,3.487704
0.288775510,3.493376
0.288888889,3.499082
0.289002268,3.504820
0.289115646,3.510590
0.289229025,3.516392
0.289342404,3.522224
0.289455782,3.528088
0.289569161,3.533982
0.289682540,3.539907
0.289795918,3.545861
0.289909297,3.551845
0.290022676,3.557858
0.290136054,3.563900
0.290249433,3.569971
0.290362812,3.576069
0.290476190,3.582195
0.290589569,3.588348
0.290702948,3.594529
0.290816327,3.600735
0.290929705,3.606968
0.291043084,3.613228
0.291156463,3.619512
0.291269841,3.625821
0.291383220,3.632155
0.291496599,3.638514
0.291609977,3.644896
0.291723356,3.651302
0.291836735,3.657731
0.291950113,3.664183
0.292063492,3.670657
0.292176871,3.677153
0.292290249,3.683671
0.292403628,3.690211
0.292517007,3.696771
0.292630385,3.703352
0.292743764,3.709953
0.292857143,3.716573
0.292970522,3.723213
0.293083900,3.729872
0.293197279,3.736550
0.293310658,3.743246
0.293424036,3.749959
0.293537415,3.756690
0.293650794,3.763438
0.293764172,3.770202
0.293877551,3.776982
0.293990930,3.783778
0.294104308,3.790590
0.294217687,3.797416
0.294331066,3.804257
0.294444444,3.811112
0.294557823,3.817981
0.294671202,3.824862
0.294784580,3.831757
0.294897959,3.838664
0.295011338,3.845583
0.295124717,3.852514
0.295238095,3.859456
0.295351474,3.866408
0.295464853,3.873371
0.295578231,3.880343
0.295691610,3.887326
0.295804989,3.894316
0.295918367,3.901316
0.296031746,3.908323
0.296145125,3.915338
0.296258503,3.922360
0.296371882,3.929389
0.296485261,3.936424
0.296598639,3.943466
0.296712018,3.950512
0.296825397,3.957564
0.296938776,3.964620
0.297052154,3.971680
0.297165533,3.978744
0.297278912,3.985810
0.297392290,3.992880
0.297505669,3.999952
0.297619048,4.007026
0.297732426,4.014101
0.297845805,4.021178
0.297959184,4.028255
0.298072562,4.035331
0.298185941,4.042408
0.298299320,4.049483
0.298412698,4.056558
0.298526077,4.063631
0.298639456,4.070701
0.298752834,4.077769
0.298866213,4.084834
0.298979592,4.091895
0.299092971,4.098953
0.299206349,4.106006
0.299319728,4.113054
0.299433107,4.120098
0.299546485,4.127135
0.299659864,4.134166
0.299773243,4.141191
0.299886621,4.148209
0.300000000,4.155220
0.300113379,4.162222
0.300226757,4.169217
0.300340136,4.176202
0.300453515,4.183178
0.300566893,4.190145
0.300680272,4.197101
0.300793651,4.204047
0.300907029,4.210982
0.301020408,4.217906
0.301133787,4.224817
0.301247166,4.231716
0.301360544,4.238602
0.301473923,4.245475
0.301587302,4.252335
0.301700680,4.259180
0.301814059,4.266011
0.301927438,4.272826
0.302040816,4.279626
0.302154195,4.286411
0.302267574,4.293179
0.302380952,4.299930
0.302494331,4.306664
0.302607710,4.313380
0.302721088,4.320078
0.302834467,4.326758
0.302947846,4.333419
0.303061224,4.340060
0.303174603,4.346682
0.303287982,4.353282
0.303401361,4.359863
0.303514739,4.366422
0.303628118,4.372961
0.303741497,4.379477
0.303854875,4.385971
0.303968254,4.392442
0.304081633,4.398890
0.304195011,4.405313
0.304308390,4.411715
0.304421769,4.418091
0.304535147,4.424443
0.304648526,4.430769
0.304761905,4.437070
0.304875283,4.443345
0.304988662,4.449593
0.305102041,4.455815
0.305215420,4.462009
0.305328798,4.468176
0.305442177,4.474315
0.305555556,4.480426
0.305668934,4.486507
0.305782313,4.492559
0.305895692,4.498582
0.306009070,4.504575
0.306122449,4.510537
0.306235828,4.516468
0.306349206,4.522367
0.306462585,4.528236
0.306575964,4.534071
0.306689342,4.539875
0.306802721,4.545645
0.306916100,4.551383
0.307029478,4.557086
0.307142857,4.562755
0.307256236,4.568389
0.307369615,4.573988
0.307482993,4.579552
0.307596372,4.585080
0.307709751,4.590572
0.307823129,4.596027
0.307936508,4.601446
0.308049887,4.606826
0.308163265,4.612169
0.308276644,4.617474
0.308390023,4.622740
0.308503401,4.627967
0.308616780,4.633155
0.308730159,4.638303
0.308843537,4.643411
0.308956916,4.648479
0.309070295,4.653505
0.309183673,4.658491
0.309297052,4.663434
0.309410431,4.668336
0.309523810,4.673195
0.309637188,4.678012
0.309750567,4.682786
0.309863946,4.687516
0.309977324,4.692203
0.310090703,4.696845
0.310204082,4.701443
0.310317460,4.705996
0.310430839,4.710504
0.310544218,4.714965
0.310657596,4.719382
0.310770975,4.723751
0.310884354,4.728074
0.310997732,4.732350
0.311111111,4.736579
0.311224490,4.740760
0.311337868,4.744893
0.311451247,4.748977
0.311564626,4.753013
0.311678005,4.756999
0.311791383,4.760937
0.311904762,4.764824
0.312018141,4.768661
0.312131519,4.772449
0.312244898,4.776184
0.312358277,4.779869
0.312471655,4.783503
0.312585034,4.787084
0.312698413,4.790614
0.312811791,4.794091
0.312925170,4.797515
0.313038549,4.800887
0.313151927,4.804205
0.313265306,4.807469
0.313378685,4.810679
0.313492063,4.813836
0.313605442,4.816937
0.313718821,4.819984
0.313832200,4.822976
0.313945578,4.825912
0.314058957,4.828792
0.314172336,4.831616
0.314285714,4.834384
0.314399093,4.837096
0.314512472,4.839750
0.314625850,4.842348
0.314739229,4.844888
0.314852608,4.847371
0.314965986,4.849795
0.315079365,4.852162
0.315192744,4.854470
0.315306122,4.856720
0.315419501,4.858911
0.315532880,4.861042
0.315646259,4.863114
0.315759637,4.865127
0.315873016,4.867079
0.315986395,4.868972
0.316099773,4.870804
0.316213152,4.872576
0.316326531,4.874288
0.316439909,4.875938
0.316553288,4.877527
0.316666667,4.879055
0.316780045,4.880522
0.316893424,4.881927
0.317006803,4.883270
0.317120181,4.884552
0.317233560,4.885770
0.317346939,4.886927
0.317460317,4.888021
0.317573696,4.889053
0.317687075,4.890022
0.317800454,4.890928
0.317913832,4.891771
0.318027211,4.892550
0.318140590,4.893267
0.318253968,4.893920
0.318367347,4.894509
0.318480726,4.895035
0.318594104,4.895496
0.318707483,4.895893
0.318820862,4.896227
0.318934240,4.896496
0.319047619,4.896700
0.319160998,4.896841
0.319274376,4.896917
0.319387755,4.896928
0.319501134,4.896875
0.319614512,4.896757
0.319727891,4.896574
0.319841270,4.896327
0.319954649,4.896014
0.320068027,4.895637
0.320181406,4.895195
0.320294785,4.894688
0.320408163,4.894116
0.320521542,4.893479
0.320634921,4.892777
0.320748299,4.892010
0.320861678,4.891179
0.320975057,4.890282
0.321088435,4.889320
0.321201814,4.888294
0.321315193,4.887202
0.321428571,4.886046
0.321541950,4.884825
0.321655329,4.883539
0.321768707,4.882189
0.321882086,4.880774
0.321995465,4.879294
0.322108844,4.877750
0.322222222,4.876142
0.322335601,4.874469
0.322448980,4.872732
0.322562358,4.870931
0.322675737,4.869065
0.322789116,4.867136
0.322902494,4.865144
0.323015873,4.863087
0.323129252,4.860967
0.323242630,4.858783
0.323356009,4.856536
0.323469388,4.854226
0.323582766,4.851853
0.323696145,4.849417
0.323809524,4.846918
0.323922902,4.844357
0.324036281,4.841733
0.324149660,4.839047
0.324263039,4.836299
0.324376417,4.833490
0.324489796,4.830619
0.324603175,4.827686
0.324716553,4.824693
0.324829932,4.821638
0.324943311,4.818522
0.325056689,4.815347
0.325170068,4.812110
0.325283447,4.808815
0.325396825,4.805459
0.325510204,4.802043
0.325623583,4.798569
0.325736961,4.795036
0.325850340,4.791444
0.325963719,4.787793
0.326077098,4.784085
0.326190476,4.780318
0.326303855,4.776495
0.326417234,4.772614
0.326530612,4.768676
0.326643991,4.764681
0.326757370,4.760630
0.326870748,4.756523
0.326984127,4.752360
0.327097506,4.748142
0.327210884,4.743869
0.327324263,4.739542
0.327437642,4.735160
0.327551020,4.730724
0.327664399,4.726234
0.327777778,4.721691
0.327891156,4.717095
0.328004535,4.712446
0.328117914,4.707745
0.328231293,4.702992
0.328344671,4.698188
0.328458050,4.693333
0.328571429,4.688427
0.328684807,4.683470
0.328798186,4.678463
0.328911565,4.673408
0.329024943,4.668302
0.329138322,4.663148
0.329251701,4.657946
0.329365079,4.652696
0.329478458,4.647398
0.329591837,4.642053
0.329705215,4.636661
0.329818594,4.631223
0.329931973,4.625740
0.330045351,4.620211
0.330158730,4.614637
0.330272109,4.609018
0.330385488,4.603356
0.330498866,4.597650
0.330612245,4.591901
0.330725624,4.586109
0.330839002,4.580275
0.330952381,4.574399
0.331065760,4.568483
0.331179138,4.562526
0.331292517,4.556528
0.331405896,4.550490
0.331519274,4.544414
0.331632653,4.538299
0.331746032,4.532145
0.331859410,4.525953
0.331972789,4.519725
0.332086168,4.513460
0.332199546,4.507159
0.332312925,4.500822
0.332426304,4.494450
0.332539683,4.488044
0.332653061,4.481603
0.332766440,4.475130
0.332879819,4.468623
0.332993197,4.462083
0.333106576,4.455513
0.333219955,4.448911
0.333333333,4.442277
0.333446712,4.435615
0.333560091,4.428922
0.333673469,4.422201
0.333786848,4.415451
0.333900227,4.408673
0.334013605,4.401868
0.334126984,4.395036
0.334240363,4.388178
0.334353741,4.381294
0.334467120,4.374386
0.334580499,4.367453
0.334693878,4.360496
0.334807256,4.353516
0.334920635,4.346513
0.335034014,4.339488
0.335147392,4.332441
0.335260771,4.325374
0.335374150,4.318286
0.335487528,4.311178
0.335600907,4.304051
0.335714286,4.296906
0.335827664,4.289742
0.335941043,4.282561
0.336054422,4.275363
0.336167800,4.268148
0.336281179,4.260918
0.336394558,4.253673
0.336507937,4.246413
0.336621315,4.239140
0.336734694,4.231852
0.336848073,4.224552
0.336961451,4.217240
0.337074830,4.209916
0.337188209,4.202581
0.337301587,4.195236
0.337414966,4.187881
0.337528345,4.180517
0.337641723,4.173144
0.337755102,4.165763
0.337868481,4.158376
0.337981859,4.150980
0.338095238,4.143579
0.338208617,4.136172
0.338321995,4.128760
0.338435374,4.121344
0.338548753,4.113924
0.338662132,4.106500
0.338775510,4.099074
0.338888889,4.091646
0.339002268,4.084216
0.339115646,4.076785
0.339229025,4.069354
0.339342404,4.061923
0.339455782,4.054492
0.339569161,4.047064
0.339682540,4.039637
0.339795918,4.032212
0.339909297,4.024791
0.340022676,4.017373
0.340136054,4.009959
0.340249433,4.002550
0.340362812,3.995146
0.340476190,3.987747
0.340589569,3.980356
0.340702948,3.972971
0.340816327,3.965593
0.340929705,3.958224
0.341043084,3.950863
0.341156463,3.943511
0.341269841,3.936168
0.341383220,3.928836
0.341496599,3.921514
0.341609977,3.914204
0.341723356,3.906905
0.341836735,3.899619
0.341950113,3.892345
0.342063492,3.885085
0.342176871,3.877838
0.342290249,3.870606
0.342403628,3.863389
0.342517007,3.856187
0.342630385,3.849001
0.342743764,3.841832
0.342857143,3.834679
0.342970522,3.827544
0.343083900,3.820427
0.343197279,3.813329
0.343310658,3.806249
0.343424036,3.799188
0.343537415,3.792148
0.343650794,3.785128
0.343764172,3.778129
0.343877551,3.771151
0.343990930,3.764195
0.344104308,3.757262
0.344217687,3.750350
0.344331066,3.743463
0.344444444,3.736599
0.344557823,3.729759
0.344671202,3.722944
0.344784580,3.716154
0.344897959,3.709390
0.345011338,3.702652
0.345124717,3.695940
0.345238095,3.689255
0.345351474,3.682598
0.345464853,3.675968
0.345578231,3.669367
0.345691610,3.662795
0.345804989,3.656252
0.345918367,3.649738
0.346031746,3.643255
0.346145125,3.636802
0.346258503,3.630379
0.346371882,3.623989
0.346485261,3.617630
0.346598639,3.611302
0.346712018,3.605008
0.346825397,3.598746
0.346938776,3.592518
0.347052154,3.586323
0.347165533,3.580163
0.347278912,3.574037
0.347392290,3.567946
0.347505669,3.561891
0.347619048,3.555871
0.347732426,3.549887
0.347845805,3.543940
0.347959184,3.538029
0.348072562,3.532156
0.348185941,3.526320
0.348299320,3.520523
0.348412698,3.514763
0.348526077,3.509043
0.348639456,3.503361
0.348752834,3.497719
0.348866213,3.492116
0.348979592,3.486554
0.349092971,3.481032
0.349206349,3.475551
0.349319728,3.470111
0.349433107,3.464713
0.349546485,3.459356
0.349659864,3.454041
0.349773243,3.448769
0.349886621,3.443540
0.350000000,3.438353
0.350113379,3.433211
0.350226757,3.428112
0.350340136,3.423057
0.350453515,3.418046
0.350566893,3.413079
0.350680272,3.408158
0.350793651,3.403282
0.350907029,3.398451
0.351020408,3.393666
0.351133787,3.388926
0.351247166,3.384233
0.351360544,3.379587
0.351473923,3.374988
0.351587302,3.370435
0.351700680,3.365929
0.351814059,3.361472
0.351927438,3.357062
0.352040816,3.352700
0.352154195,3.348387
0.352267574,3.344122
0.352380952,3.339906
0.352494331,3.335739
0.352607710,3.331621
0.352721088,3.327553
0.352834467,3.323534
0.352947846,3.319566
0.353061224,3.315648
0.353174603,3.311780
0.353287982,3.307963
0.353401361,3.304197
0.353514739,3.300482
0.353628118,3.296819
0.353741497,3.293206
0.353854875,3.289646
0.353968254,3.286138
0.354081633,3.282681
0.354195011,3.279278
0.354308390,3.275926
0.354421769,3.272628
0.354535147,3.269382
0.354648526,3.266190
0.354761905,3.263050
0.354875283,3.259964
0.354988662,3.256932
0.355102041,3.253954
0.355215420,3.251030
0.355328798,3.248160
0.355442177,3.245344
0.355555556,3.242583
0.355668934,3.239877
0.355782313,3.237225
0.355895692,3.234628
0.356009070,3.232086
0.356122449,3.229599
0.356235828,3.227168
0.356349206,3.224792
0.356462585,3.222471
0.356575964,3.220206
0.356689342,3.217997
0.356802721,3.215844
0.356916100,3.213747
0.357029478,3.211706
0.357142857,3.209721
0.357256236,3.207793
0.357369615,3.205921
0.357482993,3.204105
0.357596372,3.202346
0.357709751,3.200644
0.357823129,3.198998
0.357936508,3.197410
0.358049887,3.195878
0.358163265,3.194403
0.358276644,3.192985
0.358390023,3.191624
0.358503401,3.190320
0.358616780,3.189073
0.358730159,3.187884
0.358843537,3.186751
0.358956916,3.185676
0.359070295,3.184659
0.359183673,3.183698
0.359297052,3.182795
0.359410431,3.181949
0.359523810,3.181161
0.359637188,3.180430
0.359750567,3.179757
0.359863946,3.179141
0.359977324,3.178583
0.360090703,3.178082
0.360204082,3.177639
0.360317460,3.177253
0.360430839,3.176924
0.360544218,3.176654
0.360657596,3.176440
0.360770975,3.176284
0.360884354,3.176185
0.360997732,3.176144
0.361111111,3.176160
0.361224490,3.176234
0.361337868,3.176364
0.361451247,3.176553
0.361564626,3.176798
0.361678005,3.177100
0.361791383,3.177459
0.361904762,3.177876
0.362018141,3.178349
0.362131519,3.178880
0.362244898,3.179467
0.362358277,3.180111
0.362471655,3.180812
0.362585034,3.181570
0.362698413,3.182384
0.362811791,3.183254
0.362925170,3.184181
0.363038549,3.185164
0.363151927,3.186203
0.363265306,3.187299
0.363378685,3.188451
0.363492063,3.189658
0.363605442,3.190921
0.363718821,3.192240
0.363832200,3.193615
0.363945578,3.195045
0.364058957,3.196530
0.364172336,3.198071
0.364285714,3.199666
0.364399093,3.201317
0.364512472,3.203022
0.364625850,3.204783
0.364739229,3.206598
0.364852608,3.208467
0.364965986,3.210392
0.365079365,3.212370
0.365192744,3.214402
0.365306122,3.216489
0.365419501,3.218629
0.365532880,3.220823
0.365646259,3.223071
0.365759637,3.225372
0.365873016,3.227727
0.365986395,3.230134
0.366099773,3.232595
0.366213152,3.235109
0.366326531,3.237675
0.366439909,3.240294
0.366553288,3.242966
0.366666667,3.245690
0.366780045,3.248466
0.366893424,3.251293
0.367006803,3.254173
0.367120181,3.257104
0.367233560,3.260087
0.367346939,3.263121
0.367460317,3.266206
0.367573696,3.269342
0.367687075,3.272529
0.367800454,3.275766
0.367913832,3.279053
0.368027211,3.282391
0.368140590,3.285779
0.368253968,3.289216
0.368367347,3.292702
0.368480726,3.296238
0.368594104,3.299824
0.368707483,3.303457
0.368820862,3.307140
0.368934240,3.310871
0.369047619,3.314650
0.369160998,3.318477
0.369274376,3.322351
0.369387755,3.326273
0.369501134,3.330243
0.369614512,3.334259
0.369727891,3.338322
0.369841270,3.342432
0.369954649,3.346588
0.370068027,3.350791
0.370181406,3.355038
0.370294785,3.359332
0.370408163,3.363671
0.370521542,3.368055
0.370634921,3.372484
0.370748299,3.376958
0.370861678,3.381476
0.370975057,3.386038
0.371088435,3.390644
0.371201814,3.395293
0.371315193,3.399985
0.371428571,3.404721
0.371541950,3.409499
0.371655329,3.414319
0.371768707,3.419181
0.371882086,3.424085
0.371995465,3.429030
0.372108844,3.434017
0.372222222,3.439044
0.372335601,3.444112
0.372448980,3.449220
0.372562358,3.454368
0.372675737,3.459556
0.372789116,3.464783
0.372902494,3.470048
0.373015873,3.475353
0.373129252,3.480695
0.373242630,3.486076
0.373356009,3.491494
0.373469388,3.496950
0.373582766,3.502442
0.373696145,3.507971
0.373809524,3.513536
0.373922902,3.519138
0.374036281,3.524774
0.374149660,3.530446
0.374263039,3.536153
0.374376417,3.541894
0.374489796,3.547669
0.374603175,3.553478
0.374716553,3.559321
0.374829932,3.565196
0.374943311,3.571105
0.375056689,3.577045
0.375170068,3.583018
0.375283447,3.589022
0.375396825,3.595057
0.375510204,3.601124
0.375623583,3.607220
0.375736961,3.613347
0.375850340,3.619504
0.375963719,3.625690
0.376077098,3.631906
0.376190476,3.638150
0.376303855,3.644422
0.376417234,3.650722
0.376530612,3.657050
0.376643991,3.663404
0.376757370,3.669786
0.376870748,3.676194
0.376984127,3.682628
0.377097506,3.689088
0.377210884,3.695573
0.377324263,3.702082
0.377437642,3.708617
0.377551020,3.715175
0.377664399,3.721757
0.377777778,3.728363
0.377891156,3.734991
0.378004535,3.741642
0.378117914,3.748314
0.378231293,3.755009
0.378344671,3.761724
0.378458050,3.768461
0.378571429,3.775218
0.378684807,3.781995
0.378798186,3.788792
0.378911565,3.795608
0.379024943,3.802442
0.379138322,3.809295
0.379251701,3.816166
0.379365079,3.823054
0.379478458,3.829960
0.379591837,3.836882
0.379705215,3.843819
0.379818594,3.850774
0.379931973,3.857743
0.380045351,3.864726
0.380158730,3.871725
0.380272109,3.878737
0.380385488,3.885763
0.380498866,3.892802
0.380612245,3.899853
0.380725624,3.906917
0.380839002,3.913992
0.380952381,3.921079
0.381065760,3.928176
0.381179138,3.935284
0.381292517,3.942401
0.381405896,3.949528
0.381519274,3.956665
0.381632653,3.963809
0.381746032,3.970961
0.381859410,3.978121
0.381972789,3.985288
0.382086168,3.992462
0.382199546,3.999642
0.382312925,4.006827
0.382426304,4.014018
0.382539683,4.021214
0.382653061,4.028414
0.382766440,4.035617
0.382879819,4.042824
0.382993197,4.050035
0.383106576,4.057247
0.383219955,4.064461
0.383333333,4.071677
0.383446712,4.078894
0.383560091,4.086112
0.383673469,4.093330
0.383786848,4.100547
0.383900227,4.107764
0.384013605,4.114979
0.384126984,4.122192
0.384240363,4.129403
0.384353741,4.136611
0.384467120,4.143816
0.384580499,4.151018
0.384693878,4.158215
0.384807256,4.165408
0.384920635,4.172595
0.385034014,4.179776
0.385147392,4.186952
0.385260771,4.194121
0.385374150,4.201282
0.385487528,4.208436
0.385600907,4.215582
0.385714286,4.222720
0.385827664,4.229847
0.385941043,4.236967
0.386054422,4.244075
0.386167800,4.251173
0.386281179,4.258261
0.386394558,4.265337
0.386507937,4.272401
0.386621315,4.279453
0.386734694,4.286491
0.386848073,4.293517
0.386961451,4.300529
0.387074830,4.307527
0.387188209,4.314509
0.387301587,4.321477
0.387414966,4.328430
0.387528345,4.335366
0.387641723,4.342285
0.387755102,4.349188
0.387868481,4.356073
0.387981859,4.362941
0.388095238,4.369790
0.388208617,4.376620
0.388321995,4.383431
0.388435374,4.390222
0.388548753,4.396994
0.388662132,4.403744
0.388775510,4.410473
0.388888889,4.417181
0.389002268,4.423868
0.389115646,4.430532
0.389229025,4.437172
0.389342404,4.443790
0.389455782,4.450384
0.389569161,4.456954
0.389682540,4.463499
0.389795918,4.470019
0.389909297,4.476513
0.390022676,4.482982
0.390136054,4.489424
0.390249433,4.495839
0.390362812,4.502227
0.390476190,4.508587
0.390589569,4.514920
0.390702948,4.521224
0.390816327,4.527498
0.390929705,4.533743
0.391043084,4.539959
0.391156463,4.546144
0.391269841,4.552298
0.391383220,4.558422
0.391496599,4.564513
0.391609977,4.570573
0.391723356,4.576600
0.391836735,4.582595
0.391950113,4.588557
0.392063492,4.594484
0.392176871,4.600378
0.392290249,4.606237
0.392403628,4.612062
0.392517007,4.617851
0.392630385,4.623605
0.392743764,4.629322
0.392857143,4.635004
0.392970522,4.640648
0.393083900,4.646255
0.393197279,4.651824
0.393310658,4.657356
0.393424036,4.662850
0.393537415,4.668304
0.393650794,4.673719
0.393764172,4.679095
0.393877551,4.684431
0.393990930,4.689727
0.394104308,4.694982
0.394217687,4.700195
0.394331066,4.705369
0.394444444,4.710499
