label,5_u1_200_p
0.251700680,4.487866
0.251814059,4.494040
0.251927438,4.500188
0.252040816,4.506309
0.252154195,4.512401
0.252267574,4.518466
0.252380952,4.524502
0.252494331,4.530509
0.252607710,4.536487
0.252721088,4.542435
0.252834467,4.548353
0.252947846,4.554241
0.253061224,4.560097
0.253174603,4.565923
0.253287982,4.571717
0.253401361,4.577479
0.253514739,4.583209
0.253628118,4.588905
0.253741497,4.594569
0.253854875,4.600199
0.253968254,4.605795
0.254081633,4.611358
0.254195011,4.616885
0.254308390,4.622378
0.254421769,4.627835
0.254535147,4.633256
0.254648526,4.638642
0.254761905,4.643991
0.254875283,4.649303
0.254988662,4.654578
0.255102041,4.659816
0.255215420,4.665015
0.255328798,4.670177
0.255442177,4.675300
0.255555556,4.680384
0.255668934,4.685430
0.255782313,4.690434
0.255895692,4.695400
0.256009070,4.700325
0.256122449,4.705210
0.256235828,4.710053
0.256349206,4.714855
0.256462585,4.719616
0.256575964,4.724334
0.256689342,4.729010
0.256802721,4.733643
0.256916100,4.738233
0.257029478,4.742780
0.257142857,4.747283
0.257256236,4.751741
0.257369615,4.756156
0.257482993,4.760525
0.257596372,4.764850
0.257709751,4.769129
0.257823129,4.773362
0.257936508,4.777549
0.258049887,4.781690
0.258163265,4.785784
0.258276644,4.789831
0.258390023,4.793831
0.258503401,4.797783
0.258616780,4.801688
0.258730159,4.805544
0.258843537,4.809351
0.258956916,4.813111
0.259070295,4.816821
0.259183673,4.820481
0.259297052,4.824091
0.259410431,4.827652
0.259523810,4.831163
0.259637188,4.834624
0.259750567,4.838033
0.259863946,4.841392
0.259977324,4.844698
0.260090703,4.847954
0.260204082,4.851158
0.260317460,4.854309
0.260430839,4.857409
0.260544218,4.860455
0.260657596,4.863449
0.260770975,4.866389
0.260884354,4.869276
0.260997732,4.872109
0.261111111,4.874888
0.261224490,4.877613
0.261337868,4.880284
0.261451247,4.882900
0.261564626,4.885460
0.261678005,4.887966
0.261791383,4.890416
0.261904762,4.892811
0.262018141,4.895149
0.262131519,4.897431
0.262244898,4.899657
0.262358277,4.901825
0.262471655,4.903938
0.262585034,4.905993
0.262698413,4.907990
0.262811791,4.909929
0.262925170,4.911811
0.263038549,4.913636
0.263151927,4.915401
0.263265306,4.917108
0.263378685,4.918756
0.263492063,4.920346
0.263605442,4.921876
0.263718821,4.923347
0.263832200,4.924759
0.263945578,4.926110
0.264058957,4.927402
0.264172336,4.928634
0.264285714,4.929806
0.264399093,4.930917
0.264512472,4.931967
0.264625850,4.932957
0.264739229,4.933886
0.264852608,4.934753
0.264965986,4.935559
0.265079365,4.936305
0.265192744,4.936988
0.265306122,4.937610
0.265419501,4.938169
0.265532880,4.938668
0.265646259,4.939104
0.265759637,4.939478
0.265873016,4.939789
0.265986395,4.940039
0.266099773,4.940226
0.266213152,4.940350
0.266326531,4.940412
0.266439909,4.940410
0.266553288,4.940347
0.266666667,4.940220
0.266780045,4.940031
0.266893424,4.939777
0.267006803,4.939462
0.267120181,4.939083
0.267233560,4.938641
0.267346939,4.938136
0.267460317,4.937568
0.267573696,4.936936
0.267687075,4.936242
0.267800454,4.935484
0.267913832,4.934663
0.268027211,4.933779
0.268140590,4.932831
0.268253968,4.931821
0.268367347,4.930748
0.268480726,4.929611
0.268594104,4.928411
0.268707483,4.927148
0.268820862,4.925822
0.268934240,4.924433
0.269047619,4.922981
0.269160998,4.921467
0.269274376,4.919889
0.269387755,4.918249
0.269501134,4.916546
0.269614512,4.914781
0.269727891,4.912954
0.269841270,4.911063
0.269954649,4.909111
0.270068027,4.907097
0.270181406,4.905021
0.270294785,4.902883
0.270408163,4.900683
0.270521542,4.898422
0.270634921,4.896099
0.270748299,4.893715
0.270861678,4.891270
0.270975057,4.888764
0.271088435,4.886198
0.271201814,4.883571
0.271315193,4.880883
0.271428571,4.878135
0.271541950,4.875328
0.271655329,4.872460
0.271768707,4.869534
0.271882086,4.866547
0.271995465,4.863502
0.272108844,4.860398
0.272222222,4.857235
0.272335601,4.854013
0.272448980,4.850734
0.272562358,4.847396
0.272675737,4.844001
0.272789116,4.840549
0.272902494,4.837039
0.273015873,4.833471
0.273129252,4.829848
0.273242630,4.826168
0.273356009,4.822431
0.273469388,4.818639
0.273582766,4.814791
0.273696145,4.810887
0.273809524,4.806929
0.273922902,4.802916
0.274036281,4.798848
0.274149660,4.794726
0.274263039,4.790551
0.274376417,4.786321
0.274489796,4.782039
0.274603175,4.777704
0.274716553,4.773316
0.274829932,4.768876
0.274943311,4.764383
0.275056689,4.759840
0.275170068,4.755246
0.275283447,4.750600
0.275396825,4.745904
0.275510204,4.741158
0.275623583,4.736362
0.275736961,4.731517
0.275850340,4.726623
0.275963719,4.721681
0.276077098,4.716690
0.276190476,4.711652
0.276303855,4.706566
0.276417234,4.701433
0.276530612,4.696254
0.276643991,4.691029
0.276757370,4.685758
0.276870748,4.680442
0.276984127,4.675081
0.277097506,4.669675
0.277210884,4.664227
0.277324263,4.658733
0.277437642,4.653198
0.277551020,4.647619
0.277664399,4.641999
0.277777778,4.636337
0.277891156,4.630633
0.278004535,4.624888
0.278117914,4.619104
0.278231293,4.613279
0.278344671,4.607416
0.278458050,4.601513
0.278571429,4.595572
0.278684807,4.589592
0.278798186,4.583576
0.278911565,4.577522
0.279024943,4.571432
0.279138322,4.565306
0.279251701,4.559145
0.279365079,4.552948
0.279478458,4.546717
0.279591837,4.540452
0.279705215,4.534154
0.279818594,4.527822
0.279931973,4.521458
0.280045351,4.515062
0.280158730,4.508635
0.280272109,4.502176
0.280385488,4.495687
0.280498866,4.489168
0.280612245,4.482620
0.280725624,4.476042
0.280839002,4.469436
0.280952381,4.462803
0.281065760,4.456142
0.281179138,4.449454
0.281292517,4.442740
0.281405896,4.436001
0.281519274,4.429236
0.281632653,4.422446
0.281746032,4.415633
0.281859410,4.408795
0.281972789,4.401935
0.282086168,4.395051
0.282199546,4.388146
0.282312925,4.381220
0.282426304,4.374272
0.282539683,4.367304
0.282653061,4.360317
0.282766440,4.353310
0.282879819,4.346284
0.282993197,4.339240
0.283106576,4.332179
0.283219955,4.325100
0.283333333,4.318005
0.283446712,4.310894
0.283560091,4.303767
0.283673469,4.296626
0.283786848,4.289470
0.283900227,4.282300
0.284013605,4.275117
0.284126984,4.267922
0.284240363,4.260714
0.284353741,4.253495
0.284467120,4.246264
0.284580499,4.239024
0.284693878,4.231773
0.284807256,4.224513
0.284920635,4.217243
0.285034014,4.209966
0.285147392,4.202680
0.285260771,4.195388
0.285374150,4.188088
0.285487528,4.180783
0.285600907,4.173471
0.285714286,4.166155
0.285827664,4.158835
0.285941043,4.151510
0.286054422,4.144182
0.286167800,4.136851
0.286281179,4.129519
0.286394558,4.122183
0.286507937,4.114847
0.286621315,4.107511
0.286734694,4.100174
0.286848073,4.092837
0.286961451,4.085502
0.287074830,4.078168
0.287188209,4.070837
0.287301587,4.063508
0.287414966,4.056182
0.287528345,4.048861
0.287641723,4.041543
0.287755102,4.034230
0.287868481,4.026923
0.287981859,4.019622
0.288095238,4.012327
0.288208617,4.005040
0.288321995,3.997760
0.288435374,3.990488
0.288548753,3.983225
0.288662132,3.975972
0.288775510,3.968728
0.288888889,3.961494
0.289002268,3.954272
0.289115646,3.947061
0.289229025,3.939862
0.289342404,3.932675
0.289455782,3.925502
0.289569161,3.918342
0.289682540,3.911196
0.289795918,3.904065
0.289909297,3.896949
0.290022676,3.889849
0.290136054,3.882765
0.290249433,3.875697
0.290362812,3.868647
0.290476190,3.861615
0.290589569,3.854601
0.290702948,3.847605
0.290816327,3.840629
0.290929705,3.833673
0.291043084,3.826737
0.291156463,3.819822
0.291269841,3.812927
0.291383220,3.806055
0.291496599,3.799205
0.291609977,3.792377
0.291723356,3.785573
0.291836735,3.778793
0.291950113,3.772036
0.292063492,3.765304
0.292176871,3.758597
0.292290249,3.751916
0.292403628,3.745261
0.292517007,3.738632
0.292630385,3.732031
0.292743764,3.725456
0.292857143,3.718910
0.292970522,3.712392
0.293083900,3.705903
0.293197279,3.699443
0.293310658,3.693012
0.293424036,3.686612
0.293537415,3.680242
0.293650794,3.673903
0.293764172,3.667596
0.293877551,3.661320
0.293990930,3.655076
0.294104308,3.648865
0.294217687,3.642688
0.294331066,3.636543
0.294444444,3.630432
0.294557823,3.624356
0.294671202,3.618313
0.294784580,3.612306
0.294897959,3.606335
0.295011338,3.600399
0.295124717,3.594499
0.295238095,3.588636
0.295351474,3.582809
0.295464853,3.577020
0.295578231,3.571268
0.295691610,3.565554
0.295804989,3.559879
0.295918367,3.554242
0.296031746,3.548644
0.296145125,3.543085
0.296258503,3.537566
0.296371882,3.532088
0.296485261,3.526649
0.296598639,3.521251
0.296712018,3.515894
0.296825397,3.510578
0.296938776,3.505304
0.297052154,3.500071
0.297165533,3.494880
0.297278912,3.489733
0.297392290,3.484628
0.297505669,3.479566
0.297619048,3.474547
0.297732426,3.469573
0.297845805,3.464642
0.297959184,3.459755
0.298072562,3.454914
0.298185941,3.450117
0.298299320,3.445366
0.298412698,3.440660
0.298526077,3.435999
0.298639456,3.431385
0.298752834,3.426818
0.298866213,3.422297
0.298979592,3.417822
0.299092971,3.413396
0.299206349,3.409016
0.299319728,3.404685
0.299433107,3.400401
0.299546485,3.396165
0.299659864,3.391978
0.299773243,3.387841
0.299886621,3.383751
0.300000000,3.379711
0.300113379,3.375721
0.300226757,3.371780
0.300340136,3.367889
0.300453515,3.364049
0.300566893,3.360259
0.300680272,3.356519
0.300793651,3.352831
0.300907029,3.349193
0.301020408,3.345607
0.301133787,3.342072
0.301247166,3.338588
0.301360544,3.335156
0.301473923,3.331777
0.301587302,3.328449
0.301700680,3.325175
0.301814059,3.321952
0.301927438,3.318782
0.302040816,3.315665
0.302154195,3.312601
0.302267574,3.309590
0.302380952,3.306633
0.302494331,3.303729
0.302607710,3.300879
0.302721088,3.298083
0.302834467,3.295341
0.302947846,3.292653
0.303061224,3.290019
0.303174603,3.287440
0.303287982,3.284915
0.303401361,3.282445
0.303514739,3.280030
0.303628118,3.277670
0.303741497,3.275366
0.303854875,3.273116
0.303968254,3.270922
0.304081633,3.268783
0.304195011,3.266700
0.304308390,3.264673
0.304421769,3.262702
0.304535147,3.260786
0.304648526,3.258927
0.304761905,3.257124
0.304875283,3.255377
0.304988662,3.253687
0.305102041,3.252053
0.305215420,3.250475
0.305328798,3.248955
0.305442177,3.247490
0.305555556,3.246083
0.305668934,3.244733
0.305782313,3.243439
0.305895692,3.242203
0.306009070,3.241023
0.306122449,3.239901
0.306235828,3.238836
0.306349206,3.237828
0.306462585,3.236877
0.306575964,3.235983
0.306689342,3.235147
0.306802721,3.234368
0.306916100,3.233646
0.307029478,3.232981
0.307142857,3.232374
0.307256236,3.231825
0.307369615,3.231333
0.307482993,3.230898
0.307596372,3.230520
0.307709751,3.230201
0.307823129,3.229939
0.307936508,3.229734
0.308049887,3.229586
0.308163265,3.229497
0.308276644,3.229465
0.308390023,3.229490
0.308503401,3.229573
0.308616780,3.229713
0.308730159,3.229911
0.308843537,3.230166
0.308956916,3.230479
0.309070295,3.230850
0.309183673,3.231278
0.309297052,3.231763
0.309410431,3.232306
0.309523810,3.232905
0.309637188,3.233563
0.309750567,3.234277
0.309863946,3.235049
0.309977324,3.235878
0.310090703,3.236763
0.310204082,3.237706
0.310317460,3.238706
0.310430839,3.239763
0.310544218,3.240877
0.310657596,3.242047
0.310770975,3.243275
0.310884354,3.244559
0.310997732,3.245899
0.311111111,3.247297
0.311224490,3.248750
0.311337868,3.250260
0.311451247,3.251827
0.311564626,3.253449
0.311678005,3.255128
0.311791383,3.256863
0.311904762,3.258654
0.312018141,3.260501
0.312131519,3.262403
0.312244898,3.264361
0.312358277,3.266375
0.312471655,3.268444
0.312585034,3.270569
0.312698413,3.272748
0.312811791,3.274983
0.312925170,3.277272
0.313038549,3.279617
0.313151927,3.282015
0.313265306,3.284469
0.313378685,3.286976
0.313492063,3.289538
0.313605442,3.292154
0.313718821,3.294823
0.313832200,3.297547
0.313945578,3.300324
0.314058957,3.303154
0.314172336,3.306037
0.314285714,3.308974
0.314399093,3.311963
0.314512472,3.315005
0.314625850,3.318099
0.314739229,3.321246
0.314852608,3.324444
0.314965986,3.327694
0.315079365,3.330997
0.315192744,3.334350
0.315306122,3.337755
0.315419501,3.341211
0.315532880,3.344717
0.315646259,3.348274
0.315759637,3.351882
0.315873016,3.355540
0.315986395,3.359247
0.316099773,3.363005
0.316213152,3.366812
0.316326531,3.370668
0.316439909,3.374572
0.316553288,3.378526
0.316666667,3.382528
0.316780045,3.386578
0.316893424,3.390676
0.317006803,3.394822
0.317120181,3.399015
0.317233560,3.403255
0.317346939,3.407541
0.317460317,3.411875
0.317573696,3.416254
0.317687075,3.420679
0.317800454,3.425150
0.317913832,3.429667
0.318027211,3.434227
0.318140590,3.438834
0.318253968,3.443484
0.318367347,3.448178
0.318480726,3.452916
0.318594104,3.457698
0.318707483,3.462523
0.318820862,3.467390
0.318934240,3.472301
0.319047619,3.477253
0.319160998,3.482247
0.319274376,3.487283
0.319387755,3.492360
0.319501134,3.497478
0.319614512,3.502637
0.319727891,3.507835
0.319841270,3.513074
0.319954649,3.518353
0.320068027,3.523670
0.320181406,3.529027
0.320294785,3.534421
0.320408163,3.539854
0.320521542,3.545325
0.320634921,3.550834
0.320748299,3.556380
0.320861678,3.561962
0.320975057,3.567581
0.321088435,3.573236
0.321201814,3.578927
0.321315193,3.584653
0.321428571,3.590414
0.321541950,3.596210
0.321655329,3.602040
0.321768707,3.607903
0.321882086,3.613801
0.321995465,3.619731
0.322108844,3.625694
0.322222222,3.631690
0.322335601,3.637717
0.322448980,3.643775
0.322562358,3.649865
0.322675737,3.655986
0.322789116,3.662137
0.322902494,3.668318
0.323015873,3.674528
0.323129252,3.680767
0.323242630,3.687035
0.323356009,3.693331
0.323469388,3.699655
0.323582766,3.706006
0.323696145,3.712384
0.323809524,3.718789
0.323922902,3.725220
0.324036281,3.731677
0.324149660,3.738159
0.324263039,3.744665
0.324376417,3.751196
0.324489796,3.757752
0.324603175,3.764330
0.324716553,3.770932
0.324829932,3.777556
0.324943311,3.784203
0.325056689,3.790871
0.325170068,3.797561
0.325283447,3.804271
0.325396825,3.811002
0.325510204,3.817753
0.325623583,3.824523
0.325736961,3.831313
0.325850340,3.838121
0.325963719,3.844947
0.326077098,3.851790
0.326190476,3.858651
0.326303855,3.865529
0.326417234,3.872423
0.326530612,3.879333
0.326643991,3.886257
0.326757370,3.893198
0.326870748,3.900152
0.326984127,3.907120
0.327097506,3.914102
0.327210884,3.921096
0.327324263,3.928103
0.327437642,3.935123
0.327551020,3.942154
0.327664399,3.949196
0.327777778,3.956249
0.327891156,3.963312
0.328004535,3.970385
0.328117914,3.977467
0.328231293,3.984558
0.328344671,3.991657
0.328458050,3.998764
0.328571429,4.005878
0.328684807,4.012999
0.328798186,4.020127
0.328911565,4.027260
0.329024943,4.034399
0.329138322,4.041543
0.329251701,4.048691
0.329365079,4.055843
0.329478458,4.062999
0.329591837,4.070157
0.329705215,4.077318
0.329818594,4.084480
0.329931973,4.091645
0.330045351,4.098810
0.330158730,4.105976
0.330272109,4.113141
0.330385488,4.120306
0.330498866,4.127470
0.330612245,4.134633
0.330725624,4.141793
0.330839002,4.148952
0.330952381,4.156106
0.331065760,4.163258
0.331179138,4.170406
0.331292517,4.177550
0.331405896,4.184688
0.331519274,4.191822
0.331632653,4.198949
0.331746032,4.206070
0.331859410,4.213185
0.331972789,4.220292
0.332086168,4.227391
0.332199546,4.234482
0.332312925,4.241565
0.332426304,4.248639
0.332539683,4.255702
0.332653061,4.262756
0.332766440,4.269800
0.332879819,4.276833
0.332993197,4.283853
0.333106576,4.290862
0.333219955,4.297859
0.333333333,4.304842
0.333446712,4.311813
0.333560091,4.318770
0.333673469,4.325712
0.333786848,4.332640
0.333900227,4.339552
0.334013605,4.346449
0.334126984,4.353329
0.334240363,4.360193
0.334353741,4.367040
0.334467120,4.373869
0.334580499,4.380681
0.334693878,4.387473
0.334807256,4.394247
0.334920635,4.401000
0.335034014,4.407734
0.335147392,4.414448
0.335260771,4.421141
0.335374150,4.427812
0.335487528,4.434462
0.335600907,4.441089
0.335714286,4.447693
0.335827664,4.454274
0.335941043,4.460831
0.336054422,4.467364
0.336167800,4.473873
0.336281179,4.480356
0.336394558,4.486815
0.336507937,4.493247
0.336621315,4.499652
0.336734694,4.506031
0.336848073,4.512383
0.336961451,4.518706
0.337074830,4.525001
0.337188209,4.531268
0.337301587,4.537505
0.337414966,4.543714
0.337528345,4.549891
0.337641723,4.556039
0.337755102,4.562156
0.337868481,4.568241
0.337981859,4.574295
0.338095238,4.580316
0.338208617,4.586305
0.338321995,4.592261
0.338435374,4.598183
0.338548753,4.604072
0.338662132,4.609926
0.338775510,4.615746
0.338888889,4.621530
0.339002268,4.627278
0.339115646,4.632992
0.339229025,4.638668
0.339342404,4.644308
0.339455782,4.649910
0.339569161,4.655475
0.339682540,4.661002
0.339795918,4.666491
0.339909297,4.671940
0.340022676,4.677351
0.340136054,4.682722
0.340249433,4.688053
0.340362812,4.693343
0.340476190,4.698593
0.340589569,4.703801
0.340702948,4.708968
0.340816327,4.714093
0.340929705,4.719175
0.341043084,4.724215
0.341156463,4.729212
0.341269841,4.734165
0.341383220,4.739075
0.341496599,4.743941
0.341609977,4.748762
0.341723356,4.753538
0.341836735,4.758268
0.341950113,4.762954
0.342063492,4.767593
0.342176871,4.772186
0.342290249,4.776732
0.342403628,4.781231
0.342517007,4.785683
0.342630385,4.790088
0.342743764,4.794444
0.342857143,4.798752
0.342970522,4.803011
0.343083900,4.807221
0.343197279,4.811383
0.343310658,4.815495
0.343424036,4.819556
0.343537415,4.823568
0.343650794,4.827529
0.343764172,4.831439
0.343877551,4.835299
0.343990930,4.839107
0.344104308,4.842864
0.344217687,4.846568
0.344331066,4.850220
0.344444444,4.853820
0.344557823,4.857368
0.344671202,4.860861
0.344784580,4.864302
0.344897959,4.867690
0.345011338,4.871023
0.345124717,4.874302
0.345238095,4.877528
0.345351474,4.880698
0.345464853,4.883813
0.345578231,4.886874
0.345691610,4.889879
0.345804989,4.892828
0.345918367,4.895722
0.346031746,4.898560
0.346145125,4.901340
0.346258503,4.904065
0.346371882,4.906733
0.346485261,4.909343
0.346598639,4.911897
0.346712018,4.914393
0.346825397,4.916831
0.346938776,4.919211
0.347052154,4.921534
0.347165533,4.923798
0.347278912,4.926003
0.347392290,4.928150
0.347505669,4.930238
0.347619048,4.932267
0.347732426,4.934236
0.347845805,4.936147
0.347959184,4.937997
0.348072562,4.939788
0.348185941,4.941519
0.348299320,4.943190
0.348412698,4.944801
0.348526077,4.946351
0.348639456,4.947842
0.348752834,4.949271
0.348866213,4.950640
0.348979592,4.951949
0.349092971,4.953196
0.349206349,4.954382
0.349319728,4.955508
0.349433107,4.956572
0.349546485,4.957575
0.349659864,4.958517
0.349773243,4.959397
0.349886621,4.960216
0.350000000,4.960973
0.350113379,4.961668
0.350226757,4.962301
0.350340136,4.962873
0.350453515,4.963382
0.350566893,4.963830
0.350680272,4.964215
0.350793651,4.964539
0.350907029,4.964800
0.351020408,4.964999
0.351133787,4.965135
0.351247166,4.965210
0.351360544,4.965222
0.351473923,4.965172
0.351587302,4.965060
0.351700680,4.964885
0.351814059,4.964648
0.351927438,4.964349
0.352040816,4.963987
0.352154195,4.963563
0.352267574,4.963077
0.352380952,4.962529
0.352494331,4.961918
0.352607710,4.961245
0.352721088,4.960510
0.352834467,4.959713
0.352947846,4.958853
0.353061224,4.957932
0.353174603,4.956948
0.353287982,4.955903
0.353401361,4.954796
0.353514739,4.953627
0.353628118,4.952397
0.353741497,4.951104
0.353854875,4.949751
0.353968254,4.948336
0.354081633,4.946860
0.354195011,4.945323
0.354308390,4.943725
0.354421769,4.942066
0.354535147,4.940346
0.354648526,4.938566
0.354761905,4.936725
0.354875283,4.934824
0.354988662,4.932862
0.355102041,4.930840
0.355215420,4.928758
0.355328798,4.926616
0.355442177,4.924415
0.355555556,4.922154
0.355668934,4.919834
0.355782313,4.917455
0.355895692,4.915016
0.356009070,4.912519
0.356122449,4.909963
0.356235828,4.907349
0.356349206,4.904676
0.356462585,4.901945
0.356575964,4.899157
0.356689342,4.896310
0.356802721,4.893406
0.356916100,4.890445
0.357029478,4.887427
0.357142857,4.884352
0.357256236,4.881220
0.357369615,4.878032
0.357482993,4.874787
0.357596372,4.871487
0.357709751,4.868131
0.357823129,4.864719
0.357936508,4.861253
0.358049887,4.857731
0.358163265,4.854154
0.358276644,4.850523
0.358390023,4.846838
0.358503401,4.843099
0.358616780,4.839307
0.358730159,4.835461
0.358843537,4.831562
0.358956916,4.827610
0.359070295,4.823606
0.359183673,4.819550
0.359297052,4.815442
0.359410431,4.811283
0.359523810,4.807073
0.359637188,4.802811
0.359750567,4.798499
0.359863946,4.794137
0.359977324,4.789726
0.360090703,4.785264
0.360204082,4.780754
0.360317460,4.776195
0.360430839,4.771588
0.360544218,4.766932
0.360657596,4.762229
0.360770975,4.757479
0.360884354,4.752682
0.360997732,4.747838
0.361111111,4.742949
0.361224490,4.738013
0.361337868,4.733032
0.361451247,4.728006
0.361564626,4.722936
0.361678005,4.717822
0.361791383,4.712663
0.361904762,4.707462
0.362018141,4.702217
0.362131519,4.696930
0.362244898,4.691601
0.362358277,4.686230
0.362471655,4.680818
0.362585034,4.675364
0.362698413,4.669871
0.362811791,4.664337
0.362925170,4.658764
0.363038549,4.653152
0.363151927,4.647500
0.363265306,4.641810
0.363378685,4.636083
0.363492063,4.630318
0.363605442,4.624516
0.363718821,4.618677
0.363832200,4.612803
0.363945578,4.606893
0.364058957,4.600947
0.364172336,4.594967
0.364285714,4.588953
0.364399093,4.582905
0.364512472,4.576823
0.364625850,4.570709
0.364739229,4.564562
0.364852608,4.558384
0.364965986,4.552174
0.365079365,4.545933
0.365192744,4.539662
0.365306122,4.533360
0.365419501,4.527030
0.365532880,4.520670
0.365646259,4.514281
0.365759637,4.507865
0.365873016,4.501421
0.365986395,4.494950
0.366099773,4.488452
0.366213152,4.481929
0.366326531,4.475379
0.366439909,4.468805
0.366553288,4.462206
0.366666667,4.455583
0.366780045,4.448936
0.366893424,4.442266
0.367006803,4.435574
0.367120181,4.428859
0.367233560,4.422122
0.367346939,4.415365
0.367460317,4.408586
0.367573696,4.401788
0.367687075,4.394969
0.367800454,4.388132
0.367913832,4.381276
0.368027211,4.374402
0.368140590,4.367509
0.368253968,4.360600
0.368367347,4.353674
0.368480726,4.346732
0.368594104,4.339774
0.368707483,4.332801
0.368820862,4.325813
0.368934240,4.318811
0.369047619,4.311796
0.369160998,4.304767
0.369274376,4.297725
0.369387755,4.290672
0.369501134,4.283607
0.369614512,4.276531
0.369727891,4.269444
0.369841270,4.262347
0.369954649,4.255241
0.370068027,4.248126
0.370181406,4.241002
0.370294785,4.233870
0.370408163,4.226731
0.370521542,4.219584
0.370634921,4.212431
0.370748299,4.205273
0.370861678,4.198109
0.370975057,4.190940
0.371088435,4.183767
0.371201814,4.176590
0.371315193,4.169410
0.371428571,4.162227
0.371541950,4.155042
0.371655329,4.147855
0.371768707,4.140667
0.371882086,4.133478
0.371995465,4.126289
0.372108844,4.119101
0.372222222,4.111914
0.372335601,4.104728
0.372448980,4.097543
0.372562358,4.090362
0.372675737,4.083184
0.372789116,4.076009
0.372902494,4.068838
0.373015873,4.061672
0.373129252,4.054511
0.373242630,4.047355
0.373356009,4.040206
0.373469388,4.033063
0.373582766,4.025928
0.373696145,4.018801
0.373809524,4.011681
0.373922902,4.004571
0.374036281,3.997470
0.374149660,3.990379
0.374263039,3.983298
0.374376417,3.976229
0.374489796,3.969170
0.374603175,3.962124
0.374716553,3.955090
0.374829932,3.948069
0.374943311,3.941061
0.375056689,3.934068
0.375170068,3.927089
0.375283447,3.920125
0.375396825,3.913176
0.375510204,3.906243
0.375623583,3.899327
0.375736961,3.892428
0.375850340,3.885545
0.375963719,3.878682
0.376077098,3.871836
0.376190476,3.865009
0.376303855,3.858202
0.376417234,3.851415
0.376530612,3.844648
0.376643991,3.837902
0.376757370,3.831177
0.376870748,3.824474
0.376984127,3.817793
0.377097506,3.811136
0.377210884,3.804501
0.377324263,3.797890
0.377437642,3.791303
0.377551020,3.784741
0.377664399,3.778204
0.377777778,3.771692
0.377891156,3.765206
0.378004535,3.758746
0.378117914,3.752313
0.378231293,3.745908
0.378344671,3.739530
0.378458050,3.733179
0.378571429,3.726858
0.378684807,3.720565
0.378798186,3.714302
0.378911565,3.708068
0.379024943,3.701864
0.379138322,3.695691
0.379251701,3.689548
0.379365079,3.683437
0.379478458,3.677357
0.379591837,3.671310
0.379705215,3.665295
0.379818594,3.659313
0.379931973,3.653363
0.380045351,3.647448
0.380158730,3.641566
0.380272109,3.635718
0.380385488,3.629905
0.380498866,3.624127
0.380612245,3.618383
0.380725624,3.612676
0.380839002,3.607004
0.380952381,3.601369
0.381065760,3.595771
0.381179138,3.590209
0.381292517,3.584684
0.381405896,3.579197
0.381519274,3.573748
0.381632653,3.568337
0.381746032,3.562965
0.381859410,3.557632
0.381972789,3.552338
0.382086168,3.547083
0.382199546,3.541868
0.382312925,3.536694
0.382426304,3.531560
0.382539683,3.526467
0.382653061,3.521415
0.382766440,3.516404
0.382879819,3.511435
0.382993197,3.506509
0.383106576,3.501624
0.383219955,3.496782
0.383333333,3.491983
0.383446712,3.487228
0.383560091,3.482515
0.383673469,3.477847
0.383786848,3.473222
0.383900227,3.468642
0.384013605,3.464107
0.384126984,3.459616
0.384240363,3.455171
0.384353741,3.450771
0.384467120,3.446417
0.384580499,3.442108
0.384693878,3.437846
0.384807256,3.433631
0.384920635,3.429462
0.385034014,3.425341
0.385147392,3.421266
0.385260771,3.417239
0.385374150,3.413260
0.385487528,3.409328
0.385600907,3.405445
0.385714286,3.401610
0.385827664,3.397825
0.385941043,3.394088
0.386054422,3.390399
0.386167800,3.386760
0.386281179,3.383172
0.386394558,3.379632
0.386507937,3.376143
0.386621315,3.372704
0.386734694,3.369314
0.386848073,3.365976
0.386961451,3.362689
0.387074830,3.359452
0.387188209,3.356266
0.387301587,3.353132
0.387414966,3.350050
0.387528345,3.347019
0.387641723,3.344040
0.387755102,3.341113
0.387868481,3.338238
0.387981859,3.335416
0.388095238,3.332647
0.388208617,3.329930
0.388321995,3.327266
0.388435374,3.324655
0.388548753,3.322097
0.388662132,3.319592
0.388775510,3.317142
0.388888889,3.314744
0.389002268,3.312401
0.389115646,3.310111
0.389229025,3.307875
0.389342404,3.305694
0.389455782,3.303566
0.389569161,3.301493
0.389682540,3.299475
0.389795918,3.297511
0.389909297,3.295602
0.390022676,3.293748
0.390136054,3.291948
0.390249433,3.290204
0.390362812,3.288515
0.390476190,3.286880
0.390589569,3.285301
0.390702948,3.283777
0.390816327,3.282309
0.390929705,3.280895
0.391043084,3.279538
0.391156463,3.278236
0.391269841,3.276989
0.391383220,3.275798
0.391496599,3.274662
0.391609977,3.273583
0.391723356,3.272559
0.391836735,3.271590
0.391950113,3.270678
0.392063492,3.269822
0.392176871,3.269021
0.392290249,3.268276
0.392403628,3.267587
0.392517007,3.266955
0.392630385,3.266378
0.392743764,3.265858
0.392857143,3.265393
0.392970522,3.264985
0.393083900,3.264633
0.393197279,3.264337
0.393310658,3.264097
0.393424036,3.263913
0.393537415,3.263785
0.393650794,3.263714
0.393764172,3.263698
0.393877551,3.263739
0.393990930,3.263836
0.394104308,3.263988
0.394217687,3.264198
0.394331066,3.264462
0.394444444,3.264784
0.394557823,3.265161
0.394671202,3.265594
0.394784580,3.266083
0.394897959,3.266628
0.395011338,3.267229
0.395124717,3.267886
0.395238095,3.268599
0.395351474,3.269368
0.395464853,3.270192
0.395578231,3.271072
0.395691610,3.272008
