label,5_u1_200_p
0.044897959,3.457412
0.045011338,3.462811
0.045124717,3.468243
0.045238095,3.473707
0.045351474,3.479203
0.045464853,3.484732
0.045578231,3.490291
0.045691610,3.495882
0.045804989,3.501503
0.045918367,3.507155
0.046031746,3.512837
0.046145125,3.518548
0.046258503,3.524289
0.046371882,3.530059
0.046485261,3.535858
0.046598639,3.541685
0.046712018,3.547539
0.046825397,3.553422
0.046938776,3.559331
0.047052154,3.565268
0.047165533,3.571231
0.047278912,3.577220
0.047392290,3.583236
0.047505669,3.589276
0.047619048,3.595342
0.047732426,3.601432
0.047845805,3.607548
0.047959184,3.613687
0.048072562,3.619849
0.048185941,3.626036
0.048299320,3.632245
0.048412698,3.638477
0.048526077,3.644732
0.048639456,3.651008
0.048752834,3.657306
0.048866213,3.663625
0.048979592,3.669966
0.049092971,3.676326
0.049206349,3.682707
0.049319728,3.689108
0.049433107,3.695529
0.049546485,3.701968
0.049659864,3.708426
0.049773243,3.714902
0.049886621,3.721397
0.050000000,3.727909
0.050113379,3.734438
0.050226757,3.740984
0.050340136,3.747547
0.050453515,3.754126
0.050566893,3.760720
0.050680272,3.767330
0.050793651,3.773955
0.050907029,3.780594
0.051020408,3.787248
0.051133787,3.793915
0.051247166,3.800596
0.051360544,3.807291
0.051473923,3.813998
0.051587302,3.820716
0.051700680,3.827448
0.051814059,3.834190
0.051927438,3.840944
0.052040816,3.847708
0.052154195,3.854483
0.052267574,3.861268
0.052380952,3.868062
0.052494331,3.874866
0.052607710,3.881679
0.052721088,3.888499
0.052834467,3.895329
0.052947846,3.902165
0.053061224,3.909009
0.053174603,3.915860
0.053287982,3.922717
0.053401361,3.929581
0.053514739,3.936449
0.053628118,3.943324
0.053741497,3.950203
0.053854875,3.957087
0.053968254,3.963975
0.054081633,3.970867
0.054195011,3.977763
0.054308390,3.984661
0.054421769,3.991562
0.054535147,3.998466
0.054648526,4.005371
0.054761905,4.012277
0.054875283,4.019185
0.054988662,4.026093
0.055102041,4.033002
0.055215420,4.039910
0.055328798,4.046818
0.055442177,4.053725
0.055555556,4.060631
0.055668934,4.067535
0.055782313,4.074438
0.055895692,4.081337
0.056009070,4.088233
0.056122449,4.095127
0.056235828,4.102017
0.056349206,4.108902
0.056462585,4.115784
0.056575964,4.122660
0.056689342,4.129531
0.056802721,4.136396
0.056916100,4.143255
0.057029478,4.150108
0.057142857,4.156953
0.057256236,4.163792
0.057369615,4.170622
0.057482993,4.177444
0.057596372,4.184258
0.057709751,4.191062
0.057823129,4.197857
0.057936508,4.204642
0.058049887,4.211417
0.058163265,4.218180
0.058276644,4.224933
0.058390023,4.231674
0.058503401,4.238402
0.058616780,4.245118
0.058730159,4.251822
0.058843537,4.258511
0.058956916,4.265187
0.059070295,4.271849
0.059183673,4.278495
0.059297052,4.285127
0.059410431,4.291743
0.059523810,4.298343
0.059637188,4.304926
0.059750567,4.311492
0.059863946,4.318041
0.059977324,4.324573
0.060090703,4.331086
0.060204082,4.337580
0.060317460,4.344055
0.060430839,4.350511
0.060544218,4.356946
0.060657596,4.363361
0.060770975,4.369755
0.060884354,4.376128
0.060997732,4.382480
0.061111111,4.388808
0.061224490,4.395115
0.061337868,4.401398
0.061451247,4.407658
0.061564626,4.413894
0.061678005,4.420105
0.061791383,4.426291
0.061904762,4.432453
0.062018141,4.438589
0.062131519,4.444699
0.062244898,4.450782
0.062358277,4.456838
0.062471655,4.462867
0.062585034,4.468868
0.062698413,4.474840
0.062811791,4.480784
0.062925170,4.486698
0.063038549,4.492583
0.063151927,4.498438
0.063265306,4.504262
0.063378685,4.510056
0.063492063,4.515817
0.063605442,4.521547
0.063718821,4.527245
0.063832200,4.532910
0.063945578,4.538543
0.064058957,4.544141
0.064172336,4.549706
0.064285714,4.555237
0.064399093,4.560733
0.064512472,4.566194
0.064625850,4.571619
0.064739229,4.577008
0.064852608,4.582362
0.064965986,4.587678
0.065079365,4.592958
0.065192744,4.598200
0.065306122,4.603404
0.065419501,4.608570
0.065532880,4.613698
0.065646259,4.618786
0.065759637,4.623835
0.065873016,4.628845
0.065986395,4.633814
0.066099773,4.638743
0.066213152,4.643631
0.066326531,4.648479
0.066439909,4.653284
0.066553288,4.658048
0.066666667,4.662769
0.066780045,4.667447
0.066893424,4.672083
0.067006803,4.676675
0.067120181,4.681223
0.067233560,4.685728
0.067346939,4.690188
0.067460317,4.694603
0.067573696,4.698973
0.067687075,4.703298
0.067800454,4.707576
0.067913832,4.711809
0.068027211,4.715994
0.068140590,4.720134
0.068253968,4.724226
0.068367347,4.728270
0.068480726,4.732266
0.068594104,4.736215
0.068707483,4.740115
0.068820862,4.743966
0.068934240,4.747767
0.069047619,4.751520
0.069160998,4.755223
0.069274376,4.758875
0.069387755,4.762478
0.069501134,4.766029
0.069614512,4.769530
0.069727891,4.772980
0.069841270,4.776378
0.069954649,4.779724
0.070068027,4.783019
0.070181406,4.786260
0.070294785,4.789450
0.070408163,4.792586
0.070521542,4.795669
0.070634921,4.798699
0.070748299,4.801675
0.070861678,4.804597
0.070975057,4.807465
0.071088435,4.810278
0.071201814,4.813037
0.071315193,4.815741
0.071428571,4.818389
0.071541950,4.820982
0.071655329,4.823520
0.071768707,4.826001
0.071882086,4.828426
0.071995465,4.830794
0.072108844,4.833107
0.072222222,4.835361
0.072335601,4.837559
0.072448980,4.839699
0.072562358,4.841782
0.072675737,4.843806
0.072789116,4.845773
0.072902494,4.847681
0.073015873,4.849530
0.073129252,4.851320
0.073242630,4.853052
0.073356009,4.854724
0.073469388,4.856336
0.073582766,4.857889
0.073696145,4.859382
0.073809524,4.860815
0.073922902,4.862187
0.074036281,4.863499
0.074149660,4.864750
0.074263039,4.865940
0.074376417,4.867069
0.074489796,4.868136
0.074603175,4.869143
0.074716553,4.870088
0.074829932,4.870970
0.074943311,4.871791
0.075056689,4.872550
0.075170068,4.873246
0.075283447,4.873880
0.075396825,4.874451
0.075510204,4.874959
0.075623583,4.875404
0.075736961,4.875786
0.075850340,4.876105
0.075963719,4.876361
0.076077098,4.876553
0.076190476,4.876681
0.076303855,4.876746
0.076417234,4.876746
0.076530612,4.876683
0.076643991,4.876555
0.076757370,4.876364
0.076870748,4.876109
0.076984127,4.875788
0.077097506,4.875404
0.077210884,4.874955
0.077324263,4.874442
0.077437642,4.873863
0.077551020,4.873221
0.077664399,4.872514
0.077777778,4.871742
0.077891156,4.870905
0.078004535,4.870004
0.078117914,4.869038
0.078231293,4.868007
0.078344671,4.866911
0.078458050,4.865751
0.078571429,4.864526
0.078684807,4.863236
0.078798186,4.861881
0.078911565,4.860462
0.079024943,4.858978
0.079138322,4.857430
0.079251701,4.855816
0.079365079,4.854138
0.079478458,4.852396
0.079591837,4.850590
0.079705215,4.848719
0.079818594,4.846784
0.079931973,4.844785
0.080045351,4.842722
0.080158730,4.840595
0.080272109,4.838404
0.080385488,4.836149
0.080498866,4.833831
0.080612245,4.831450
0.080725624,4.829005
0.080839002,4.826497
0.080952381,4.823926
0.081065760,4.821292
0.081179138,4.818596
0.081292517,4.815837
0.081405896,4.813015
0.081519274,4.810133
0.081632653,4.807187
0.081746032,4.804180
0.081859410,4.801112
0.081972789,4.797982
0.082086168,4.794791
0.082199546,4.791540
0.082312925,4.788228
0.082426304,4.784855
0.082539683,4.781423
0.082653061,4.777930
0.082766440,4.774378
0.082879819,4.770767
0.082993197,4.767097
0.083106576,4.763369
0.083219955,4.759581
0.083333333,4.755735
0.083446712,4.751832
0.083560091,4.747871
0.083673469,4.743853
0.083786848,4.739778
0.083900227,4.735646
0.084013605,4.731457
0.084126984,4.727213
0.084240363,4.722913
0.084353741,4.718557
0.084467120,4.714147
0.084580499,4.709682
0.084693878,4.705162
0.084807256,4.700589
0.084920635,4.695962
0.085034014,4.691281
0.085147392,4.686548
0.085260771,4.681762
0.085374150,4.676924
0.085487528,4.672035
0.085600907,4.667093
0.085714286,4.662101
0.085827664,4.657059
0.085941043,4.651966
0.086054422,4.646823
0.086167800,4.641631
0.086281179,4.636390
0.086394558,4.631101
0.086507937,4.625763
0.086621315,4.620378
0.086734694,4.614945
0.086848073,4.609466
0.086961451,4.603940
0.087074830,4.598368
0.087188209,4.592751
0.087301587,4.587088
0.087414966,4.581381
0.087528345,4.575630
0.087641723,4.569836
0.087755102,4.563998
0.087868481,4.558117
0.087981859,4.552195
0.088095238,4.546230
0.088208617,4.540225
0.088321995,4.534178
0.088435374,4.528091
0.088548753,4.521965
0.088662132,4.515799
0.088775510,4.509594
0.088888889,4.503352
0.089002268,4.497071
0.089115646,4.490753
0.089229025,4.484398
0.089342404,4.478007
0.089455782,4.471581
0.089569161,4.465118
0.089682540,4.458622
0.089795918,4.452091
0.089909297,4.445527
0.090022676,4.438929
0.090136054,4.432299
0.090249433,4.425636
0.090362812,4.418942
0.090476190,4.412217
0.090589569,4.405462
0.090702948,4.398676
0.090816327,4.391861
0.090929705,4.385017
0.091043084,4.378145
0.091156463,4.371245
0.091269841,4.364318
0.091383220,4.357364
0.091496599,4.350384
0.091609977,4.343378
0.091723356,4.336347
0.091836735,4.329291
0.091950113,4.322211
0.092063492,4.315108
0.092176871,4.307982
0.092290249,4.300834
0.092403628,4.293664
0.092517007,4.286472
0.092630385,4.279260
0.092743764,4.272028
0.092857143,4.264776
0.092970522,4.257506
0.093083900,4.250217
0.093197279,4.242910
0.093310658,4.235586
0.093424036,4.228245
0.093537415,4.220889
0.093650794,4.213516
0.093764172,4.206129
0.093877551,4.198727
0.093990930,4.191312
0.094104308,4.183883
0.094217687,4.176442
0.094331066,4.168989
0.094444444,4.161523
0.094557823,4.154047
0.094671202,4.146561
0.094784580,4.139065
0.094897959,4.131560
0.095011338,4.124046
0.095124717,4.116524
0.095238095,4.108995
0.095351474,4.101459
0.095464853,4.093916
0.095578231,4.086367
0.095691610,4.078813
0.095804989,4.071255
0.095918367,4.063692
0.096031746,4.056126
0.096145125,4.048556
0.096258503,4.040985
0.096371882,4.033411
0.096485261,4.025836
0.096598639,4.018260
0.096712018,4.010684
0.096825397,4.003108
0.096938776,3.995533
0.097052154,3.987959
0.097165533,3.980387
0.097278912,3.972818
0.097392290,3.965252
0.097505669,3.957689
0.097619048,3.950130
0.097732426,3.942576
0.097845805,3.935028
0.097959184,3.927485
0.098072562,3.919948
0.098185941,3.912418
0.098299320,3.904895
0.098412698,3.897381
0.098526077,3.889875
0.098639456,3.882378
0.098752834,3.874890
0.098866213,3.867412
0.098979592,3.859946
0.099092971,3.852490
0.099206349,3.845046
0.099319728,3.837614
0.099433107,3.830195
0.099546485,3.822789
0.099659864,3.815398
0.099773243,3.808020
0.099886621,3.800658
0.100000000,3.793310
0.100113379,3.785979
0.100226757,3.778664
0.100340136,3.771366
0.100453515,3.764086
0.100566893,3.756823
0.100680272,3.749579
0.100793651,3.742354
0.100907029,3.735149
0.101020408,3.727963
0.101133787,3.720798
0.101247166,3.713653
0.101360544,3.706530
0.101473923,3.699428
0.101587302,3.692349
0.101700680,3.685293
0.101814059,3.678260
0.101927438,3.671251
0.102040816,3.664266
0.102154195,3.657306
0.102267574,3.650371
0.102380952,3.643461
0.102494331,3.636578
0.102607710,3.629721
0.102721088,3.622891
0.102834467,3.616089
0.102947846,3.609315
0.103061224,3.602569
0.103174603,3.595852
0.103287982,3.589165
0.103401361,3.582507
0.103514739,3.575879
0.103628118,3.569282
0.103741497,3.562716
0.103854875,3.556182
0.103968254,3.549680
0.104081633,3.543210
0.104195011,3.536773
0.104308390,3.530369
0.104421769,3.523999
0.104535147,3.517662
0.104648526,3.511361
0.104761905,3.505094
0.104875283,3.498863
0.104988662,3.492667
0.105102041,3.486508
0.105215420,3.480385
0.105328798,3.474299
0.105442177,3.468250
0.105555556,3.462239
0.105668934,3.456266
0.105782313,3.450331
0.105895692,3.444436
0.106009070,3.438579
0.106122449,3.432762
0.106235828,3.426985
0.106349206,3.421248
0.106462585,3.415552
0.106575964,3.409896
0.106689342,3.404282
0.106802721,3.398710
0.106916100,3.393179
0.107029478,3.387691
0.107142857,3.382245
0.107256236,3.376843
0.107369615,3.371483
0.107482993,3.366167
0.107596372,3.360895
0.107709751,3.355668
0.107823129,3.350484
0.107936508,3.345346
0.108049887,3.340253
0.108163265,3.335205
0.108276644,3.330203
0.108390023,3.325247
0.108503401,3.320338
0.108616780,3.315475
0.108730159,3.310658
0.108843537,3.305889
0.108956916,3.301168
0.109070295,3.296494
0.109183673,3.291868
0.109297052,3.287290
0.109410431,3.282761
0.109523810,3.278280
0.109637188,3.273848
0.109750567,3.269466
0.109863946,3.265133
0.109977324,3.260850
0.110090703,3.256617
0.110204082,3.252434
0.110317460,3.248301
0.110430839,3.244219
0.110544218,3.240188
0.110657596,3.236208
0.110770975,3.232279
0.110884354,3.228402
0.110997732,3.224577
0.111111111,3.220803
0.111224490,3.217082
0.111337868,3.213414
0.111451247,3.209798
0.111564626,3.206235
0.111678005,3.202724
0.111791383,3.199268
0.111904762,3.195864
0.112018141,3.192514
0.112131519,3.189219
0.112244898,3.185977
0.112358277,3.182789
0.112471655,3.179655
0.112585034,3.176576
0.112698413,3.173552
0.112811791,3.170583
0.112925170,3.167669
0.113038549,3.164810
0.113151927,3.162006
0.113265306,3.159258
0.113378685,3.156566
0.113492063,3.153929
0.113605442,3.151349
0.113718821,3.148824
0.113832200,3.146356
0.113945578,3.143944
0.114058957,3.141589
0.114172336,3.139290
0.114285714,3.137048
0.114399093,3.134863
0.114512472,3.132735
0.114625850,3.130664
0.114739229,3.128650
0.114852608,3.126693
0.114965986,3.124794
0.115079365,3.122953
0.115192744,3.121169
0.115306122,3.119442
0.115419501,3.117774
0.115532880,3.116163
0.115646259,3.114610
0.115759637,3.113115
0.115873016,3.111678
0.115986395,3.110300
0.116099773,3.108979
0.116213152,3.107718
0.116326531,3.106514
0.116439909,3.105369
0.116553288,3.104282
0.116666667,3.103255
0.116780045,3.102285
0.116893424,3.101374
0.117006803,3.100522
0.117120181,3.099729
0.117233560,3.098994
0.117346939,3.098319
0.117460317,3.097702
0.117573696,3.097143
0.117687075,3.096644
0.117800454,3.096204
0.117913832,3.095822
0.118027211,3.095500
0.118140590,3.095236
0.118253968,3.095031
0.118367347,3.094885
0.118480726,3.094797
0.118594104,3.094769
0.118707483,3.094800
0.118820862,3.094889
0.118934240,3.095037
0.119047619,3.095243
0.119160998,3.095509
0.119274376,3.095833
0.119387755,3.096215
0.119501134,3.096657
0.119614512,3.097157
0.119727891,3.097715
0.119841270,3.098331
0.119954649,3.099007
0.120068027,3.099740
0.120181406,3.100532
0.120294785,3.101382
0.120408163,3.102290
0.120521542,3.103256
0.120634921,3.104280
0.120748299,3.105362
0.120861678,3.106502
0.120975057,3.107699
0.121088435,3.108954
0.121201814,3.110267
0.121315193,3.111637
0.121428571,3.113065
0.121541950,3.114550
0.121655329,3.116091
0.121768707,3.117691
0.121882086,3.119346
0.121995465,3.121059
0.122108844,3.122828
0.122222222,3.124654
0.122335601,3.126535
0.122448980,3.128474
0.122562358,3.130468
0.122675737,3.132518
0.122789116,3.134623
0.122902494,3.136785
0.123015873,3.139001
0.123129252,3.141273
0.123242630,3.143600
0.123356009,3.145982
0.123469388,3.148419
0.123582766,3.150910
0.123696145,3.153455
0.123809524,3.156056
0.123922902,3.158709
0.124036281,3.161417
0.124149660,3.164179
0.124263039,3.166994
0.124376417,3.169862
0.124489796,3.172783
0.124603175,3.175758
0.124716553,3.178785
0.124829932,3.181864
0.124943311,3.184996
0.125056689,3.188180
0.125170068,3.191416
0.125283447,3.194704
0.125396825,3.198044
0.125510204,3.201434
0.125623583,3.204876
0.125736961,3.208369
0.125850340,3.211913
0.125963719,3.215507
0.126077098,3.219151
0.126190476,3.222846
0.126303855,3.226590
0.126417234,3.230384
0.126530612,3.234228
0.126643991,3.238121
0.126757370,3.242063
0.126870748,3.246053
0.126984127,3.250093
0.127097506,3.254180
0.127210884,3.258315
0.127324263,3.262498
0.127437642,3.266729
0.127551020,3.271007
0.127664399,3.275332
0.127777778,3.279703
0.127891156,3.284122
0.128004535,3.288586
0.128117914,3.293096
0.128231293,3.297652
0.128344671,3.302253
0.128458050,3.306900
0.128571429,3.311591
0.128684807,3.316327
0.128798186,3.321107
0.128911565,3.325932
0.129024943,3.330799
0.129138322,3.335711
0.129251701,3.340665
0.129365079,3.345662
0.129478458,3.350702
0.129591837,3.355783
0.129705215,3.360907
0.129818594,3.366072
0.129931973,3.371278
0.130045351,3.376525
0.130158730,3.381813
0.130272109,3.387141
0.130385488,3.392509
0.130498866,3.397916
0.130612245,3.403363
0.130725624,3.408848
0.130839002,3.414372
0.130952381,3.419934
0.131065760,3.425534
0.131179138,3.431172
0.131292517,3.436846
0.131405896,3.442557
0.131519274,3.448305
0.131632653,3.454089
0.131746032,3.459908
0.131859410,3.465762
0.131972789,3.471652
0.132086168,3.477576
0.132199546,3.483534
0.132312925,3.489526
0.132426304,3.495551
0.132539683,3.501609
0.132653061,3.507700
0.132766440,3.513823
0.132879819,3.519978
0.132993197,3.526165
0.133106576,3.532383
0.133219955,3.538631
0.133333333,3.544910
0.133446712,3.551219
0.133560091,3.557557
0.133673469,3.563924
0.133786848,3.570320
0.133900227,3.576745
0.134013605,3.583197
0.134126984,3.589677
0.134240363,3.596185
0.134353741,3.602719
0.134467120,3.609279
0.134580499,3.615865
0.134693878,3.622476
0.134807256,3.629113
0.134920635,3.635774
0.135034014,3.642459
0.135147392,3.649168
0.135260771,3.655901
0.135374150,3.662656
0.135487528,3.669434
0.135600907,3.676233
0.135714286,3.683055
0.135827664,3.689898
0.135941043,3.696761
0.136054422,3.703644
0.136167800,3.710548
0.136281179,3.717471
0.136394558,3.724413
0.136507937,3.731374
0.136621315,3.738353
0.136734694,3.745350
0.136848073,3.752364
0.136961451,3.759395
0.137074830,3.766442
0.137188209,3.773505
0.137301587,3.780584
0.137414966,3.787678
0.137528345,3.794787
0.137641723,3.801910
0.137755102,3.809047
0.137868481,3.816198
0.137981859,3.823361
0.138095238,3.830537
0.138208617,3.837725
0.138321995,3.844924
0.138435374,3.852135
0.138548753,3.859356
0.138662132,3.866587
0.138775510,3.873829
0.138888889,3.881080
0.139002268,3.888340
0.139115646,3.895607
0.139229025,3.902884
0.139342404,3.910167
0.139455782,3.917458
0.139569161,3.924756
0.139682540,3.932059
0.139795918,3.939368
0.139909297,3.946683
0.140022676,3.954002
0.140136054,3.961325
0.140249433,3.968652
0.140362812,3.975982
0.140476190,3.983316
0.140589569,3.990652
0.140702948,3.997989
0.140816327,4.005328
0.140929705,4.012668
0.141043084,4.020008
0.141156463,4.027349
0.141269841,4.034688
0.141383220,4.042027
0.141496599,4.049365
0.141609977,4.056701
0.141723356,4.064034
0.141836735,4.071364
0.141950113,4.078691
0.142063492,4.086015
0.142176871,4.093334
0.142290249,4.100649
0.142403628,4.107958
0.142517007,4.115262
0.142630385,4.122560
0.142743764,4.129851
0.142857143,4.137135
0.142970522,4.144412
0.143083900,4.151681
0.143197279,4.158941
0.143310658,4.166193
0.143424036,4.173435
0.143537415,4.180668
0.143650794,4.187890
0.143764172,4.195102
0.143877551,4.202302
