label,5_u1_200_p
0.246258503,4.432824
0.246371882,4.438278
0.246485261,4.443694
0.246598639,4.449069
0.246712018,4.454406
0.246825397,4.459702
0.246938776,4.464958
0.247052154,4.470173
0.247165533,4.475347
0.247278912,4.480478
0.247392290,4.485568
0.247505669,4.490615
0.247619048,4.495620
0.247732426,4.500580
0.247845805,4.505498
0.247959184,4.510371
0.248072562,4.515201
0.248185941,4.519985
0.248299320,4.524724
0.248412698,4.529418
0.248526077,4.534066
0.248639456,4.538667
0.248752834,4.543223
0.248866213,4.547731
0.248979592,4.552192
0.249092971,4.556606
0.249206349,4.560972
0.249319728,4.565289
0.249433107,4.569558
0.249546485,4.573779
0.249659864,4.577950
0.249773243,4.582071
0.249886621,4.586143
0.250000000,4.590164
0.250113379,4.594135
0.250226757,4.598055
0.250340136,4.601924
0.250453515,4.605742
0.250566893,4.609508
0.250680272,4.613221
0.250793651,4.616883
0.250907029,4.620492
0.251020408,4.624048
0.251133787,4.627550
0.251247166,4.631000
0.251360544,4.634395
0.251473923,4.637735
0.251587302,4.641022
0.251700680,4.644255
0.251814059,4.647432
0.251927438,4.650554
0.252040816,4.653620
0.252154195,4.656631
0.252267574,4.659586
0.252380952,4.662485
0.252494331,4.665327
0.252607710,4.668112
0.252721088,4.670841
0.252834467,4.673513
0.252947846,4.676126
0.253061224,4.678683
0.253174603,4.681182
0.253287982,4.683623
0.253401361,4.686006
0.253514739,4.688330
0.253628118,4.690596
0.253741497,4.692803
0.253854875,4.694952
0.253968254,4.697041
0.254081633,4.699071
0.254195011,4.701042
0.254308390,4.702953
0.254421769,4.704805
0.254535147,4.706596
0.254648526,4.708328
0.254761905,4.710000
0.254875283,4.711612
0.254988662,4.713163
0.255102041,4.714654
0.255215420,4.716085
0.255328798,4.717454
0.255442177,4.718763
0.255555556,4.720012
0.255668934,4.721200
0.255782313,4.722326
0.255895692,4.723391
0.256009070,4.724396
0.256122449,4.725338
0.256235828,4.726220
0.256349206,4.727040
0.256462585,4.727799
0.256575964,4.728496
0.256689342,4.729132
0.256802721,4.729706
0.256916100,4.730218
0.257029478,4.730669
0.257142857,4.731057
0.257256236,4.731384
0.257369615,4.731649
0.257482993,4.731852
0.257596372,4.731993
0.257709751,4.732072
0.257823129,4.732090
0.257936508,4.732045
0.258049887,4.731938
0.258163265,4.731770
0.258276644,4.731539
0.258390023,4.731246
0.258503401,4.730892
0.258616780,4.730476
0.258730159,4.729998
0.258843537,4.729458
0.258956916,4.728857
0.259070295,4.728194
0.259183673,4.727469
0.259297052,4.726683
0.259410431,4.725835
0.259523810,4.724926
0.259637188,4.723955
0.259750567,4.722923
0.259863946,4.721830
0.259977324,4.720676
0.260090703,4.719461
0.260204082,4.718185
0.260317460,4.716849
0.260430839,4.715451
0.260544218,4.713993
0.260657596,4.712475
0.260770975,4.710896
0.260884354,4.709257
0.260997732,4.707558
0.261111111,4.705799
0.261224490,4.703979
0.261337868,4.702101
0.261451247,4.700162
0.261564626,4.698164
0.261678005,4.696106
0.261791383,4.693990
0.261904762,4.691814
0.262018141,4.689579
0.262131519,4.687285
0.262244898,4.684934
0.262358277,4.682522
0.262471655,4.680053
0.262585034,4.677526
0.262698413,4.674941
0.262811791,4.672297
0.262925170,4.669597
0.263038549,4.666839
0.263151927,4.664023
0.263265306,4.661150
0.263378685,4.658221
0.263492063,4.655235
0.263605442,4.652192
0.263718821,4.649094
0.263832200,4.645939
0.263945578,4.642729
0.264058957,4.639463
0.264172336,4.636142
0.264285714,4.632765
0.264399093,4.629335
0.264512472,4.625849
0.264625850,4.622310
0.264739229,4.618717
0.264852608,4.615070
0.264965986,4.611369
0.265079365,4.607615
0.265192744,4.603809
0.265306122,4.599950
0.265419501,4.596039
0.265532880,4.592076
0.265646259,4.588061
0.265759637,4.583994
0.265873016,4.579877
0.265986395,4.575709
0.266099773,4.571491
0.266213152,4.567222
0.266326531,4.562903
0.266439909,4.558536
0.266553288,4.554119
0.266666667,4.549653
0.266780045,4.545139
0.266893424,4.540577
0.267006803,4.535967
0.267120181,4.531310
0.267233560,4.526605
0.267346939,4.521854
0.267460317,4.517057
0.267573696,4.512214
0.267687075,4.507325
0.267800454,4.502390
0.267913832,4.497412
0.268027211,4.492388
0.268140590,4.487321
0.268253968,4.482210
0.268367347,4.477057
0.268480726,4.471859
0.268594104,4.466620
0.268707483,4.461339
0.268820862,4.456016
0.268934240,4.450652
0.269047619,4.445246
0.269160998,4.439801
0.269274376,4.434315
0.269387755,4.428791
0.269501134,4.423226
0.269614512,4.417624
0.269727891,4.411983
0.269841270,4.406304
0.269954649,4.400588
0.270068027,4.394835
0.270181406,4.389045
0.270294785,4.383219
0.270408163,4.377358
0.270521542,4.371462
0.270634921,4.365531
0.270748299,4.359566
0.270861678,4.353568
0.270975057,4.347536
0.271088435,4.341471
0.271201814,4.335374
0.271315193,4.329246
0.271428571,4.323086
0.271541950,4.316896
0.271655329,4.310675
0.271768707,4.304424
0.271882086,4.298144
0.271995465,4.291834
0.272108844,4.285497
0.272222222,4.279131
0.272335601,4.272739
0.272448980,4.266319
0.272562358,4.259872
0.272675737,4.253400
0.272789116,4.246902
0.272902494,4.240380
0.273015873,4.233832
0.273129252,4.227261
0.273242630,4.220665
0.273356009,4.214048
0.273469388,4.207407
0.273582766,4.200744
0.273696145,4.194060
0.273809524,4.187355
0.273922902,4.180629
0.274036281,4.173882
0.274149660,4.167117
0.274263039,4.160332
0.274376417,4.153528
0.274489796,4.146706
0.274603175,4.139867
0.274716553,4.133010
0.274829932,4.126137
0.274943311,4.119248
0.275056689,4.112343
0.275170068,4.105422
0.275283447,4.098487
0.275396825,4.091538
0.275510204,4.084576
0.275623583,4.077600
0.275736961,4.070611
0.275850340,4.063610
0.275963719,4.056597
0.276077098,4.049573
0.276190476,4.042539
0.276303855,4.035495
0.276417234,4.028441
0.276530612,4.021377
0.276643991,4.014306
0.276757370,4.007226
0.276870748,4.000138
0.276984127,3.993043
0.277097506,3.985942
0.277210884,3.978835
0.277324263,3.971722
0.277437642,3.964604
0.277551020,3.957482
0.277664399,3.950355
0.277777778,3.943225
0.277891156,3.936092
0.278004535,3.928957
0.278117914,3.921819
0.278231293,3.914680
0.278344671,3.907540
0.278458050,3.900399
0.278571429,3.893259
0.278684807,3.886118
0.278798186,3.878979
0.278911565,3.871841
0.279024943,3.864706
0.279138322,3.857572
0.279251701,3.850442
0.279365079,3.843315
0.279478458,3.836192
0.279591837,3.829073
0.279705215,3.821959
0.279818594,3.814851
0.279931973,3.807749
0.280045351,3.800653
0.280158730,3.793563
0.280272109,3.786481
0.280385488,3.779408
0.280498866,3.772341
0.280612245,3.765285
0.280725624,3.758237
0.280839002,3.751199
0.280952381,3.744171
0.281065760,3.737154
0.281179138,3.730148
0.281292517,3.723154
0.281405896,3.716172
0.281519274,3.709203
0.281632653,3.702246
0.281746032,3.695304
0.281859410,3.688375
0.281972789,3.681460
0.282086168,3.674561
0.282199546,3.667677
0.282312925,3.660809
0.282426304,3.653957
0.282539683,3.647122
0.282653061,3.640304
0.282766440,3.633504
0.282879819,3.626723
0.282993197,3.619959
0.283106576,3.613215
0.283219955,3.606491
0.283333333,3.599786
0.283446712,3.593102
0.283560091,3.586438
0.283673469,3.579796
0.283786848,3.573176
0.283900227,3.566577
0.284013605,3.560002
0.284126984,3.553449
0.284240363,3.546920
0.284353741,3.540414
0.284467120,3.533933
0.284580499,3.527476
0.284693878,3.521044
0.284807256,3.514638
0.284920635,3.508258
0.285034014,3.501904
0.285147392,3.495576
0.285260771,3.489276
0.285374150,3.483003
0.285487528,3.476757
0.285600907,3.470540
0.285714286,3.464351
0.285827664,3.458192
0.285941043,3.452061
0.286054422,3.445960
0.286167800,3.439889
0.286281179,3.433849
0.286394558,3.427839
0.286507937,3.421860
0.286621315,3.415913
0.286734694,3.409998
0.286848073,3.404114
0.286961451,3.398263
0.287074830,3.392445
0.287188209,3.386660
0.287301587,3.380909
0.287414966,3.375191
0.287528345,3.369509
0.287641723,3.363860
0.287755102,3.358246
0.287868481,3.352668
0.287981859,3.347125
0.288095238,3.341618
0.288208617,3.336147
0.288321995,3.330713
0.288435374,3.325316
0.288548753,3.319957
0.288662132,3.314634
0.288775510,3.309350
0.288888889,3.304104
0.289002268,3.298897
0.289115646,3.293728
0.289229025,3.288599
0.289342404,3.283509
0.289455782,3.278458
0.289569161,3.273448
0.289682540,3.268479
0.289795918,3.263549
0.289909297,3.258661
0.290022676,3.253814
0.290136054,3.249008
0.290249433,3.244244
0.290362812,3.239522
0.290476190,3.234842
0.290589569,3.230205
0.290702948,3.225610
0.290816327,3.221058
0.290929705,3.216550
0.291043084,3.212085
0.291156463,3.207663
0.291269841,3.203285
0.291383220,3.198952
0.291496599,3.194664
0.291609977,3.190419
0.291723356,3.186220
0.291836735,3.182066
0.291950113,3.177958
0.292063492,3.173894
0.292176871,3.169877
0.292290249,3.165906
0.292403628,3.161981
0.292517007,3.158103
0.292630385,3.154272
0.292743764,3.150487
0.292857143,3.146750
0.292970522,3.143060
0.293083900,3.139418
0.293197279,3.135823
0.293310658,3.132277
0.293424036,3.128778
0.293537415,3.125329
0.293650794,3.121927
0.293764172,3.118575
0.293877551,3.115271
0.293990930,3.112016
0.294104308,3.108811
0.294217687,3.105655
0.294331066,3.102549
0.294444444,3.099493
0.294557823,3.096486
0.294671202,3.093530
0.294784580,3.090623
0.294897959,3.087767
0.295011338,3.084962
0.295124717,3.082206
0.295238095,3.079502
0.295351474,3.076848
0.295464853,3.074245
0.295578231,3.071694
0.295691610,3.069193
0.295804989,3.066744
0.295918367,3.064345
0.296031746,3.061999
0.296145125,3.059704
0.296258503,3.057460
0.296371882,3.055268
0.296485261,3.053128
0.296598639,3.051040
0.296712018,3.049004
0.296825397,3.047019
0.296938776,3.045087
0.297052154,3.043207
0.297165533,3.041380
0.297278912,3.039604
0.297392290,3.037882
0.297505669,3.036211
0.297619048,3.034594
0.297732426,3.033029
0.297845805,3.031516
0.297959184,3.030057
0.298072562,3.028650
0.298185941,3.027296
0.298299320,3.025995
0.298412698,3.024748
0.298526077,3.023553
0.298639456,3.022411
0.298752834,3.021323
0.298866213,3.020288
0.298979592,3.019306
0.299092971,3.018377
0.299206349,3.017502
0.299319728,3.016680
0.299433107,3.015912
0.299546485,3.015197
0.299659864,3.014536
0.299773243,3.013928
0.299886621,3.013374
0.300000000,3.012873
0.300113379,3.012426
0.300226757,3.012033
0.300340136,3.011693
0.300453515,3.011407
0.300566893,3.011174
0.300680272,3.010995
0.300793651,3.010870
0.300907029,3.010798
0.301020408,3.010780
0.301133787,3.010816
0.301247166,3.010905
0.301360544,3.011048
0.301473923,3.011245
0.301587302,3.011495
0.301700680,3.011799
0.301814059,3.012157
0.301927438,3.012568
0.302040816,3.013033
0.302154195,3.013551
0.302267574,3.014123
0.302380952,3.014748
0.302494331,3.015427
0.302607710,3.016159
0.302721088,3.016944
0.302834467,3.017782
0.302947846,3.018674
0.303061224,3.019619
0.303174603,3.020617
0.303287982,3.021668
0.303401361,3.022773
0.303514739,3.023930
0.303628118,3.025139
0.303741497,3.026402
0.303854875,3.027718
0.303968254,3.029086
0.304081633,3.030506
0.304195011,3.031980
0.304308390,3.033505
0.304421769,3.035083
0.304535147,3.036713
0.304648526,3.038395
0.304761905,3.040130
0.304875283,3.041916
0.304988662,3.043755
0.305102041,3.045645
0.305215420,3.047586
0.305328798,3.049579
0.305442177,3.051623
0.305555556,3.053719
0.305668934,3.055866
0.305782313,3.058063
0.305895692,3.060311
0.306009070,3.062610
0.306122449,3.064960
0.306235828,3.067359
0.306349206,3.069809
0.306462585,3.072309
0.306575964,3.074858
0.306689342,3.077457
0.306802721,3.080106
0.306916100,3.082803
0.307029478,3.085550
0.307142857,3.088346
0.307256236,3.091190
0.307369615,3.094083
0.307482993,3.097024
0.307596372,3.100013
0.307709751,3.103050
0.307823129,3.106135
0.307936508,3.109267
0.308049887,3.112446
0.308163265,3.115672
0.308276644,3.118945
0.308390023,3.122264
0.308503401,3.125630
0.308616780,3.129042
0.308730159,3.132499
0.308843537,3.136002
0.308956916,3.139551
0.309070295,3.143145
0.309183673,3.146783
0.309297052,3.150466
0.309410431,3.154194
0.309523810,3.157965
0.309637188,3.161781
0.309750567,3.165640
0.309863946,3.169543
0.309977324,3.173488
0.310090703,3.177476
0.310204082,3.181507
0.310317460,3.185580
0.310430839,3.189696
0.310544218,3.193853
0.310657596,3.198051
0.310770975,3.202291
0.310884354,3.206571
0.310997732,3.210892
0.311111111,3.215254
0.311224490,3.219655
0.311337868,3.224097
0.311451247,3.228577
0.311564626,3.233097
0.311678005,3.237656
0.311791383,3.242253
0.311904762,3.246889
0.312018141,3.251562
0.312131519,3.256274
0.312244898,3.261022
0.312358277,3.265807
0.312471655,3.270630
0.312585034,3.275488
0.312698413,3.280383
0.312811791,3.285314
0.312925170,3.290280
0.313038549,3.295281
0.313151927,3.300317
0.313265306,3.305388
0.313378685,3.310492
0.313492063,3.315631
0.313605442,3.320803
0.313718821,3.326008
0.313832200,3.331247
0.313945578,3.336517
0.314058957,3.341820
0.314172336,3.347155
0.314285714,3.352522
0.314399093,3.357919
0.314512472,3.363348
0.314625850,3.368807
0.314739229,3.374297
0.314852608,3.379817
0.314965986,3.385366
0.315079365,3.390944
0.315192744,3.396551
0.315306122,3.402187
0.315419501,3.407851
0.315532880,3.413543
0.315646259,3.419263
0.315759637,3.425010
0.315873016,3.430784
0.315986395,3.436584
0.316099773,3.442410
0.316213152,3.448262
0.316326531,3.454140
0.316439909,3.460044
0.316553288,3.465971
0.316666667,3.471924
0.316780045,3.477900
0.316893424,3.483901
0.317006803,3.489925
0.317120181,3.495972
0.317233560,3.502042
0.317346939,3.508134
0.317460317,3.514248
0.317573696,3.520384
0.317687075,3.526542
0.317800454,3.532720
0.317913832,3.538919
0.318027211,3.545139
0.318140590,3.551378
0.318253968,3.557637
0.318367347,3.563915
0.318480726,3.570211
0.318594104,3.576527
0.318707483,3.582860
0.318820862,3.589211
0.318934240,3.595579
0.319047619,3.601965
0.319160998,3.608366
0.319274376,3.614784
0.319387755,3.621218
0.319501134,3.627668
0.319614512,3.634132
0.319727891,3.640611
0.319841270,3.647105
0.319954649,3.653612
0.320068027,3.660134
0.320181406,3.666668
0.320294785,3.673215
0.320408163,3.679775
0.320521542,3.686347
0.320634921,3.692930
0.320748299,3.699525
0.320861678,3.706130
0.320975057,3.712747
0.321088435,3.719374
0.321201814,3.726010
0.321315193,3.732656
0.321428571,3.739312
0.321541950,3.745976
0.321655329,3.752648
0.321768707,3.759329
0.321882086,3.766017
0.321995465,3.772712
0.322108844,3.779415
0.322222222,3.786124
0.322335601,3.792839
0.322448980,3.799560
0.322562358,3.806285
0.322675737,3.813017
0.322789116,3.819752
0.322902494,3.826492
0.323015873,3.833235
0.323129252,3.839981
0.323242630,3.846731
0.323356009,3.853483
0.323469388,3.860237
0.323582766,3.866993
0.323696145,3.873750
0.323809524,3.880508
0.323922902,3.887267
0.324036281,3.894026
0.324149660,3.900784
0.324263039,3.907542
0.324376417,3.914298
0.324489796,3.921053
0.324603175,3.927806
0.324716553,3.934557
0.324829932,3.941305
0.324943311,3.948049
0.325056689,3.954790
0.325170068,3.961527
0.325283447,3.968260
0.325396825,3.974987
0.325510204,3.981709
0.325623583,3.988426
0.325736961,3.995136
0.325850340,4.001840
0.325963719,4.008537
0.326077098,4.015226
0.326190476,4.021907
0.326303855,4.028581
0.326417234,4.035245
0.326530612,4.041901
0.326643991,4.048547
0.326757370,4.055183
0.326870748,4.061810
0.326984127,4.068424
0.327097506,4.075028
0.327210884,4.081621
0.327324263,4.088201
0.327437642,4.094768
0.327551020,4.101323
0.327664399,4.107864
0.327777778,4.114391
0.327891156,4.120904
0.328004535,4.127402
0.328117914,4.133885
0.328231293,4.140353
0.328344671,4.146804
0.328458050,4.153239
0.328571429,4.159657
0.328684807,4.166057
0.328798186,4.172440
0.328911565,4.178803
0.329024943,4.185148
0.329138322,4.191474
0.329251701,4.197781
0.329365079,4.204066
0.329478458,4.210332
0.329591837,4.216576
0.329705215,4.222799
0.329818594,4.229000
0.329931973,4.235179
0.330045351,4.241335
0.330158730,4.247467
0.330272109,4.253576
0.330385488,4.259661
0.330498866,4.265721
0.330612245,4.271756
0.330725624,4.277765
0.330839002,4.283749
0.330952381,4.289706
0.331065760,4.295636
0.331179138,4.301539
0.331292517,4.307415
0.331405896,4.313262
0.331519274,4.319081
0.331632653,4.324871
0.331746032,4.330631
0.331859410,4.336361
0.331972789,4.342062
0.332086168,4.347731
0.332199546,4.353370
0.332312925,4.358977
0.332426304,4.364552
0.332539683,4.370095
0.332653061,4.375605
0.332766440,4.381082
0.332879819,4.386525
0.332993197,4.391934
0.333106576,4.397310
0.333219955,4.402650
0.333333333,4.407956
0.333446712,4.413225
0.333560091,4.418459
0.333673469,4.423656
0.333786848,4.428817
0.333900227,4.433941
0.334013605,4.439027
0.334126984,4.444076
0.334240363,4.449087
0.334353741,4.454059
0.334467120,4.458992
0.334580499,4.463885
0.334693878,4.468740
0.334807256,4.473554
0.334920635,4.478327
0.335034014,4.483060
0.335147392,4.487753
0.335260771,4.492403
0.335374150,4.497012
0.335487528,4.501579
0.335600907,4.506103
0.335714286,4.510584
0.335827664,4.515023
0.335941043,4.519417
0.336054422,4.523767
0.336167800,4.528074
0.336281179,4.532336
0.336394558,4.536553
0.336507937,4.540725
0.336621315,4.544851
0.336734694,4.548932
0.336848073,4.552966
0.336961451,4.556954
0.337074830,4.560895
0.337188209,4.564789
0.337301587,4.568635
0.337414966,4.572434
0.337528345,4.576185
0.337641723,4.579888
0.337755102,4.583542
0.337868481,4.587148
0.337981859,4.590704
0.338095238,4.594211
0.338208617,4.597668
0.338321995,4.601076
0.338435374,4.604433
0.338548753,4.607739
0.338662132,4.610995
0.338775510,4.614200
0.338888889,4.617353
0.339002268,4.620455
0.339115646,4.623506
0.339229025,4.626504
0.339342404,4.629450
0.339455782,4.632343
0.339569161,4.635184
0.339682540,4.637971
0.339795918,4.640705
0.339909297,4.643386
0.340022676,4.646013
0.340136054,4.648586
0.340249433,4.651104
0.340362812,4.653569
0.340476190,4.655979
0.340589569,4.658333
0.340702948,4.660633
0.340816327,4.662877
0.340929705,4.665065
0.341043084,4.667198
0.341156463,4.669274
0.341269841,4.671295
0.341383220,4.673258
0.341496599,4.675166
0.341609977,4.677016
0.341723356,4.678809
0.341836735,4.680545
0.341950113,4.682223
0.342063492,4.683844
0.342176871,4.685407
0.342290249,4.686913
0.342403628,4.688359
0.342517007,4.689748
0.342630385,4.691078
0.342743764,4.692350
0.342857143,4.693563
0.342970522,4.694716
0.343083900,4.695811
0.343197279,4.696847
0.343310658,4.697823
0.343424036,4.698740
0.343537415,4.699596
0.343650794,4.700394
0.343764172,4.701131
0.343877551,4.701809
0.343990930,4.702426
0.344104308,4.702983
0.344217687,4.703480
0.344331066,4.703917
0.344444444,4.704292
0.344557823,4.704607
0.344671202,4.704862
0.344784580,4.705055
0.344897959,4.705188
0.345011338,4.705260
0.345124717,4.705270
0.345238095,4.705220
0.345351474,4.705109
0.345464853,4.704936
0.345578231,4.704702
0.345691610,4.704407
0.345804989,4.704050
0.345918367,4.703632
0.346031746,4.703153
0.346145125,4.702612
0.346258503,4.702010
0.346371882,4.701346
0.346485261,4.700621
0.346598639,4.699834
0.346712018,4.698986
0.346825397,4.698077
0.346938776,4.697106
0.347052154,4.696073
0.347165533,4.694980
0.347278912,4.693824
0.347392290,4.692608
0.347505669,4.691330
0.347619048,4.689991
0.347732426,4.688591
0.347845805,4.687130
0.347959184,4.685608
0.348072562,4.684026
0.348185941,4.682382
0.348299320,4.680677
0.348412698,4.678912
0.348526077,4.677086
0.348639456,4.675200
0.348752834,4.673254
0.348866213,4.671247
0.348979592,4.669180
0.349092971,4.667053
0.349206349,4.664866
0.349319728,4.662620
0.349433107,4.660314
0.349546485,4.657948
0.349659864,4.655524
0.349773243,4.653040
0.349886621,4.650497
0.350000000,4.647896
0.350113379,4.645236
0.350226757,4.642518
0.350340136,4.639741
0.350453515,4.636906
0.350566893,4.634014
0.350680272,4.631063
0.350793651,4.628055
0.350907029,4.624990
0.351020408,4.621868
0.351133787,4.618689
0.351247166,4.615453
0.351360544,4.612161
0.351473923,4.608812
0.351587302,4.605408
0.351700680,4.601947
0.351814059,4.598432
0.351927438,4.594861
0.352040816,4.591235
0.352154195,4.587554
0.352267574,4.583818
0.352380952,4.580029
0.352494331,4.576186
0.352607710,4.572289
0.352721088,4.568338
0.352834467,4.564334
0.352947846,4.560278
0.353061224,4.556169
0.353174603,4.552008
0.353287982,4.547795
0.353401361,4.543530
0.353514739,4.539215
0.353628118,4.534849
0.353741497,4.530431
0.353854875,4.525964
0.353968254,4.521446
0.354081633,4.516880
0.354195011,4.512264
0.354308390,4.507599
0.354421769,4.502886
0.354535147,4.498125
0.354648526,4.493317
0.354761905,4.488461
0.354875283,4.483558
0.354988662,4.478608
0.355102041,4.473613
0.355215420,4.468571
0.355328798,4.463485
0.355442177,4.458353
0.355555556,4.453177
0.355668934,4.447957
0.355782313,4.442693
0.355895692,4.437386
0.356009070,4.432036
0.356122449,4.426643
0.356235828,4.421209
0.356349206,4.415733
0.356462585,4.410215
0.356575964,4.404657
0.356689342,4.399059
0.356802721,4.393420
0.356916100,4.387743
0.357029478,4.382026
0.357142857,4.376270
0.357256236,4.370477
0.357369615,4.364645
0.357482993,4.358777
0.357596372,4.352872
0.357709751,4.346931
0.357823129,4.340953
0.357936508,4.334941
0.358049887,4.328893
0.358163265,4.322812
0.358276644,4.316695
0.358390023,4.310546
0.358503401,4.304364
0.358616780,4.298150
0.358730159,4.291903
0.358843537,4.285625
0.358956916,4.279315
0.359070295,4.272975
0.359183673,4.266606
0.359297052,4.260207
0.359410431,4.253778
0.359523810,4.247322
0.359637188,4.240837
0.359750567,4.234325
0.359863946,4.227786
0.359977324,4.221220
0.360090703,4.214629
0.360204082,4.208012
0.360317460,4.201370
0.360430839,4.194703
0.360544218,4.188013
0.360657596,4.181300
0.360770975,4.174563
0.360884354,4.167805
0.360997732,4.161025
0.361111111,4.154223
0.361224490,4.147400
0.361337868,4.140558
0.361451247,4.133696
0.361564626,4.126815
0.361678005,4.119915
0.361791383,4.112997
0.361904762,4.106061
0.362018141,4.099109
0.362131519,4.092140
0.362244898,4.085155
0.362358277,4.078155
0.362471655,4.071139
0.362585034,4.064110
0.362698413,4.057067
0.362811791,4.050011
0.362925170,4.042942
0.363038549,4.035860
0.363151927,4.028768
0.363265306,4.021664
0.363378685,4.014549
0.363492063,4.007425
0.363605442,4.000291
0.363718821,3.993148
0.363832200,3.985997
0.363945578,3.978837
0.364058957,3.971671
0.364172336,3.964498
0.364285714,3.957318
0.364399093,3.950132
0.364512472,3.942942
0.364625850,3.935747
0.364739229,3.928548
0.364852608,3.921345
0.364965986,3.914140
0.365079365,3.906932
0.365192744,3.899721
0.365306122,3.892510
0.365419501,3.885298
0.365532880,3.878086
0.365646259,3.870874
0.365759637,3.863662
0.365873016,3.856452
0.365986395,3.849244
0.366099773,3.842039
0.366213152,3.834837
0.366326531,3.827638
0.366439909,3.820443
0.366553288,3.813253
0.366666667,3.806068
0.366780045,3.798888
0.366893424,3.791715
0.367006803,3.784549
0.367120181,3.777390
0.367233560,3.770239
0.367346939,3.763096
0.367460317,3.755962
0.367573696,3.748837
0.367687075,3.741723
0.367800454,3.734619
0.367913832,3.727526
0.368027211,3.720445
0.368140590,3.713375
0.368253968,3.706318
0.368367347,3.699275
0.368480726,3.692244
0.368594104,3.685228
0.368707483,3.678226
0.368820862,3.671239
0.368934240,3.664268
0.369047619,3.657312
0.369160998,3.650373
0.369274376,3.643451
0.369387755,3.636547
0.369501134,3.629660
0.369614512,3.622792
0.369727891,3.615943
0.369841270,3.609114
0.369954649,3.602304
0.370068027,3.595515
0.370181406,3.588746
0.370294785,3.581999
0.370408163,3.575274
0.370521542,3.568571
0.370634921,3.561890
0.370748299,3.555234
0.370861678,3.548600
0.370975057,3.541991
0.371088435,3.535407
0.371201814,3.528847
0.371315193,3.522313
0.371428571,3.515805
0.371541950,3.509324
0.371655329,3.502868
0.371768707,3.496441
0.371882086,3.490041
0.371995465,3.483669
0.372108844,3.477325
0.372222222,3.471011
0.372335601,3.464726
0.372448980,3.458471
0.372562358,3.452245
0.372675737,3.446051
0.372789116,3.439887
0.372902494,3.433755
0.373015873,3.427654
0.373129252,3.421586
0.373242630,3.415550
0.373356009,3.409548
0.373469388,3.403578
0.373582766,3.397642
0.373696145,3.391740
0.373809524,3.385872
0.373922902,3.380040
0.374036281,3.374242
0.374149660,3.368480
0.374263039,3.362754
0.374376417,3.357064
0.374489796,3.351410
0.374603175,3.345793
0.374716553,3.340214
0.374829932,3.334672
0.374943311,3.329169
0.375056689,3.323703
0.375170068,3.318276
0.375283447,3.312889
0.375396825,3.307540
0.375510204,3.302231
0.375623583,3.296962
0.375736961,3.291734
0.375850340,3.286546
0.375963719,3.281399
0.376077098,3.276294
0.376190476,3.271230
0.376303855,3.266208
0.376417234,3.261228
0.376530612,3.256291
0.376643991,3.251397
0.376757370,3.246546
0.376870748,3.241738
0.376984127,3.236974
0.377097506,3.232254
0.377210884,3.227579
0.377324263,3.222948
0.377437642,3.218362
0.377551020,3.213821
0.377664399,3.209326
0.377777778,3.204877
0.377891156,3.200474
0.378004535,3.196117
0.378117914,3.191806
0.378231293,3.187543
0.378344671,3.183327
0.378458050,3.179158
0.378571429,3.175037
0.378684807,3.170964
0.378798186,3.166939
0.378911565,3.162962
0.379024943,3.159034
0.379138322,3.155155
0.379251701,3.151325
0.379365079,3.147545
0.379478458,3.143814
0.379591837,3.140132
0.379705215,3.136501
0.379818594,3.132920
0.379931973,3.129390
0.380045351,3.125910
0.380158730,3.122481
0.380272109,3.119103
0.380385488,3.115776
0.380498866,3.112501
0.380612245,3.109277
0.380725624,3.106105
0.380839002,3.102985
0.380952381,3.099917
0.381065760,3.096902
0.381179138,3.093938
0.381292517,3.091028
0.381405896,3.088170
0.381519274,3.085365
0.381632653,3.082613
0.381746032,3.079914
0.381859410,3.077268
0.381972789,3.074677
0.382086168,3.072138
0.382199546,3.069653
0.382312925,3.067222
0.382426304,3.064846
0.382539683,3.062523
0.382653061,3.060255
0.382766440,3.058041
0.382879819,3.055881
0.382993197,3.053777
0.383106576,3.051726
0.383219955,3.049731
0.383333333,3.047791
0.383446712,3.045906
0.383560091,3.044076
0.383673469,3.042302
0.383786848,3.040583
0.383900227,3.038919
0.384013605,3.037311
0.384126984,3.035759
0.384240363,3.034262
0.384353741,3.032822
0.384467120,3.031437
0.384580499,3.030108
0.384693878,3.028835
0.384807256,3.027618
0.384920635,3.026457
0.385034014,3.025352
0.385147392,3.024304
0.385260771,3.023312
0.385374150,3.022376
0.385487528,3.021497
0.385600907,3.020674
0.385714286,3.019908
0.385827664,3.019198
0.385941043,3.018545
0.386054422,3.017949
0.386167800,3.017409
0.386281179,3.016926
0.386394558,3.016499
0.386507937,3.016129
0.386621315,3.015816
0.386734694,3.015560
0.386848073,3.015361
0.386961451,3.015218
0.387074830,3.015132
0.387188209,3.015103
0.387301587,3.015131
0.387414966,3.015216
0.387528345,3.015358
0.387641723,3.015556
0.387755102,3.015812
0.387868481,3.016124
0.387981859,3.016493
0.388095238,3.016919
0.388208617,3.017402
0.388321995,3.017941
0.388435374,3.018538
0.388548753,3.019191
0.388662132,3.019901
0.388775510,3.020668
0.388888889,3.021491
0.389002268,3.022371
0.389115646,3.023308
0.389229025,3.024300
0.389342404,3.025350
0.389455782,3.026455
0.389569161,3.027617
0.389682540,3.028836
0.389795918,3.030110
0.389909297,3.031441
0.390022676,3.032827
0.390136054,3.034270
0.390249433,3.035768
