label,6_u1_220_p
0.019727891,9.288405
0.019841270,9.287043
0.019954649,9.285650
0.020068027,9.284227
0.020181406,9.282775
0.020294785,9.281292
0.020408163,9.279779
0.020521542,9.278237
0.020634921,9.276664
0.020748299,9.275063
0.020861678,9.273431
0.020975057,9.271771
0.021088435,9.270082
0.021201814,9.268363
0.021315193,9.266615
0.021428571,9.264838
0.021541950,9.263034
0.021655329,9.261200
0.021768707,9.259338
0.021882086,9.257447
0.021995465,9.255530
0.022108844,9.253584
0.022222222,9.251611
0.022335601,9.249611
0.022448980,9.247583
0.022562358,9.245528
0.022675737,9.243447
0.022789116,9.241340
0.022902494,9.239206
0.023015873,9.237046
0.023129252,9.234861
0.023242630,9.232650
0.023356009,9.230414
0.023469388,9.228153
0.023582766,9.225866
0.023696145,9.223557
0.023809524,9.221222
0.023922902,9.218863
0.024036281,9.216481
0.024149660,9.214075
0.024263039,9.211645
0.024376417,9.209193
0.024489796,9.206719
0.024603175,9.204223
0.024716553,9.201704
0.024829932,9.199164
0.024943311,9.196601
0.025056689,9.194019
0.025170068,9.191415
0.025283447,9.188790
0.025396825,9.186147
0.025510204,9.183482
0.025623583,9.180799
0.025736961,9.178095
0.025850340,9.175373
0.025963719,9.172632
0.026077098,9.169873
0.026190476,9.167097
0.026303855,9.164301
0.026417234,9.161489
0.026530612,9.158660
0.026643991,9.155814
0.026757370,9.152951
0.026870748,9.150073
0.026984127,9.147179
0.027097506,9.144269
0.027210884,9.141344
0.027324263,9.138403
0.027437642,9.135449
0.027551020,9.132480
0.027664399,9.129498
0.027777778,9.126503
0.027891156,9.123494
0.028004535,9.120473
0.028117914,9.117438
0.028231293,9.114392
0.028344671,9.111335
0.028458050,9.108267
0.028571429,9.105187
0.028684807,9.102098
0.028798186,9.098997
0.028911565,9.095888
0.029024943,9.092770
0.029138322,9.089641
0.029251701,9.086504
0.029365079,9.083360
0.029478458,9.080207
0.029591837,9.077046
0.029705215,9.073879
0.029818594,9.070705
0.029931973,9.067524
0.030045351,9.064339
0.030158730,9.061146
0.030272109,9.057948
0.030385488,9.054746
0.030498866,9.051538
0.030612245,9.048326
0.030725624,9.045112
0.030839002,9.041893
0.030952381,9.038671
0.031065760,9.035446
0.031179138,9.032220
0.031292517,9.028991
0.031405896,9.025760
0.031519274,9.022528
0.031632653,9.019294
0.031746032,9.016059
0.031859410,9.012824
0.031972789,9.009590
0.032086168,9.006355
0.032199546,9.003120
0.032312925,8.999887
0.032426304,8.996655
0.032539683,8.993424
0.032653061,8.990196
0.032766440,8.986970
0.032879819,8.983745
0.032993197,8.980523
0.033106576,8.977306
0.033219955,8.974091
0.033333333,8.970881
0.033446712,8.967675
0.033560091,8.964473
0.033673469,8.961275
0.033786848,8.958084
0.033900227,8.954897
0.034013605,8.951717
0.034126984,8.948543
0.034240363,8.945375
0.034353741,8.942215
0.034467120,8.939062
0.034580499,8.935915
0.034693878,8.932777
0.034807256,8.929646
0.034920635,8.926525
0.035034014,8.923412
0.035147392,8.920308
0.035260771,8.917212
0.035374150,8.914127
0.035487528,8.911051
0.035600907,8.907985
0.035714286,8.904929
0.035827664,8.901884
0.035941043,8.898849
0.036054422,8.895826
0.036167800,8.892814
0.036281179,8.889813
0.036394558,8.886825
0.036507937,8.883847
0.036621315,8.880882
0.036734694,8.877931
0.036848073,8.874990
0.036961451,8.872064
0.037074830,8.869149
0.037188209,8.866249
0.037301587,8.863361
0.037414966,8.860488
0.037528345,8.857628
0.037641723,8.854782
0.037755102,8.851951
0.037868481,8.849133
0.037981859,8.846331
0.038095238,8.843543
0.038208617,8.840770
0.038321995,8.838012
0.038435374,8.835270
0.038548753,8.832542
0.038662132,8.829830
0.038775510,8.827135
0.038888889,8.824454
0.039002268,8.821790
0.039115646,8.819142
0.039229025,8.816510
0.039342404,8.813895
0.039455782,8.811296
0.039569161,8.808715
0.039682540,8.806149
0.039795918,8.803601
0.039909297,8.801071
0.040022676,8.798557
0.040136054,8.796061
0.040249433,8.793582
0.040362812,8.791121
0.040476190,8.788678
0.040589569,8.786253
0.040702948,8.783846
0.040816327,8.781457
0.040929705,8.779086
0.041043084,8.776733
0.041156463,8.774398
0.041269841,8.772082
0.041383220,8.769785
0.041496599,8.767506
0.041609977,8.765245
0.041723356,8.763003
0.041836735,8.760780
0.041950113,8.758575
0.042063492,8.756390
0.042176871,8.754223
0.042290249,8.752073
0.042403628,8.749944
0.042517007,8.747833
0.042630385,8.745740
0.042743764,8.743668
0.042857143,8.741612
0.042970522,8.739576
0.043083900,8.737558
0.043197279,8.735560
0.043310658,8.733580
0.043424036,8.731618
0.043537415,8.729676
0.043650794,8.727753
0.043764172,8.725848
0.043877551,8.723961
0.043990930,8.722095
0.044104308,8.720245
0.044217687,8.718416
0.044331066,8.716604
0.044444444,8.714812
0.044557823,8.713038
0.044671202,8.711285
0.044784580,8.709549
0.044897959,8.707831
0.045011338,8.706133
0.045124717,8.704453
0.045238095,8.702793
0.045351474,8.701151
0.045464853,8.699528
0.045578231,8.697924
0.045691610,8.696338
0.045804989,8.694771
0.045918367,8.693222
0.046031746,8.691691
0.046145125,8.690181
0.046258503,8.688688
0.046371882,8.687214
0.046485261,8.685758
0.046598639,8.684319
0.046712018,8.682901
0.046825397,8.681500
0.046938776,8.680117
0.047052154,8.678752
0.047165533,8.677405
0.047278912,8.676076
0.047392290,8.674767
0.047505669,8.673473
0.047619048,8.672197
0.047732426,8.670940
0.047845805,8.669701
0.047959184,8.668478
0.048072562,8.667273
0.048185941,8.666085
0.048299320,8.664914
0.048412698,8.663762
0.048526077,8.662625
0.048639456,8.661507
0.048752834,8.660405
0.048866213,8.659320
0.048979592,8.658252
0.049092971,8.657201
0.049206349,8.656167
0.049319728,8.655149
0.049433107,8.654149
0.049546485,8.653164
0.049659864,8.652197
0.049773243,8.651246
0.049886621,8.650312
0.050000000,8.649394
0.050113379,8.648493
0.050226757,8.647608
0.050340136,8.646738
0.050453515,8.645886
0.050566893,8.645050
0.050680272,8.644230
0.050793651,8.643426
0.050907029,8.642638
0.051020408,8.641866
0.051133787,8.641110
0.051247166,8.640370
0.051360544,8.639647
0.051473923,8.638938
0.051587302,8.638246
0.051700680,8.637568
0.051814059,8.636906
0.051927438,8.636259
0.052040816,8.635628
0.052154195,8.635011
0.052267574,8.634409
0.052380952,8.633821
0.052494331,8.633248
0.052607710,8.632691
0.052721088,8.632147
0.052834467,8.631617
0.052947846,8.631101
0.053061224,8.630598
0.053174603,8.630110
0.053287982,8.629635
0.053401361,8.629172
0.053514739,8.628723
0.053628118,8.628287
0.053741497,8.627865
0.053854875,8.627454
0.053968254,8.627056
0.054081633,8.626671
0.054195011,8.626298
0.054308390,8.625937
0.054421769,8.625587
0.054535147,8.625250
0.054648526,8.624923
0.054761905,8.624608
0.054875283,8.624305
0.054988662,8.624012
0.055102041,8.623730
0.055215420,8.623459
0.055328798,8.623199
0.055442177,8.622949
0.055555556,8.622709
0.055668934,8.622480
0.055782313,8.622262
0.055895692,8.622052
0.056009070,8.621853
0.056122449,8.621663
0.056235828,8.621484
0.056349206,8.621313
0.056462585,8.621152
0.056575964,8.621000
0.056689342,8.620858
0.056802721,8.620725
0.056916100,8.620600
0.057029478,8.620483
0.057142857,8.620377
0.057256236,8.620277
0.057369615,8.620188
0.057482993,8.620105
0.057596372,8.620031
0.057709751,8.619965
0.057823129,8.619906
0.057936508,8.619856
0.058049887,8.619812
0.058163265,8.619778
0.058276644,8.619748
0.058390023,8.619728
0.058503401,8.619715
0.058616780,8.619708
0.058730159,8.619708
0.058843537,8.619716
0.058956916,8.619730
0.059070295,8.619750
0.059183673,8.619778
0.059297052,8.619811
0.059410431,8.619850
0.059523810,8.619896
0.059637188,8.619948
0.059750567,8.620006
0.059863946,8.620070
0.059977324,8.620139
0.060090703,8.620214
0.060204082,8.620294
0.060317460,8.620379
0.060430839,8.620470
0.060544218,8.620565
0.060657596,8.620667
0.060770975,8.620772
0.060884354,8.620883
0.060997732,8.620998
0.061111111,8.621119
0.061224490,8.621243
0.061337868,8.621372
0.061451247,8.621506
0.061564626,8.621643
0.061678005,8.621786
0.061791383,8.621932
0.061904762,8.622082
0.062018141,8.622235
0.062131519,8.622393
0.062244898,8.622554
0.062358277,8.622719
0.062471655,8.622887
0.062585034,8.623059
0.062698413,8.623233
0.062811791,8.623410
0.062925170,8.623590
0.063038549,8.623774
0.063151927,8.623959
0.063265306,8.624146
0.063378685,8.624336
0.063492063,8.624528
0.063605442,8.624722
0.063718821,8.624918
0.063832200,8.625114
0.063945578,8.625314
0.064058957,8.625513
0.064172336,8.625714
0.064285714,8.625916
0.064399093,8.626118
0.064512472,8.626322
0.064625850,8.626524
0.064739229,8.626728
0.064852608,8.626931
0.064965986,8.627135
0.065079365,8.627338
0.065192744,8.627541
0.065306122,8.627743
0.065419501,8.627945
0.065532880,8.628144
0.065646259,8.628345
0.065759637,8.628542
0.065873016,8.628739
0.065986395,8.628934
0.066099773,8.629128
0.066213152,8.629319
0.066326531,8.629509
0.066439909,8.629698
0.066553288,8.629883
0.066666667,8.630066
0.066780045,8.630247
0.066893424,8.630425
0.067006803,8.630601
0.067120181,8.630774
0.067233560,8.630942
0.067346939,8.631110
0.067460317,8.631273
0.067573696,8.631433
0.067687075,8.631590
0.067800454,8.631742
0.067913832,8.631891
0.068027211,8.632036
0.068140590,8.632177
0.068253968,8.632313
0.068367347,8.632445
0.068480726,8.632574
0.068594104,8.632696
0.068707483,8.632815
0.068820862,8.632929
0.068934240,8.633037
0.069047619,8.633140
0.069160998,8.633237
0.069274376,8.633329
0.069387755,8.633416
0.069501134,8.633497
0.069614512,8.633572
0.069727891,8.633640
0.069841270,8.633702
0.069954649,8.633759
0.070068027,8.633808
0.070181406,8.633851
0.070294785,8.633886
0.070408163,8.633917
0.070521542,8.633938
0.070634921,8.633953
0.070748299,8.633961
0.070861678,8.633961
0.070975057,8.633953
0.071088435,8.633937
0.071201814,8.633914
0.071315193,8.633882
0.071428571,8.633842
0.071541950,8.633793
0.071655329,8.633736
0.071768707,8.633669
0.071882086,8.633595
0.071995465,8.633510
0.072108844,8.633416
0.072222222,8.633312
0.072335601,8.633201
0.072448980,8.633078
0.072562358,8.632946
0.072675737,8.632803
0.072789116,8.632651
0.072902494,8.632488
0.073015873,8.632315
0.073129252,8.632132
0.073242630,8.631936
0.073356009,8.631731
0.073469388,8.631514
0.073582766,8.631287
0.073696145,8.631047
0.073809524,8.630796
0.073922902,8.630534
0.074036281,8.630260
0.074149660,8.629974
0.074263039,8.629677
0.074376417,8.629367
0.074489796,8.629045
0.074603175,8.628711
0.074716553,8.628363
0.074829932,8.628003
0.074943311,8.627631
0.075056689,8.627246
0.075170068,8.626848
0.075283447,8.626436
0.075396825,8.626012
0.075510204,8.625575
0.075623583,8.625123
0.075736961,8.624659
0.075850340,8.624181
0.075963719,8.623689
0.076077098,8.623184
0.076190476,8.622663
0.076303855,8.622131
0.076417234,8.621584
0.076530612,8.621022
0.076643991,8.620447
0.076757370,8.619857
0.076870748,8.619253
0.076984127,8.618634
0.077097506,8.618001
0.077210884,8.617354
0.077324263,8.616692
0.077437642,8.616015
0.077551020,8.615324
0.077664399,8.614619
0.077777778,8.613899
0.077891156,8.613164
0.078004535,8.612413
0.078117914,8.611650
0.078231293,8.610870
0.078344671,8.610076
0.078458050,8.609268
0.078571429,8.608445
0.078684807,8.607607
0.078798186,8.606754
0.078911565,8.605886
0.079024943,8.605005
0.079138322,8.604109
0.079251701,8.603198
0.079365079,8.602272
0.079478458,8.601333
0.079591837,8.600378
0.079705215,8.599409
0.079818594,8.598427
0.079931973,8.597429
0.080045351,8.596417
0.080158730,8.595391
0.080272109,8.594352
0.080385488,8.593298
0.080498866,8.592230
0.080612245,8.591147
0.080725624,8.590053
0.080839002,8.588943
0.080952381,8.587818
0.081065760,8.586681
0.081179138,8.585530
0.081292517,8.584365
0.081405896,8.583186
0.081519274,8.581994
0.081632653,8.580789
0.081746032,8.579569
0.081859410,8.578338
0.081972789,8.577091
0.082086168,8.575831
0.082199546,8.574559
0.082312925,8.573275
0.082426304,8.571976
0.082539683,8.570664
0.082653061,8.569340
0.082766440,8.568004
0.082879819,8.566654
0.082993197,8.565292
0.083106576,8.563918
0.083219955,8.562532
0.083333333,8.561133
0.083446712,8.559724
0.083560091,8.558302
0.083673469,8.556870
0.083786848,8.555425
0.083900227,8.553969
0.084013605,8.552504
0.084126984,8.551025
0.084240363,8.549538
0.084353741,8.548039
0.084467120,8.546531
0.084580499,8.545012
0.084693878,8.543484
0.084807256,8.541945
0.084920635,8.540398
0.085034014,8.538840
0.085147392,8.537273
0.085260771,8.535699
0.085374150,8.534116
0.085487528,8.532523
0.085600907,8.530922
0.085714286,8.529313
0.085827664,8.527697
0.085941043,8.526073
0.086054422,8.524441
0.086167800,8.522802
0.086281179,8.521157
0.086394558,8.519505
0.086507937,8.517846
0.086621315,8.516182
0.086734694,8.514511
0.086848073,8.512835
0.086961451,8.511153
0.087074830,8.509467
0.087188209,8.507775
0.087301587,8.506081
0.087414966,8.504379
0.087528345,8.502676
0.087641723,8.500969
0.087755102,8.499258
0.087868481,8.497545
0.087981859,8.495829
0.088095238,8.494111
0.088208617,8.492391
0.088321995,8.490670
0.088435374,8.488947
0.088548753,8.487223
0.088662132,8.485497
0.088775510,8.483772
0.088888889,8.482047
0.089002268,8.480323
0.089115646,8.478598
0.089229025,8.476874
0.089342404,8.475152
0.089455782,8.473432
0.089569161,8.471713
0.089682540,8.469996
0.089795918,8.468283
0.089909297,8.466572
0.090022676,8.464865
0.090136054,8.463161
0.090249433,8.461460
0.090362812,8.459764
0.090476190,8.458074
0.090589569,8.456388
0.090702948,8.454707
0.090816327,8.453032
0.090929705,8.451362
0.091043084,8.449698
0.091156463,8.448041
0.091269841,8.446392
0.091383220,8.444749
0.091496599,8.443114
0.091609977,8.441486
0.091723356,8.439867
0.091836735,8.438256
0.091950113,8.436654
0.092063492,8.435061
0.092176871,8.433476
0.092290249,8.431902
0.092403628,8.430337
0.092517007,8.428782
0.092630385,8.427238
0.092743764,8.425705
0.092857143,8.424183
0.092970522,8.422671
0.093083900,8.421172
0.093197279,8.419684
0.093310658,8.418208
0.093424036,8.416745
0.093537415,8.415295
0.093650794,8.413858
0.093764172,8.412434
0.093877551,8.411023
0.093990930,8.409626
0.094104308,8.408243
0.094217687,8.406875
0.094331066,8.405520
0.094444444,8.404181
0.094557823,8.402858
0.094671202,8.401550
0.094784580,8.400258
0.094897959,8.398981
0.095011338,8.397721
0.095124717,8.396479
0.095238095,8.395252
0.095351474,8.394044
0.095464853,8.392853
0.095578231,8.391680
0.095691610,8.390525
0.095804989,8.389389
0.095918367,8.388271
0.096031746,8.387173
0.096145125,8.386094
0.096258503,8.385034
0.096371882,8.383994
0.096485261,8.382976
0.096598639,8.381977
0.096712018,8.381000
0.096825397,8.380043
0.096938776,8.379107
0.097052154,8.378195
0.097165533,8.377303
0.097278912,8.376433
0.097392290,8.375587
0.097505669,8.374762
0.097619048,8.373960
0.097732426,8.373182
0.097845805,8.372427
0.097959184,8.371696
0.098072562,8.370987
0.098185941,8.370303
0.098299320,8.369644
0.098412698,8.369009
0.098526077,8.368399
0.098639456,8.367813
0.098752834,8.367252
0.098866213,8.366716
0.098979592,8.366207
0.099092971,8.365722
0.099206349,8.365264
0.099319728,8.364831
0.099433107,8.364426
0.099546485,8.364045
0.099659864,8.363692
0.099773243,8.363365
0.099886621,8.363067
0.100000000,8.362794
0.100113379,8.362549
0.100226757,8.362331
0.100340136,8.362142
0.100453515,8.361979
0.100566893,8.361845
0.100680272,8.361738
0.100793651,8.361660
0.100907029,8.361610
0.101020408,8.361589
0.101133787,8.361596
0.101247166,8.361632
0.101360544,8.361696
0.101473923,8.361790
0.101587302,8.361913
0.101700680,8.362064
0.101814059,8.362246
0.101927438,8.362454
0.102040816,8.362694
0.102154195,8.362963
0.102267574,8.363262
0.102380952,8.363589
0.102494331,8.363947
0.102607710,8.364333
0.102721088,8.364749
0.102834467,8.365195
0.102947846,8.365670
0.103061224,8.366176
0.103174603,8.366711
0.103287982,8.367275
0.103401361,8.367868
0.103514739,8.368492
0.103628118,8.369144
0.103741497,8.369827
0.103854875,8.370540
0.103968254,8.371282
0.104081633,8.372053
0.104195011,8.372853
0.104308390,8.373683
0.104421769,8.374543
0.104535147,8.375431
0.104648526,8.376350
0.104761905,8.377297
0.104875283,8.378275
0.104988662,8.379280
0.105102041,8.380315
0.105215420,8.381380
0.105328798,8.382473
0.105442177,8.383595
0.105555556,8.384748
0.105668934,8.385928
0.105782313,8.387137
0.105895692,8.388376
0.106009070,8.389645
0.106122449,8.390940
0.106235828,8.392265
0.106349206,8.393620
0.106462585,8.395002
0.106575964,8.396414
0.106689342,8.397855
0.106802721,8.399323
0.106916100,8.400820
0.107029478,8.402347
0.107142857,8.403900
0.107256236,8.405483
0.107369615,8.407093
0.107482993,8.408732
0.107596372,8.410398
0.107709751,8.412093
0.107823129,8.413815
0.107936508,8.415565
0.108049887,8.417343
0.108163265,8.419147
0.108276644,8.420980
0.108390023,8.422839
0.108503401,8.424726
0.108616780,8.426641
0.108730159,8.428580
0.108843537,8.430548
0.108956916,8.432542
0.109070295,8.434562
0.109183673,8.436607
0.109297052,8.438681
0.109410431,8.440779
0.109523810,8.442904
0.109637188,8.445053
0.109750567,8.447228
0.109863946,8.449430
0.109977324,8.451654
0.110090703,8.453906
0.110204082,8.456181
0.110317460,8.458481
0.110430839,8.460805
0.110544218,8.463153
0.110657596,8.465526
0.110770975,8.467921
0.110884354,8.470342
0.110997732,8.472784
0.111111111,8.475250
0.111224490,8.477740
0.111337868,8.480252
0.111451247,8.482788
0.111564626,8.485345
0.111678005,8.487926
0.111791383,8.490528
0.111904762,8.493152
0.112018141,8.495797
0.112131519,8.498466
0.112244898,8.501154
0.112358277,8.503864
0.112471655,8.506595
0.112585034,8.509346
0.112698413,8.512118
0.112811791,8.514912
0.112925170,8.517724
0.113038549,8.520556
0.113151927,8.523408
0.113265306,8.526280
0.113378685,8.529170
0.113492063,8.532080
0.113605442,8.535008
0.113718821,8.537955
0.113832200,8.540920
0.113945578,8.543904
0.114058957,8.546905
0.114172336,8.549924
0.114285714,8.552959
0.114399093,8.556012
0.114512472,8.559082
0.114625850,8.562168
0.114739229,8.565271
0.114852608,8.568390
0.114965986,8.571525
0.115079365,8.574675
0.115192744,8.577839
0.115306122,8.581019
0.115419501,8.584215
0.115532880,8.587424
0.115646259,8.590649
0.115759637,8.593887
0.115873016,8.597139
0.115986395,8.600406
0.116099773,8.603684
0.116213152,8.606977
0.116326531,8.610283
0.116439909,8.613603
0.116553288,8.616933
0.116666667,8.620277
0.116780045,8.623634
0.116893424,8.627004
0.117006803,8.630383
0.117120181,8.633777
0.117233560,8.637180
0.117346939,8.640597
0.117460317,8.644024
0.117573696,8.647462
0.117687075,8.650910
0.117800454,8.654369
0.117913832,8.657839
0.118027211,8.661318
0.118140590,8.664807
0.118253968,8.668306
0.118367347,8.671815
0.118480726,8.675333
0.118594104,8.678860
0.118707483,8.682395
0.118820862,8.685940
0.118934240,8.689492
0.119047619,8.693053
0.119160998,8.696622
0.119274376,8.700197
0.119387755,8.703781
0.119501134,8.707371
0.119614512,8.710969
0.119727891,8.714573
0.119841270,8.718184
0.119954649,8.721800
0.120068027,8.725423
0.120181406,8.729051
0.120294785,8.732683
0.120408163,8.736322
0.120521542,8.739964
0.120634921,8.743612
0.120748299,8.747265
0.120861678,8.750920
0.120975057,8.754580
0.121088435,8.758242
0.121201814,8.761909
0.121315193,8.765576
0.121428571,8.769249
0.121541950,8.772923
0.121655329,8.776598
0.121768707,8.780276
0.121882086,8.783957
0.121995465,8.787638
0.122108844,8.791320
0.122222222,8.795003
0.122335601,8.798687
0.122448980,8.802372
0.122562358,8.806058
0.122675737,8.809743
0.122789116,8.813428
0.122902494,8.817112
0.123015873,8.820797
0.123129252,8.824479
0.123242630,8.828162
0.123356009,8.831843
0.123469388,8.835523
0.123582766,8.839200
0.123696145,8.842875
0.123809524,8.846549
0.123922902,8.850220
0.124036281,8.853889
0.124149660,8.857554
0.124263039,8.861217
0.124376417,8.864875
0.124489796,8.868529
0.124603175,8.872181
0.124716553,8.875828
0.124829932,8.879470
0.124943311,8.883108
0.125056689,8.886739
0.125170068,8.890367
0.125283447,8.893987
0.125396825,8.897602
0.125510204,8.901210
0.125623583,8.904812
0.125736961,8.908407
0.125850340,8.911995
0.125963719,8.915575
0.126077098,8.919148
0.126190476,8.922712
0.126303855,8.926268
0.126417234,8.929816
0.126530612,8.933353
0.126643991,8.936883
0.126757370,8.940403
0.126870748,8.943913
0.126984127,8.947412
0.127097506,8.950902
0.127210884,8.954381
0.127324263,8.957850
0.127437642,8.961307
0.127551020,8.964751
0.127664399,8.968185
0.127777778,8.971607
0.127891156,8.975018
0.128004535,8.978416
0.128117914,8.981801
0.128231293,8.985173
0.128344671,8.988532
0.128458050,8.991878
0.128571429,8.995211
0.128684807,8.998528
0.128798186,9.001832
0.128911565,9.005121
0.129024943,9.008397
0.129138322,9.011657
0.129251701,9.014902
0.129365079,9.018131
0.129478458,9.021345
0.129591837,9.024544
0.129705215,9.027725
0.129818594,9.030891
0.129931973,9.034040
0.130045351,9.037173
0.130158730,9.040288
0.130272109,9.043386
0.130385488,9.046466
0.130498866,9.049528
0.130612245,9.052573
0.130725624,9.055599
0.130839002,9.058606
0.130952381,9.061594
0.131065760,9.064563
0.131179138,9.067513
0.131292517,9.070443
0.131405896,9.073354
0.131519274,9.076244
0.131632653,9.079114
0.131746032,9.081964
0.131859410,9.084793
0.131972789,9.087600
0.132086168,9.090385
0.132199546,9.093151
0.132312925,9.095893
0.132426304,9.098615
0.132539683,9.101313
0.132653061,9.103989
0.132766440,9.106642
0.132879819,9.109272
0.132993197,9.111879
0.133106576,9.114464
0.133219955,9.117024
0.133333333,9.119561
0.133446712,9.122074
0.133560091,9.124562
0.133673469,9.127027
0.133786848,9.129467
0.133900227,9.131882
0.134013605,9.134273
0.134126984,9.136638
0.134240363,9.138977
0.134353741,9.141293
0.134467120,9.143582
0.134580499,9.145846
0.134693878,9.148084
0.134807256,9.150295
0.134920635,9.152481
0.135034014,9.154639
0.135147392,9.156772
0.135260771,9.158877
0.135374150,9.160956
0.135487528,9.163008
0.135600907,9.165031
0.135714286,9.167027
0.135827664,9.168996
0.135941043,9.170937
0.136054422,9.172849
0.136167800,9.174731
0.136281179,9.176587
0.136394558,9.178413
0.136507937,9.180210
0.136621315,9.181978
0.136734694,9.183718
0.136848073,9.185426
0.136961451,9.187106
0.137074830,9.188755
0.137188209,9.190375
0.137301587,9.191965
0.137414966,9.193524
0.137528345,9.195052
0.137641723,9.196550
0.137755102,9.198017
0.137868481,9.199452
0.137981859,9.200858
0.138095238,9.202231
0.138208617,9.203574
0.138321995,9.204885
0.138435374,9.206163
0.138548753,9.207411
0.138662132,9.208626
0.138775510,9.209809
0.138888889,9.210960
0.139002268,9.212080
0.139115646,9.213166
0.139229025,9.214221
0.139342404,9.215243
0.139455782,9.216231
0.139569161,9.217188
0.139682540,9.218111
0.139795918,9.219002
0.139909297,9.219860
0.140022676,9.220685
0.140136054,9.221476
0.140249433,9.222234
0.140362812,9.222960
0.140476190,9.223651
0.140589569,9.224310
0.140702948,9.224935
0.140816327,9.225527
0.140929705,9.226085
0.141043084,9.226609
0.141156463,9.227099
0.141269841,9.227556
0.141383220,9.227980
0.141496599,9.228370
0.141609977,9.228726
0.141723356,9.229048
0.141836735,9.229336
0.141950113,9.229590
0.142063492,9.229812
0.142176871,9.230000
0.142290249,9.230152
0.142403628,9.230272
0.142517007,9.230358
0.142630385,9.230412
0.142743764,9.230431
0.142857143,9.230415
0.142970522,9.230367
0.143083900,9.230287
0.143197279,9.230171
0.143310658,9.230022
0.143424036,9.229841
0.143537415,9.229627
0.143650794,9.229379
0.143764172,9.229096
0.143877551,9.228782
