label,6_u1_220_p
0.247278912,8.815072
0.247392290,8.818714
0.247505669,8.822366
0.247619048,8.826026
0.247732426,8.829696
0.247845805,8.833373
0.247959184,8.837059
0.248072562,8.840753
0.248185941,8.844455
0.248299320,8.848164
0.248412698,8.851879
0.248526077,8.855602
0.248639456,8.859331
0.248752834,8.863067
0.248866213,8.866808
0.248979592,8.870555
0.249092971,8.874308
0.249206349,8.878065
0.249319728,8.881827
0.249433107,8.885593
0.249546485,8.889365
0.249659864,8.893140
0.249773243,8.896919
0.249886621,8.900702
0.250000000,8.904489
0.250113379,8.908277
0.250226757,8.912068
0.250340136,8.915863
0.250453515,8.919660
0.250566893,8.923458
0.250680272,8.927258
0.250793651,8.931061
0.250907029,8.934864
0.251020408,8.938669
0.251133787,8.942475
0.251247166,8.946282
0.251360544,8.950089
0.251473923,8.953897
0.251587302,8.957704
0.251700680,8.961512
0.251814059,8.965318
0.251927438,8.969124
0.252040816,8.972928
0.252154195,8.976732
0.252267574,8.980534
0.252380952,8.984334
0.252494331,8.988132
0.252607710,8.991929
0.252721088,8.995723
0.252834467,8.999515
0.252947846,9.003303
0.253061224,9.007087
0.253174603,9.010868
0.253287982,9.014646
0.253401361,9.018419
0.253514739,9.022188
0.253628118,9.025952
0.253741497,9.029713
0.253854875,9.033466
0.253968254,9.037215
0.254081633,9.040958
0.254195011,9.044696
0.254308390,9.048427
0.254421769,9.052152
0.254535147,9.055870
0.254648526,9.059581
0.254761905,9.063285
0.254875283,9.066981
0.254988662,9.070670
0.255102041,9.074351
0.255215420,9.078023
0.255328798,9.081688
0.255442177,9.085342
0.255555556,9.088989
0.255668934,9.092627
0.255782313,9.096255
0.255895692,9.099873
0.256009070,9.103482
0.256122449,9.107080
0.256235828,9.110668
0.256349206,9.114247
0.256462585,9.117814
0.256575964,9.121369
0.256689342,9.124914
0.256802721,9.128448
0.256916100,9.131970
0.257029478,9.135481
0.257142857,9.138978
0.257256236,9.142464
0.257369615,9.145938
0.257482993,9.149399
0.257596372,9.152845
0.257709751,9.156280
0.257823129,9.159700
0.257936508,9.163108
0.258049887,9.166502
0.258163265,9.169882
0.258276644,9.173246
0.258390023,9.176598
0.258503401,9.179934
0.258616780,9.183255
0.258730159,9.186562
0.258843537,9.189852
0.258956916,9.193128
0.259070295,9.196386
0.259183673,9.199630
0.259297052,9.202857
0.259410431,9.206068
0.259523810,9.209262
0.259637188,9.212440
0.259750567,9.215599
0.259863946,9.218742
0.259977324,9.221868
0.260090703,9.224976
0.260204082,9.228065
0.260317460,9.231137
0.260430839,9.234191
0.260544218,9.237227
0.260657596,9.240243
0.260770975,9.243241
0.260884354,9.246221
0.260997732,9.249180
0.261111111,9.252120
0.261224490,9.255041
0.261337868,9.257941
0.261451247,9.260822
0.261564626,9.263683
0.261678005,9.266523
0.261791383,9.269344
0.261904762,9.272143
0.262018141,9.274923
0.262131519,9.277680
0.262244898,9.280418
0.262358277,9.283134
0.262471655,9.285829
0.262585034,9.288502
0.262698413,9.291152
0.262811791,9.293781
0.262925170,9.296389
0.263038549,9.298974
0.263151927,9.301536
0.263265306,9.304075
0.263378685,9.306592
0.263492063,9.309087
0.263605442,9.311558
0.263718821,9.314005
0.263832200,9.316428
0.263945578,9.318829
0.264058957,9.321204
0.264172336,9.323555
0.264285714,9.325883
0.264399093,9.328185
0.264512472,9.330462
0.264625850,9.332715
0.264739229,9.334943
0.264852608,9.337145
0.264965986,9.339322
0.265079365,9.341472
0.265192744,9.343596
0.265306122,9.345695
0.265419501,9.347768
0.265532880,9.349813
0.265646259,9.351834
0.265759637,9.353827
0.265873016,9.355792
0.265986395,9.357731
0.266099773,9.359642
0.266213152,9.361526
0.266326531,9.363382
0.266439909,9.365211
0.266553288,9.367011
0.266666667,9.368784
0.266780045,9.370528
0.266893424,9.372245
0.267006803,9.373932
0.267120181,9.375591
0.267233560,9.377222
0.267346939,9.378823
0.267460317,9.380396
0.267573696,9.381939
0.267687075,9.383453
0.267800454,9.384938
0.267913832,9.386395
0.268027211,9.387819
0.268140590,9.389215
0.268253968,9.390583
0.268367347,9.391919
0.268480726,9.393226
0.268594104,9.394502
0.268707483,9.395748
0.268820862,9.396965
0.268934240,9.398150
0.269047619,9.399306
0.269160998,9.400430
0.269274376,9.401524
0.269387755,9.402587
0.269501134,9.403619
0.269614512,9.404620
0.269727891,9.405590
0.269841270,9.406528
0.269954649,9.407435
0.270068027,9.408311
0.270181406,9.409155
0.270294785,9.409968
0.270408163,9.410749
0.270521542,9.411498
0.270634921,9.412216
0.270748299,9.412902
0.270861678,9.413555
0.270975057,9.414177
0.271088435,9.414765
0.271201814,9.415323
0.271315193,9.415849
0.271428571,9.416342
0.271541950,9.416803
0.271655329,9.417232
0.271768707,9.417627
0.271882086,9.417991
0.271995465,9.418323
0.272108844,9.418621
0.272222222,9.418889
0.272335601,9.419123
0.272448980,9.419324
0.272562358,9.419494
0.272675737,9.419631
0.272789116,9.419735
0.272902494,9.419808
0.273015873,9.419847
0.273129252,9.419856
0.273242630,9.419831
0.273356009,9.419775
0.273469388,9.419685
0.273582766,9.419565
0.273696145,9.419413
0.273809524,9.419228
0.273922902,9.419011
0.274036281,9.418761
0.274149660,9.418481
0.274263039,9.418169
0.274376417,9.417825
0.274489796,9.417449
0.274603175,9.417042
0.274716553,9.416603
0.274829932,9.416133
0.274943311,9.415630
0.275056689,9.415098
0.275170068,9.414533
0.275283447,9.413938
0.275396825,9.413311
0.275510204,9.412653
0.275623583,9.411964
0.275736961,9.411246
0.275850340,9.410496
0.275963719,9.409716
0.276077098,9.408905
0.276190476,9.408064
0.276303855,9.407193
0.276417234,9.406293
0.276530612,9.405361
0.276643991,9.404402
0.276757370,9.403412
0.276870748,9.402393
0.276984127,9.401345
0.277097506,9.400268
0.277210884,9.399162
0.277324263,9.398027
0.277437642,9.396865
0.277551020,9.395675
0.277664399,9.394455
0.277777778,9.393209
0.277891156,9.391935
0.278004535,9.390634
0.278117914,9.389306
0.278231293,9.387951
0.278344671,9.386569
0.278458050,9.385161
0.278571429,9.383727
0.278684807,9.382268
0.278798186,9.380782
0.278911565,9.379272
0.279024943,9.377736
0.279138322,9.376176
0.279251701,9.374590
0.279365079,9.372981
0.279478458,9.371349
0.279591837,9.369693
0.279705215,9.368012
0.279818594,9.366309
0.279931973,9.364585
0.280045351,9.362837
0.280158730,9.361068
0.280272109,9.359276
0.280385488,9.357463
0.280498866,9.355629
0.280612245,9.353775
0.280725624,9.351900
0.280839002,9.350005
0.280952381,9.348092
0.281065760,9.346159
0.281179138,9.344207
0.281292517,9.342236
0.281405896,9.340247
0.281519274,9.338241
0.281632653,9.336217
0.281746032,9.334176
0.281859410,9.332118
0.281972789,9.330044
0.282086168,9.327954
0.282199546,9.325848
0.282312925,9.323727
0.282426304,9.321591
0.282539683,9.319441
0.282653061,9.317277
0.282766440,9.315100
0.282879819,9.312909
0.282993197,9.310705
0.283106576,9.308489
0.283219955,9.306261
0.283333333,9.304022
0.283446712,9.301771
0.283560091,9.299510
0.283673469,9.297239
0.283786848,9.294958
0.283900227,9.292668
0.284013605,9.290368
0.284126984,9.288061
0.284240363,9.285746
0.284353741,9.283422
0.284467120,9.281093
0.284580499,9.278756
0.284693878,9.276413
0.284807256,9.274064
0.284920635,9.271710
0.285034014,9.269351
0.285147392,9.266988
0.285260771,9.264620
0.285374150,9.262249
0.285487528,9.259875
0.285600907,9.257498
0.285714286,9.255118
0.285827664,9.252737
0.285941043,9.250355
0.286054422,9.247971
0.286167800,9.245586
0.286281179,9.243200
0.286394558,9.240816
0.286507937,9.238432
0.286621315,9.236048
0.286734694,9.233665
0.286848073,9.231284
0.286961451,9.228906
0.287074830,9.226529
0.287188209,9.224155
0.287301587,9.221785
0.287414966,9.219418
0.287528345,9.217054
0.287641723,9.214696
0.287755102,9.212341
0.287868481,9.209992
0.287981859,9.207649
0.288095238,9.205312
0.288208617,9.202981
0.288321995,9.200657
0.288435374,9.198339
0.288548753,9.196031
0.288662132,9.193729
0.288775510,9.191437
0.288888889,9.189153
0.289002268,9.186878
0.289115646,9.184613
0.289229025,9.182360
0.289342404,9.180116
0.289455782,9.177882
0.289569161,9.175661
0.289682540,9.173451
0.289795918,9.171253
0.289909297,9.169068
0.290022676,9.166896
0.290136054,9.164739
0.290249433,9.162594
0.290362812,9.160463
0.290476190,9.158347
0.290589569,9.156246
0.290702948,9.154161
0.290816327,9.152091
0.290929705,9.150038
0.291043084,9.148001
0.291156463,9.145981
0.291269841,9.143978
0.291383220,9.141993
0.291496599,9.140023
0.291609977,9.138074
0.291723356,9.136143
0.291836735,9.134229
0.291950113,9.132336
0.292063492,9.130461
0.292176871,9.128606
0.292290249,9.126770
0.292403628,9.124954
0.292517007,9.123159
0.292630385,9.121385
0.292743764,9.119631
0.292857143,9.117898
0.292970522,9.116187
0.293083900,9.114496
0.293197279,9.112828
0.293310658,9.111182
0.293424036,9.109558
0.293537415,9.107958
0.293650794,9.106380
0.293764172,9.104824
0.293877551,9.103292
0.293990930,9.101783
0.294104308,9.100298
0.294217687,9.098837
0.294331066,9.097400
0.294444444,9.095988
0.294557823,9.094600
0.294671202,9.093236
0.294784580,9.091898
0.294897959,9.090586
0.295011338,9.089298
0.295124717,9.088036
0.295238095,9.086800
0.295351474,9.085589
0.295464853,9.084404
0.295578231,9.083246
0.295691610,9.082114
0.295804989,9.081008
0.295918367,9.079929
0.296031746,9.078876
0.296145125,9.077852
0.296258503,9.076853
0.296371882,9.075882
0.296485261,9.074938
0.296598639,9.074020
0.296712018,9.073131
0.296825397,9.072268
0.296938776,9.071434
0.297052154,9.070627
0.297165533,9.069848
0.297278912,9.069096
0.297392290,9.068372
0.297505669,9.067676
0.297619048,9.067007
0.297732426,9.066366
0.297845805,9.065754
0.297959184,9.065169
0.298072562,9.064612
0.298185941,9.064085
0.298299320,9.063584
0.298412698,9.063112
0.298526077,9.062668
0.298639456,9.062252
0.298752834,9.061864
0.298866213,9.061505
0.298979592,9.061173
0.299092971,9.060871
0.299206349,9.060596
0.299319728,9.060350
0.299433107,9.060133
0.299546485,9.059943
0.299659864,9.059782
0.299773243,9.059649
0.299886621,9.059545
0.300000000,9.059468
0.300113379,9.059420
0.300226757,9.059400
0.300340136,9.059407
0.300453515,9.059444
0.300566893,9.059508
0.300680272,9.059601
0.300793651,9.059722
0.300907029,9.059870
0.301020408,9.060046
0.301133787,9.060250
0.301247166,9.060483
0.301360544,9.060742
0.301473923,9.061030
0.301587302,9.061346
0.301700680,9.061688
0.301814059,9.062058
0.301927438,9.062456
0.302040816,9.062881
0.302154195,9.063333
0.302267574,9.063812
0.302380952,9.064318
0.302494331,9.064850
0.302607710,9.065410
0.302721088,9.065995
0.302834467,9.066607
0.302947846,9.067246
0.303061224,9.067910
0.303174603,9.068601
0.303287982,9.069317
0.303401361,9.070058
0.303514739,9.070825
0.303628118,9.071616
0.303741497,9.072433
0.303854875,9.073275
0.303968254,9.074142
0.304081633,9.075033
0.304195011,9.075948
0.304308390,9.076887
0.304421769,9.077851
0.304535147,9.078838
0.304648526,9.079849
0.304761905,9.080884
0.304875283,9.081943
0.304988662,9.083023
0.305102041,9.084127
0.305215420,9.085255
0.305328798,9.086404
0.305442177,9.087576
0.305555556,9.088770
0.305668934,9.089987
0.305782313,9.091226
0.305895692,9.092485
0.306009070,9.093767
0.306122449,9.095071
0.306235828,9.096395
0.306349206,9.097741
0.306462585,9.099109
0.306575964,9.100496
0.306689342,9.101905
0.306802721,9.103333
0.306916100,9.104783
0.307029478,9.106253
0.307142857,9.107741
0.307256236,9.109250
0.307369615,9.110779
0.307482993,9.112328
0.307596372,9.113894
0.307709751,9.115480
0.307823129,9.117085
0.307936508,9.118710
0.308049887,9.120351
0.308163265,9.122011
0.308276644,9.123689
0.308390023,9.125384
0.308503401,9.127097
0.308616780,9.128828
0.308730159,9.130575
0.308843537,9.132339
0.308956916,9.134119
0.309070295,9.135916
0.309183673,9.137730
0.309297052,9.139559
0.309410431,9.141403
0.309523810,9.143263
0.309637188,9.145139
0.309750567,9.147029
0.309863946,9.148934
0.309977324,9.150854
0.310090703,9.152789
0.310204082,9.154737
0.310317460,9.156699
0.310430839,9.158674
0.310544218,9.160664
0.310657596,9.162665
0.310770975,9.164681
0.310884354,9.166709
0.310997732,9.168750
0.311111111,9.170802
0.311224490,9.172866
0.311337868,9.174943
0.311451247,9.177032
0.311564626,9.179131
0.311678005,9.181240
0.311791383,9.183362
0.311904762,9.185493
0.312018141,9.187636
0.312131519,9.189789
0.312244898,9.191952
0.312358277,9.194123
0.312471655,9.196305
0.312585034,9.198497
0.312698413,9.200697
0.312811791,9.202906
0.312925170,9.205123
0.313038549,9.207349
0.313151927,9.209583
0.313265306,9.211824
0.313378685,9.214074
0.313492063,9.216331
0.313605442,9.218594
0.313718821,9.220863
0.313832200,9.223141
0.313945578,9.225424
0.314058957,9.227713
0.314172336,9.230006
0.314285714,9.232306
0.314399093,9.234612
0.314512472,9.236920
0.314625850,9.239234
0.314739229,9.241552
0.314852608,9.243875
0.314965986,9.246200
0.315079365,9.248528
0.315192744,9.250860
0.315306122,9.253195
0.315419501,9.255530
0.315532880,9.257869
0.315646259,9.260208
0.315759637,9.262549
0.315873016,9.264892
0.315986395,9.267235
0.316099773,9.269577
0.316213152,9.271920
0.316326531,9.274263
0.316439909,9.276606
0.316553288,9.278947
0.316666667,9.281288
0.316780045,9.283627
0.316893424,9.285964
0.317006803,9.288300
0.317120181,9.290634
0.317233560,9.292964
0.317346939,9.295293
0.317460317,9.297618
0.317573696,9.299939
0.317687075,9.302258
0.317800454,9.304572
0.317913832,9.306882
0.318027211,9.309187
0.318140590,9.311488
0.318253968,9.313784
0.318367347,9.316073
0.318480726,9.318357
0.318594104,9.320636
0.318707483,9.322908
0.318820862,9.325172
0.318934240,9.327432
0.319047619,9.329683
0.319160998,9.331926
0.319274376,9.334163
0.319387755,9.336390
0.319501134,9.338610
0.319614512,9.340820
0.319727891,9.343021
0.319841270,9.345214
0.319954649,9.347397
0.320068027,9.349569
0.320181406,9.351732
0.320294785,9.353884
0.320408163,9.356025
0.320521542,9.358155
0.320634921,9.360273
0.320748299,9.362380
0.320861678,9.364475
0.320975057,9.366558
0.321088435,9.368629
0.321201814,9.370686
0.321315193,9.372730
0.321428571,9.374761
0.321541950,9.376779
0.321655329,9.378782
0.321768707,9.380772
0.321882086,9.382747
0.321995465,9.384707
0.322108844,9.386652
0.322222222,9.388583
0.322335601,9.390498
0.322448980,9.392398
0.322562358,9.394280
0.322675737,9.396148
0.322789116,9.397999
0.322902494,9.399833
0.323015873,9.401649
0.323129252,9.403450
0.323242630,9.405232
0.323356009,9.406997
0.323469388,9.408745
0.323582766,9.410474
0.323696145,9.412185
0.323809524,9.413876
0.323922902,9.415548
0.324036281,9.417202
0.324149660,9.418837
0.324263039,9.420451
0.324376417,9.422046
0.324489796,9.423619
0.324603175,9.425174
0.324716553,9.426705
0.324829932,9.428218
0.324943311,9.429707
0.325056689,9.431175
0.325170068,9.432621
0.325283447,9.434045
0.325396825,9.435446
0.325510204,9.436823
0.325623583,9.438178
0.325736961,9.439508
0.325850340,9.440816
0.325963719,9.442099
0.326077098,9.443357
0.326190476,9.444590
0.326303855,9.445798
0.326417234,9.446980
0.326530612,9.448137
0.326643991,9.449269
0.326757370,9.450375
0.326870748,9.451452
0.326984127,9.452504
0.327097506,9.453529
0.327210884,9.454526
0.327324263,9.455496
0.327437642,9.456438
0.327551020,9.457352
0.327664399,9.458239
0.327777778,9.459096
0.327891156,9.459925
0.328004535,9.460725
0.328117914,9.461495
0.328231293,9.462237
0.328344671,9.462949
0.328458050,9.463630
0.328571429,9.464282
0.328684807,9.464904
0.328798186,9.465495
0.328911565,9.466057
0.329024943,9.466586
0.329138322,9.467085
0.329251701,9.467554
0.329365079,9.467990
0.329478458,9.468395
0.329591837,9.468768
0.329705215,9.469110
0.329818594,9.469419
0.329931973,9.469697
0.330045351,9.469942
0.330158730,9.470154
0.330272109,9.470333
0.330385488,9.470480
0.330498866,9.470594
0.330612245,9.470675
0.330725624,9.470721
0.330839002,9.470734
0.330952381,9.470713
0.331065760,9.470659
0.331179138,9.470570
0.331292517,9.470447
0.331405896,9.470289
0.331519274,9.470097
0.331632653,9.469870
0.331746032,9.469608
0.331859410,9.469312
0.331972789,9.468980
0.332086168,9.468613
0.332199546,9.468210
0.332312925,9.467773
0.332426304,9.467300
0.332539683,9.466791
0.332653061,9.466247
0.332766440,9.465666
0.332879819,9.465050
0.332993197,9.464397
0.333106576,9.463710
0.333219955,9.462986
0.333333333,9.462225
0.333446712,9.461429
0.333560091,9.460597
0.333673469,9.459727
0.333786848,9.458822
0.333900227,9.457882
0.334013605,9.456905
0.334126984,9.455891
0.334240363,9.454842
0.334353741,9.453756
0.334467120,9.452635
0.334580499,9.451477
0.334693878,9.450283
0.334807256,9.449055
0.334920635,9.447788
0.335034014,9.446487
0.335147392,9.445150
0.335260771,9.443778
0.335374150,9.442369
0.335487528,9.440925
0.335600907,9.439445
0.335714286,9.437930
0.335827664,9.436380
0.335941043,9.434793
0.336054422,9.433173
0.336167800,9.431517
0.336281179,9.429826
0.336394558,9.428099
0.336507937,9.426337
0.336621315,9.424541
0.336734694,9.422709
0.336848073,9.420844
0.336961451,9.418944
0.337074830,9.417010
0.337188209,9.415041
0.337301587,9.413038
0.337414966,9.411001
0.337528345,9.408932
0.337641723,9.406828
0.337755102,9.404690
0.337868481,9.402521
0.337981859,9.400317
0.338095238,9.398082
0.338208617,9.395813
0.338321995,9.393513
0.338435374,9.391180
0.338548753,9.388816
0.338662132,9.386420
0.338775510,9.383993
0.338888889,9.381535
0.339002268,9.379045
0.339115646,9.376527
0.339229025,9.373979
0.339342404,9.371399
0.339455782,9.368790
0.339569161,9.366153
0.339682540,9.363487
0.339795918,9.360792
0.339909297,9.358068
0.340022676,9.355318
0.340136054,9.352539
0.340249433,9.349734
0.340362812,9.346902
0.340476190,9.344044
0.340589569,9.341160
0.340702948,9.338250
0.340816327,9.335315
0.340929705,9.332355
0.341043084,9.329370
0.341156463,9.326363
0.341269841,9.323330
0.341383220,9.320274
0.341496599,9.317196
0.341609977,9.314095
0.341723356,9.310973
0.341836735,9.307829
0.341950113,9.304664
0.342063492,9.301477
0.342176871,9.298270
0.342290249,9.295044
0.342403628,9.291798
0.342517007,9.288532
0.342630385,9.285249
0.342743764,9.281947
0.342857143,9.278626
0.342970522,9.275290
0.343083900,9.271935
0.343197279,9.268564
0.343310658,9.265178
0.343424036,9.261775
0.343537415,9.258357
0.343650794,9.254926
0.343764172,9.251479
0.343877551,9.248021
0.343990930,9.244548
0.344104308,9.241063
0.344217687,9.237564
0.344331066,9.234056
0.344444444,9.230536
0.344557823,9.227005
0.344671202,9.223464
0.344784580,9.219913
0.344897959,9.216354
0.345011338,9.212787
0.345124717,9.209210
0.345238095,9.205627
0.345351474,9.202037
0.345464853,9.198441
0.345578231,9.194838
0.345691610,9.191230
0.345804989,9.187617
0.345918367,9.184000
0.346031746,9.180379
0.346145125,9.176755
0.346258503,9.173128
0.346371882,9.169499
0.346485261,9.165868
0.346598639,9.162236
0.346712018,9.158603
0.346825397,9.154970
0.346938776,9.151337
0.347052154,9.147705
0.347165533,9.144073
0.347278912,9.140445
0.347392290,9.136818
0.347505669,9.133193
0.347619048,9.129572
0.347732426,9.125954
0.347845805,9.122340
0.347959184,9.118731
0.348072562,9.115127
0.348185941,9.111528
0.348299320,9.107936
0.348412698,9.104349
0.348526077,9.100770
0.348639456,9.097198
0.348752834,9.093633
0.348866213,9.090076
0.348979592,9.086530
0.349092971,9.082991
0.349206349,9.079462
0.349319728,9.075944
0.349433107,9.072435
0.349546485,9.068939
0.349659864,9.065454
0.349773243,9.061980
0.349886621,9.058518
0.350000000,9.055071
0.350113379,9.051636
0.350226757,9.048215
0.350340136,9.044809
0.350453515,9.041417
0.350566893,9.038041
0.350680272,9.034681
0.350793651,9.031338
0.350907029,9.028010
0.351020408,9.024699
0.351133787,9.021405
0.351247166,9.018130
0.351360544,9.014874
0.351473923,9.011636
0.351587302,9.008416
0.351700680,9.005217
0.351814059,9.002038
0.351927438,8.998878
0.352040816,8.995740
0.352154195,8.992621
0.352267574,8.989526
0.352380952,8.986452
0.352494331,8.983399
0.352607710,8.980370
0.352721088,8.977364
0.352834467,8.974380
0.352947846,8.971419
0.353061224,8.968484
0.353174603,8.965572
0.353287982,8.962685
0.353401361,8.959823
0.353514739,8.956985
0.353628118,8.954174
0.353741497,8.951387
0.353854875,8.948627
0.353968254,8.945894
0.354081633,8.943188
0.354195011,8.940507
0.354308390,8.937855
0.354421769,8.935229
0.354535147,8.932632
0.354648526,8.930062
0.354761905,8.927522
0.354875283,8.925010
0.354988662,8.922526
0.355102041,8.920072
0.355215420,8.917646
0.355328798,8.915251
0.355442177,8.912886
0.355555556,8.910550
0.355668934,8.908245
0.355782313,8.905970
0.355895692,8.903726
0.356009070,8.901513
0.356122449,8.899331
0.356235828,8.897181
0.356349206,8.895061
0.356462585,8.892974
0.356575964,8.890919
0.356689342,8.888895
0.356802721,8.886904
0.356916100,8.884945
0.357029478,8.883018
0.357142857,8.881124
0.357256236,8.879264
0.357369615,8.877436
0.357482993,8.875641
0.357596372,8.873878
0.357709751,8.872150
0.357823129,8.870455
0.357936508,8.868793
0.358049887,8.867164
0.358163265,8.865568
0.358276644,8.864006
0.358390023,8.862478
0.358503401,8.860983
0.358616780,8.859522
0.358730159,8.858094
0.358843537,8.856699
0.358956916,8.855339
0.359070295,8.854012
0.359183673,8.852717
0.359297052,8.851458
0.359410431,8.850230
0.359523810,8.849036
0.359637188,8.847876
0.359750567,8.846748
0.359863946,8.845654
0.359977324,8.844593
0.360090703,8.843565
0.360204082,8.842570
0.360317460,8.841608
0.360430839,8.840680
0.360544218,8.839784
0.360657596,8.838920
0.360770975,8.838089
0.360884354,8.837291
0.360997732,8.836525
0.361111111,8.835791
0.361224490,8.835089
0.361337868,8.834418
0.361451247,8.833779
0.361564626,8.833172
0.361678005,8.832597
0.361791383,8.832053
0.361904762,8.831539
0.362018141,8.831057
0.362131519,8.830605
0.362244898,8.830183
0.362358277,8.829792
0.362471655,8.829430
0.362585034,8.829099
0.362698413,8.828796
0.362811791,8.828524
0.362925170,8.828279
0.363038549,8.828064
0.363151927,8.827878
0.363265306,8.827719
0.363378685,8.827588
0.363492063,8.827485
0.363605442,8.827409
0.363718821,8.827359
0.363832200,8.827336
0.363945578,8.827340
0.364058957,8.827369
0.364172336,8.827423
0.364285714,8.827502
0.364399093,8.827607
0.364512472,8.827736
0.364625850,8.827888
0.364739229,8.828065
0.364852608,8.828265
0.364965986,8.828488
0.365079365,8.828733
0.365192744,8.829001
0.365306122,8.829292
0.365419501,8.829603
0.365532880,8.829937
0.365646259,8.830290
0.365759637,8.830665
0.365873016,8.831059
0.365986395,8.831472
0.366099773,8.831906
0.366213152,8.832359
0.366326531,8.832831
0.366439909,8.833321
0.366553288,8.833829
0.366666667,8.834355
0.366780045,8.834898
0.366893424,8.835459
0.367006803,8.836035
0.367120181,8.836629
0.367233560,8.837238
0.367346939,8.837864
0.367460317,8.838504
0.367573696,8.839160
0.367687075,8.839830
0.367800454,8.840516
0.367913832,8.841215
0.368027211,8.841928
0.368140590,8.842654
0.368253968,8.843393
0.368367347,8.844146
0.368480726,8.844911
0.368594104,8.845688
0.368707483,8.846477
0.368820862,8.847276
0.368934240,8.848087
0.369047619,8.848909
0.369160998,8.849741
0.369274376,8.850584
0.369387755,8.851436
0.369501134,8.852298
0.369614512,8.853168
0.369727891,8.854047
0.369841270,8.854935
0.369954649,8.855831
0.370068027,8.856734
0.370181406,8.857646
0.370294785,8.858564
0.370408163,8.859490
0.370521542,8.860423
0.370634921,8.861362
0.370748299,8.862306
0.370861678,8.863257
0.370975057,8.864213
0.371088435,8.865175
0.371201814,8.866141
0.371315193,8.867113
0.371428571,8.868091
0.371541950,8.869071
0.371655329,8.870056
0.371768707,8.871046
0.371882086,8.872040
0.371995465,8.873036
0.372108844,8.874037
0.372222222,8.875040
0.372335601,8.876047
0.372448980,8.877057
0.372562358,8.878070
0.372675737,8.879085
0.372789116,8.880101
0.372902494,8.881122
0.373015873,8.882143
0.373129252,8.883166
0.373242630,8.884192
0.373356009,8.885219
0.373469388,8.886246
0.373582766,8.887276
0.373696145,8.888305
0.373809524,8.889336
0.373922902,8.890368
0.374036281,8.891399
0.374149660,8.892430
0.374263039,8.893462
0.374376417,8.894494
0.374489796,8.895527
0.374603175,8.896558
0.374716553,8.897589
0.374829932,8.898619
0.374943311,8.899649
0.375056689,8.900677
0.375170068,8.901704
0.375283447,8.902730
0.375396825,8.903755
0.375510204,8.904778
0.375623583,8.905800
0.375736961,8.906819
0.375850340,8.907837
0.375963719,8.908853
0.376077098,8.909866
0.376190476,8.910877
0.376303855,8.911886
0.376417234,8.912892
0.376530612,8.913896
0.376643991,8.914896
0.376757370,8.915893
0.376870748,8.916888
0.376984127,8.917878
0.377097506,8.918866
0.377210884,8.919852
0.377324263,8.920833
0.377437642,8.921810
0.377551020,8.922785
0.377664399,8.923755
0.377777778,8.924723
0.377891156,8.925685
0.378004535,8.926644
0.378117914,8.927600
0.378231293,8.928551
0.378344671,8.929499
0.378458050,8.930441
0.378571429,8.931380
0.378684807,8.932316
0.378798186,8.933246
0.378911565,8.934172
0.379024943,8.935093
0.379138322,8.936010
0.379251701,8.936922
0.379365079,8.937830
0.379478458,8.938733
0.379591837,8.939631
0.379705215,8.940525
0.379818594,8.941414
0.379931973,8.942298
0.380045351,8.943176
0.380158730,8.944050
0.380272109,8.944918
0.380385488,8.945781
0.380498866,8.946637
0.380612245,8.947489
0.380725624,8.948334
0.380839002,8.949174
0.380952381,8.950006
0.381065760,8.950834
0.381179138,8.951655
0.381292517,8.952470
0.381405896,8.953278
0.381519274,8.954080
0.381632653,8.954873
0.381746032,8.955660
0.381859410,8.956440
0.381972789,8.957213
0.382086168,8.957979
0.382199546,8.958736
0.382312925,8.959487
0.382426304,8.960229
0.382539683,8.960964
0.382653061,8.961690
0.382766440,8.962409
0.382879819,8.963120
0.382993197,8.963820
0.383106576,8.964513
0.383219955,8.965198
0.383333333,8.965873
0.383446712,8.966539
0.383560091,8.967197
0.383673469,8.967845
0.383786848,8.968484
0.383900227,8.969112
0.384013605,8.969731
0.384126984,8.970342
0.384240363,8.970941
0.384353741,8.971530
0.384467120,8.972110
0.384580499,8.972678
0.384693878,8.973237
0.384807256,8.973785
0.384920635,8.974321
0.385034014,8.974848
0.385147392,8.975363
0.385260771,8.975865
0.385374150,8.976357
0.385487528,8.976838
0.385600907,8.977306
0.385714286,8.977764
0.385827664,8.978209
0.385941043,8.978641
0.386054422,8.979060
0.386167800,8.979468
0.386281179,8.979862
0.386394558,8.980244
0.386507937,8.980613
0.386621315,8.980968
0.386734694,8.981310
0.386848073,8.981638
0.386961451,8.981954
0.387074830,8.982254
0.387188209,8.982541
0.387301587,8.982814
0.387414966,8.983071
0.387528345,8.983315
0.387641723,8.983544
0.387755102,8.983758
0.387868481,8.983958
0.387981859,8.984142
0.388095238,8.984311
0.388208617,8.984465
0.388321995,8.984603
0.388435374,8.984725
0.388548753,8.984832
0.388662132,8.984922
0.388775510,8.984996
0.388888889,8.985055
0.389002268,8.985096
0.389115646,8.985122
0.389229025,8.985129
0.389342404,8.985122
0.389455782,8.985095
0.389569161,8.985053
0.389682540,8.984993
0.389795918,8.984916
0.389909297,8.984820
0.390022676,8.984708
0.390136054,8.984577
0.390249433,8.984428
0.390362812,8.984262
0.390476190,8.984076
0.390589569,8.983872
0.390702948,8.983650
0.390816327,8.983409
0.390929705,8.983149
0.391043084,8.982870
0.391156463,8.982572
0.391269841,8.982253
