label,6_u1_220_p
0.011111111,9.848980
0.011224490,9.851883
0.011337868,9.854782
0.011451247,9.857677
0.011564626,9.860567
0.011678005,9.863452
0.011791383,9.866331
0.011904762,9.869206
0.012018141,9.872076
0.012131519,9.874939
0.012244898,9.877795
0.012358277,9.880646
0.012471655,9.883492
0.012585034,9.886329
0.012698413,9.889159
0.012811791,9.891983
0.012925170,9.894799
0.013038549,9.897609
0.013151927,9.900410
0.013265306,9.903202
0.013378685,9.905987
0.013492063,9.908764
0.013605442,9.911530
0.013718821,9.914289
0.013832200,9.917039
0.013945578,9.919779
0.014058957,9.922510
0.014172336,9.925230
0.014285714,9.927940
0.014399093,9.930641
0.014512472,9.933331
0.014625850,9.936010
0.014739229,9.938678
0.014852608,9.941335
0.014965986,9.943980
0.015079365,9.946613
0.015192744,9.949237
0.015306122,9.951847
0.015419501,9.954445
0.015532880,9.957029
0.015646259,9.959603
0.015759637,9.962163
0.015873016,9.964709
0.015986395,9.967243
0.016099773,9.969762
0.016213152,9.972268
0.016326531,9.974760
0.016439909,9.977238
0.016553288,9.979701
0.016666667,9.982149
0.016780045,9.984583
0.016893424,9.987001
0.017006803,9.989406
0.017120181,9.991793
0.017233560,9.994165
0.017346939,9.996522
0.017460317,9.998861
0.017573696,10.001185
0.017687075,10.003493
0.017800454,10.005784
0.017913832,10.008059
0.018027211,10.010316
0.018140590,10.012555
0.018253968,10.014779
0.018367347,10.016984
0.018480726,10.019172
0.018594104,10.021340
0.018707483,10.023491
0.018820862,10.025624
0.018934240,10.027740
0.019047619,10.029834
0.019160998,10.031911
0.019274376,10.033967
0.019387755,10.036005
0.019501134,10.038023
0.019614512,10.040021
0.019727891,10.041999
0.019841270,10.043956
0.019954649,10.045892
0.020068027,10.047809
0.020181406,10.049703
0.020294785,10.051577
0.020408163,10.053429
0.020521542,10.055258
0.020634921,10.057066
0.020748299,10.058851
0.020861678,10.060615
0.020975057,10.062355
0.021088435,10.064073
0.021201814,10.065768
0.021315193,10.067439
0.021428571,10.069087
0.021541950,10.070711
0.021655329,10.072311
0.021768707,10.073888
0.021882086,10.075439
0.021995465,10.076967
0.022108844,10.078470
0.022222222,10.079948
0.022335601,10.081403
0.022448980,10.082830
0.022562358,10.084234
0.022675737,10.085611
0.022789116,10.086964
0.022902494,10.088290
0.023015873,10.089591
0.023129252,10.090866
0.023242630,10.092114
0.023356009,10.093337
0.023469388,10.094534
0.023582766,10.095703
0.023696145,10.096847
0.023809524,10.097962
0.023922902,10.099051
0.024036281,10.100114
0.024149660,10.101149
0.024263039,10.102157
0.024376417,10.103136
0.024489796,10.104090
0.024603175,10.105015
0.024716553,10.105910
0.024829932,10.106780
0.024943311,10.107620
0.025056689,10.108432
0.025170068,10.109216
0.025283447,10.109971
0.025396825,10.110698
0.025510204,10.111395
0.025623583,10.112063
0.025736961,10.112703
0.025850340,10.113313
0.025963719,10.113894
0.026077098,10.114446
0.026190476,10.114967
0.026303855,10.115459
0.026417234,10.115923
0.026530612,10.116356
0.026643991,10.116759
0.026757370,10.117131
0.026870748,10.117475
0.026984127,10.117786
0.027097506,10.118069
0.027210884,10.118321
0.027324263,10.118543
0.027437642,10.118733
0.027551020,10.118894
0.027664399,10.119023
0.027777778,10.119121
0.027891156,10.119188
0.028004535,10.119226
0.028117914,10.119231
0.028231293,10.119207
0.028344671,10.119151
0.028458050,10.119065
0.028571429,10.118948
0.028684807,10.118800
0.028798186,10.118621
0.028911565,10.118410
0.029024943,10.118170
0.029138322,10.117898
0.029251701,10.117595
0.029365079,10.117261
0.029478458,10.116897
0.029591837,10.116501
0.029705215,10.116075
0.029818594,10.115617
0.029931973,10.115127
0.030045351,10.114607
0.030158730,10.114057
0.030272109,10.113474
0.030385488,10.112861
0.030498866,10.112216
0.030612245,10.111541
0.030725624,10.110834
0.030839002,10.110097
0.030952381,10.109329
0.031065760,10.108529
0.031179138,10.107698
0.031292517,10.106837
0.031405896,10.105946
0.031519274,10.105023
0.031632653,10.104070
0.031746032,10.103086
0.031859410,10.102070
0.031972789,10.101025
0.032086168,10.099949
0.032199546,10.098843
0.032312925,10.097706
0.032426304,10.096539
0.032539683,10.095342
0.032653061,10.094114
0.032766440,10.092857
0.032879819,10.091571
0.032993197,10.090254
0.033106576,10.088907
0.033219955,10.087532
0.033333333,10.086127
0.033446712,10.084694
0.033560091,10.083231
0.033673469,10.081739
0.033786848,10.080219
0.033900227,10.078671
0.034013605,10.077095
0.034126984,10.075491
0.034240363,10.073859
0.034353741,10.072199
0.034467120,10.070513
0.034580499,10.068798
0.034693878,10.067058
0.034807256,10.065290
0.034920635,10.063496
0.035034014,10.061676
0.035147392,10.059830
0.035260771,10.057957
0.035374150,10.056059
0.035487528,10.054135
0.035600907,10.052187
0.035714286,10.050213
0.035827664,10.048214
0.035941043,10.046191
0.036054422,10.044143
0.036167800,10.042070
0.036281179,10.039975
0.036394558,10.037855
0.036507937,10.035712
0.036621315,10.033545
0.036734694,10.031355
0.036848073,10.029142
0.036961451,10.026907
0.037074830,10.024649
0.037188209,10.022368
0.037301587,10.020066
0.037414966,10.017742
0.037528345,10.015396
0.037641723,10.013029
0.037755102,10.010641
0.037868481,10.008231
0.037981859,10.005801
0.038095238,10.003351
0.038208617,10.000880
0.038321995,9.998388
0.038435374,9.995878
0.038548753,9.993349
0.038662132,9.990800
0.038775510,9.988232
0.038888889,9.985645
0.039002268,9.983040
0.039115646,9.980417
0.039229025,9.977777
0.039342404,9.975119
0.039455782,9.972444
0.039569161,9.969752
0.039682540,9.967044
0.039795918,9.964319
0.039909297,9.961578
0.040022676,9.958823
0.040136054,9.956052
0.040249433,9.953266
0.040362812,9.950465
0.040476190,9.947649
0.040589569,9.944820
0.040702948,9.941978
0.040816327,9.939121
0.040929705,9.936253
0.041043084,9.933371
0.041156463,9.930476
0.041269841,9.927570
0.041383220,9.924652
0.041496599,9.921722
0.041609977,9.918781
0.041723356,9.915830
0.041836735,9.912868
0.041950113,9.909896
0.042063492,9.906913
0.042176871,9.903922
0.042290249,9.900922
0.042403628,9.897913
0.042517007,9.894895
0.042630385,9.891869
0.042743764,9.888836
0.042857143,9.885795
0.042970522,9.882747
0.043083900,9.879692
0.043197279,9.876631
0.043310658,9.873565
0.043424036,9.870492
0.043537415,9.867414
0.043650794,9.864331
0.043764172,9.861244
0.043877551,9.858151
0.043990930,9.855057
0.044104308,9.851957
0.044217687,9.848855
0.044331066,9.845750
0.044444444,9.842643
0.044557823,9.839534
0.044671202,9.836422
0.044784580,9.833309
0.044897959,9.830195
0.045011338,9.827082
0.045124717,9.823967
0.045238095,9.820852
0.045351474,9.817738
0.045464853,9.814624
0.045578231,9.811512
0.045691610,9.808400
0.045804989,9.805291
0.045918367,9.802184
0.046031746,9.799079
0.046145125,9.795977
0.046258503,9.792876
0.046371882,9.789781
0.046485261,9.786687
0.046598639,9.783598
0.046712018,9.780514
0.046825397,9.777433
0.046938776,9.774358
0.047052154,9.771287
0.047165533,9.768221
0.047278912,9.765161
0.047392290,9.762107
0.047505669,9.759059
0.047619048,9.756017
0.047732426,9.752981
0.047845805,9.749952
0.047959184,9.746931
0.048072562,9.743917
0.048185941,9.740909
0.048299320,9.737909
0.048412698,9.734918
0.048526077,9.731935
0.048639456,9.728958
0.048752834,9.725991
0.048866213,9.723034
0.048979592,9.720084
0.049092971,9.717144
0.049206349,9.714213
0.049319728,9.711292
0.049433107,9.708381
0.049546485,9.705480
0.049659864,9.702589
0.049773243,9.699709
0.049886621,9.696838
0.050000000,9.693980
0.050113379,9.691133
0.050226757,9.688297
0.050340136,9.685472
0.050453515,9.682660
0.050566893,9.679860
0.050680272,9.677073
0.050793651,9.674297
0.050907029,9.671535
0.051020408,9.668785
0.051133787,9.666050
0.051247166,9.663327
0.051360544,9.660619
0.051473923,9.657924
0.051587302,9.655244
0.051700680,9.652576
0.051814059,9.649925
0.051927438,9.647289
0.052040816,9.644666
0.052154195,9.642059
0.052267574,9.639467
0.052380952,9.636891
0.052494331,9.634331
0.052607710,9.631784
0.052721088,9.629255
0.052834467,9.626742
0.052947846,9.624246
0.053061224,9.621765
0.053174603,9.619301
0.053287982,9.616852
0.053401361,9.614422
0.053514739,9.612008
0.053628118,9.609611
0.053741497,9.607231
0.053854875,9.604869
0.053968254,9.602524
0.054081633,9.600197
0.054195011,9.597887
0.054308390,9.595595
0.054421769,9.593322
0.054535147,9.591065
0.054648526,9.588828
0.054761905,9.586609
0.054875283,9.584408
0.054988662,9.582226
0.055102041,9.580063
0.055215420,9.577919
0.055328798,9.575794
0.055442177,9.573689
0.055555556,9.571602
0.055668934,9.569535
0.055782313,9.567487
0.055895692,9.565460
0.056009070,9.563452
0.056122449,9.561464
0.056235828,9.559496
0.056349206,9.557549
0.056462585,9.555621
0.056575964,9.553713
0.056689342,9.551826
0.056802721,9.549959
0.056916100,9.548114
0.057029478,9.546288
0.057142857,9.544483
0.057256236,9.542700
0.057369615,9.540936
0.057482993,9.539194
0.057596372,9.537472
0.057709751,9.535770
0.057823129,9.534090
0.057936508,9.532430
0.058049887,9.530790
0.058163265,9.529173
0.058276644,9.527575
0.058390023,9.525997
0.058503401,9.524441
0.058616780,9.522905
0.058730159,9.521390
0.058843537,9.519895
0.058956916,9.518419
0.059070295,9.516966
0.059183673,9.515532
0.059297052,9.514118
0.059410431,9.512724
0.059523810,9.511351
0.059637188,9.509997
0.059750567,9.508663
0.059863946,9.507350
0.059977324,9.506055
0.060090703,9.504781
0.060204082,9.503526
0.060317460,9.502291
0.060430839,9.501075
0.060544218,9.499878
0.060657596,9.498700
0.060770975,9.497542
0.060884354,9.496403
0.060997732,9.495283
0.061111111,9.494182
0.061224490,9.493099
0.061337868,9.492036
0.061451247,9.490991
0.061564626,9.489964
0.061678005,9.488956
0.061791383,9.487967
0.061904762,9.486995
0.062018141,9.486042
0.062131519,9.485106
0.062244898,9.484189
0.062358277,9.483289
0.062471655,9.482408
0.062585034,9.481543
0.062698413,9.480695
0.062811791,9.479864
0.062925170,9.479052
0.063038549,9.478255
0.063151927,9.477476
0.063265306,9.476713
0.063378685,9.475967
0.063492063,9.475238
0.063605442,9.474524
0.063718821,9.473827
0.063832200,9.473145
0.063945578,9.472480
0.064058957,9.471830
0.064172336,9.471196
0.064285714,9.470577
0.064399093,9.469974
0.064512472,9.469384
0.064625850,9.468811
0.064739229,9.468252
0.064852608,9.467708
0.064965986,9.467177
0.065079365,9.466662
0.065192744,9.466160
0.065306122,9.465673
0.065419501,9.465199
0.065532880,9.464739
0.065646259,9.464293
0.065759637,9.463860
0.065873016,9.463439
0.065986395,9.463033
0.066099773,9.462637
0.066213152,9.462255
0.066326531,9.461886
0.066439909,9.461529
0.066553288,9.461185
0.066666667,9.460851
0.066780045,9.460529
0.066893424,9.460218
0.067006803,9.459920
0.067120181,9.459633
0.067233560,9.459357
0.067346939,9.459091
0.067460317,9.458837
0.067573696,9.458592
0.067687075,9.458360
0.067800454,9.458137
0.067913832,9.457924
0.068027211,9.457722
0.068140590,9.457529
0.068253968,9.457347
0.068367347,9.457174
0.068480726,9.457010
0.068594104,9.456857
0.068707483,9.456712
0.068820862,9.456574
0.068934240,9.456448
0.069047619,9.456329
0.069160998,9.456219
0.069274376,9.456117
0.069387755,9.456023
0.069501134,9.455936
0.069614512,9.455858
0.069727891,9.455788
0.069841270,9.455725
0.069954649,9.455667
0.070068027,9.455619
0.070181406,9.455576
0.070294785,9.455541
0.070408163,9.455511
0.070521542,9.455488
0.070634921,9.455471
0.070748299,9.455460
0.070861678,9.455455
0.070975057,9.455455
0.071088435,9.455460
0.071201814,9.455470
0.071315193,9.455486
0.071428571,9.455505
0.071541950,9.455531
0.071655329,9.455560
0.071768707,9.455594
0.071882086,9.455631
0.071995465,9.455674
0.072108844,9.455721
0.072222222,9.455770
0.072335601,9.455825
0.072448980,9.455883
0.072562358,9.455945
0.072675737,9.456010
0.072789116,9.456079
0.072902494,9.456151
0.073015873,9.456227
0.073129252,9.456306
0.073242630,9.456388
0.073356009,9.456474
0.073469388,9.456563
0.073582766,9.456654
0.073696145,9.456748
0.073809524,9.456845
0.073922902,9.456946
0.074036281,9.457048
0.074149660,9.457153
0.074263039,9.457261
0.074376417,9.457371
0.074489796,9.457483
0.074603175,9.457598
0.074716553,9.457715
0.074829932,9.457833
0.074943311,9.457953
0.075056689,9.458076
0.075170068,9.458200
0.075283447,9.458325
0.075396825,9.458452
0.075510204,9.458581
0.075623583,9.458711
0.075736961,9.458842
0.075850340,9.458975
0.075963719,9.459107
0.076077098,9.459241
0.076190476,9.459375
0.076303855,9.459511
0.076417234,9.459646
0.076530612,9.459784
0.076643991,9.459920
0.076757370,9.460057
0.076870748,9.460194
0.076984127,9.460330
0.077097506,9.460468
0.077210884,9.460605
0.077324263,9.460742
0.077437642,9.460877
0.077551020,9.461014
0.077664399,9.461150
0.077777778,9.461285
0.077891156,9.461420
0.078004535,9.461554
0.078117914,9.461688
0.078231293,9.461821
0.078344671,9.461952
0.078458050,9.462084
0.078571429,9.462214
0.078684807,9.462344
0.078798186,9.462473
0.078911565,9.462600
0.079024943,9.462726
0.079138322,9.462851
0.079251701,9.462974
0.079365079,9.463097
0.079478458,9.463217
0.079591837,9.463336
0.079705215,9.463453
0.079818594,9.463570
0.079931973,9.463684
0.080045351,9.463797
0.080158730,9.463906
0.080272109,9.464015
0.080385488,9.464121
0.080498866,9.464226
0.080612245,9.464327
0.080725624,9.464426
0.080839002,9.464522
0.080952381,9.464616
0.081065760,9.464706
0.081179138,9.464795
0.081292517,9.464880
0.081405896,9.464961
0.081519274,9.465039
0.081632653,9.465114
0.081746032,9.465184
0.081859410,9.465252
0.081972789,9.465315
0.082086168,9.465375
0.082199546,9.465429
0.082312925,9.465481
0.082426304,9.465528
0.082539683,9.465570
0.082653061,9.465609
0.082766440,9.465642
0.082879819,9.465672
0.082993197,9.465695
0.083106576,9.465715
0.083219955,9.465731
0.083333333,9.465740
0.083446712,9.465746
0.083560091,9.465746
0.083673469,9.465741
0.083786848,9.465732
0.083900227,9.465717
0.084013605,9.465696
0.084126984,9.465672
0.084240363,9.465640
0.084353741,9.465603
0.084467120,9.465561
0.084580499,9.465513
0.084693878,9.465459
0.084807256,9.465399
0.084920635,9.465333
0.085034014,9.465261
0.085147392,9.465183
0.085260771,9.465099
0.085374150,9.465009
0.085487528,9.464911
0.085600907,9.464807
0.085714286,9.464695
0.085827664,9.464578
0.085941043,9.464452
0.086054422,9.464320
0.086167800,9.464181
0.086281179,9.464034
0.086394558,9.463879
0.086507937,9.463717
0.086621315,9.463545
0.086734694,9.463367
0.086848073,9.463179
0.086961451,9.462983
0.087074830,9.462779
0.087188209,9.462565
0.087301587,9.462342
0.087414966,9.462111
0.087528345,9.461870
0.087641723,9.461618
0.087755102,9.461359
0.087868481,9.461088
0.087981859,9.460808
0.088095238,9.460517
0.088208617,9.460217
0.088321995,9.459905
0.088435374,9.459581
0.088548753,9.459249
0.088662132,9.458905
0.088775510,9.458549
0.088888889,9.458184
0.089002268,9.457807
0.089115646,9.457417
0.089229025,9.457017
0.089342404,9.456605
0.089455782,9.456182
0.089569161,9.455745
0.089682540,9.455297
0.089795918,9.454837
0.089909297,9.454366
0.090022676,9.453880
0.090136054,9.453384
0.090249433,9.452875
0.090362812,9.452353
0.090476190,9.451818
0.090589569,9.451269
0.090702948,9.450709
0.090816327,9.450135
0.090929705,9.449549
0.091043084,9.448948
0.091156463,9.448334
0.091269841,9.447706
0.091383220,9.447065
0.091496599,9.446410
0.091609977,9.445742
0.091723356,9.445059
0.091836735,9.444361
0.091950113,9.443649
0.092063492,9.442924
0.092176871,9.442183
0.092290249,9.441427
0.092403628,9.440657
0.092517007,9.439871
0.092630385,9.439072
0.092743764,9.438255
0.092857143,9.437425
0.092970522,9.436579
0.093083900,9.435717
0.093197279,9.434840
0.093310658,9.433949
0.093424036,9.433040
0.093537415,9.432117
0.093650794,9.431176
0.093764172,9.430221
0.093877551,9.429249
0.093990930,9.428262
0.094104308,9.427258
0.094217687,9.426239
0.094331066,9.425203
0.094444444,9.424152
0.094557823,9.423085
0.094671202,9.422002
0.094784580,9.420903
0.094897959,9.419787
0.095011338,9.418657
0.095124717,9.417510
0.095238095,9.416348
0.095351474,9.415169
0.095464853,9.413975
0.095578231,9.412765
0.095691610,9.411538
0.095804989,9.410296
0.095918367,9.409039
0.096031746,9.407767
0.096145125,9.406479
0.096258503,9.405175
0.096371882,9.403856
0.096485261,9.402523
0.096598639,9.401173
0.096712018,9.399808
0.096825397,9.398429
0.096938776,9.397034
0.097052154,9.395625
0.097165533,9.394201
0.097278912,9.392763
0.097392290,9.391311
0.097505669,9.389844
0.097619048,9.388363
0.097732426,9.386868
0.097845805,9.385360
0.097959184,9.383837
0.098072562,9.382301
0.098185941,9.380752
0.098299320,9.379189
0.098412698,9.377613
0.098526077,9.376025
0.098639456,9.374424
0.098752834,9.372809
0.098866213,9.371183
0.098979592,9.369546
0.099092971,9.367896
0.099206349,9.366234
0.099319728,9.364560
0.099433107,9.362875
0.099546485,9.361179
0.099659864,9.359472
0.099773243,9.357756
0.099886621,9.356027
0.100000000,9.354289
0.100113379,9.352541
0.100226757,9.350784
0.100340136,9.349017
0.100453515,9.347242
0.100566893,9.345459
0.100680272,9.343667
0.100793651,9.341866
0.100907029,9.340058
0.101020408,9.338243
0.101133787,9.336423
0.101247166,9.334594
0.101360544,9.332759
0.101473923,9.330918
0.101587302,9.329072
0.101700680,9.327221
0.101814059,9.325364
0.101927438,9.323503
0.102040816,9.321637
0.102154195,9.319768
0.102267574,9.317894
0.102380952,9.316017
0.102494331,9.314137
0.102607710,9.312255
0.102721088,9.310369
0.102834467,9.308483
0.102947846,9.306593
0.103061224,9.304703
0.103174603,9.302812
0.103287982,9.300920
0.103401361,9.299027
0.103514739,9.297134
0.103628118,9.295242
0.103741497,9.293350
0.103854875,9.291460
0.103968254,9.289572
0.104081633,9.287683
0.104195011,9.285799
0.104308390,9.283916
0.104421769,9.282036
0.104535147,9.280160
0.104648526,9.278286
0.104761905,9.276418
0.104875283,9.274552
0.104988662,9.272693
0.105102041,9.270838
0.105215420,9.268989
0.105328798,9.267145
0.105442177,9.265308
0.105555556,9.263478
0.105668934,9.261654
0.105782313,9.259838
0.105895692,9.258031
0.106009070,9.256231
0.106122449,9.254440
0.106235828,9.252659
0.106349206,9.250888
0.106462585,9.249125
0.106575964,9.247373
0.106689342,9.245632
0.106802721,9.243901
0.106916100,9.242183
0.107029478,9.240476
0.107142857,9.238781
0.107256236,9.237100
0.107369615,9.235430
0.107482993,9.233773
0.107596372,9.232131
0.107709751,9.230502
0.107823129,9.228887
0.107936508,9.227287
0.108049887,9.225702
0.108163265,9.224133
0.108276644,9.222581
0.108390023,9.221044
0.108503401,9.219523
0.108616780,9.218019
0.108730159,9.216533
0.108843537,9.215064
0.108956916,9.213613
0.109070295,9.212180
0.109183673,9.210767
0.109297052,9.209372
0.109410431,9.207996
0.109523810,9.206640
0.109637188,9.205304
0.109750567,9.203988
0.109863946,9.202694
0.109977324,9.201421
0.110090703,9.200168
0.110204082,9.198937
0.110317460,9.197729
0.110430839,9.196543
0.110544218,9.195380
0.110657596,9.194241
0.110770975,9.193124
0.110884354,9.192032
0.110997732,9.190964
0.111111111,9.189919
0.111224490,9.188901
0.111337868,9.187908
0.111451247,9.186940
0.111564626,9.185999
0.111678005,9.185083
0.111791383,9.184196
0.111904762,9.183333
0.112018141,9.182499
0.112131519,9.181693
0.112244898,9.180915
0.112358277,9.180164
0.112471655,9.179442
0.112585034,9.178750
0.112698413,9.178086
0.112811791,9.177451
0.112925170,9.176847
0.113038549,9.176271
0.113151927,9.175727
0.113265306,9.175213
0.113378685,9.174728
0.113492063,9.174276
0.113605442,9.173855
0.113718821,9.173465
0.113832200,9.173106
0.113945578,9.172780
0.114058957,9.172486
0.114172336,9.172225
0.114285714,9.171995
0.114399093,9.171798
0.114512472,9.171635
0.114625850,9.171504
0.114739229,9.171406
0.114852608,9.171342
0.114965986,9.171311
0.115079365,9.171314
0.115192744,9.171351
0.115306122,9.171421
0.115419501,9.171527
0.115532880,9.171665
0.115646259,9.171838
0.115759637,9.172046
0.115873016,9.172288
0.115986395,9.172564
0.116099773,9.172875
0.116213152,9.173222
0.116326531,9.173602
0.116439909,9.174019
0.116553288,9.174470
0.116666667,9.174955
0.116780045,9.175477
0.116893424,9.176034
0.117006803,9.176627
0.117120181,9.177255
0.117233560,9.177917
0.117346939,9.178617
0.117460317,9.179351
0.117573696,9.180121
0.117687075,9.180926
0.117800454,9.181767
0.117913832,9.182645
0.118027211,9.183558
0.118140590,9.184505
0.118253968,9.185489
0.118367347,9.186508
0.118480726,9.187563
0.118594104,9.188654
0.118707483,9.189779
0.118820862,9.190941
0.118934240,9.192137
0.119047619,9.193370
0.119160998,9.194636
0.119274376,9.195939
0.119387755,9.197276
0.119501134,9.198649
0.119614512,9.200057
0.119727891,9.201500
0.119841270,9.202977
0.119954649,9.204490
0.120068027,9.206038
0.120181406,9.207619
0.120294785,9.209235
0.120408163,9.210885
0.120521542,9.212570
0.120634921,9.214289
0.120748299,9.216042
0.120861678,9.217829
0.120975057,9.219650
0.121088435,9.221504
0.121201814,9.223392
0.121315193,9.225313
0.121428571,9.227268
0.121541950,9.229257
0.121655329,9.231277
0.121768707,9.233332
0.121882086,9.235419
0.121995465,9.237539
0.122108844,9.239693
0.122222222,9.241878
0.122335601,9.244096
0.122448980,9.246346
0.122562358,9.248629
0.122675737,9.250944
0.122789116,9.253291
0.122902494,9.255669
0.123015873,9.258080
0.123129252,9.260521
0.123242630,9.262995
0.123356009,9.265500
0.123469388,9.268035
0.123582766,9.270601
0.123696145,9.273199
0.123809524,9.275827
0.123922902,9.278486
0.124036281,9.281175
0.124149660,9.283893
0.124263039,9.286641
0.124376417,9.289418
0.124489796,9.292226
0.124603175,9.295061
0.124716553,9.297925
0.124829932,9.300817
0.124943311,9.303739
0.125056689,9.306686
0.125170068,9.309663
0.125283447,9.312666
0.125396825,9.315696
0.125510204,9.318753
0.125623583,9.321836
0.125736961,9.324944
0.125850340,9.328079
0.125963719,9.331239
0.126077098,9.334424
0.126190476,9.337634
0.126303855,9.340868
0.126417234,9.344127
0.126530612,9.347409
0.126643991,9.350715
0.126757370,9.354044
0.126870748,9.357395
0.126984127,9.360770
0.127097506,9.364167
0.127210884,9.367585
0.127324263,9.371025
0.127437642,9.374487
0.127551020,9.377969
0.127664399,9.381472
0.127777778,9.384995
0.127891156,9.388538
0.128004535,9.392101
0.128117914,9.395683
0.128231293,9.399285
0.128344671,9.402905
0.128458050,9.406544
0.128571429,9.410200
0.128684807,9.413875
0.128798186,9.417567
0.128911565,9.421277
0.129024943,9.425003
0.129138322,9.428746
0.129251701,9.432506
0.129365079,9.436281
0.129478458,9.440071
0.129591837,9.443877
0.129705215,9.447698
0.129818594,9.451532
0.129931973,9.455381
0.130045351,9.459246
0.130158730,9.463121
0.130272109,9.467011
0.130385488,9.470914
0.130498866,9.474830
0.130612245,9.478756
0.130725624,9.482696
0.130839002,9.486645
0.130952381,9.490607
0.131065760,9.494579
0.131179138,9.498563
0.131292517,9.502555
0.131405896,9.506558
0.131519274,9.510571
0.131632653,9.514591
0.131746032,9.518620
0.131859410,9.522658
0.131972789,9.526705
0.132086168,9.530758
0.132199546,9.534820
0.132312925,9.538887
0.132426304,9.542962
0.132539683,9.547043
0.132653061,9.551128
0.132766440,9.555221
0.132879819,9.559317
0.132993197,9.563418
0.133106576,9.567525
0.133219955,9.571636
0.133333333,9.575750
0.133446712,9.579869
0.133560091,9.583990
0.133673469,9.588115
0.133786848,9.592241
0.133900227,9.596372
0.134013605,9.600503
0.134126984,9.604637
0.134240363,9.608771
0.134353741,9.612908
0.134467120,9.617045
0.134580499,9.621183
0.134693878,9.625322
0.134807256,9.629460
0.134920635,9.633598
0.135034014,9.637737
0.135147392,9.641874
0.135260771,9.646009
0.135374150,9.650144
0.135487528,9.654276
0.135600907,9.658405
0.135714286,9.662534
0.135827664,9.666658
0.135941043,9.670780
0.136054422,9.674898
0.136167800,9.679013
0.136281179,9.683124
0.136394558,9.687230
0.136507937,9.691332
0.136621315,9.695429
0.136734694,9.699521
0.136848073,9.703607
0.136961451,9.707687
0.137074830,9.711762
0.137188209,9.715830
0.137301587,9.719892
0.137414966,9.723946
0.137528345,9.727994
0.137641723,9.732034
0.137755102,9.736067
0.137868481,9.740091
0.137981859,9.744108
0.138095238,9.748116
0.138208617,9.752115
0.138321995,9.756105
0.138435374,9.760087
0.138548753,9.764060
0.138662132,9.768023
0.138775510,9.771976
0.138888889,9.775919
0.139002268,9.779852
0.139115646,9.783774
0.139229025,9.787686
0.139342404,9.791587
0.139455782,9.795478
0.139569161,9.799357
0.139682540,9.803226
0.139795918,9.807082
0.139909297,9.810927
0.140022676,9.814760
0.140136054,9.818581
0.140249433,9.822390
0.140362812,9.826185
0.140476190,9.829968
0.140589569,9.833739
0.140702948,9.837497
0.140816327,9.841240
0.140929705,9.844972
0.141043084,9.848689
0.141156463,9.852392
0.141269841,9.856082
0.141383220,9.859757
0.141496599,9.863419
0.141609977,9.867065
0.141723356,9.870697
0.141836735,9.874314
0.141950113,9.877916
0.142063492,9.881503
0.142176871,9.885075
0.142290249,9.888631
0.142403628,9.892170
0.142517007,9.895694
0.142630385,9.899201
0.142743764,9.902691
0.142857143,9.906165
0.142970522,9.909622
0.143083900,9.913062
0.143197279,9.916484
0.143310658,9.919888
0.143424036,9.923275
0.143537415,9.926644
0.143650794,9.929994
0.143764172,9.933326
0.143877551,9.936640
