label,6_u1_220_p
0.010090703,9.347981
0.010204082,9.347914
0.010317460,9.347853
0.010430839,9.347797
0.010544218,9.347748
0.010657596,9.347706
0.010770975,9.347670
0.010884354,9.347639
0.010997732,9.347615
0.011111111,9.347596
0.011224490,9.347584
0.011337868,9.347577
0.011451247,9.347576
0.011564626,9.347581
0.011678005,9.347590
0.011791383,9.347607
0.011904762,9.347628
0.012018141,9.347653
0.012131519,9.347686
0.012244898,9.347723
0.012358277,9.347764
0.012471655,9.347812
0.012585034,9.347864
0.012698413,9.347920
0.012811791,9.347982
0.012925170,9.348048
0.013038549,9.348119
0.013151927,9.348194
0.013265306,9.348273
0.013378685,9.348357
0.013492063,9.348445
0.013605442,9.348537
0.013718821,9.348633
0.013832200,9.348731
0.013945578,9.348835
0.014058957,9.348940
0.014172336,9.349050
0.014285714,9.349162
0.014399093,9.349277
0.014512472,9.349396
0.014625850,9.349516
0.014739229,9.349638
0.014852608,9.349764
0.014965986,9.349891
0.015079365,9.350019
0.015192744,9.350150
0.015306122,9.350282
0.015419501,9.350416
0.015532880,9.350550
0.015646259,9.350686
0.015759637,9.350821
0.015873016,9.350959
0.015986395,9.351095
0.016099773,9.351233
0.016213152,9.351371
0.016326531,9.351508
0.016439909,9.351645
0.016553288,9.351782
0.016666667,9.351918
0.016780045,9.352054
0.016893424,9.352188
0.017006803,9.352323
0.017120181,9.352456
0.017233560,9.352587
0.017346939,9.352716
0.017460317,9.352845
0.017573696,9.352973
0.017687075,9.353098
0.017800454,9.353221
0.017913832,9.353343
0.018027211,9.353461
0.018140590,9.353578
0.018253968,9.353692
0.018367347,9.353804
0.018480726,9.353911
0.018594104,9.354016
0.018707483,9.354119
0.018820862,9.354218
0.018934240,9.354313
0.019047619,9.354403
0.019160998,9.354491
0.019274376,9.354573
0.019387755,9.354652
0.019501134,9.354727
0.019614512,9.354795
0.019727891,9.354860
0.019841270,9.354920
0.019954649,9.354975
0.020068027,9.355023
0.020181406,9.355066
0.020294785,9.355103
0.020408163,9.355135
0.020521542,9.355161
0.020634921,9.355179
0.020748299,9.355191
0.020861678,9.355196
0.020975057,9.355195
0.021088435,9.355186
0.021201814,9.355171
0.021315193,9.355147
0.021428571,9.355116
0.021541950,9.355078
0.021655329,9.355030
0.021768707,9.354975
0.021882086,9.354911
0.021995465,9.354839
0.022108844,9.354758
0.022222222,9.354669
0.022335601,9.354569
0.022448980,9.354461
0.022562358,9.354342
0.022675737,9.354215
0.022789116,9.354078
0.022902494,9.353930
0.023015873,9.353773
0.023129252,9.353605
0.023242630,9.353427
0.023356009,9.353238
0.023469388,9.353040
0.023582766,9.352829
0.023696145,9.352608
0.023809524,9.352375
0.023922902,9.352130
0.024036281,9.351874
0.024149660,9.351607
0.024263039,9.351327
0.024376417,9.351036
0.024489796,9.350733
0.024603175,9.350416
0.024716553,9.350087
0.024829932,9.349747
0.024943311,9.349393
0.025056689,9.349026
0.025170068,9.348646
0.025283447,9.348253
0.025396825,9.347846
0.025510204,9.347425
0.025623583,9.346992
0.025736961,9.346544
0.025850340,9.346082
0.025963719,9.345606
0.026077098,9.345116
0.026190476,9.344610
0.026303855,9.344091
0.026417234,9.343557
0.026530612,9.343009
0.026643991,9.342444
0.026757370,9.341866
0.026870748,9.341271
0.026984127,9.340661
0.027097506,9.340037
0.027210884,9.339396
0.027324263,9.338739
0.027437642,9.338068
0.027551020,9.337379
0.027664399,9.336677
0.027777778,9.335957
0.027891156,9.335221
0.028004535,9.334470
0.028117914,9.333702
0.028231293,9.332919
0.028344671,9.332119
0.028458050,9.331303
0.028571429,9.330471
0.028684807,9.329623
0.028798186,9.328758
0.028911565,9.327877
0.029024943,9.326982
0.029138322,9.326068
0.029251701,9.325138
0.029365079,9.324193
0.029478458,9.323231
0.029591837,9.322253
0.029705215,9.321259
0.029818594,9.320249
0.029931973,9.319221
0.030045351,9.318180
0.030158730,9.317121
0.030272109,9.316047
0.030385488,9.314956
0.030498866,9.313849
0.030612245,9.312727
0.030725624,9.311589
0.030839002,9.310435
0.030952381,9.309265
0.031065760,9.308081
0.031179138,9.306879
0.031292517,9.305664
0.031405896,9.304432
0.031519274,9.303185
0.031632653,9.301922
0.031746032,9.300644
0.031859410,9.299351
0.031972789,9.298043
0.032086168,9.296721
0.032199546,9.295382
0.032312925,9.294030
0.032426304,9.292663
0.032539683,9.291281
0.032653061,9.289886
0.032766440,9.288475
0.032879819,9.287051
0.032993197,9.285613
0.033106576,9.284161
0.033219955,9.282696
0.033333333,9.281217
0.033446712,9.279725
0.033560091,9.278220
0.033673469,9.276702
0.033786848,9.275170
0.033900227,9.273627
0.034013605,9.272072
0.034126984,9.270504
0.034240363,9.268925
0.034353741,9.267333
0.034467120,9.265731
0.034580499,9.264117
0.034693878,9.262493
0.034807256,9.260857
0.034920635,9.259212
0.035034014,9.257555
0.035147392,9.255887
0.035260771,9.254212
0.035374150,9.252526
0.035487528,9.250831
0.035600907,9.249126
0.035714286,9.247415
0.035827664,9.245693
0.035941043,9.243963
0.036054422,9.242227
0.036167800,9.240481
0.036281179,9.238729
0.036394558,9.236969
0.036507937,9.235203
0.036621315,9.233429
0.036734694,9.231649
0.036848073,9.229863
0.036961451,9.228072
0.037074830,9.226275
0.037188209,9.224473
0.037301587,9.222665
0.037414966,9.220853
0.037528345,9.219037
0.037641723,9.217217
0.037755102,9.215393
0.037868481,9.213566
0.037981859,9.211736
0.038095238,9.209903
0.038208617,9.208067
0.038321995,9.206230
0.038435374,9.204391
0.038548753,9.202550
0.038662132,9.200708
0.038775510,9.198866
0.038888889,9.197024
0.039002268,9.195182
0.039115646,9.193339
0.039229025,9.191499
0.039342404,9.189659
0.039455782,9.187820
0.039569161,9.185985
0.039682540,9.184152
0.039795918,9.182322
0.039909297,9.180493
0.040022676,9.178671
0.040136054,9.176851
0.040249433,9.175036
0.040362812,9.173227
0.040476190,9.171423
0.040589569,9.169624
0.040702948,9.167832
0.040816327,9.166046
0.040929705,9.164268
0.041043084,9.162496
0.041156463,9.160732
0.041269841,9.158977
0.041383220,9.157229
0.041496599,9.155491
0.041609977,9.153761
0.041723356,9.152041
0.041836735,9.150332
0.041950113,9.148634
0.042063492,9.146946
0.042176871,9.145268
0.042290249,9.143603
0.042403628,9.141949
0.042517007,9.140307
0.042630385,9.138679
0.042743764,9.137062
0.042857143,9.135460
0.042970522,9.133872
0.043083900,9.132298
0.043197279,9.130737
0.043310658,9.129192
0.043424036,9.127662
0.043537415,9.126148
0.043650794,9.124650
0.043764172,9.123168
0.043877551,9.121703
0.043990930,9.120255
0.044104308,9.118825
0.044217687,9.117413
0.044331066,9.116017
0.044444444,9.114642
0.044557823,9.113285
0.044671202,9.111947
0.044784580,9.110629
0.044897959,9.109330
0.045011338,9.108053
0.045124717,9.106795
0.045238095,9.105558
0.045351474,9.104343
0.045464853,9.103149
0.045578231,9.101977
0.045691610,9.100828
0.045804989,9.099700
0.045918367,9.098597
0.046031746,9.097515
0.046145125,9.096457
0.046258503,9.095423
0.046371882,9.094412
0.046485261,9.093426
0.046598639,9.092464
0.046712018,9.091528
0.046825397,9.090615
0.046938776,9.089728
0.047052154,9.088867
0.047165533,9.088031
0.047278912,9.087221
0.047392290,9.086437
0.047505669,9.085680
0.047619048,9.084949
0.047732426,9.084244
0.047845805,9.083568
0.047959184,9.082917
0.048072562,9.082294
0.048185941,9.081698
0.048299320,9.081131
0.048412698,9.080591
0.048526077,9.080079
0.048639456,9.079595
0.048752834,9.079141
0.048866213,9.078713
0.048979592,9.078316
0.049092971,9.077947
0.049206349,9.077606
0.049319728,9.077296
0.049433107,9.077014
0.049546485,9.076762
0.049659864,9.076540
0.049773243,9.076346
0.049886621,9.076184
0.050000000,9.076051
0.050113379,9.075948
0.050226757,9.075875
0.050340136,9.075833
0.050453515,9.075821
0.050566893,9.075840
0.050680272,9.075891
0.050793651,9.075972
0.050907029,9.076083
0.051020408,9.076226
0.051133787,9.076401
0.051247166,9.076606
0.051360544,9.076842
0.051473923,9.077111
0.051587302,9.077411
0.051700680,9.077743
0.051814059,9.078105
0.051927438,9.078500
0.052040816,9.078925
0.052154195,9.079383
0.052267574,9.079871
0.052380952,9.080391
0.052494331,9.080943
0.052607710,9.081526
0.052721088,9.082139
0.052834467,9.082785
0.052947846,9.083461
0.053061224,9.084168
0.053174603,9.084908
0.053287982,9.085676
0.053401361,9.086476
0.053514739,9.087308
0.053628118,9.088170
0.053741497,9.089063
0.053854875,9.089985
0.053968254,9.090939
0.054081633,9.091922
0.054195011,9.092936
0.054308390,9.093980
0.054421769,9.095053
0.054535147,9.096156
0.054648526,9.097290
0.054761905,9.098453
0.054875283,9.099645
0.054988662,9.100866
0.055102041,9.102118
0.055215420,9.103396
0.055328798,9.104705
0.055442177,9.106043
0.055555556,9.107409
0.055668934,9.108804
0.055782313,9.110226
0.055895692,9.111677
0.056009070,9.113157
0.056122449,9.114665
0.056235828,9.116200
0.056349206,9.117764
0.056462585,9.119356
0.056575964,9.120975
0.056689342,9.122622
0.056802721,9.124294
0.056916100,9.125997
0.057029478,9.127724
0.057142857,9.129479
0.057256236,9.131261
0.057369615,9.133069
0.057482993,9.134904
0.057596372,9.136765
0.057709751,9.138652
0.057823129,9.140565
0.057936508,9.142504
0.058049887,9.144468
0.058163265,9.146458
0.058276644,9.148474
0.058390023,9.150514
0.058503401,9.152578
0.058616780,9.154669
0.058730159,9.156783
0.058843537,9.158921
0.058956916,9.161084
0.059070295,9.163272
0.059183673,9.165482
0.059297052,9.167716
0.059410431,9.169973
0.059523810,9.172255
0.059637188,9.174558
0.059750567,9.176884
0.059863946,9.179233
0.059977324,9.181603
0.060090703,9.183996
0.060204082,9.186412
0.060317460,9.188848
0.060430839,9.191305
0.060544218,9.193784
0.060657596,9.196284
0.060770975,9.198806
0.060884354,9.201347
0.060997732,9.203910
0.061111111,9.206493
0.061224490,9.209097
0.061337868,9.211720
0.061451247,9.214363
0.061564626,9.217026
0.061678005,9.219707
0.061791383,9.222409
0.061904762,9.225130
0.062018141,9.227871
0.062131519,9.230630
0.062244898,9.233408
0.062358277,9.236203
0.062471655,9.239017
0.062585034,9.241849
0.062698413,9.244699
0.062811791,9.247565
0.062925170,9.250450
0.063038549,9.253351
0.063151927,9.256269
0.063265306,9.259204
0.063378685,9.262155
0.063492063,9.265121
0.063605442,9.268104
0.063718821,9.271102
0.063832200,9.274115
0.063945578,9.277143
0.064058957,9.280187
0.064172336,9.283244
0.064285714,9.286316
0.064399093,9.289401
0.064512472,9.292501
0.064625850,9.295614
0.064739229,9.298740
0.064852608,9.301879
0.064965986,9.305031
0.065079365,9.308195
0.065192744,9.311371
0.065306122,9.314559
0.065419501,9.317759
0.065532880,9.320969
0.065646259,9.324190
0.065759637,9.327422
0.065873016,9.330665
0.065986395,9.333917
0.066099773,9.337179
0.066213152,9.340451
0.066326531,9.343732
0.066439909,9.347021
0.066553288,9.350320
0.066666667,9.353626
0.066780045,9.356941
0.066893424,9.360264
0.067006803,9.363595
0.067120181,9.366933
0.067233560,9.370278
0.067346939,9.373631
0.067460317,9.376989
0.067573696,9.380356
0.067687075,9.383727
0.067800454,9.387106
0.067913832,9.390489
0.068027211,9.393879
0.068140590,9.397272
0.068253968,9.400671
0.068367347,9.404075
0.068480726,9.407482
0.068594104,9.410894
0.068707483,9.414310
0.068820862,9.417728
0.068934240,9.421151
0.069047619,9.424577
0.069160998,9.428005
0.069274376,9.431435
0.069387755,9.434867
0.069501134,9.438301
0.069614512,9.441736
0.069727891,9.445173
0.069841270,9.448611
0.069954649,9.452049
0.070068027,9.455488
0.070181406,9.458926
0.070294785,9.462364
0.070408163,9.465801
0.070521542,9.469237
0.070634921,9.472672
0.070748299,9.476105
0.070861678,9.479536
0.070975057,9.482965
0.071088435,9.486392
0.071201814,9.489816
0.071315193,9.493237
0.071428571,9.496655
0.071541950,9.500069
0.071655329,9.503478
0.071768707,9.506885
0.071882086,9.510285
0.071995465,9.513682
0.072108844,9.517075
0.072222222,9.520460
0.072335601,9.523842
0.072448980,9.527217
0.072562358,9.530585
0.072675737,9.533949
0.072789116,9.537305
0.072902494,9.540655
0.073015873,9.543997
0.073129252,9.547332
0.073242630,9.550659
0.073356009,9.553980
0.073469388,9.557291
0.073582766,9.560594
0.073696145,9.563888
0.073809524,9.567174
0.073922902,9.570450
0.074036281,9.573716
0.074149660,9.576973
0.074263039,9.580219
0.074376417,9.583456
0.074489796,9.586682
0.074603175,9.589897
0.074716553,9.593101
0.074829932,9.596293
0.074943311,9.599473
0.075056689,9.602641
0.075170068,9.605798
0.075283447,9.608940
0.075396825,9.612071
0.075510204,9.615188
0.075623583,9.618291
0.075736961,9.621381
0.075850340,9.624457
0.075963719,9.627518
0.076077098,9.630565
0.076190476,9.633597
0.076303855,9.636614
0.076417234,9.639616
0.076530612,9.642602
0.076643991,9.645573
0.076757370,9.648527
0.076870748,9.651465
0.076984127,9.654387
0.077097506,9.657292
0.077210884,9.660180
0.077324263,9.663051
0.077437642,9.665904
0.077551020,9.668740
0.077664399,9.671558
0.077777778,9.674358
0.077891156,9.677139
0.078004535,9.679903
0.078117914,9.682648
0.078231293,9.685372
0.078344671,9.688079
0.078458050,9.690766
0.078571429,9.693434
0.078684807,9.696082
0.078798186,9.698710
0.078911565,9.701319
0.079024943,9.703907
0.079138322,9.706475
0.079251701,9.709023
0.079365079,9.711549
0.079478458,9.714055
0.079591837,9.716540
0.079705215,9.719004
0.079818594,9.721445
0.079931973,9.723866
0.080045351,9.726266
0.080158730,9.728642
0.080272109,9.730998
0.080385488,9.733332
0.080498866,9.735642
0.080612245,9.737930
0.080725624,9.740195
0.080839002,9.742437
0.080952381,9.744657
0.081065760,9.746852
0.081179138,9.749025
0.081292517,9.751174
0.081405896,9.753299
0.081519274,9.755400
0.081632653,9.757475
0.081746032,9.759527
0.081859410,9.761555
0.081972789,9.763557
0.082086168,9.765535
0.082199546,9.767488
0.082312925,9.769415
0.082426304,9.771317
0.082539683,9.773192
0.082653061,9.775043
0.082766440,9.776867
0.082879819,9.778665
0.082993197,9.780437
0.083106576,9.782181
0.083219955,9.783898
0.083333333,9.785590
0.083446712,9.787255
0.083560091,9.788892
0.083673469,9.790502
0.083786848,9.792084
0.083900227,9.793639
0.084013605,9.795165
0.084126984,9.796664
0.084240363,9.798135
0.084353741,9.799578
0.084467120,9.800991
0.084580499,9.802376
0.084693878,9.803733
0.084807256,9.805059
0.084920635,9.806358
0.085034014,9.807628
0.085147392,9.808867
0.085260771,9.810077
0.085374150,9.811257
0.085487528,9.812408
0.085600907,9.813528
0.085714286,9.814619
0.085827664,9.815679
0.085941043,9.816708
0.086054422,9.817707
0.086167800,9.818675
0.086281179,9.819612
0.086394558,9.820518
0.086507937,9.821393
0.086621315,9.822237
0.086734694,9.823050
0.086848073,9.823831
0.086961451,9.824581
0.087074830,9.825299
0.087188209,9.825985
0.087301587,9.826640
0.087414966,9.827263
0.087528345,9.827852
0.087641723,9.828411
0.087755102,9.828938
0.087868481,9.829432
0.087981859,9.829893
0.088095238,9.830322
0.088208617,9.830719
0.088321995,9.831083
0.088435374,9.831417
0.088548753,9.831717
0.088662132,9.831984
0.088775510,9.832218
0.088888889,9.832420
0.089002268,9.832591
0.089115646,9.832728
0.089229025,9.832834
0.089342404,9.832907
0.089455782,9.832947
0.089569161,9.832955
0.089682540,9.832932
0.089795918,9.832876
0.089909297,9.832788
0.090022676,9.832667
0.090136054,9.832515
0.090249433,9.832330
0.090362812,9.832113
0.090476190,9.831864
0.090589569,9.831584
0.090702948,9.831271
0.090816327,9.830926
0.090929705,9.830550
0.091043084,9.830142
0.091156463,9.829700
0.091269841,9.829229
0.091383220,9.828726
0.091496599,9.828189
0.091609977,9.827622
0.091723356,9.827024
0.091836735,9.826392
0.091950113,9.825730
0.092063492,9.825037
0.092176871,9.824312
0.092290249,9.823555
0.092403628,9.822768
0.092517007,9.821948
0.092630385,9.821099
0.092743764,9.820217
0.092857143,9.819305
0.092970522,9.818363
0.093083900,9.817389
0.093197279,9.816384
0.093310658,9.815350
0.093424036,9.814284
0.093537415,9.813189
0.093650794,9.812062
0.093764172,9.810906
0.093877551,9.809721
0.093990930,9.808506
0.094104308,9.807261
0.094217687,9.805987
0.094331066,9.804685
0.094444444,9.803351
0.094557823,9.801991
0.094671202,9.800602
0.094784580,9.799185
0.094897959,9.797739
0.095011338,9.796267
0.095124717,9.794765
0.095238095,9.793238
0.095351474,9.791682
0.095464853,9.790100
0.095578231,9.788491
0.095691610,9.786857
0.095804989,9.785195
0.095918367,9.783508
0.096031746,9.781796
0.096145125,9.780059
0.096258503,9.778296
0.096371882,9.776509
0.096485261,9.774697
0.096598639,9.772863
0.096712018,9.771004
0.096825397,9.769122
0.096938776,9.767216
0.097052154,9.765287
0.097165533,9.763338
0.097278912,9.761365
0.097392290,9.759371
0.097505669,9.757356
0.097619048,9.755320
0.097732426,9.753263
0.097845805,9.751185
0.097959184,9.749088
0.098072562,9.746972
0.098185941,9.744836
0.098299320,9.742682
0.098412698,9.740509
0.098526077,9.738318
0.098639456,9.736109
0.098752834,9.733883
0.098866213,9.731640
0.098979592,9.729380
0.099092971,9.727103
0.099206349,9.724812
0.099319728,9.722505
0.099433107,9.720181
0.099546485,9.717845
0.099659864,9.715492
0.099773243,9.713127
0.099886621,9.710748
0.100000000,9.708357
0.100113379,9.705952
0.100226757,9.703534
0.100340136,9.701106
0.100453515,9.698666
0.100566893,9.696215
0.100680272,9.693753
0.100793651,9.691281
0.100907029,9.688800
0.101020408,9.686309
0.101133787,9.683810
0.101247166,9.681303
0.101360544,9.678787
0.101473923,9.676264
0.101587302,9.673733
0.101700680,9.671196
0.101814059,9.668653
0.101927438,9.666102
0.102040816,9.663547
0.102154195,9.660987
0.102267574,9.658422
0.102380952,9.655852
0.102494331,9.653278
0.102607710,9.650702
0.102721088,9.648121
0.102834467,9.645538
0.102947846,9.642954
0.103061224,9.640366
0.103174603,9.637777
0.103287982,9.635187
0.103401361,9.632596
0.103514739,9.630005
0.103628118,9.627414
0.103741497,9.624824
0.103854875,9.622232
0.103968254,9.619644
0.104081633,9.617057
0.104195011,9.614470
0.104308390,9.611887
0.104421769,9.609306
0.104535147,9.606729
0.104648526,9.604156
0.104761905,9.601584
0.104875283,9.599020
0.104988662,9.596458
0.105102041,9.593903
0.105215420,9.591352
0.105328798,9.588809
0.105442177,9.586271
0.105555556,9.583740
0.105668934,9.581218
0.105782313,9.578703
0.105895692,9.576196
0.106009070,9.573698
0.106122449,9.571209
0.106235828,9.568730
0.106349206,9.566261
0.106462585,9.563804
0.106575964,9.561357
0.106689342,9.558921
0.106802721,9.556499
0.106916100,9.554087
0.107029478,9.551688
0.107142857,9.549303
0.107256236,9.546931
0.107369615,9.544576
0.107482993,9.542233
0.107596372,9.539906
0.107709751,9.537593
0.107823129,9.535296
0.107936508,9.533017
0.108049887,9.530755
0.108163265,9.528509
0.108276644,9.526280
0.108390023,9.524070
0.108503401,9.521877
0.108616780,9.519704
0.108730159,9.517550
0.108843537,9.515414
0.108956916,9.513299
0.109070295,9.511205
0.109183673,9.509130
0.109297052,9.507075
0.109410431,9.505043
0.109523810,9.503031
0.109637188,9.501041
0.109750567,9.499074
0.109863946,9.497129
0.109977324,9.495207
0.110090703,9.493308
0.110204082,9.491432
0.110317460,9.489579
0.110430839,9.487752
0.110544218,9.485948
0.110657596,9.484169
0.110770975,9.482415
0.110884354,9.480687
0.110997732,9.478984
0.111111111,9.477306
0.111224490,9.475656
0.111337868,9.474030
0.111451247,9.472432
0.111564626,9.470861
0.111678005,9.469318
0.111791383,9.467802
0.111904762,9.466313
0.112018141,9.464852
0.112131519,9.463420
0.112244898,9.462015
0.112358277,9.460640
0.112471655,9.459293
0.112585034,9.457975
0.112698413,9.456686
0.112811791,9.455426
0.112925170,9.454197
0.113038549,9.452995
0.113151927,9.451825
0.113265306,9.450683
0.113378685,9.449572
0.113492063,9.448491
0.113605442,9.447440
0.113718821,9.446419
0.113832200,9.445429
0.113945578,9.444469
0.114058957,9.443540
0.114172336,9.442641
0.114285714,9.441773
0.114399093,9.440936
0.114512472,9.440129
0.114625850,9.439354
0.114739229,9.438609
0.114852608,9.437896
0.114965986,9.437212
0.115079365,9.436560
0.115192744,9.435939
0.115306122,9.435349
0.115419501,9.434790
0.115532880,9.434261
0.115646259,9.433764
0.115759637,9.433297
0.115873016,9.432862
0.115986395,9.432457
0.116099773,9.432084
0.116213152,9.431742
0.116326531,9.431430
0.116439909,9.431149
0.116553288,9.430899
0.116666667,9.430680
0.116780045,9.430491
0.116893424,9.430334
0.117006803,9.430207
0.117120181,9.430110
0.117233560,9.430043
0.117346939,9.430007
0.117460317,9.430001
0.117573696,9.430026
0.117687075,9.430080
0.117800454,9.430165
0.117913832,9.430280
0.118027211,9.430423
0.118140590,9.430596
0.118253968,9.430799
0.118367347,9.431032
0.118480726,9.431293
0.118594104,9.431583
0.118707483,9.431903
0.118820862,9.432251
0.118934240,9.432628
0.119047619,9.433033
0.119160998,9.433467
0.119274376,9.433928
0.119387755,9.434417
0.119501134,9.434935
0.119614512,9.435477
0.119727891,9.436049
0.119841270,9.436647
0.119954649,9.437273
0.120068027,9.437924
0.120181406,9.438602
0.120294785,9.439306
0.120408163,9.440036
0.120521542,9.440792
0.120634921,9.441572
0.120748299,9.442377
0.120861678,9.443208
0.120975057,9.444061
0.121088435,9.444941
0.121201814,9.445843
0.121315193,9.446770
0.121428571,9.447720
0.121541950,9.448692
0.121655329,9.449689
0.121768707,9.450707
0.121882086,9.451748
0.121995465,9.452812
0.122108844,9.453897
0.122222222,9.455004
0.122335601,9.456131
0.122448980,9.457280
0.122562358,9.458449
0.122675737,9.459641
0.122789116,9.460851
0.122902494,9.462080
0.123015873,9.463329
0.123129252,9.464598
0.123242630,9.465885
0.123356009,9.467191
0.123469388,9.468515
0.123582766,9.469857
0.123696145,9.471217
0.123809524,9.472592
0.123922902,9.473987
0.124036281,9.475395
0.124149660,9.476821
0.124263039,9.478263
0.124376417,9.479719
0.124489796,9.481192
0.124603175,9.482678
0.124716553,9.484179
0.124829932,9.485694
0.124943311,9.487223
0.125056689,9.488765
0.125170068,9.490320
0.125283447,9.491887
0.125396825,9.493466
0.125510204,9.495058
0.125623583,9.496661
0.125736961,9.498276
0.125850340,9.499901
0.125963719,9.501535
0.126077098,9.503181
0.126190476,9.504837
0.126303855,9.506502
0.126417234,9.508176
0.126530612,9.509858
0.126643991,9.511550
0.126757370,9.513249
0.126870748,9.514957
0.126984127,9.516672
0.127097506,9.518394
0.127210884,9.520123
0.127324263,9.521859
0.127437642,9.523602
0.127551020,9.525350
0.127664399,9.527103
0.127777778,9.528862
0.127891156,9.530626
0.128004535,9.532395
0.128117914,9.534167
0.128231293,9.535945
0.128344671,9.537726
0.128458050,9.539512
0.128571429,9.541299
0.128684807,9.543090
0.128798186,9.544884
0.128911565,9.546679
0.129024943,9.548478
0.129138322,9.550279
0.129251701,9.552080
0.129365079,9.553884
0.129478458,9.555687
0.129591837,9.557492
0.129705215,9.559298
0.129818594,9.561102
0.129931973,9.562907
0.130045351,9.564713
0.130158730,9.566515
0.130272109,9.568317
0.130385488,9.570118
0.130498866,9.571918
0.130612245,9.573714
0.130725624,9.575509
0.130839002,9.577301
0.130952381,9.579090
0.131065760,9.580876
0.131179138,9.582658
0.131292517,9.584437
0.131405896,9.586211
0.131519274,9.587981
0.131632653,9.589746
0.131746032,9.591506
0.131859410,9.593260
0.131972789,9.595009
0.132086168,9.596752
0.132199546,9.598489
0.132312925,9.600219
0.132426304,9.601943
0.132539683,9.603660
0.132653061,9.605370
0.132766440,9.607072
0.132879819,9.608766
0.132993197,9.610453
0.133106576,9.612131
0.133219955,9.613802
0.133333333,9.615464
0.133446712,9.617118
0.133560091,9.618762
0.133673469,9.620399
0.133786848,9.622025
0.133900227,9.623642
0.134013605,9.625249
0.134126984,9.626847
0.134240363,9.628435
0.134353741,9.630013
0.134467120,9.631581
0.134580499,9.633139
0.134693878,9.634686
0.134807256,9.636223
0.134920635,9.637748
0.135034014,9.639262
0.135147392,9.640764
0.135260771,9.642257
0.135374150,9.643737
0.135487528,9.645205
0.135600907,9.646662
0.135714286,9.648107
0.135827664,9.649540
0.135941043,9.650960
0.136054422,9.652369
0.136167800,9.653765
0.136281179,9.655148
0.136394558,9.656518
0.136507937,9.657876
0.136621315,9.659221
0.136734694,9.660552
0.136848073,9.661871
0.136961451,9.663177
0.137074830,9.664468
0.137188209,9.665747
0.137301587,9.667012
0.137414966,9.668263
0.137528345,9.669501
0.137641723,9.670725
0.137755102,9.671935
0.137868481,9.673132
0.137981859,9.674314
0.138095238,9.675483
0.138208617,9.676637
0.138321995,9.677776
0.138435374,9.678903
0.138548753,9.680014
0.138662132,9.681111
0.138775510,9.682195
0.138888889,9.683264
0.139002268,9.684319
0.139115646,9.685359
0.139229025,9.686385
0.139342404,9.687397
0.139455782,9.688395
0.139569161,9.689379
0.139682540,9.690348
0.139795918,9.691303
0.139909297,9.692244
0.140022676,9.693171
0.140136054,9.694082
0.140249433,9.694982
0.140362812,9.695866
0.140476190,9.696736
0.140589569,9.697592
0.140702948,9.698434
0.140816327,9.699262
0.140929705,9.700076
0.141043084,9.700875
0.141156463,9.701662
0.141269841,9.702435
0.141383220,9.703192
0.141496599,9.703936
0.141609977,9.704666
0.141723356,9.705383
0.141836735,9.706086
0.141950113,9.706775
0.142063492,9.707451
0.142176871,9.708112
0.142290249,9.708759
0.142403628,9.709393
0.142517007,9.710013
0.142630385,9.710619
0.142743764,9.711212
0.142857143,9.711792
0.142970522,9.712357
0.143083900,9.712910
0.143197279,9.713448
0.143310658,9.713973
0.143424036,9.714484
0.143537415,9.714982
0.143650794,9.715467
0.143764172,9.715939
0.143877551,9.716397
