label,6_u1_220_p
0.248866213,9.284638
0.248979592,9.286852
0.249092971,9.289085
0.249206349,9.291339
0.249319728,9.293612
0.249433107,9.295903
0.249546485,9.298215
0.249659864,9.300544
0.249773243,9.302893
0.249886621,9.305260
0.250000000,9.307645
0.250113379,9.310048
0.250226757,9.312469
0.250340136,9.314908
0.250453515,9.317364
0.250566893,9.319836
0.250680272,9.322326
0.250793651,9.324833
0.250907029,9.327355
0.251020408,9.329895
0.251133787,9.332449
0.251247166,9.335020
0.251360544,9.337605
0.251473923,9.340206
0.251587302,9.342821
0.251700680,9.345451
0.251814059,9.348095
0.251927438,9.350754
0.252040816,9.353426
0.252154195,9.356112
0.252267574,9.358809
0.252380952,9.361521
0.252494331,9.364244
0.252607710,9.366981
0.252721088,9.369729
0.252834467,9.372488
0.252947846,9.375259
0.253061224,9.378041
0.253174603,9.380835
0.253287982,9.383637
0.253401361,9.386451
0.253514739,9.389274
0.253628118,9.392106
0.253741497,9.394947
0.253854875,9.397799
0.253968254,9.400658
0.254081633,9.403525
0.254195011,9.406400
0.254308390,9.409283
0.254421769,9.412172
0.254535147,9.415070
0.254648526,9.417973
0.254761905,9.420882
0.254875283,9.423798
0.254988662,9.426719
0.255102041,9.429644
0.255215420,9.432574
0.255328798,9.435509
0.255442177,9.438449
0.255555556,9.441391
0.255668934,9.444338
0.255782313,9.447288
0.255895692,9.450239
0.256009070,9.453194
0.256122449,9.456150
0.256235828,9.459109
0.256349206,9.462069
0.256462585,9.465031
0.256575964,9.467993
0.256689342,9.470956
0.256802721,9.473919
0.256916100,9.476882
0.257029478,9.479845
0.257142857,9.482806
0.257256236,9.485767
0.257369615,9.488728
0.257482993,9.491685
0.257596372,9.494640
0.257709751,9.497595
0.257823129,9.500546
0.257936508,9.503493
0.258049887,9.506438
0.258163265,9.509379
0.258276644,9.512317
0.258390023,9.515250
0.258503401,9.518179
0.258616780,9.521102
0.258730159,9.524020
0.258843537,9.526933
0.258956916,9.529840
0.259070295,9.532741
0.259183673,9.535634
0.259297052,9.538522
0.259410431,9.541402
0.259523810,9.544274
0.259637188,9.547139
0.259750567,9.549996
0.259863946,9.552845
0.259977324,9.555685
0.260090703,9.558516
0.260204082,9.561337
0.260317460,9.564148
0.260430839,9.566950
0.260544218,9.569742
0.260657596,9.572523
0.260770975,9.575294
0.260884354,9.578054
0.260997732,9.580803
0.261111111,9.583540
0.261224490,9.586267
0.261337868,9.588980
0.261451247,9.591681
0.261564626,9.594372
0.261678005,9.597048
0.261791383,9.599712
0.261904762,9.602364
0.262018141,9.605001
0.262131519,9.607625
0.262244898,9.610235
0.262358277,9.612832
0.262471655,9.615414
0.262585034,9.617981
0.262698413,9.620534
0.262811791,9.623072
0.262925170,9.625593
0.263038549,9.628100
0.263151927,9.630590
0.263265306,9.633066
0.263378685,9.635525
0.263492063,9.637966
0.263605442,9.640392
0.263718821,9.642800
0.263832200,9.645192
0.263945578,9.647566
0.264058957,9.649922
0.264172336,9.652260
0.264285714,9.654581
0.264399093,9.656882
0.264512472,9.659165
0.264625850,9.661428
0.264739229,9.663672
0.264852608,9.665898
0.264965986,9.668103
0.265079365,9.670289
0.265192744,9.672454
0.265306122,9.674598
0.265419501,9.676722
0.265532880,9.678824
0.265646259,9.680906
0.265759637,9.682966
0.265873016,9.685004
0.265986395,9.687021
0.266099773,9.689015
0.266213152,9.690989
0.266326531,9.692938
0.266439909,9.694865
0.266553288,9.696771
0.266666667,9.698652
0.266780045,9.700512
0.266893424,9.702349
0.267006803,9.704162
0.267120181,9.705952
0.267233560,9.707718
0.267346939,9.709459
0.267460317,9.711179
0.267573696,9.712873
0.267687075,9.714545
0.267800454,9.716191
0.267913832,9.717814
0.268027211,9.719412
0.268140590,9.720985
0.268253968,9.722534
0.268367347,9.724058
0.268480726,9.725558
0.268594104,9.727032
0.268707483,9.728481
0.268820862,9.729906
0.268934240,9.731304
0.269047619,9.732677
0.269160998,9.734025
0.269274376,9.735347
0.269387755,9.736644
0.269501134,9.737914
0.269614512,9.739158
0.269727891,9.740376
0.269841270,9.741567
0.269954649,9.742732
0.270068027,9.743872
0.270181406,9.744984
0.270294785,9.746069
0.270408163,9.747127
0.270521542,9.748158
0.270634921,9.749162
0.270748299,9.750139
0.270861678,9.751089
0.270975057,9.752011
0.271088435,9.752906
0.271201814,9.753774
0.271315193,9.754614
0.271428571,9.755425
0.271541950,9.756210
0.271655329,9.756966
0.271768707,9.757694
0.271882086,9.758394
0.271995465,9.759068
0.272108844,9.759712
0.272222222,9.760327
0.272335601,9.760916
0.272448980,9.761476
0.272562358,9.762007
0.272675737,9.762509
0.272789116,9.762983
0.272902494,9.763430
0.273015873,9.763847
0.273129252,9.764236
0.273242630,9.764596
0.273356009,9.764927
0.273469388,9.765229
0.273582766,9.765503
0.273696145,9.765748
0.273809524,9.765963
0.273922902,9.766150
0.274036281,9.766307
0.274149660,9.766435
0.274263039,9.766534
0.274376417,9.766604
0.274489796,9.766644
0.274603175,9.766656
0.274716553,9.766639
0.274829932,9.766591
0.274943311,9.766514
0.275056689,9.766407
0.275170068,9.766272
0.275283447,9.766107
0.275396825,9.765911
0.275510204,9.765686
0.275623583,9.765431
0.275736961,9.765147
0.275850340,9.764834
0.275963719,9.764491
0.276077098,9.764117
0.276190476,9.763714
0.276303855,9.763281
0.276417234,9.762818
0.276530612,9.762325
0.276643991,9.761802
0.276757370,9.761250
0.276870748,9.760668
0.276984127,9.760056
0.277097506,9.759414
0.277210884,9.758742
0.277324263,9.758041
0.277437642,9.757311
0.277551020,9.756550
0.277664399,9.755760
0.277777778,9.754941
0.277891156,9.754093
0.278004535,9.753215
0.278117914,9.752307
0.278231293,9.751370
0.278344671,9.750404
0.278458050,9.749410
0.278571429,9.748385
0.278684807,9.747332
0.278798186,9.746250
0.278911565,9.745139
0.279024943,9.744000
0.279138322,9.742832
0.279251701,9.741635
0.279365079,9.740411
0.279478458,9.739158
0.279591837,9.737876
0.279705215,9.736567
0.279818594,9.735230
0.279931973,9.733864
0.280045351,9.732471
0.280158730,9.731051
0.280272109,9.729603
0.280385488,9.728127
0.280498866,9.726624
0.280612245,9.725095
0.280725624,9.723537
0.280839002,9.721953
0.280952381,9.720343
0.281065760,9.718705
0.281179138,9.717041
0.281292517,9.715350
0.281405896,9.713634
0.281519274,9.711890
0.281632653,9.710121
0.281746032,9.708326
0.281859410,9.706506
0.281972789,9.704659
0.282086168,9.702786
0.282199546,9.700891
0.282312925,9.698968
0.282426304,9.697021
0.282539683,9.695049
0.282653061,9.693052
0.282766440,9.691031
0.282879819,9.688986
0.282993197,9.686917
0.283106576,9.684825
0.283219955,9.682708
0.283333333,9.680567
0.283446712,9.678404
0.283560091,9.676217
0.283673469,9.674008
0.283786848,9.671776
0.283900227,9.669522
0.284013605,9.667246
0.284126984,9.664947
0.284240363,9.662627
0.284353741,9.660285
0.284467120,9.657923
0.284580499,9.655539
0.284693878,9.653134
0.284807256,9.650710
0.284920635,9.648265
0.285034014,9.645800
0.285147392,9.643315
0.285260771,9.640811
0.285374150,9.638288
0.285487528,9.635746
0.285600907,9.633184
0.285714286,9.630606
0.285827664,9.628008
0.285941043,9.625393
0.286054422,9.622760
0.286167800,9.620111
0.286281179,9.617443
0.286394558,9.614759
0.286507937,9.612060
0.286621315,9.609343
0.286734694,9.606611
0.286848073,9.603864
0.286961451,9.601102
0.287074830,9.598324
0.287188209,9.595532
0.287301587,9.592727
0.287414966,9.589907
0.287528345,9.587073
0.287641723,9.584228
0.287755102,9.581367
0.287868481,9.578496
0.287981859,9.575612
0.288095238,9.572717
0.288208617,9.569809
0.288321995,9.566891
0.288435374,9.563962
0.288548753,9.561023
0.288662132,9.558075
0.288775510,9.555116
0.288888889,9.552149
0.289002268,9.549173
0.289115646,9.546188
0.289229025,9.543197
0.289342404,9.540197
0.289455782,9.537190
0.289569161,9.534178
0.289682540,9.531158
0.289795918,9.528133
0.289909297,9.525105
0.290022676,9.522069
0.290136054,9.519030
0.290249433,9.515985
0.290362812,9.512939
0.290476190,9.509889
0.290589569,9.506836
0.290702948,9.503781
0.290816327,9.500724
0.290929705,9.497664
0.291043084,9.494605
0.291156463,9.491545
0.291269841,9.488482
0.291383220,9.485421
0.291496599,9.482361
0.291609977,9.479300
0.291723356,9.476240
0.291836735,9.473182
0.291950113,9.470125
0.292063492,9.467072
0.292176871,9.464020
0.292290249,9.460970
0.292403628,9.457924
0.292517007,9.454883
0.292630385,9.451842
0.292743764,9.448809
0.292857143,9.445778
0.292970522,9.442753
0.293083900,9.439733
0.293197279,9.436718
0.293310658,9.433709
0.293424036,9.430705
0.293537415,9.427709
0.293650794,9.424719
0.293764172,9.421737
0.293877551,9.418761
0.293990930,9.415792
0.294104308,9.412832
0.294217687,9.409880
0.294331066,9.406937
0.294444444,9.404002
0.294557823,9.401075
0.294671202,9.398159
0.294784580,9.395251
0.294897959,9.392354
0.295011338,9.389467
0.295124717,9.386590
0.295238095,9.383723
0.295351474,9.380868
0.295464853,9.378023
0.295578231,9.375190
0.295691610,9.372368
0.295804989,9.369557
0.295918367,9.366759
0.296031746,9.363973
0.296145125,9.361198
0.296258503,9.358438
0.296371882,9.355688
0.296485261,9.352952
0.296598639,9.350229
0.296712018,9.347520
0.296825397,9.344823
0.296938776,9.342139
0.297052154,9.339470
0.297165533,9.336815
0.297278912,9.334172
0.297392290,9.331544
0.297505669,9.328930
0.297619048,9.326330
0.297732426,9.323744
0.297845805,9.321173
0.297959184,9.318615
0.298072562,9.316072
0.298185941,9.313544
0.298299320,9.311031
0.298412698,9.308533
0.298526077,9.306049
0.298639456,9.303580
0.298752834,9.301126
0.298866213,9.298689
0.298979592,9.296266
0.299092971,9.293858
0.299206349,9.291467
0.299319728,9.289090
0.299433107,9.286729
0.299546485,9.284384
0.299659864,9.282056
0.299773243,9.279742
0.299886621,9.277445
0.300000000,9.275166
0.300113379,9.272901
0.300226757,9.270652
0.300340136,9.268419
0.300453515,9.266203
0.300566893,9.264005
0.300680272,9.261822
0.300793651,9.259655
0.300907029,9.257504
0.301020408,9.255371
0.301133787,9.253255
0.301247166,9.251154
0.301360544,9.249071
0.301473923,9.247004
0.301587302,9.244953
0.301700680,9.242920
0.301814059,9.240904
0.301927438,9.238903
0.302040816,9.236919
0.302154195,9.234952
0.302267574,9.233002
0.302380952,9.231068
0.302494331,9.229151
0.302607710,9.227250
0.302721088,9.225367
0.302834467,9.223498
0.302947846,9.221646
0.303061224,9.219811
0.303174603,9.217993
0.303287982,9.216189
0.303401361,9.214403
0.303514739,9.212632
0.303628118,9.210878
0.303741497,9.209140
0.303854875,9.207417
0.303968254,9.205710
0.304081633,9.204020
0.304195011,9.202345
0.304308390,9.200686
0.304421769,9.199043
0.304535147,9.197415
0.304648526,9.195805
0.304761905,9.194208
0.304875283,9.192627
0.304988662,9.191062
0.305102041,9.189513
0.305215420,9.187979
0.305328798,9.186460
0.305442177,9.184958
0.305555556,9.183470
0.305668934,9.181998
0.305782313,9.180541
0.305895692,9.179100
0.306009070,9.177674
0.306122449,9.176264
0.306235828,9.174870
0.306349206,9.173490
0.306462585,9.172126
0.306575964,9.170777
0.306689342,9.169444
0.306802721,9.168126
0.306916100,9.166824
0.307029478,9.165538
0.307142857,9.164267
0.307256236,9.163011
0.307369615,9.161769
0.307482993,9.160543
0.307596372,9.159333
0.307709751,9.158139
0.307823129,9.156960
0.307936508,9.155795
0.308049887,9.154646
0.308163265,9.153511
0.308276644,9.152392
0.308390023,9.151287
0.308503401,9.150197
0.308616780,9.149123
0.308730159,9.148063
0.308843537,9.147017
0.308956916,9.145987
0.309070295,9.144971
0.309183673,9.143969
0.309297052,9.142982
0.309410431,9.142008
0.309523810,9.141048
0.309637188,9.140103
0.309750567,9.139174
0.309863946,9.138256
0.309977324,9.137353
0.310090703,9.136465
0.310204082,9.135590
0.310317460,9.134728
0.310430839,9.133882
0.310544218,9.133048
0.310657596,9.132227
0.310770975,9.131421
0.310884354,9.130628
0.310997732,9.129848
0.311111111,9.129081
0.311224490,9.128327
0.311337868,9.127588
0.311451247,9.126860
0.311564626,9.126146
0.311678005,9.125445
0.311791383,9.124757
0.311904762,9.124082
0.312018141,9.123419
0.312131519,9.122769
0.312244898,9.122131
0.312358277,9.121508
0.312471655,9.120895
0.312585034,9.120296
0.312698413,9.119709
0.312811791,9.119134
0.312925170,9.118571
0.313038549,9.118021
0.313151927,9.117482
0.313265306,9.116955
0.313378685,9.116441
0.313492063,9.115937
0.313605442,9.115446
0.313718821,9.114965
0.313832200,9.114497
0.313945578,9.114039
0.314058957,9.113593
0.314172336,9.113157
0.314285714,9.112733
0.314399093,9.112319
0.314512472,9.111916
0.314625850,9.111523
0.314739229,9.111140
0.314852608,9.110768
0.314965986,9.110407
0.315079365,9.110055
0.315192744,9.109714
0.315306122,9.109382
0.315419501,9.109059
0.315532880,9.108747
0.315646259,9.108445
0.315759637,9.108151
0.315873016,9.107867
0.315986395,9.107594
0.316099773,9.107327
0.316213152,9.107071
0.316326531,9.106824
0.316439909,9.106586
0.316553288,9.106356
0.316666667,9.106134
0.316780045,9.105923
0.316893424,9.105719
0.317006803,9.105524
0.317120181,9.105337
0.317233560,9.105159
0.317346939,9.104989
0.317460317,9.104828
0.317573696,9.104675
0.317687075,9.104530
0.317800454,9.104393
0.317913832,9.104264
0.318027211,9.104143
0.318140590,9.104031
0.318253968,9.103926
0.318367347,9.103827
0.318480726,9.103738
0.318594104,9.103656
0.318707483,9.103580
0.318820862,9.103512
0.318934240,9.103451
0.319047619,9.103396
0.319160998,9.103349
0.319274376,9.103309
0.319387755,9.103274
0.319501134,9.103246
0.319614512,9.103224
0.319727891,9.103209
0.319841270,9.103199
0.319954649,9.103195
0.320068027,9.103197
0.320181406,9.103205
0.320294785,9.103218
0.320408163,9.103236
0.320521542,9.103261
0.320634921,9.103290
0.320748299,9.103324
0.320861678,9.103362
0.320975057,9.103407
0.321088435,9.103455
0.321201814,9.103508
0.321315193,9.103565
0.321428571,9.103627
0.321541950,9.103693
0.321655329,9.103763
0.321768707,9.103837
0.321882086,9.103915
0.321995465,9.103996
0.322108844,9.104083
0.322222222,9.104172
0.322335601,9.104265
0.322448980,9.104362
0.322562358,9.104461
0.322675737,9.104565
0.322789116,9.104671
0.322902494,9.104781
0.323015873,9.104895
0.323129252,9.105012
0.323242630,9.105131
0.323356009,9.105253
0.323469388,9.105379
0.323582766,9.105508
0.323696145,9.105639
0.323809524,9.105773
0.323922902,9.105908
0.324036281,9.106049
0.324149660,9.106190
0.324263039,9.106333
0.324376417,9.106479
0.324489796,9.106626
0.324603175,9.106775
0.324716553,9.106926
0.324829932,9.107080
0.324943311,9.107233
0.325056689,9.107388
0.325170068,9.107546
0.325283447,9.107704
0.325396825,9.107863
0.325510204,9.108024
0.325623583,9.108184
0.325736961,9.108345
0.325850340,9.108507
0.325963719,9.108669
0.326077098,9.108831
0.326190476,9.108994
0.326303855,9.109155
0.326417234,9.109317
0.326530612,9.109478
0.326643991,9.109639
0.326757370,9.109798
0.326870748,9.109958
0.326984127,9.110115
0.327097506,9.110271
0.327210884,9.110427
0.327324263,9.110580
0.327437642,9.110731
0.327551020,9.110882
0.327664399,9.111030
0.327777778,9.111176
0.327891156,9.111319
0.328004535,9.111460
0.328117914,9.111598
0.328231293,9.111733
0.328344671,9.111866
0.328458050,9.111997
0.328571429,9.112123
0.328684807,9.112247
0.328798186,9.112367
0.328911565,9.112482
0.329024943,9.112595
0.329138322,9.112704
0.329251701,9.112808
0.329365079,9.112908
0.329478458,9.113004
0.329591837,9.113094
0.329705215,9.113180
0.329818594,9.113261
0.329931973,9.113337
0.330045351,9.113406
0.330158730,9.113471
0.330272109,9.113531
0.330385488,9.113584
0.330498866,9.113630
0.330612245,9.113672
0.330725624,9.113707
0.330839002,9.113734
0.330952381,9.113755
0.331065760,9.113770
0.331179138,9.113777
0.331292517,9.113777
0.331405896,9.113770
0.331519274,9.113754
0.331632653,9.113731
0.331746032,9.113700
0.331859410,9.113661
0.331972789,9.113612
0.332086168,9.113557
0.332199546,9.113491
0.332312925,9.113418
0.332426304,9.113335
0.332539683,9.113242
0.332653061,9.113140
0.332766440,9.113029
0.332879819,9.112907
0.332993197,9.112777
0.333106576,9.112637
0.333219955,9.112485
0.333333333,9.112324
0.333446712,9.112153
0.333560091,9.111972
0.333673469,9.111780
0.333786848,9.111579
0.333900227,9.111366
0.334013605,9.111144
0.334126984,9.110909
0.334240363,9.110665
0.334353741,9.110410
0.334467120,9.110144
0.334580499,9.109867
0.334693878,9.109578
0.334807256,9.109280
0.334920635,9.108969
0.335034014,9.108646
0.335147392,9.108314
0.335260771,9.107969
0.335374150,9.107613
0.335487528,9.107244
0.335600907,9.106865
0.335714286,9.106474
0.335827664,9.106071
0.335941043,9.105655
0.336054422,9.105227
0.336167800,9.104789
0.336281179,9.104336
0.336394558,9.103871
0.336507937,9.103395
0.336621315,9.102906
0.336734694,9.102404
0.336848073,9.101890
0.336961451,9.101361
0.337074830,9.100821
0.337188209,9.100267
0.337301587,9.099700
0.337414966,9.099121
0.337528345,9.098528
0.337641723,9.097921
0.337755102,9.097302
0.337868481,9.096669
0.337981859,9.096023
0.338095238,9.095364
0.338208617,9.094689
0.338321995,9.094003
0.338435374,9.093303
0.338548753,9.092588
0.338662132,9.091861
0.338775510,9.091120
0.338888889,9.090365
0.339002268,9.089596
0.339115646,9.088814
0.339229025,9.088017
0.339342404,9.087208
0.339455782,9.086385
0.339569161,9.085547
0.339682540,9.084697
0.339795918,9.083832
0.339909297,9.082953
0.340022676,9.082062
0.340136054,9.081157
0.340249433,9.080237
0.340362812,9.079305
0.340476190,9.078358
0.340589569,9.077397
0.340702948,9.076424
0.340816327,9.075436
0.340929705,9.074435
0.341043084,9.073421
0.341156463,9.072392
0.341269841,9.071351
0.341383220,9.070295
0.341496599,9.069227
0.341609977,9.068145
0.341723356,9.067050
0.341836735,9.065942
0.341950113,9.064820
0.342063492,9.063685
0.342176871,9.062537
0.342290249,9.061377
0.342403628,9.060202
0.342517007,9.059015
0.342630385,9.057816
0.342743764,9.056603
0.342857143,9.055378
0.342970522,9.054140
0.343083900,9.052891
0.343197279,9.051627
0.343310658,9.050352
0.343424036,9.049066
0.343537415,9.047767
0.343650794,9.046455
0.343764172,9.045132
0.343877551,9.043797
0.343990930,9.042451
0.344104308,9.041094
0.344217687,9.039725
0.344331066,9.038344
0.344444444,9.036954
0.344557823,9.035552
0.344671202,9.034140
0.344784580,9.032718
0.344897959,9.031284
0.345011338,9.029841
0.345124717,9.028389
0.345238095,9.026926
0.345351474,9.025454
0.345464853,9.023973
0.345578231,9.022482
0.345691610,9.020983
0.345804989,9.019475
0.345918367,9.017958
0.346031746,9.016433
0.346145125,9.014900
0.346258503,9.013359
0.346371882,9.011810
0.346485261,9.010254
0.346598639,9.008691
0.346712018,9.007120
0.346825397,9.005543
0.346938776,9.003958
0.347052154,9.002367
0.347165533,9.000771
0.347278912,8.999167
0.347392290,8.997558
0.347505669,8.995943
0.347619048,8.994323
0.347732426,8.992697
0.347845805,8.991065
0.347959184,8.989429
0.348072562,8.987787
0.348185941,8.986142
0.348299320,8.984491
0.348412698,8.982837
0.348526077,8.981178
0.348639456,8.979517
0.348752834,8.977851
0.348866213,8.976183
0.348979592,8.974511
0.349092971,8.972836
0.349206349,8.971161
0.349319728,8.969482
0.349433107,8.967802
0.349546485,8.966120
0.349659864,8.964437
0.349773243,8.962752
0.349886621,8.961068
0.350000000,8.959382
0.350113379,8.957697
0.350226757,8.956012
0.350340136,8.954328
0.350453515,8.952644
0.350566893,8.950962
0.350680272,8.949282
0.350793651,8.947602
0.350907029,8.945926
0.351020408,8.944252
0.351133787,8.942580
0.351247166,8.940912
0.351360544,8.939247
0.351473923,8.937587
0.351587302,8.935930
0.351700680,8.934277
0.351814059,8.932630
0.351927438,8.930987
0.352040816,8.929351
0.352154195,8.927719
0.352267574,8.926094
0.352380952,8.924476
0.352494331,8.922864
0.352607710,8.921261
0.352721088,8.919663
0.352834467,8.918075
0.352947846,8.916493
0.353061224,8.914922
0.353174603,8.913358
0.353287982,8.911804
0.353401361,8.910259
0.353514739,8.908724
0.353628118,8.907198
0.353741497,8.905684
0.353854875,8.904180
0.353968254,8.902687
0.354081633,8.901206
0.354195011,8.899735
0.354308390,8.898278
0.354421769,8.896832
0.354535147,8.895400
0.354648526,8.893981
0.354761905,8.892575
0.354875283,8.891182
0.354988662,8.889805
0.355102041,8.888442
0.355215420,8.887093
0.355328798,8.885759
0.355442177,8.884441
0.355555556,8.883140
0.355668934,8.881853
0.355782313,8.880584
0.355895692,8.879333
0.356009070,8.878097
0.356122449,8.876880
0.356235828,8.875680
0.356349206,8.874499
0.356462585,8.873337
0.356575964,8.872193
0.356689342,8.871069
0.356802721,8.869965
0.356916100,8.868879
0.357029478,8.867815
0.357142857,8.866772
0.357256236,8.865747
0.357369615,8.864745
0.357482993,8.863765
0.357596372,8.862805
0.357709751,8.861868
0.357823129,8.860952
0.357936508,8.860060
0.358049887,8.859191
0.358163265,8.858343
0.358276644,8.857520
0.358390023,8.856721
0.358503401,8.855945
0.358616780,8.855193
0.358730159,8.854465
0.358843537,8.853763
0.358956916,8.853085
0.359070295,8.852432
0.359183673,8.851806
0.359297052,8.851205
0.359410431,8.850629
0.359523810,8.850080
0.359637188,8.849557
0.359750567,8.849060
0.359863946,8.848592
0.359977324,8.848149
0.360090703,8.847735
0.360204082,8.847349
0.360317460,8.846990
0.360430839,8.846659
0.360544218,8.846356
0.360657596,8.846083
0.360770975,8.845839
0.360884354,8.845622
0.360997732,8.845436
0.361111111,8.845279
0.361224490,8.845152
0.361337868,8.845055
0.361451247,8.844988
0.361564626,8.844952
0.361678005,8.844947
0.361791383,8.844972
0.361904762,8.845028
0.362018141,8.845115
0.362131519,8.845235
0.362244898,8.845385
0.362358277,8.845567
0.362471655,8.845780
0.362585034,8.846027
0.362698413,8.846306
0.362811791,8.846617
0.362925170,8.846960
0.363038549,8.847337
0.363151927,8.847745
0.363265306,8.848186
0.363378685,8.848660
0.363492063,8.849168
0.363605442,8.849710
0.363718821,8.850283
0.363832200,8.850889
0.363945578,8.851529
0.364058957,8.852202
0.364172336,8.852909
0.364285714,8.853649
0.364399093,8.854422
0.364512472,8.855228
0.364625850,8.856069
0.364739229,8.856941
0.364852608,8.857848
0.364965986,8.858788
0.365079365,8.859761
0.365192744,8.860767
0.365306122,8.861807
0.365419501,8.862880
0.365532880,8.863985
0.365646259,8.865124
0.365759637,8.866296
0.365873016,8.867500
0.365986395,8.868738
0.366099773,8.870008
0.366213152,8.871312
0.366326531,8.872649
0.366439909,8.874018
0.366553288,8.875419
0.366666667,8.876853
0.366780045,8.878319
0.366893424,8.879818
0.367006803,8.881350
0.367120181,8.882913
0.367233560,8.884509
0.367346939,8.886136
0.367460317,8.887796
0.367573696,8.889488
0.367687075,8.891212
0.367800454,8.892967
0.367913832,8.894754
0.368027211,8.896573
0.368140590,8.898423
0.368253968,8.900303
0.368367347,8.902215
0.368480726,8.904159
0.368594104,8.906133
0.368707483,8.908136
0.368820862,8.910172
0.368934240,8.912237
0.369047619,8.914332
0.369160998,8.916457
0.369274376,8.918612
0.369387755,8.920796
0.369501134,8.923011
0.369614512,8.925254
0.369727891,8.927526
0.369841270,8.929829
0.369954649,8.932158
0.370068027,8.934517
0.370181406,8.936904
0.370294785,8.939321
0.370408163,8.941763
0.370521542,8.944234
0.370634921,8.946733
0.370748299,8.949259
0.370861678,8.951813
0.370975057,8.954392
0.371088435,8.956999
0.371201814,8.959633
0.371315193,8.962293
0.371428571,8.964978
0.371541950,8.967690
0.371655329,8.970427
0.371768707,8.973188
0.371882086,8.975977
0.371995465,8.978789
0.372108844,8.981627
0.372222222,8.984488
0.372335601,8.987375
0.372448980,8.990286
0.372562358,8.993221
0.372675737,8.996180
0.372789116,8.999162
0.372902494,9.002167
0.373015873,9.005195
0.373129252,9.008246
0.373242630,9.011320
0.373356009,9.014416
0.373469388,9.017535
0.373582766,9.020676
0.373696145,9.023838
0.373809524,9.027022
0.373922902,9.030227
0.374036281,9.033454
0.374149660,9.036701
0.374263039,9.039968
0.374376417,9.043256
0.374489796,9.046564
0.374603175,9.049891
0.374716553,9.053239
0.374829932,9.056605
0.374943311,9.059991
0.375056689,9.063396
0.375170068,9.066817
0.375283447,9.070258
0.375396825,9.073716
0.375510204,9.077193
0.375623583,9.080687
0.375736961,9.084196
0.375850340,9.087724
0.375963719,9.091268
0.376077098,9.094827
0.376190476,9.098402
0.376303855,9.101993
0.376417234,9.105599
0.376530612,9.109220
0.376643991,9.112856
0.376757370,9.116507
0.376870748,9.120171
0.376984127,9.123848
0.377097506,9.127541
0.377210884,9.131246
0.377324263,9.134963
0.377437642,9.138695
0.377551020,9.142438
0.377664399,9.146194
0.377777778,9.149962
0.377891156,9.153743
0.378004535,9.157534
0.378117914,9.161338
0.378231293,9.165153
0.378344671,9.168979
0.378458050,9.172815
0.378571429,9.176661
0.378684807,9.180519
0.378798186,9.184386
0.378911565,9.188263
0.379024943,9.192150
0.379138322,9.196046
0.379251701,9.199951
0.379365079,9.203865
0.379478458,9.207788
0.379591837,9.211719
0.379705215,9.215657
0.379818594,9.219604
0.379931973,9.223558
0.380045351,9.227520
0.380158730,9.231489
0.380272109,9.235464
0.380385488,9.239447
0.380498866,9.243436
0.380612245,9.247430
0.380725624,9.251430
0.380839002,9.255436
0.380952381,9.259446
0.381065760,9.263462
0.381179138,9.267483
0.381292517,9.271507
0.381405896,9.275537
0.381519274,9.279570
0.381632653,9.283605
0.381746032,9.287645
0.381859410,9.291687
0.381972789,9.295732
0.382086168,9.299778
0.382199546,9.303827
0.382312925,9.307878
0.382426304,9.311931
0.382539683,9.315984
0.382653061,9.320039
0.382766440,9.324094
0.382879819,9.328149
0.382993197,9.332205
0.383106576,9.336260
0.383219955,9.340315
0.383333333,9.344369
0.383446712,9.348423
0.383560091,9.352475
0.383673469,9.356526
0.383786848,9.360575
0.383900227,9.364623
0.384013605,9.368669
0.384126984,9.372711
0.384240363,9.376751
0.384353741,9.380789
0.384467120,9.384823
0.384580499,9.388854
0.384693878,9.392880
0.384807256,9.396904
0.384920635,9.400924
0.385034014,9.404939
0.385147392,9.408949
0.385260771,9.412954
0.385374150,9.416955
0.385487528,9.420950
0.385600907,9.424938
0.385714286,9.428922
0.385827664,9.432899
0.385941043,9.436869
0.386054422,9.440832
0.386167800,9.444789
0.386281179,9.448738
0.386394558,9.452679
0.386507937,9.456612
0.386621315,9.460536
0.386734694,9.464453
0.386848073,9.468360
0.386961451,9.472259
0.387074830,9.476147
0.387188209,9.480025
0.387301587,9.483894
0.387414966,9.487753
0.387528345,9.491600
0.387641723,9.495438
0.387755102,9.499264
0.387868481,9.503078
0.387981859,9.506881
0.388095238,9.510672
0.388208617,9.514451
0.388321995,9.518217
0.388435374,9.521971
0.388548753,9.525712
0.388662132,9.529440
0.388775510,9.533155
0.388888889,9.536857
0.389002268,9.540545
0.389115646,9.544218
0.389229025,9.547878
0.389342404,9.551523
0.389455782,9.555154
0.389569161,9.558770
0.389682540,9.562371
0.389795918,9.565955
0.389909297,9.569526
0.390022676,9.573080
0.390136054,9.576618
0.390249433,9.580140
0.390362812,9.583644
0.390476190,9.587132
0.390589569,9.590604
0.390702948,9.594059
0.390816327,9.597495
0.390929705,9.600915
0.391043084,9.604316
0.391156463,9.607698
0.391269841,9.611063
0.391383220,9.614408
0.391496599,9.617736
0.391609977,9.621043
0.391723356,9.624331
0.391836735,9.627599
0.391950113,9.630847
0.392063492,9.634076
0.392176871,9.637283
0.392290249,9.640471
0.392403628,9.643636
0.392517007,9.646781
0.392630385,9.649904
0.392743764,9.653006
0.392857143,9.656086
