label,6_u1_220_p
0.021655329,8.870913
0.021768707,8.869401
0.021882086,8.867889
0.021995465,8.866379
0.022108844,8.864869
0.022222222,8.863359
0.022335601,8.861851
0.022448980,8.860343
0.022562358,8.858835
0.022675737,8.857329
0.022789116,8.855823
0.022902494,8.854319
0.023015873,8.852815
0.023129252,8.851312
0.023242630,8.849810
0.023356009,8.848310
0.023469388,8.846811
0.023582766,8.845313
0.023696145,8.843816
0.023809524,8.842320
0.023922902,8.840826
0.024036281,8.839334
0.024149660,8.837843
0.024263039,8.836352
0.024376417,8.834864
0.024489796,8.833377
0.024603175,8.831891
0.024716553,8.830407
0.024829932,8.828924
0.024943311,8.827442
0.025056689,8.825962
0.025170068,8.824484
0.025283447,8.823007
0.025396825,8.821530
0.025510204,8.820055
0.025623583,8.818582
0.025736961,8.817109
0.025850340,8.815639
0.025963719,8.814169
0.026077098,8.812700
0.026190476,8.811234
0.026303855,8.809768
0.026417234,8.808303
0.026530612,8.806839
0.026643991,8.805377
0.026757370,8.803916
0.026870748,8.802457
0.026984127,8.800998
0.027097506,8.799541
0.027210884,8.798085
0.027324263,8.796631
0.027437642,8.795177
0.027551020,8.793725
0.027664399,8.792275
0.027777778,8.790826
0.027891156,8.789379
0.028004535,8.787933
0.028117914,8.786489
0.028231293,8.785047
0.028344671,8.783607
0.028458050,8.782168
0.028571429,8.780731
0.028684807,8.779297
0.028798186,8.777864
0.028911565,8.776435
0.029024943,8.775007
0.029138322,8.773582
0.029251701,8.772159
0.029365079,8.770738
0.029478458,8.769320
0.029591837,8.767904
0.029705215,8.766492
0.029818594,8.765081
0.029931973,8.763676
0.030045351,8.762272
0.030158730,8.760871
0.030272109,8.759473
0.030385488,8.758078
0.030498866,8.756686
0.030612245,8.755299
0.030725624,8.753913
0.030839002,8.752532
0.030952381,8.751153
0.031065760,8.749780
0.031179138,8.748408
0.031292517,8.747042
0.031405896,8.745678
0.031519274,8.744319
0.031632653,8.742963
0.031746032,8.741611
0.031859410,8.740263
0.031972789,8.738920
0.032086168,8.737580
0.032199546,8.736245
0.032312925,8.734915
0.032426304,8.733588
0.032539683,8.732266
0.032653061,8.730948
0.032766440,8.729637
0.032879819,8.728329
0.032993197,8.727026
0.033106576,8.725727
0.033219955,8.724435
0.033333333,8.723147
0.033446712,8.721864
0.033560091,8.720586
0.033673469,8.719315
0.033786848,8.718048
0.033900227,8.716787
0.034013605,8.715531
0.034126984,8.714282
0.034240363,8.713038
0.034353741,8.711800
0.034467120,8.710568
0.034580499,8.709343
0.034693878,8.708123
0.034807256,8.706909
0.034920635,8.705703
0.035034014,8.704502
0.035147392,8.703308
0.035260771,8.702121
0.035374150,8.700940
0.035487528,8.699766
0.035600907,8.698599
0.035714286,8.697438
0.035827664,8.696285
0.035941043,8.695138
0.036054422,8.693998
0.036167800,8.692866
0.036281179,8.691740
0.036394558,8.690622
0.036507937,8.689510
0.036621315,8.688406
0.036734694,8.687309
0.036848073,8.686218
0.036961451,8.685136
0.037074830,8.684060
0.037188209,8.682992
0.037301587,8.681931
0.037414966,8.680877
0.037528345,8.679830
0.037641723,8.678791
0.037755102,8.677760
0.037868481,8.676736
0.037981859,8.675719
0.038095238,8.674709
0.038208617,8.673709
0.038321995,8.672714
0.038435374,8.671729
0.038548753,8.670752
0.038662132,8.669782
0.038775510,8.668819
0.038888889,8.667865
0.039002268,8.666919
0.039115646,8.665981
0.039229025,8.665052
0.039342404,8.664131
0.039455782,8.663218
0.039569161,8.662313
0.039682540,8.661418
0.039795918,8.660530
0.039909297,8.659652
0.040022676,8.658782
0.040136054,8.657920
0.040249433,8.657066
0.040362812,8.656222
0.040476190,8.655388
0.040589569,8.654562
0.040702948,8.653745
0.040816327,8.652937
0.040929705,8.652139
0.041043084,8.651349
0.041156463,8.650569
0.041269841,8.649797
0.041383220,8.649035
0.041496599,8.648282
0.041609977,8.647539
0.041723356,8.646806
0.041836735,8.646081
0.041950113,8.645366
0.042063492,8.644661
0.042176871,8.643964
0.042290249,8.643278
0.042403628,8.642600
0.042517007,8.641932
0.042630385,8.641273
0.042743764,8.640625
0.042857143,8.639986
0.042970522,8.639357
0.043083900,8.638737
0.043197279,8.638126
0.043310658,8.637526
0.043424036,8.636934
0.043537415,8.636353
0.043650794,8.635780
0.043764172,8.635219
0.043877551,8.634665
0.043990930,8.634124
0.044104308,8.633591
0.044217687,8.633067
0.044331066,8.632554
0.044444444,8.632051
0.044557823,8.631557
0.044671202,8.631073
0.044784580,8.630599
0.044897959,8.630135
0.045011338,8.629681
0.045124717,8.629236
0.045238095,8.628801
0.045351474,8.628377
0.045464853,8.627962
0.045578231,8.627556
0.045691610,8.627161
0.045804989,8.626775
0.045918367,8.626400
0.046031746,8.626034
0.046145125,8.625677
0.046258503,8.625330
0.046371882,8.624993
0.046485261,8.624666
0.046598639,8.624349
0.046712018,8.624040
0.046825397,8.623741
0.046938776,8.623452
0.047052154,8.623172
0.047165533,8.622901
0.047278912,8.622641
0.047392290,8.622389
0.047505669,8.622146
0.047619048,8.621912
0.047732426,8.621688
0.047845805,8.621471
0.047959184,8.621264
0.048072562,8.621068
0.048185941,8.620879
0.048299320,8.620699
0.048412698,8.620527
0.048526077,8.620364
0.048639456,8.620210
0.048752834,8.620065
0.048866213,8.619927
0.048979592,8.619799
0.049092971,8.619679
0.049206349,8.619568
0.049319728,8.619464
0.049433107,8.619369
0.049546485,8.619283
0.049659864,8.619205
0.049773243,8.619134
0.049886621,8.619072
0.050000000,8.619018
0.050113379,8.618971
0.050226757,8.618934
0.050340136,8.618903
0.050453515,8.618881
0.050566893,8.618866
0.050680272,8.618859
0.050793651,8.618860
0.050907029,8.618869
0.051020408,8.618885
0.051133787,8.618908
0.051247166,8.618938
0.051360544,8.618977
0.051473923,8.619022
0.051587302,8.619075
0.051700680,8.619134
0.051814059,8.619201
0.051927438,8.619273
0.052040816,8.619353
0.052154195,8.619440
0.052267574,8.619533
0.052380952,8.619633
0.052494331,8.619738
0.052607710,8.619849
0.052721088,8.619967
0.052834467,8.620090
0.052947846,8.620217
0.053061224,8.620352
0.053174603,8.620491
0.053287982,8.620635
0.053401361,8.620784
0.053514739,8.620938
0.053628118,8.621097
0.053741497,8.621260
0.053854875,8.621426
0.053968254,8.621597
0.054081633,8.621773
0.054195011,8.621952
0.054308390,8.622136
0.054421769,8.622322
0.054535147,8.622513
0.054648526,8.622706
0.054761905,8.622903
0.054875283,8.623103
0.054988662,8.623305
0.055102041,8.623511
0.055215420,8.623719
0.055328798,8.623930
0.055442177,8.624144
0.055555556,8.624359
0.055668934,8.624578
0.055782313,8.624798
0.055895692,8.625020
0.056009070,8.625244
0.056122449,8.625471
0.056235828,8.625699
0.056349206,8.625929
0.056462585,8.626162
0.056575964,8.626394
0.056689342,8.626629
0.056802721,8.626865
0.056916100,8.627104
0.057029478,8.627342
0.057142857,8.627583
0.057256236,8.627825
0.057369615,8.628067
0.057482993,8.628311
0.057596372,8.628555
0.057709751,8.628801
0.057823129,8.629046
0.057936508,8.629294
0.058049887,8.629540
0.058163265,8.629789
0.058276644,8.630036
0.058390023,8.630285
0.058503401,8.630534
0.058616780,8.630782
0.058730159,8.631031
0.058843537,8.631279
0.058956916,8.631527
0.059070295,8.631774
0.059183673,8.632022
0.059297052,8.632268
0.059410431,8.632514
0.059523810,8.632758
0.059637188,8.633003
0.059750567,8.633246
0.059863946,8.633487
0.059977324,8.633728
0.060090703,8.633966
0.060204082,8.634204
0.060317460,8.634440
0.060430839,8.634675
0.060544218,8.634907
0.060657596,8.635138
0.060770975,8.635365
0.060884354,8.635592
0.060997732,8.635815
0.061111111,8.636037
0.061224490,8.636256
0.061337868,8.636473
0.061451247,8.636687
0.061564626,8.636897
0.061678005,8.637106
0.061791383,8.637311
0.061904762,8.637514
0.062018141,8.637713
0.062131519,8.637910
0.062244898,8.638103
0.062358277,8.638292
0.062471655,8.638477
0.062585034,8.638660
0.062698413,8.638839
0.062811791,8.639013
0.062925170,8.639184
0.063038549,8.639351
0.063151927,8.639513
0.063265306,8.639671
0.063378685,8.639824
0.063492063,8.639974
0.063605442,8.640118
0.063718821,8.640257
0.063832200,8.640391
0.063945578,8.640521
0.064058957,8.640644
0.064172336,8.640762
0.064285714,8.640875
0.064399093,8.640982
0.064512472,8.641083
0.064625850,8.641177
0.064739229,8.641267
0.064852608,8.641349
0.064965986,8.641424
0.065079365,8.641494
0.065192744,8.641556
0.065306122,8.641610
0.065419501,8.641659
0.065532880,8.641700
0.065646259,8.641733
0.065759637,8.641759
0.065873016,8.641777
0.065986395,8.641787
0.066099773,8.641788
0.066213152,8.641782
0.066326531,8.641768
0.066439909,8.641746
0.066553288,8.641714
0.066666667,8.641673
0.066780045,8.641624
0.066893424,8.641566
0.067006803,8.641500
0.067120181,8.641423
0.067233560,8.641337
0.067346939,8.641243
0.067460317,8.641139
0.067573696,8.641025
0.067687075,8.640901
0.067800454,8.640766
0.067913832,8.640622
0.068027211,8.640469
0.068140590,8.640305
0.068253968,8.640130
0.068367347,8.639945
0.068480726,8.639750
0.068594104,8.639544
0.068707483,8.639328
0.068820862,8.639100
0.068934240,8.638862
0.069047619,8.638613
0.069160998,8.638351
0.069274376,8.638080
0.069387755,8.637796
0.069501134,8.637502
0.069614512,8.637197
0.069727891,8.636878
0.069841270,8.636549
0.069954649,8.636208
0.070068027,8.635855
0.070181406,8.635489
0.070294785,8.635111
0.070408163,8.634721
0.070521542,8.634317
0.070634921,8.633902
0.070748299,8.633473
0.070861678,8.633033
0.070975057,8.632579
0.071088435,8.632111
0.071201814,8.631630
0.071315193,8.631136
0.071428571,8.630628
0.071541950,8.630106
0.071655329,8.629571
0.071768707,8.629022
0.071882086,8.628458
0.071995465,8.627881
0.072108844,8.627289
0.072222222,8.626683
0.072335601,8.626063
0.072448980,8.625429
0.072562358,8.624779
0.072675737,8.624116
0.072789116,8.623438
0.072902494,8.622745
0.073015873,8.622037
0.073129252,8.621314
0.073242630,8.620577
0.073356009,8.619824
0.073469388,8.619058
0.073582766,8.618275
0.073696145,8.617476
0.073809524,8.616664
0.073922902,8.615835
0.074036281,8.614992
0.074149660,8.614134
0.074263039,8.613259
0.074376417,8.612370
0.074489796,8.611465
0.074603175,8.610545
0.074716553,8.609609
0.074829932,8.608657
0.074943311,8.607690
0.075056689,8.606708
0.075170068,8.605709
0.075283447,8.604695
0.075396825,8.603665
0.075510204,8.602619
0.075623583,8.601559
0.075736961,8.600481
0.075850340,8.599388
0.075963719,8.598280
0.076077098,8.597156
0.076190476,8.596015
0.076303855,8.594859
0.076417234,8.593688
0.076530612,8.592500
0.076643991,8.591298
0.076757370,8.590078
0.076870748,8.588845
0.076984127,8.587595
0.077097506,8.586331
0.077210884,8.585051
0.077324263,8.583755
0.077437642,8.582445
0.077551020,8.581120
0.077664399,8.579779
0.077777778,8.578424
0.077891156,8.577054
0.078004535,8.575669
0.078117914,8.574270
0.078231293,8.572857
0.078344671,8.571429
0.078458050,8.569987
0.078571429,8.568532
0.078684807,8.567062
0.078798186,8.565579
0.078911565,8.564082
0.079024943,8.562572
0.079138322,8.561049
0.079251701,8.559513
0.079365079,8.557964
0.079478458,8.556404
0.079591837,8.554830
0.079705215,8.553244
0.079818594,8.551645
0.079931973,8.550035
0.080045351,8.548413
0.080158730,8.546781
0.080272109,8.545136
0.080385488,8.543481
0.080498866,8.541815
0.080612245,8.540137
0.080725624,8.538449
0.080839002,8.536752
0.080952381,8.535043
0.081065760,8.533324
0.081179138,8.531597
0.081292517,8.529860
0.081405896,8.528112
0.081519274,8.526356
0.081632653,8.524590
0.081746032,8.522816
0.081859410,8.521033
0.081972789,8.519243
0.082086168,8.517444
0.082199546,8.515636
0.082312925,8.513822
0.082426304,8.512000
0.082539683,8.510172
0.082653061,8.508335
0.082766440,8.506493
0.082879819,8.504644
0.082993197,8.502789
0.083106576,8.500928
0.083219955,8.499062
0.083333333,8.497190
0.083446712,8.495315
0.083560091,8.493434
0.083673469,8.491548
0.083786848,8.489659
0.083900227,8.487766
0.084013605,8.485870
0.084126984,8.483971
0.084240363,8.482069
0.084353741,8.480165
0.084467120,8.478258
0.084580499,8.476350
0.084693878,8.474441
0.084807256,8.472529
0.084920635,8.470618
0.085034014,8.468706
0.085147392,8.466794
0.085260771,8.464882
0.085374150,8.462971
0.085487528,8.461061
0.085600907,8.459150
0.085714286,8.457242
0.085827664,8.455336
0.085941043,8.453432
0.086054422,8.451530
0.086167800,8.449631
0.086281179,8.447736
0.086394558,8.445843
0.086507937,8.443954
0.086621315,8.442068
0.086734694,8.440188
0.086848073,8.438312
0.086961451,8.436440
0.087074830,8.434574
0.087188209,8.432714
0.087301587,8.430859
0.087414966,8.429009
0.087528345,8.427167
0.087641723,8.425332
0.087755102,8.423504
0.087868481,8.421683
0.087981859,8.419870
0.088095238,8.418065
0.088208617,8.416269
0.088321995,8.414481
0.088435374,8.412704
0.088548753,8.410934
0.088662132,8.409176
0.088775510,8.407427
0.088888889,8.405689
0.089002268,8.403961
0.089115646,8.402245
0.089229025,8.400540
0.089342404,8.398848
0.089455782,8.397167
0.089569161,8.395499
0.089682540,8.393845
0.089795918,8.392202
0.089909297,8.390574
0.090022676,8.388960
0.090136054,8.387361
0.090249433,8.385776
0.090362812,8.384205
0.090476190,8.382650
0.090589569,8.381111
0.090702948,8.379587
0.090816327,8.378080
0.090929705,8.376590
0.091043084,8.375115
0.091156463,8.373659
0.091269841,8.372219
0.091383220,8.370797
0.091496599,8.369394
0.091609977,8.368009
0.091723356,8.366640
0.091836735,8.365293
0.091950113,8.363963
0.092063492,8.362653
0.092176871,8.361362
0.092290249,8.360092
0.092403628,8.358842
0.092517007,8.357612
0.092630385,8.356402
0.092743764,8.355213
0.092857143,8.354046
0.092970522,8.352900
0.093083900,8.351774
0.093197279,8.350673
0.093310658,8.349591
0.093424036,8.348534
0.093537415,8.347499
0.093650794,8.346486
0.093764172,8.345498
0.093877551,8.344532
0.093990930,8.343590
0.094104308,8.342672
0.094217687,8.341779
0.094331066,8.340911
0.094444444,8.340067
0.094557823,8.339248
0.094671202,8.338455
0.094784580,8.337687
0.094897959,8.336946
0.095011338,8.336231
0.095124717,8.335543
0.095238095,8.334880
0.095351474,8.334246
0.095464853,8.333638
0.095578231,8.333057
0.095691610,8.332505
0.095804989,8.331981
0.095918367,8.331484
0.096031746,8.331016
0.096145125,8.330576
0.096258503,8.330165
0.096371882,8.329782
0.096485261,8.329430
0.096598639,8.329105
0.096712018,8.328812
0.096825397,8.328547
0.096938776,8.328313
0.097052154,8.328108
0.097165533,8.327933
0.097278912,8.327789
0.097392290,8.327675
0.097505669,8.327591
0.097619048,8.327539
0.097732426,8.327518
0.097845805,8.327526
0.097959184,8.327566
0.098072562,8.327638
0.098185941,8.327741
0.098299320,8.327875
0.098412698,8.328040
0.098526077,8.328238
0.098639456,8.328466
0.098752834,8.328727
0.098866213,8.329021
0.098979592,8.329345
0.099092971,8.329701
0.099206349,8.330090
0.099319728,8.330512
0.099433107,8.330965
0.099546485,8.331451
0.099659864,8.331969
0.099773243,8.332520
0.099886621,8.333104
0.100000000,8.333720
0.100113379,8.334370
0.100226757,8.335052
0.100340136,8.335766
0.100453515,8.336513
0.100566893,8.337294
0.100680272,8.338107
0.100793651,8.338953
0.100907029,8.339832
0.101020408,8.340745
0.101133787,8.341691
0.101247166,8.342669
0.101360544,8.343681
0.101473923,8.344727
0.101587302,8.345804
0.101700680,8.346916
0.101814059,8.348062
0.101927438,8.349239
0.102040816,8.350450
0.102154195,8.351693
0.102267574,8.352971
0.102380952,8.354281
0.102494331,8.355623
0.102607710,8.356999
0.102721088,8.358409
0.102834467,8.359850
0.102947846,8.361323
0.103061224,8.362830
0.103174603,8.364369
0.103287982,8.365940
0.103401361,8.367545
0.103514739,8.369181
0.103628118,8.370849
0.103741497,8.372549
0.103854875,8.374282
0.103968254,8.376046
0.104081633,8.377842
0.104195011,8.379670
0.104308390,8.381529
0.104421769,8.383420
0.104535147,8.385343
0.104648526,8.387297
0.104761905,8.389281
0.104875283,8.391297
0.104988662,8.393344
0.105102041,8.395422
0.105215420,8.397530
0.105328798,8.399669
0.105442177,8.401838
0.105555556,8.404037
0.105668934,8.406265
0.105782313,8.408525
0.105895692,8.410813
0.106009070,8.413132
0.106122449,8.415480
0.106235828,8.417855
0.106349206,8.420261
0.106462585,8.422696
0.106575964,8.425159
0.106689342,8.427650
0.106802721,8.430171
0.106916100,8.432719
0.107029478,8.435295
0.107142857,8.437898
0.107256236,8.440529
0.107369615,8.443187
0.107482993,8.445872
0.107596372,8.448583
0.107709751,8.451321
0.107823129,8.454085
0.107936508,8.456874
0.108049887,8.459689
0.108163265,8.462528
0.108276644,8.465393
0.108390023,8.468283
0.108503401,8.471196
0.108616780,8.474133
0.108730159,8.477095
0.108843537,8.480079
0.108956916,8.483087
0.109070295,8.486116
0.109183673,8.489168
0.109297052,8.492243
0.109410431,8.495338
0.109523810,8.498456
0.109637188,8.501594
0.109750567,8.504753
0.109863946,8.507933
0.109977324,8.511132
0.110090703,8.514352
0.110204082,8.517591
0.110317460,8.520848
0.110430839,8.524125
0.110544218,8.527420
0.110657596,8.530733
0.110770975,8.534065
0.110884354,8.537414
0.110997732,8.540780
0.111111111,8.544163
0.111224490,8.547564
0.111337868,8.550980
0.111451247,8.554414
0.111564626,8.557862
0.111678005,8.561326
0.111791383,8.564807
0.111904762,8.568302
0.112018141,8.571813
0.112131519,8.575336
0.112244898,8.578876
0.112358277,8.582430
0.112471655,8.585997
0.112585034,8.589577
0.112698413,8.593170
0.112811791,8.596776
0.112925170,8.600394
0.113038549,8.604026
0.113151927,8.607669
0.113265306,8.611323
0.113378685,8.614989
0.113492063,8.618667
0.113605442,8.622355
0.113718821,8.626053
0.113832200,8.629762
0.113945578,8.633480
0.114058957,8.637209
0.114172336,8.640946
0.114285714,8.644693
0.114399093,8.648448
0.114512472,8.652212
0.114625850,8.655984
0.114739229,8.659764
0.114852608,8.663552
0.114965986,8.667348
0.115079365,8.671150
0.115192744,8.674958
0.115306122,8.678774
0.115419501,8.682596
0.115532880,8.686422
0.115646259,8.690256
0.115759637,8.694094
0.115873016,8.697938
0.115986395,8.701786
0.116099773,8.705639
0.116213152,8.709496
0.116326531,8.713357
0.116439909,8.717222
0.116553288,8.721090
0.116666667,8.724962
0.116780045,8.728835
0.116893424,8.732713
0.117006803,8.736591
0.117120181,8.740472
0.117233560,8.744353
0.117346939,8.748237
0.117460317,8.752122
0.117573696,8.756006
0.117687075,8.759892
0.117800454,8.763778
0.117913832,8.767662
0.118027211,8.771546
0.118140590,8.775430
0.118253968,8.779312
0.118367347,8.783194
0.118480726,8.787072
0.118594104,8.790949
0.118707483,8.794823
0.118820862,8.798696
0.118934240,8.802564
0.119047619,8.806430
0.119160998,8.810292
0.119274376,8.814150
0.119387755,8.818005
0.119501134,8.821855
0.119614512,8.825700
0.119727891,8.829540
0.119841270,8.833376
0.119954649,8.837205
0.120068027,8.841029
0.120181406,8.844847
0.120294785,8.848659
0.120408163,8.852464
0.120521542,8.856261
0.120634921,8.860052
0.120748299,8.863834
0.120861678,8.867610
0.120975057,8.871377
0.121088435,8.875136
0.121201814,8.878887
0.121315193,8.882628
0.121428571,8.886360
0.121541950,8.890082
0.121655329,8.893796
0.121768707,8.897500
0.121882086,8.901193
0.121995465,8.904875
0.122108844,8.908547
0.122222222,8.912209
0.122335601,8.915858
0.122448980,8.919497
0.122562358,8.923123
0.122675737,8.926739
0.122789116,8.930343
0.122902494,8.933932
0.123015873,8.937510
0.123129252,8.941076
0.123242630,8.944629
0.123356009,8.948169
0.123469388,8.951694
0.123582766,8.955208
0.123696145,8.958707
0.123809524,8.962192
0.123922902,8.965663
0.124036281,8.969119
0.124149660,8.972561
0.124263039,8.975987
0.124376417,8.979400
0.124489796,8.982796
0.124603175,8.986176
0.124716553,8.989541
0.124829932,8.992889
0.124943311,8.996221
0.125056689,8.999537
0.125170068,9.002834
0.125283447,9.006116
0.125396825,9.009378
0.125510204,9.012624
0.125623583,9.015850
0.125736961,9.019059
0.125850340,9.022249
0.125963719,9.025420
0.126077098,9.028571
0.126190476,9.031704
0.126303855,9.034817
0.126417234,9.037909
0.126530612,9.040980
0.126643991,9.044032
0.126757370,9.047062
0.126870748,9.050072
0.126984127,9.053059
0.127097506,9.056026
0.127210884,9.058969
0.127324263,9.061890
0.127437642,9.064789
0.127551020,9.067666
0.127664399,9.070518
0.127777778,9.073349
0.127891156,9.076155
0.128004535,9.078938
0.128117914,9.081695
0.128231293,9.084430
0.128344671,9.087138
0.128458050,9.089823
0.128571429,9.092483
0.128684807,9.095117
0.128798186,9.097726
0.128911565,9.100309
0.129024943,9.102867
0.129138322,9.105399
0.129251701,9.107904
0.129365079,9.110384
0.129478458,9.112836
0.129591837,9.115262
0.129705215,9.117661
0.129818594,9.120033
0.129931973,9.122377
0.130045351,9.124694
0.130158730,9.126984
0.130272109,9.129245
0.130385488,9.131478
0.130498866,9.133684
0.130612245,9.135859
0.130725624,9.138008
0.130839002,9.140127
0.130952381,9.142218
0.131065760,9.144278
0.131179138,9.146310
0.131292517,9.148312
0.131405896,9.150284
0.131519274,9.152226
0.131632653,9.154140
0.131746032,9.156022
0.131859410,9.157875
0.131972789,9.159698
0.132086168,9.161489
0.132199546,9.163250
0.132312925,9.164982
0.132426304,9.166681
0.132539683,9.168350
0.132653061,9.169988
0.132766440,9.171595
0.132879819,9.173170
0.132993197,9.174714
0.133106576,9.176227
0.133219955,9.177708
0.133333333,9.179156
0.133446712,9.180574
0.133560091,9.181961
0.133673469,9.183315
0.133786848,9.184637
0.133900227,9.185928
0.134013605,9.187187
0.134126984,9.188414
0.134240363,9.189609
0.134353741,9.190772
0.134467120,9.191902
0.134580499,9.193001
0.134693878,9.194068
0.134807256,9.195102
0.134920635,9.196104
0.135034014,9.197074
0.135147392,9.198011
0.135260771,9.198916
0.135374150,9.199788
0.135487528,9.200629
0.135600907,9.201436
0.135714286,9.202209
0.135827664,9.202952
0.135941043,9.203661
0.136054422,9.204337
0.136167800,9.204980
0.136281179,9.205591
0.136394558,9.206169
0.136507937,9.206713
0.136621315,9.207225
0.136734694,9.207704
0.136848073,9.208150
0.136961451,9.208563
0.137074830,9.208943
0.137188209,9.209291
0.137301587,9.209605
0.137414966,9.209887
0.137528345,9.210135
0.137641723,9.210350
0.137755102,9.210532
0.137868481,9.210683
0.137981859,9.210799
0.138095238,9.210882
0.138208617,9.210934
0.138321995,9.210952
0.138435374,9.210937
0.138548753,9.210890
0.138662132,9.210809
0.138775510,9.210696
0.138888889,9.210550
0.139002268,9.210372
0.139115646,9.210162
0.139229025,9.209919
0.139342404,9.209644
0.139455782,9.209337
0.139569161,9.208999
0.139682540,9.208628
0.139795918,9.208225
0.139909297,9.207792
0.140022676,9.207327
0.140136054,9.206830
0.140249433,9.206302
0.140362812,9.205744
0.140476190,9.205154
0.140589569,9.204535
0.140702948,9.203884
0.140816327,9.203203
0.140929705,9.202492
0.141043084,9.201752
0.141156463,9.200981
0.141269841,9.200182
0.141383220,9.199352
0.141496599,9.198494
0.141609977,9.197606
0.141723356,9.196691
0.141836735,9.195745
0.141950113,9.194772
0.142063492,9.193771
0.142176871,9.192742
0.142290249,9.191685
0.142403628,9.190599
0.142517007,9.189487
0.142630385,9.188349
0.142743764,9.187181
0.142857143,9.185988
0.142970522,9.184770
0.143083900,9.183523
0.143197279,9.182251
0.143310658,9.180952
0.143424036,9.179629
0.143537415,9.178280
0.143650794,9.176907
0.143764172,9.175508
0.143877551,9.174083
