label,6_u1_220_p
0.247845805,9.030643
0.247959184,9.033222
0.248072562,9.035792
0.248185941,9.038351
0.248299320,9.040900
0.248412698,9.043438
0.248526077,9.045966
0.248639456,9.048484
0.248752834,9.050989
0.248866213,9.053483
0.248979592,9.055966
0.249092971,9.058436
0.249206349,9.060896
0.249319728,9.063343
0.249433107,9.065777
0.249546485,9.068199
0.249659864,9.070608
0.249773243,9.073004
0.249886621,9.075387
0.250000000,9.077757
0.250113379,9.080112
0.250226757,9.082456
0.250340136,9.084784
0.250453515,9.087098
0.250566893,9.089398
0.250680272,9.091685
0.250793651,9.093957
0.250907029,9.096214
0.251020408,9.098456
0.251133787,9.100684
0.251247166,9.102897
0.251360544,9.105094
0.251473923,9.107275
0.251587302,9.109441
0.251700680,9.111589
0.251814059,9.113724
0.251927438,9.115841
0.252040816,9.117942
0.252154195,9.120027
0.252267574,9.122094
0.252380952,9.124145
0.252494331,9.126178
0.252607710,9.128194
0.252721088,9.130192
0.252834467,9.132174
0.252947846,9.134135
0.253061224,9.136080
0.253174603,9.138006
0.253287982,9.139915
0.253401361,9.141805
0.253514739,9.143675
0.253628118,9.145527
0.253741497,9.147360
0.253854875,9.149173
0.253968254,9.150967
0.254081633,9.152741
0.254195011,9.154495
0.254308390,9.156229
0.254421769,9.157945
0.254535147,9.159638
0.254648526,9.161312
0.254761905,9.162965
0.254875283,9.164598
0.254988662,9.166210
0.255102041,9.167801
0.255215420,9.169370
0.255328798,9.170918
0.255442177,9.172445
0.255555556,9.173950
0.255668934,9.175433
0.255782313,9.176895
0.255895692,9.178335
0.256009070,9.179753
0.256122449,9.181149
0.256235828,9.182521
0.256349206,9.183871
0.256462585,9.185200
0.256575964,9.186504
0.256689342,9.187786
0.256802721,9.189044
0.256916100,9.190280
0.257029478,9.191491
0.257142857,9.192680
0.257256236,9.193845
0.257369615,9.194985
0.257482993,9.196102
0.257596372,9.197194
0.257709751,9.198262
0.257823129,9.199306
0.257936508,9.200325
0.258049887,9.201319
0.258163265,9.202288
0.258276644,9.203233
0.258390023,9.204151
0.258503401,9.205045
0.258616780,9.205914
0.258730159,9.206757
0.258843537,9.207573
0.258956916,9.208364
0.259070295,9.209129
0.259183673,9.209867
0.259297052,9.210579
0.259410431,9.211265
0.259523810,9.211924
0.259637188,9.212556
0.259750567,9.213161
0.259863946,9.213739
0.259977324,9.214290
0.260090703,9.214813
0.260204082,9.215309
0.260317460,9.215778
0.260430839,9.216219
0.260544218,9.216632
0.260657596,9.217017
0.260770975,9.217376
0.260884354,9.217705
0.260997732,9.218007
0.261111111,9.218281
0.261224490,9.218526
0.261337868,9.218743
0.261451247,9.218933
0.261564626,9.219094
0.261678005,9.219226
0.261791383,9.219331
0.261904762,9.219406
0.262018141,9.219454
0.262131519,9.219474
0.262244898,9.219463
0.262358277,9.219426
0.262471655,9.219359
0.262585034,9.219264
0.262698413,9.219141
0.262811791,9.218987
0.262925170,9.218807
0.263038549,9.218597
0.263151927,9.218358
0.263265306,9.218091
0.263378685,9.217794
0.263492063,9.217470
0.263605442,9.217116
0.263718821,9.216735
0.263832200,9.216324
0.263945578,9.215884
0.264058957,9.215416
0.264172336,9.214919
0.264285714,9.214394
0.264399093,9.213840
0.264512472,9.213256
0.264625850,9.212645
0.264739229,9.212004
0.264852608,9.211334
0.264965986,9.210637
0.265079365,9.209910
0.265192744,9.209154
0.265306122,9.208370
0.265419501,9.207558
0.265532880,9.206717
0.265646259,9.205847
0.265759637,9.204947
0.265873016,9.204020
0.265986395,9.203065
0.266099773,9.202081
0.266213152,9.201068
0.266326531,9.200027
0.266439909,9.198957
0.266553288,9.197861
0.266666667,9.196735
0.266780045,9.195582
0.266893424,9.194401
0.267006803,9.193192
0.267120181,9.191954
0.267233560,9.190690
0.267346939,9.189398
0.267460317,9.188078
0.267573696,9.186731
0.267687075,9.185357
0.267800454,9.183955
0.267913832,9.182527
0.268027211,9.181071
0.268140590,9.179589
0.268253968,9.178080
0.268367347,9.176544
0.268480726,9.174982
0.268594104,9.173394
0.268707483,9.171781
0.268820862,9.170140
0.268934240,9.168473
0.269047619,9.166782
0.269160998,9.165064
0.269274376,9.163321
0.269387755,9.161553
0.269501134,9.159760
0.269614512,9.157943
0.269727891,9.156099
0.269841270,9.154231
0.269954649,9.152339
0.270068027,9.150422
0.270181406,9.148481
0.270294785,9.146518
0.270408163,9.144528
0.270521542,9.142516
0.270634921,9.140481
0.270748299,9.138422
0.270861678,9.136340
0.270975057,9.134235
0.271088435,9.132109
0.271201814,9.129959
0.271315193,9.127788
0.271428571,9.125594
0.271541950,9.123380
0.271655329,9.121142
0.271768707,9.118886
0.271882086,9.116608
0.271995465,9.114309
0.272108844,9.111990
0.272222222,9.109651
0.272335601,9.107292
0.272448980,9.104915
0.272562358,9.102517
0.272675737,9.100101
0.272789116,9.097667
0.272902494,9.095214
0.273015873,9.092743
0.273129252,9.090255
0.273242630,9.087749
0.273356009,9.085226
0.273469388,9.082686
0.273582766,9.080132
0.273696145,9.077559
0.273809524,9.074971
0.273922902,9.072368
0.274036281,9.069750
0.274149660,9.067116
0.274263039,9.064467
0.274376417,9.061806
0.274489796,9.059129
0.274603175,9.056438
0.274716553,9.053735
0.274829932,9.051018
0.274943311,9.048288
0.275056689,9.045546
0.275170068,9.042790
0.275283447,9.040024
0.275396825,9.037245
0.275510204,9.034455
0.275623583,9.031654
0.275736961,9.028842
0.275850340,9.026021
0.275963719,9.023188
0.276077098,9.020346
0.276190476,9.017494
0.276303855,9.014633
0.276417234,9.011764
0.276530612,9.008885
0.276643991,9.005999
0.276757370,9.003105
0.276870748,9.000203
0.276984127,8.997294
0.277097506,8.994378
0.277210884,8.991456
0.277324263,8.988527
0.277437642,8.985593
0.277551020,8.982653
0.277664399,8.979708
0.277777778,8.976757
0.277891156,8.973803
0.278004535,8.970843
0.278117914,8.967881
0.278231293,8.964915
0.278344671,8.961946
0.278458050,8.958974
0.278571429,8.955999
0.278684807,8.953023
0.278798186,8.950045
0.278911565,8.947065
0.279024943,8.944085
0.279138322,8.941105
0.279251701,8.938123
0.279365079,8.935142
0.279478458,8.932160
0.279591837,8.929181
0.279705215,8.926202
0.279818594,8.923223
0.279931973,8.920248
0.280045351,8.917273
0.280158730,8.914301
0.280272109,8.911331
0.280385488,8.908364
0.280498866,8.905400
0.280612245,8.902440
0.280725624,8.899484
0.280839002,8.896531
0.280952381,8.893583
0.281065760,8.890639
0.281179138,8.887700
0.281292517,8.884766
0.281405896,8.881837
0.281519274,8.878914
0.281632653,8.875997
0.281746032,8.873086
0.281859410,8.870181
0.281972789,8.867283
0.282086168,8.864390
0.282199546,8.861506
0.282312925,8.858629
0.282426304,8.855760
0.282539683,8.852898
0.282653061,8.850044
0.282766440,8.847198
0.282879819,8.844360
0.282993197,8.841533
0.283106576,8.838714
0.283219955,8.835904
0.283333333,8.833103
0.283446712,8.830313
0.283560091,8.827532
0.283673469,8.824761
0.283786848,8.822001
0.283900227,8.819253
0.284013605,8.816515
0.284126984,8.813788
0.284240363,8.811073
0.284353741,8.808371
0.284467120,8.805680
0.284580499,8.803001
0.284693878,8.800336
0.284807256,8.797684
0.284920635,8.795043
0.285034014,8.792416
0.285147392,8.789804
0.285260771,8.787204
0.285374150,8.784618
0.285487528,8.782047
0.285600907,8.779490
0.285714286,8.776947
0.285827664,8.774419
0.285941043,8.771906
0.286054422,8.769407
0.286167800,8.766925
0.286281179,8.764457
0.286394558,8.762004
0.286507937,8.759567
0.286621315,8.757146
0.286734694,8.754741
0.286848073,8.752352
0.286961451,8.749978
0.287074830,8.747622
0.287188209,8.745281
0.287301587,8.742957
0.287414966,8.740650
0.287528345,8.738360
0.287641723,8.736087
0.287755102,8.733829
0.287868481,8.731591
0.287981859,8.729370
0.288095238,8.727165
0.288208617,8.724978
0.288321995,8.722809
0.288435374,8.720657
0.288548753,8.718524
0.288662132,8.716408
0.288775510,8.714311
0.288888889,8.712231
0.289002268,8.710170
0.289115646,8.708127
0.289229025,8.706102
0.289342404,8.704097
0.289455782,8.702110
0.289569161,8.700143
0.289682540,8.698193
0.289795918,8.696262
0.289909297,8.694351
0.290022676,8.692459
0.290136054,8.690586
0.290249433,8.688732
0.290362812,8.686898
0.290476190,8.685083
0.290589569,8.683287
0.290702948,8.681510
0.290816327,8.679752
0.290929705,8.678015
0.291043084,8.676295
0.291156463,8.674595
0.291269841,8.672915
0.291383220,8.671253
0.291496599,8.669611
0.291609977,8.667988
0.291723356,8.666384
0.291836735,8.664800
0.291950113,8.663233
0.292063492,8.661686
0.292176871,8.660157
0.292290249,8.658648
0.292403628,8.657158
0.292517007,8.655685
0.292630385,8.654232
0.292743764,8.652798
0.292857143,8.651381
0.292970522,8.649983
0.293083900,8.648604
0.293197279,8.647243
0.293310658,8.645901
0.293424036,8.644575
0.293537415,8.643269
0.293650794,8.641979
0.293764172,8.640709
0.293877551,8.639455
0.293990930,8.638219
0.294104308,8.637001
0.294217687,8.635799
0.294331066,8.634617
0.294444444,8.633451
0.294557823,8.632301
0.294671202,8.631168
0.294784580,8.630054
0.294897959,8.628956
0.295011338,8.627874
0.295124717,8.626810
0.295238095,8.625763
0.295351474,8.624731
0.295464853,8.623716
0.295578231,8.622718
0.295691610,8.621736
0.295804989,8.620769
0.295918367,8.619818
0.296031746,8.618883
0.296145125,8.617964
0.296258503,8.617059
0.296371882,8.616170
0.296485261,8.615295
0.296598639,8.614437
0.296712018,8.613593
0.296825397,8.612763
0.296938776,8.611948
0.297052154,8.611148
0.297165533,8.610361
0.297278912,8.609590
0.297392290,8.608830
0.297505669,8.608087
0.297619048,8.607355
0.297732426,8.606638
0.297845805,8.605934
0.297959184,8.605244
0.298072562,8.604566
0.298185941,8.603901
0.298299320,8.603249
0.298412698,8.602610
0.298526077,8.601982
0.298639456,8.601368
0.298752834,8.600765
0.298866213,8.600174
0.298979592,8.599595
0.299092971,8.599029
0.299206349,8.598473
0.299319728,8.597928
0.299433107,8.597396
0.299546485,8.596873
0.299659864,8.596362
0.299773243,8.595862
0.299886621,8.595373
0.300000000,8.594893
0.300113379,8.594425
0.300226757,8.593966
0.300340136,8.593518
0.300453515,8.593081
0.300566893,8.592651
0.300680272,8.592233
0.300793651,8.591824
0.300907029,8.591423
0.301020408,8.591032
0.301133787,8.590651
0.301247166,8.590279
0.301360544,8.589914
0.301473923,8.589560
0.301587302,8.589212
0.301700680,8.588874
0.301814059,8.588545
0.301927438,8.588223
0.302040816,8.587909
0.302154195,8.587602
0.302267574,8.587304
0.302380952,8.587012
0.302494331,8.586729
0.302607710,8.586452
0.302721088,8.586184
0.302834467,8.585921
0.302947846,8.585666
0.303061224,8.585418
0.303174603,8.585176
0.303287982,8.584940
0.303401361,8.584710
0.303514739,8.584487
0.303628118,8.584270
0.303741497,8.584059
0.303854875,8.583853
0.303968254,8.583653
0.304081633,8.583458
0.304195011,8.583269
0.304308390,8.583085
0.304421769,8.582905
0.304535147,8.582730
0.304648526,8.582561
0.304761905,8.582396
0.304875283,8.582235
0.304988662,8.582080
0.305102041,8.581927
0.305215420,8.581780
0.305328798,8.581637
0.305442177,8.581499
0.305555556,8.581366
0.305668934,8.581235
0.305782313,8.581108
0.305895692,8.580985
0.306009070,8.580867
0.306122449,8.580752
0.306235828,8.580641
0.306349206,8.580534
0.306462585,8.580429
0.306575964,8.580329
0.306689342,8.580232
0.306802721,8.580138
0.306916100,8.580047
0.307029478,8.579960
0.307142857,8.579875
0.307256236,8.579794
0.307369615,8.579716
0.307482993,8.579640
0.307596372,8.579567
0.307709751,8.579497
0.307823129,8.579430
0.307936508,8.579365
0.308049887,8.579303
0.308163265,8.579243
0.308276644,8.579185
0.308390023,8.579128
0.308503401,8.579075
0.308616780,8.579023
0.308730159,8.578973
0.308843537,8.578924
0.308956916,8.578877
0.309070295,8.578832
0.309183673,8.578787
0.309297052,8.578744
0.309410431,8.578701
0.309523810,8.578660
0.309637188,8.578619
0.309750567,8.578579
0.309863946,8.578538
0.309977324,8.578499
0.310090703,8.578459
0.310204082,8.578419
0.310317460,8.578379
0.310430839,8.578339
0.310544218,8.578298
0.310657596,8.578258
0.310770975,8.578215
0.310884354,8.578173
0.310997732,8.578129
0.311111111,8.578085
0.311224490,8.578038
0.311337868,8.577991
0.311451247,8.577943
0.311564626,8.577892
0.311678005,8.577840
0.311791383,8.577785
0.311904762,8.577730
0.312018141,8.577672
0.312131519,8.577610
0.312244898,8.577547
0.312358277,8.577481
0.312471655,8.577413
0.312585034,8.577339
0.312698413,8.577265
0.312811791,8.577186
0.312925170,8.577104
0.313038549,8.577018
0.313151927,8.576928
0.313265306,8.576834
0.313378685,8.576735
0.313492063,8.576632
0.313605442,8.576526
0.313718821,8.576413
0.313832200,8.576295
0.313945578,8.576172
0.314058957,8.576043
0.314172336,8.575909
0.314285714,8.575768
0.314399093,8.575622
0.314512472,8.575469
0.314625850,8.575309
0.314739229,8.575141
0.314852608,8.574967
0.314965986,8.574786
0.315079365,8.574596
0.315192744,8.574399
0.315306122,8.574194
0.315419501,8.573979
0.315532880,8.573757
0.315646259,8.573525
0.315759637,8.573285
0.315873016,8.573036
0.315986395,8.572777
0.316099773,8.572508
0.316213152,8.572228
0.316326531,8.571940
0.316439909,8.571641
0.316553288,8.571332
0.316666667,8.571012
0.316780045,8.570681
0.316893424,8.570338
0.317006803,8.569984
0.317120181,8.569620
0.317233560,8.569244
0.317346939,8.568855
0.317460317,8.568455
0.317573696,8.568042
0.317687075,8.567617
0.317800454,8.567180
0.317913832,8.566730
0.318027211,8.566265
0.318140590,8.565788
0.318253968,8.565298
0.318367347,8.564794
0.318480726,8.564277
0.318594104,8.563745
0.318707483,8.563200
0.318820862,8.562639
0.318934240,8.562064
0.319047619,8.561475
0.319160998,8.560870
0.319274376,8.560250
0.319387755,8.559615
0.319501134,8.558965
0.319614512,8.558298
0.319727891,8.557614
0.319841270,8.556916
0.319954649,8.556201
0.320068027,8.555470
0.320181406,8.554722
0.320294785,8.553956
0.320408163,8.553174
0.320521542,8.552375
0.320634921,8.551558
0.320748299,8.550722
0.320861678,8.549870
0.320975057,8.549000
0.321088435,8.548110
0.321201814,8.547203
0.321315193,8.546278
0.321428571,8.545333
0.321541950,8.544369
0.321655329,8.543386
0.321768707,8.542385
0.321882086,8.541364
0.321995465,8.540324
0.322108844,8.539264
0.322222222,8.538184
0.322335601,8.537085
0.322448980,8.535965
0.322562358,8.534825
0.322675737,8.533666
0.322789116,8.532486
0.322902494,8.531285
0.323015873,8.530065
0.323129252,8.528823
0.323242630,8.527560
0.323356009,8.526278
0.323469388,8.524973
0.323582766,8.523648
0.323696145,8.522303
0.323809524,8.520934
0.323922902,8.519547
0.324036281,8.518136
0.324149660,8.516706
0.324263039,8.515252
0.324376417,8.513779
0.324489796,8.512283
0.324603175,8.510765
0.324716553,8.509227
0.324829932,8.507666
0.324943311,8.506083
0.325056689,8.504478
0.325170068,8.502851
0.325283447,8.501203
0.325396825,8.499532
0.325510204,8.497839
0.325623583,8.496123
0.325736961,8.494387
0.325850340,8.492627
0.325963719,8.490846
0.326077098,8.489041
0.326190476,8.487216
0.326303855,8.485367
0.326417234,8.483496
0.326530612,8.481604
0.326643991,8.479689
0.326757370,8.477752
0.326870748,8.475793
0.326984127,8.473812
0.327097506,8.471808
0.327210884,8.469784
0.327324263,8.467736
0.327437642,8.465668
0.327551020,8.463577
0.327664399,8.461466
0.327777778,8.459332
0.327891156,8.457177
0.328004535,8.455001
0.328117914,8.452804
0.328231293,8.450585
0.328344671,8.448345
0.328458050,8.446084
0.328571429,8.443803
0.328684807,8.441502
0.328798186,8.439179
0.328911565,8.436837
0.329024943,8.434474
0.329138322,8.432093
0.329251701,8.429690
0.329365079,8.427269
0.329478458,8.424829
0.329591837,8.422370
0.329705215,8.419891
0.329818594,8.417395
0.329931973,8.414879
0.330045351,8.412346
0.330158730,8.409796
0.330272109,8.407228
0.330385488,8.404641
0.330498866,8.402039
0.330612245,8.399419
0.330725624,8.396783
0.330839002,8.394131
0.330952381,8.391461
0.331065760,8.388777
0.331179138,8.386078
0.331292517,8.383362
0.331405896,8.380632
0.331519274,8.377888
0.331632653,8.375129
0.331746032,8.372355
0.331859410,8.369570
0.331972789,8.366770
0.332086168,8.363957
0.332199546,8.361132
0.332312925,8.358295
0.332426304,8.355447
0.332539683,8.352586
0.332653061,8.349715
0.332766440,8.346834
0.332879819,8.343942
0.332993197,8.341041
0.333106576,8.338129
0.333219955,8.335210
0.333333333,8.332281
0.333446712,8.329345
0.333560091,8.326401
0.333673469,8.323450
0.333786848,8.320493
0.333900227,8.317529
0.334013605,8.314560
0.334126984,8.311585
0.334240363,8.308606
0.334353741,8.305622
0.334467120,8.302635
0.334580499,8.299644
0.334693878,8.296650
0.334807256,8.293653
0.334920635,8.290655
0.335034014,8.287656
0.335147392,8.284654
0.335260771,8.281652
0.335374150,8.278651
0.335487528,8.275649
0.335600907,8.272649
0.335714286,8.269649
0.335827664,8.266651
0.335941043,8.263655
0.336054422,8.260662
0.336167800,8.257672
0.336281179,8.254686
0.336394558,8.251704
0.336507937,8.248727
0.336621315,8.245754
0.336734694,8.242787
0.336848073,8.239826
0.336961451,8.236873
0.337074830,8.233925
0.337188209,8.230985
0.337301587,8.228052
0.337414966,8.225128
0.337528345,8.222214
0.337641723,8.219307
0.337755102,8.216411
0.337868481,8.213525
0.337981859,8.210649
0.338095238,8.207786
0.338208617,8.204933
0.338321995,8.202093
0.338435374,8.199266
0.338548753,8.196452
0.338662132,8.193651
0.338775510,8.190866
0.338888889,8.188093
0.339002268,8.185337
0.339115646,8.182596
0.339229025,8.179872
0.339342404,8.177163
0.339455782,8.174473
0.339569161,8.171800
0.339682540,8.169146
0.339795918,8.166510
0.339909297,8.163893
0.340022676,8.161296
0.340136054,8.158719
0.340249433,8.156163
0.340362812,8.153628
0.340476190,8.151115
0.340589569,8.148623
0.340702948,8.146155
0.340816327,8.143710
0.340929705,8.141289
0.341043084,8.138892
0.341156463,8.136519
0.341269841,8.134171
0.341383220,8.131849
0.341496599,8.129554
0.341609977,8.127284
0.341723356,8.125042
0.341836735,8.122828
0.341950113,8.120640
0.342063492,8.118482
0.342176871,8.116351
0.342290249,8.114251
0.342403628,8.112180
0.342517007,8.110140
0.342630385,8.108130
0.342743764,8.106150
0.342857143,8.104203
0.342970522,8.102286
0.343083900,8.100402
0.343197279,8.098552
0.343310658,8.096733
0.343424036,8.094948
0.343537415,8.093197
0.343650794,8.091480
0.343764172,8.089797
0.343877551,8.088150
0.343990930,8.086537
0.344104308,8.084961
0.344217687,8.083421
0.344331066,8.081917
0.344444444,8.080450
0.344557823,8.079020
0.344671202,8.077628
0.344784580,8.076274
0.344897959,8.074958
0.345011338,8.073680
0.345124717,8.072442
0.345238095,8.071242
0.345351474,8.070083
0.345464853,8.068963
0.345578231,8.067883
0.345691610,8.066844
0.345804989,8.065846
0.345918367,8.064890
0.346031746,8.063973
0.346145125,8.063100
0.346258503,8.062269
0.346371882,8.061480
0.346485261,8.060734
0.346598639,8.060030
0.346712018,8.059370
0.346825397,8.058752
0.346938776,8.058179
0.347052154,8.057650
0.347165533,8.057164
0.347278912,8.056723
0.347392290,8.056326
0.347505669,8.055973
0.347619048,8.055664
0.347732426,8.055402
0.347845805,8.055183
0.347959184,8.055010
0.348072562,8.054882
0.348185941,8.054799
0.348299320,8.054762
0.348412698,8.054770
0.348526077,8.054824
0.348639456,8.054924
0.348752834,8.055069
0.348866213,8.055261
0.348979592,8.055498
0.349092971,8.055781
0.349206349,8.056111
0.349319728,8.056488
0.349433107,8.056910
0.349546485,8.057379
0.349659864,8.057894
0.349773243,8.058455
0.349886621,8.059064
0.350000000,8.059719
0.350113379,8.060420
0.350226757,8.061169
0.350340136,8.061963
0.350453515,8.062804
0.350566893,8.063692
0.350680272,8.064627
0.350793651,8.065608
0.350907029,8.066636
0.351020408,8.067711
0.351133787,8.068831
0.351247166,8.070000
0.351360544,8.071214
0.351473923,8.072474
0.351587302,8.073780
0.351700680,8.075133
0.351814059,8.076533
0.351927438,8.077978
0.352040816,8.079468
0.352154195,8.081005
0.352267574,8.082587
0.352380952,8.084214
0.352494331,8.085887
0.352607710,8.087605
0.352721088,8.089368
0.352834467,8.091175
0.352947846,8.093027
0.353061224,8.094922
0.353174603,8.096863
0.353287982,8.098845
0.353401361,8.100873
0.353514739,8.102942
0.353628118,8.105056
0.353741497,8.107211
0.353854875,8.109408
0.353968254,8.111649
0.354081633,8.113930
0.354195011,8.116253
0.354308390,8.118616
0.354421769,8.121020
0.354535147,8.123466
0.354648526,8.125950
0.354761905,8.128475
0.354875283,8.131040
0.354988662,8.133643
0.355102041,8.136285
0.355215420,8.138966
0.355328798,8.141685
0.355442177,8.144442
0.355555556,8.147235
0.355668934,8.150066
0.355782313,8.152934
0.355895692,8.155838
0.356009070,8.158778
0.356122449,8.161754
0.356235828,8.164765
0.356349206,8.167811
0.356462585,8.170892
0.356575964,8.174007
0.356689342,8.177155
0.356802721,8.180337
0.356916100,8.183552
0.357029478,8.186799
0.357142857,8.190079
0.357256236,8.193390
0.357369615,8.196733
0.357482993,8.200108
0.357596372,8.203512
0.357709751,8.206948
0.357823129,8.210413
0.357936508,8.213908
0.358049887,8.217433
0.358163265,8.220986
0.358276644,8.224568
0.358390023,8.228178
0.358503401,8.231815
0.358616780,8.235480
0.358730159,8.239173
0.358843537,8.242892
0.358956916,8.246637
0.359070295,8.250408
0.359183673,8.254204
0.359297052,8.258025
0.359410431,8.261871
0.359523810,8.265740
0.359637188,8.269635
0.359750567,8.273553
0.359863946,8.277493
0.359977324,8.281457
0.360090703,8.285443
0.360204082,8.289452
0.360317460,8.293481
0.360430839,8.297532
0.360544218,8.301604
0.360657596,8.305696
0.360770975,8.309809
0.360884354,8.313942
0.360997732,8.318094
0.361111111,8.322266
0.361224490,8.326456
0.361337868,8.330664
0.361451247,8.334891
0.361564626,8.339135
0.361678005,8.343397
0.361791383,8.347676
0.361904762,8.351973
0.362018141,8.356284
0.362131519,8.360613
0.362244898,8.364957
0.362358277,8.369316
0.362471655,8.373692
0.362585034,8.378080
0.362698413,8.382484
0.362811791,8.386902
0.362925170,8.391333
0.363038549,8.395778
0.363151927,8.400235
0.363265306,8.404706
0.363378685,8.409189
0.363492063,8.413683
0.363605442,8.418189
0.363718821,8.422707
0.363832200,8.427235
0.363945578,8.431773
0.364058957,8.436321
0.364172336,8.440879
0.364285714,8.445446
0.364399093,8.450022
0.364512472,8.454606
0.364625850,8.459198
0.364739229,8.463799
0.364852608,8.468407
0.364965986,8.473021
0.365079365,8.477642
0.365192744,8.482269
0.365306122,8.486902
0.365419501,8.491542
0.365532880,8.496185
0.365646259,8.500834
0.365759637,8.505488
0.365873016,8.510146
0.365986395,8.514809
0.366099773,8.519474
0.366213152,8.524143
0.366326531,8.528815
0.366439909,8.533491
0.366553288,8.538168
0.366666667,8.542848
0.366780045,8.547530
0.366893424,8.552214
0.367006803,8.556898
0.367120181,8.561584
0.367233560,8.566272
0.367346939,8.570959
0.367460317,8.575648
0.367573696,8.580337
0.367687075,8.585027
0.367800454,8.589714
0.367913832,8.594403
0.368027211,8.599091
0.368140590,8.603777
0.368253968,8.608461
0.368367347,8.613146
0.368480726,8.617828
0.368594104,8.622509
0.368707483,8.627187
0.368820862,8.631864
0.368934240,8.636537
0.369047619,8.641207
0.369160998,8.645873
0.369274376,8.650537
0.369387755,8.655197
0.369501134,8.659852
0.369614512,8.664503
0.369727891,8.669149
0.369841270,8.673792
0.369954649,8.678428
0.370068027,8.683059
0.370181406,8.687683
0.370294785,8.692302
0.370408163,8.696914
0.370521542,8.701519
0.370634921,8.706118
0.370748299,8.710709
0.370861678,8.715293
0.370975057,8.719868
0.371088435,8.724437
0.371201814,8.728996
0.371315193,8.733547
0.371428571,8.738090
0.371541950,8.742622
0.371655329,8.747147
0.371768707,8.751659
0.371882086,8.756165
0.371995465,8.760658
0.372108844,8.765143
0.372222222,8.769616
0.372335601,8.774078
0.372448980,8.778530
0.372562358,8.782970
0.372675737,8.787399
0.372789116,8.791816
0.372902494,8.796221
0.373015873,8.800614
0.373129252,8.804995
0.373242630,8.809363
0.373356009,8.813719
0.373469388,8.818061
0.373582766,8.822391
0.373696145,8.826706
0.373809524,8.831008
0.373922902,8.835297
0.374036281,8.839570
0.374149660,8.843830
0.374263039,8.848074
0.374376417,8.852304
0.374489796,8.856520
0.374603175,8.860719
0.374716553,8.864902
0.374829932,8.869069
0.374943311,8.873221
0.375056689,8.877357
0.375170068,8.881474
0.375283447,8.885576
0.375396825,8.889660
0.375510204,8.893726
0.375623583,8.897775
0.375736961,8.901806
0.375850340,8.905818
0.375963719,8.909812
0.376077098,8.913787
0.376190476,8.917744
0.376303855,8.921681
0.376417234,8.925599
0.376530612,8.929497
0.376643991,8.933374
0.376757370,8.937233
0.376870748,8.941070
0.376984127,8.944886
0.377097506,8.948683
0.377210884,8.952456
0.377324263,8.956210
0.377437642,8.959942
0.377551020,8.963652
0.377664399,8.967340
0.377777778,8.971005
0.377891156,8.974649
0.378004535,8.978271
0.378117914,8.981869
0.378231293,8.985444
0.378344671,8.988997
0.378458050,8.992526
0.378571429,8.996031
0.378684807,8.999514
0.378798186,9.002971
0.378911565,9.006405
0.379024943,9.009814
0.379138322,9.013201
0.379251701,9.016562
0.379365079,9.019897
0.379478458,9.023209
0.379591837,9.026495
0.379705215,9.029757
0.379818594,9.032991
0.379931973,9.036201
0.380045351,9.039386
0.380158730,9.042544
0.380272109,9.045675
0.380385488,9.048781
0.380498866,9.051859
0.380612245,9.054912
0.380725624,9.057937
0.380839002,9.060934
0.380952381,9.063905
0.381065760,9.066848
0.381179138,9.069762
0.381292517,9.072650
0.381405896,9.075508
0.381519274,9.078339
0.381632653,9.081141
0.381746032,9.083914
0.381859410,9.086658
0.381972789,9.089374
0.382086168,9.092059
0.382199546,9.094715
0.382312925,9.097342
0.382426304,9.099939
0.382539683,9.102507
0.382653061,9.105044
0.382766440,9.107550
0.382879819,9.110027
0.382993197,9.112473
0.383106576,9.114886
0.383219955,9.117271
0.383333333,9.119624
0.383446712,9.121945
0.383560091,9.124236
0.383673469,9.126494
0.383786848,9.128722
0.383900227,9.130918
0.384013605,9.133081
0.384126984,9.135214
0.384240363,9.137314
0.384353741,9.139382
0.384467120,9.141418
0.384580499,9.143421
0.384693878,9.145392
0.384807256,9.147330
0.384920635,9.149237
0.385034014,9.151110
0.385147392,9.152950
0.385260771,9.154758
0.385374150,9.156533
0.385487528,9.158275
0.385600907,9.159984
0.385714286,9.161658
0.385827664,9.163301
0.385941043,9.164908
0.386054422,9.166484
0.386167800,9.168025
0.386281179,9.169533
0.386394558,9.171006
0.386507937,9.172447
0.386621315,9.173852
0.386734694,9.175224
0.386848073,9.176563
0.386961451,9.177867
0.387074830,9.179137
0.387188209,9.180373
0.387301587,9.181574
0.387414966,9.182741
0.387528345,9.183875
0.387641723,9.184974
0.387755102,9.186038
0.387868481,9.187068
0.387981859,9.188065
0.388095238,9.189025
0.388208617,9.189952
0.388321995,9.190845
0.388435374,9.191703
0.388548753,9.192526
0.388662132,9.193316
0.388775510,9.194070
0.388888889,9.194790
0.389002268,9.195476
0.389115646,9.196127
0.389229025,9.196744
0.389342404,9.197327
0.389455782,9.197875
0.389569161,9.198388
0.389682540,9.198868
0.389795918,9.199313
0.389909297,9.199723
0.390022676,9.200101
0.390136054,9.200443
0.390249433,9.200752
0.390362812,9.201027
0.390476190,9.201267
0.390589569,9.201474
0.390702948,9.201648
0.390816327,9.201787
0.390929705,9.201892
0.391043084,9.201964
0.391156463,9.202002
0.391269841,9.202006
0.391383220,9.201978
0.391496599,9.201915
0.391609977,9.201818
0.391723356,9.201689
0.391836735,9.201526
