label,6_u1_220_p
0.044217687,8.484573
0.044331066,8.485999
0.044444444,8.487455
0.044557823,8.488942
0.044671202,8.490460
0.044784580,8.492008
0.044897959,8.493587
0.045011338,8.495195
0.045124717,8.496834
0.045238095,8.498503
0.045351474,8.500200
0.045464853,8.501927
0.045578231,8.503684
0.045691610,8.505470
0.045804989,8.507286
0.045918367,8.509130
0.046031746,8.511002
0.046145125,8.512903
0.046258503,8.514833
0.046371882,8.516790
0.046485261,8.518776
0.046598639,8.520789
0.046712018,8.522829
0.046825397,8.524898
0.046938776,8.526992
0.047052154,8.529114
0.047165533,8.531261
0.047278912,8.533436
0.047392290,8.535636
0.047505669,8.537862
0.047619048,8.540113
0.047732426,8.542391
0.047845805,8.544692
0.047959184,8.547019
0.048072562,8.549370
0.048185941,8.551745
0.048299320,8.554145
0.048412698,8.556568
0.048526077,8.559015
0.048639456,8.561485
0.048752834,8.563978
0.048866213,8.566494
0.048979592,8.569031
0.049092971,8.571591
0.049206349,8.574172
0.049319728,8.576776
0.049433107,8.579400
0.049546485,8.582046
0.049659864,8.584712
0.049773243,8.587399
0.049886621,8.590106
0.050000000,8.592833
0.050113379,8.595579
0.050226757,8.598345
0.050340136,8.601130
0.050453515,8.603934
0.050566893,8.606757
0.050680272,8.609598
0.050793651,8.612457
0.050907029,8.615335
0.051020408,8.618228
0.051133787,8.621140
0.051247166,8.624068
0.051360544,8.627013
0.051473923,8.629975
0.051587302,8.632953
0.051700680,8.635946
0.051814059,8.638955
0.051927438,8.641979
0.052040816,8.645018
0.052154195,8.648071
0.052267574,8.651139
0.052380952,8.654221
0.052494331,8.657316
0.052607710,8.660423
0.052721088,8.663545
0.052834467,8.666679
0.052947846,8.669825
0.053061224,8.672983
0.053174603,8.676152
0.053287982,8.679334
0.053401361,8.682526
0.053514739,8.685728
0.053628118,8.688941
0.053741497,8.692164
0.053854875,8.695397
0.053968254,8.698640
0.054081633,8.701891
0.054195011,8.705152
0.054308390,8.708421
0.054421769,8.711699
0.054535147,8.714983
0.054648526,8.718276
0.054761905,8.721578
0.054875283,8.724885
0.054988662,8.728200
0.055102041,8.731522
0.055215420,8.734848
0.055328798,8.738182
0.055442177,8.741521
0.055555556,8.744865
0.055668934,8.748216
0.055782313,8.751571
0.055895692,8.754930
0.056009070,8.758295
0.056122449,8.761662
0.056235828,8.765035
0.056349206,8.768411
0.056462585,8.771790
0.056575964,8.775172
0.056689342,8.778557
0.056802721,8.781944
0.056916100,8.785335
0.057029478,8.788726
0.057142857,8.792120
0.057256236,8.795515
0.057369615,8.798911
0.057482993,8.802308
0.057596372,8.805706
0.057709751,8.809103
0.057823129,8.812501
0.057936508,8.815898
0.058049887,8.819294
0.058163265,8.822690
0.058276644,8.826084
0.058390023,8.829475
0.058503401,8.832867
0.058616780,8.836254
0.058730159,8.839639
0.058843537,8.843021
0.058956916,8.846399
0.059070295,8.849774
0.059183673,8.853146
0.059297052,8.856512
0.059410431,8.859874
0.059523810,8.863230
0.059637188,8.866581
0.059750567,8.869925
0.059863946,8.873263
0.059977324,8.876595
0.060090703,8.879920
0.060204082,8.883237
0.060317460,8.886547
0.060430839,8.889849
0.060544218,8.893141
0.060657596,8.896426
0.060770975,8.899701
0.060884354,8.902966
0.060997732,8.906223
0.061111111,8.909469
0.061224490,8.912704
0.061337868,8.915929
0.061451247,8.919142
0.061564626,8.922344
0.061678005,8.925535
0.061791383,8.928714
0.061904762,8.931880
0.062018141,8.935033
0.062131519,8.938174
0.062244898,8.941300
0.062358277,8.944414
0.062471655,8.947514
0.062585034,8.950598
0.062698413,8.953669
0.062811791,8.956724
0.062925170,8.959764
0.063038549,8.962789
0.063151927,8.965796
0.063265306,8.968789
0.063378685,8.971766
0.063492063,8.974724
0.063605442,8.977665
0.063718821,8.980588
0.063832200,8.983494
0.063945578,8.986381
0.064058957,8.989249
0.064172336,8.992099
0.064285714,8.994929
0.064399093,8.997741
0.064512472,9.000532
0.064625850,9.003303
0.064739229,9.006053
0.064852608,9.008781
0.064965986,9.011490
0.065079365,9.014176
0.065192744,9.016841
0.065306122,9.019484
0.065419501,9.022104
0.065532880,9.024701
0.065646259,9.027276
0.065759637,9.029826
0.065873016,9.032353
0.065986395,9.034857
0.066099773,9.037334
0.066213152,9.039789
0.066326531,9.042217
0.066439909,9.044621
0.066553288,9.046999
0.066666667,9.049351
0.066780045,9.051677
0.066893424,9.053976
0.067006803,9.056250
0.067120181,9.058496
0.067233560,9.060714
0.067346939,9.062905
0.067460317,9.065069
0.067573696,9.067204
0.067687075,9.069310
0.067800454,9.071389
0.067913832,9.073439
0.068027211,9.075459
0.068140590,9.077449
0.068253968,9.079410
0.068367347,9.081341
0.068480726,9.083241
0.068594104,9.085111
0.068707483,9.086949
0.068820862,9.088758
0.068934240,9.090533
0.069047619,9.092278
0.069160998,9.093990
0.069274376,9.095670
0.069387755,9.097318
0.069501134,9.098932
0.069614512,9.100513
0.069727891,9.102061
0.069841270,9.103576
0.069954649,9.105056
0.070068027,9.106503
0.070181406,9.107914
0.070294785,9.109291
0.070408163,9.110634
0.070521542,9.111940
0.070634921,9.113213
0.070748299,9.114448
0.070861678,9.115648
0.070975057,9.116811
0.071088435,9.117939
0.071201814,9.119029
0.071315193,9.120084
0.071428571,9.121099
0.071541950,9.122080
0.071655329,9.123021
0.071768707,9.123925
0.071882086,9.124791
0.071995465,9.125619
0.072108844,9.126410
0.072222222,9.127160
0.072335601,9.127874
0.072448980,9.128548
0.072562358,9.129183
0.072675737,9.129779
0.072789116,9.130336
0.072902494,9.130853
0.073015873,9.131331
0.073129252,9.131770
0.073242630,9.132169
0.073356009,9.132526
0.073469388,9.132845
0.073582766,9.133123
0.073696145,9.133362
0.073809524,9.133559
0.073922902,9.133715
0.074036281,9.133830
0.074149660,9.133905
0.074263039,9.133939
0.074376417,9.133930
0.074489796,9.133881
0.074603175,9.133790
0.074716553,9.133657
0.074829932,9.133484
0.074943311,9.133267
0.075056689,9.133010
0.075170068,9.132710
0.075283447,9.132368
0.075396825,9.131984
0.075510204,9.131557
0.075623583,9.131089
0.075736961,9.130578
0.075850340,9.130025
0.075963719,9.129428
0.076077098,9.128790
0.076190476,9.128109
0.076303855,9.127384
0.076417234,9.126617
0.076530612,9.125809
0.076643991,9.124957
0.076757370,9.124062
0.076870748,9.123124
0.076984127,9.122145
0.077097506,9.121121
0.077210884,9.120055
0.077324263,9.118946
0.077437642,9.117795
0.077551020,9.116601
0.077664399,9.115364
0.077777778,9.114086
0.077891156,9.112765
0.078004535,9.111402
0.078117914,9.109997
0.078231293,9.108549
0.078344671,9.107059
0.078458050,9.105528
0.078571429,9.103955
0.078684807,9.102341
0.078798186,9.100685
0.078911565,9.098989
0.079024943,9.097251
0.079138322,9.095472
0.079251701,9.093653
0.079365079,9.091792
0.079478458,9.089891
0.079591837,9.087952
0.079705215,9.085971
0.079818594,9.083951
0.079931973,9.081891
0.080045351,9.079792
0.080158730,9.077654
0.080272109,9.075477
0.080385488,9.073261
0.080498866,9.071008
0.080612245,9.068717
0.080725624,9.066387
0.080839002,9.064020
0.080952381,9.061617
0.081065760,9.059175
0.081179138,9.056698
0.081292517,9.054184
0.081405896,9.051635
0.081519274,9.049049
0.081632653,9.046429
0.081746032,9.043773
0.081859410,9.041082
0.081972789,9.038358
0.082086168,9.035599
0.082199546,9.032805
0.082312925,9.029981
0.082426304,9.027121
0.082539683,9.024230
0.082653061,9.021307
0.082766440,9.018351
0.082879819,9.015365
0.082993197,9.012347
0.083106576,9.009300
0.083219955,9.006223
0.083333333,9.003116
0.083446712,8.999980
0.083560091,8.996816
0.083673469,8.993624
0.083786848,8.990404
0.083900227,8.987157
0.084013605,8.983884
0.084126984,8.980585
0.084240363,8.977259
0.084353741,8.973909
0.084467120,8.970535
0.084580499,8.967136
0.084693878,8.963715
0.084807256,8.960271
0.084920635,8.956802
0.085034014,8.953315
0.085147392,8.949804
0.085260771,8.946274
0.085374150,8.942723
0.085487528,8.939154
0.085600907,8.935565
0.085714286,8.931958
0.085827664,8.928333
0.085941043,8.924691
0.086054422,8.921033
0.086167800,8.917358
0.086281179,8.913670
0.086394558,8.909966
0.086507937,8.906246
0.086621315,8.902514
0.086734694,8.898767
0.086848073,8.895010
0.086961451,8.891239
0.087074830,8.887457
0.087188209,8.883665
0.087301587,8.879862
0.087414966,8.876050
0.087528345,8.872228
0.087641723,8.868399
0.087755102,8.864560
0.087868481,8.860715
0.087981859,8.856863
0.088095238,8.853004
0.088208617,8.849141
0.088321995,8.845273
0.088435374,8.841401
0.088548753,8.837526
0.088662132,8.833647
0.088775510,8.829766
0.088888889,8.825885
0.089002268,8.822001
0.089115646,8.818118
0.089229025,8.814236
0.089342404,8.810354
0.089455782,8.806474
0.089569161,8.802596
0.089682540,8.798721
0.089795918,8.794850
0.089909297,8.790984
0.090022676,8.787124
0.090136054,8.783268
0.090249433,8.779419
0.090362812,8.775578
0.090476190,8.771743
0.090589569,8.767917
0.090702948,8.764100
0.090816327,8.760293
0.090929705,8.756497
0.091043084,8.752710
0.091156463,8.748938
0.091269841,8.745175
0.091383220,8.741426
0.091496599,8.737690
0.091609977,8.733969
0.091723356,8.730263
0.091836735,8.726570
0.091950113,8.722895
0.092063492,8.719235
0.092176871,8.715593
0.092290249,8.711968
0.092403628,8.708362
0.092517007,8.704775
0.092630385,8.701207
0.092743764,8.697659
0.092857143,8.694131
0.092970522,8.690624
0.093083900,8.687140
0.093197279,8.683678
0.093310658,8.680239
0.093424036,8.676823
0.093537415,8.673430
0.093650794,8.670064
0.093764172,8.666722
0.093877551,8.663405
0.093990930,8.660116
0.094104308,8.656853
0.094217687,8.653617
0.094331066,8.650410
0.094444444,8.647231
0.094557823,8.644081
0.094671202,8.640961
0.094784580,8.637871
0.094897959,8.634811
0.095011338,8.631783
0.095124717,8.628787
0.095238095,8.625823
0.095351474,8.622891
0.095464853,8.619992
0.095578231,8.617128
0.095691610,8.614298
0.095804989,8.611502
0.095918367,8.608740
0.096031746,8.606014
0.096145125,8.603325
0.096258503,8.600672
0.096371882,8.598055
0.096485261,8.595475
0.096598639,8.592935
0.096712018,8.590430
0.096825397,8.587966
0.096938776,8.585539
0.097052154,8.583153
0.097165533,8.580806
0.097278912,8.578499
0.097392290,8.576231
0.097505669,8.574005
0.097619048,8.571820
0.097732426,8.569676
0.097845805,8.567575
0.097959184,8.565515
0.098072562,8.563498
0.098185941,8.561522
0.098299320,8.559590
0.098412698,8.557701
0.098526077,8.555856
0.098639456,8.554054
0.098752834,8.552297
0.098866213,8.550583
0.098979592,8.548914
0.099092971,8.547290
0.099206349,8.545710
0.099319728,8.544176
0.099433107,8.542687
0.099546485,8.541245
0.099659864,8.539847
0.099773243,8.538495
0.099886621,8.537190
0.100000000,8.535933
0.100113379,8.534721
0.100226757,8.533556
0.100340136,8.532438
0.100453515,8.531367
0.100566893,8.530343
0.100680272,8.529367
0.100793651,8.528440
0.100907029,8.527558
0.101020408,8.526726
0.101133787,8.525940
0.101247166,8.525203
0.101360544,8.524514
0.101473923,8.523873
0.101587302,8.523280
0.101700680,8.522736
0.101814059,8.522240
0.101927438,8.521792
0.102040816,8.521393
0.102154195,8.521042
0.102267574,8.520739
0.102380952,8.520485
0.102494331,8.520278
0.102607710,8.520121
0.102721088,8.520010
0.102834467,8.519948
0.102947846,8.519934
0.103061224,8.519968
0.103174603,8.520050
0.103287982,8.520180
0.103401361,8.520357
0.103514739,8.520581
0.103628118,8.520854
0.103741497,8.521173
0.103854875,8.521540
0.103968254,8.521954
0.104081633,8.522415
0.104195011,8.522923
0.104308390,8.523478
0.104421769,8.524078
0.104535147,8.524726
0.104648526,8.525420
0.104761905,8.526159
0.104875283,8.526946
0.104988662,8.527778
0.105102041,8.528655
0.105215420,8.529578
0.105328798,8.530546
0.105442177,8.531559
0.105555556,8.532617
0.105668934,8.533719
0.105782313,8.534865
0.105895692,8.536057
0.106009070,8.537292
0.106122449,8.538571
0.106235828,8.539893
0.106349206,8.541259
0.106462585,8.542666
0.106575964,8.544118
0.106689342,8.545611
0.106802721,8.547149
0.106916100,8.548727
0.107029478,8.550346
0.107142857,8.552008
0.107256236,8.553711
0.107369615,8.555453
0.107482993,8.557238
0.107596372,8.559062
0.107709751,8.560926
0.107823129,8.562831
0.107936508,8.564775
0.108049887,8.566756
0.108163265,8.568777
0.108276644,8.570836
0.108390023,8.572932
0.108503401,8.575067
0.108616780,8.577238
0.108730159,8.579446
0.108843537,8.581690
0.108956916,8.583970
0.109070295,8.586286
0.109183673,8.588636
0.109297052,8.591022
0.109410431,8.593441
0.109523810,8.595894
0.109637188,8.598381
0.109750567,8.600901
0.109863946,8.603453
0.109977324,8.606038
0.110090703,8.608654
0.110204082,8.611303
0.110317460,8.613982
0.110430839,8.616692
0.110544218,8.619432
0.110657596,8.622202
0.110770975,8.625002
0.110884354,8.627831
0.110997732,8.630688
0.111111111,8.633574
0.111224490,8.636486
0.111337868,8.639426
0.111451247,8.642393
0.111564626,8.645387
0.111678005,8.648406
0.111791383,8.651451
0.111904762,8.654520
0.112018141,8.657615
0.112131519,8.660732
0.112244898,8.663875
0.112358277,8.667039
0.112471655,8.670227
0.112585034,8.673436
0.112698413,8.676668
0.112811791,8.679921
0.112925170,8.683194
0.113038549,8.686488
0.113151927,8.689802
0.113265306,8.693135
0.113378685,8.696486
0.113492063,8.699857
0.113605442,8.703245
0.113718821,8.706651
0.113832200,8.710073
0.113945578,8.713512
0.114058957,8.716967
0.114172336,8.720437
0.114285714,8.723922
0.114399093,8.727421
0.114512472,8.730933
0.114625850,8.734461
0.114739229,8.738001
0.114852608,8.741551
0.114965986,8.745116
0.115079365,8.748691
0.115192744,8.752277
0.115306122,8.755874
0.115419501,8.759480
0.115532880,8.763095
0.115646259,8.766720
0.115759637,8.770352
0.115873016,8.773994
0.115986395,8.777642
0.116099773,8.781299
0.116213152,8.784961
0.116326531,8.788629
0.116439909,8.792303
0.116553288,8.795982
0.116666667,8.799667
0.116780045,8.803355
0.116893424,8.807048
0.117006803,8.810744
0.117120181,8.814445
0.117233560,8.818147
0.117346939,8.821851
0.117460317,8.825559
0.117573696,8.829267
0.117687075,8.832976
0.117800454,8.836687
0.117913832,8.840398
0.118027211,8.844109
0.118140590,8.847820
0.118253968,8.851530
0.118367347,8.855240
0.118480726,8.858948
0.118594104,8.862655
0.118707483,8.866360
0.118820862,8.870061
0.118934240,8.873760
0.119047619,8.877457
0.119160998,8.881148
0.119274376,8.884836
0.119387755,8.888521
0.119501134,8.892200
0.119614512,8.895874
0.119727891,8.899543
0.119841270,8.903205
0.119954649,8.906861
0.120068027,8.910512
0.120181406,8.914155
0.120294785,8.917791
0.120408163,8.921419
0.120521542,8.925040
0.120634921,8.928652
0.120748299,8.932254
0.120861678,8.935848
0.120975057,8.939433
0.121088435,8.943007
0.121201814,8.946571
0.121315193,8.950126
0.121428571,8.953670
0.121541950,8.957201
0.121655329,8.960722
0.121768707,8.964232
0.121882086,8.967729
0.121995465,8.971213
0.122108844,8.974686
0.122222222,8.978146
0.122335601,8.981591
0.122448980,8.985025
0.122562358,8.988444
0.122675737,8.991850
0.122789116,8.995241
0.122902494,8.998618
0.123015873,9.001981
0.123129252,9.005327
0.123242630,9.008660
0.123356009,9.011978
0.123469388,9.015279
0.123582766,9.018565
0.123696145,9.021834
0.123809524,9.025089
0.123922902,9.028327
0.124036281,9.031548
0.124149660,9.034752
0.124263039,9.037939
0.124376417,9.041109
0.124489796,9.044262
0.124603175,9.047398
0.124716553,9.050515
0.124829932,9.053615
0.124943311,9.056697
0.125056689,9.059760
0.125170068,9.062805
0.125283447,9.065832
0.125396825,9.068840
0.125510204,9.071828
0.125623583,9.074799
0.125736961,9.077748
0.125850340,9.080680
0.125963719,9.083591
0.126077098,9.086483
0.126190476,9.089354
0.126303855,9.092205
0.126417234,9.095037
0.126530612,9.097847
0.126643991,9.100636
0.126757370,9.103407
0.126870748,9.106154
0.126984127,9.108881
0.127097506,9.111587
0.127210884,9.114271
0.127324263,9.116934
0.127437642,9.119575
0.127551020,9.122193
0.127664399,9.124791
0.127777778,9.127366
0.127891156,9.129920
0.128004535,9.132451
0.128117914,9.134960
0.128231293,9.137446
0.128344671,9.139911
0.128458050,9.142351
0.128571429,9.144770
0.128684807,9.147165
0.128798186,9.149538
0.128911565,9.151887
0.129024943,9.154213
0.129138322,9.156515
0.129251701,9.158795
0.129365079,9.161052
0.129478458,9.163283
0.129591837,9.165492
0.129705215,9.167676
0.129818594,9.169837
0.129931973,9.171973
0.130045351,9.174087
0.130158730,9.176174
0.130272109,9.178238
0.130385488,9.180277
0.130498866,9.182291
0.130612245,9.184281
0.130725624,9.186246
0.130839002,9.188186
0.130952381,9.190101
0.131065760,9.191989
0.131179138,9.193852
0.131292517,9.195691
0.131405896,9.197503
0.131519274,9.199289
0.131632653,9.201049
0.131746032,9.202783
0.131859410,9.204491
0.131972789,9.206172
0.132086168,9.207827
0.132199546,9.209455
0.132312925,9.211057
0.132426304,9.212631
0.132539683,9.214177
0.132653061,9.215698
0.132766440,9.217191
0.132879819,9.218657
0.132993197,9.220095
0.133106576,9.221505
0.133219955,9.222888
0.133333333,9.224243
0.133446712,9.225571
0.133560091,9.226870
0.133673469,9.228141
0.133786848,9.229384
0.133900227,9.230599
0.134013605,9.231785
0.134126984,9.232944
0.134240363,9.234072
0.134353741,9.235172
0.134467120,9.236243
0.134580499,9.237287
0.134693878,9.238299
0.134807256,9.239284
0.134920635,9.240239
0.135034014,9.241166
0.135147392,9.242064
0.135260771,9.242930
0.135374150,9.243770
0.135487528,9.244578
0.135600907,9.245358
0.135714286,9.246108
0.135827664,9.246828
0.135941043,9.247519
0.136054422,9.248180
0.136167800,9.248812
0.136281179,9.249413
0.136394558,9.249984
0.136507937,9.250525
0.136621315,9.251038
0.136734694,9.251519
0.136848073,9.251970
0.136961451,9.252393
0.137074830,9.252784
0.137188209,9.253146
0.137301587,9.253477
0.137414966,9.253778
0.137528345,9.254049
0.137641723,9.254292
0.137755102,9.254501
0.137868481,9.254683
0.137981859,9.254834
0.138095238,9.254954
0.138208617,9.255045
0.138321995,9.255106
0.138435374,9.255137
0.138548753,9.255138
0.138662132,9.255108
0.138775510,9.255050
0.138888889,9.254961
0.139002268,9.254842
0.139115646,9.254693
0.139229025,9.254516
0.139342404,9.254308
0.139455782,9.254069
0.139569161,9.253802
0.139682540,9.253506
0.139795918,9.253180
0.139909297,9.252824
0.140022676,9.252439
0.140136054,9.252025
0.140249433,9.251582
0.140362812,9.251110
0.140476190,9.250608
0.140589569,9.250077
0.140702948,9.249518
0.140816327,9.248930
0.140929705,9.248314
0.141043084,9.247668
0.141156463,9.246994
0.141269841,9.246291
0.141383220,9.245560
0.141496599,9.244800
0.141609977,9.244011
0.141723356,9.243195
0.141836735,9.242350
0.141950113,9.241476
0.142063492,9.240574
0.142176871,9.239644
0.142290249,9.238686
0.142403628,9.237700
0.142517007,9.236687
0.142630385,9.235644
0.142743764,9.234574
0.142857143,9.233478
0.142970522,9.232354
0.143083900,9.231202
0.143197279,9.230022
0.143310658,9.228817
0.143424036,9.227584
0.143537415,9.226324
0.143650794,9.225038
0.143764172,9.223725
0.143877551,9.222386
