label,6_u1_220_p
0.036734694,8.815088
0.036848073,8.814897
0.036961451,8.814734
0.037074830,8.814603
0.037188209,8.814500
0.037301587,8.814426
0.037414966,8.814383
0.037528345,8.814367
0.037641723,8.814382
0.037755102,8.814425
0.037868481,8.814497
0.037981859,8.814598
0.038095238,8.814729
0.038208617,8.814887
0.038321995,8.815075
0.038435374,8.815291
0.038548753,8.815536
0.038662132,8.815809
0.038775510,8.816111
0.038888889,8.816441
0.039002268,8.816799
0.039115646,8.817185
0.039229025,8.817599
0.039342404,8.818042
0.039455782,8.818511
0.039569161,8.819010
0.039682540,8.819535
0.039795918,8.820087
0.039909297,8.820669
0.040022676,8.821277
0.040136054,8.821912
0.040249433,8.822574
0.040362812,8.823263
0.040476190,8.823979
0.040589569,8.824721
0.040702948,8.825491
0.040816327,8.826287
0.040929705,8.827108
0.041043084,8.827957
0.041156463,8.828832
0.041269841,8.829731
0.041383220,8.830656
0.041496599,8.831608
0.041609977,8.832583
0.041723356,8.833585
0.041836735,8.834612
0.041950113,8.835663
0.042063492,8.836739
0.042176871,8.837838
0.042290249,8.838964
0.042403628,8.840111
0.042517007,8.841283
0.042630385,8.842479
0.042743764,8.843697
0.042857143,8.844938
0.042970522,8.846204
0.043083900,8.847491
0.043197279,8.848801
0.043310658,8.850133
0.043424036,8.851487
0.043537415,8.852862
0.043650794,8.854260
0.043764172,8.855680
0.043877551,8.857120
0.043990930,8.858581
0.044104308,8.860063
0.044217687,8.861566
0.044331066,8.863088
0.044444444,8.864631
0.044557823,8.866194
0.044671202,8.867778
0.044784580,8.869379
0.044897959,8.871001
0.045011338,8.872642
0.045124717,8.874302
0.045238095,8.875979
0.045351474,8.877677
0.045464853,8.879392
0.045578231,8.881124
0.045691610,8.882874
0.045804989,8.884643
0.045918367,8.886428
0.046031746,8.888230
0.046145125,8.890049
0.046258503,8.891884
0.046371882,8.893736
0.046485261,8.895603
0.046598639,8.897486
0.046712018,8.899384
0.046825397,8.901299
0.046938776,8.903228
0.047052154,8.905171
0.047165533,8.907129
0.047278912,8.909101
0.047392290,8.911088
0.047505669,8.913088
0.047619048,8.915101
0.047732426,8.917128
0.047845805,8.919168
0.047959184,8.921219
0.048072562,8.923284
0.048185941,8.925360
0.048299320,8.927447
0.048412698,8.929547
0.048526077,8.931659
0.048639456,8.933781
0.048752834,8.935913
0.048866213,8.938056
0.048979592,8.940209
0.049092971,8.942373
0.049206349,8.944546
0.049319728,8.946729
0.049433107,8.948921
0.049546485,8.951122
0.049659864,8.953332
0.049773243,8.955551
0.049886621,8.957779
0.050000000,8.960015
0.050113379,8.962259
0.050226757,8.964511
0.050340136,8.966770
0.050453515,8.969038
0.050566893,8.971313
0.050680272,8.973595
0.050793651,8.975883
0.050907029,8.978180
0.051020408,8.980481
0.051133787,8.982790
0.051247166,8.985106
0.051360544,8.987426
0.051473923,8.989753
0.051587302,8.992085
0.051700680,8.994423
0.051814059,8.996767
0.051927438,8.999116
0.052040816,9.001470
0.052154195,9.003828
0.052267574,9.006190
0.052380952,9.008558
0.052494331,9.010930
0.052607710,9.013307
0.052721088,9.015687
0.052834467,9.018070
0.052947846,9.020458
0.053061224,9.022849
0.053174603,9.025242
0.053287982,9.027639
0.053401361,9.030039
0.053514739,9.032441
0.053628118,9.034845
0.053741497,9.037251
0.053854875,9.039660
0.053968254,9.042069
0.054081633,9.044482
0.054195011,9.046894
0.054308390,9.049309
0.054421769,9.051723
0.054535147,9.054138
0.054648526,9.056555
0.054761905,9.058970
0.054875283,9.061386
0.054988662,9.063802
0.055102041,9.066218
0.055215420,9.068633
0.055328798,9.071047
0.055442177,9.073462
0.055555556,9.075873
0.055668934,9.078284
0.055782313,9.080693
0.055895692,9.083101
0.056009070,9.085507
0.056122449,9.087912
0.056235828,9.090313
0.056349206,9.092712
0.056462585,9.095109
0.056575964,9.097503
0.056689342,9.099894
0.056802721,9.102281
0.056916100,9.104665
0.057029478,9.107045
0.057142857,9.109422
0.057256236,9.111794
0.057369615,9.114161
0.057482993,9.116525
0.057596372,9.118884
0.057709751,9.121238
0.057823129,9.123587
0.057936508,9.125931
0.058049887,9.128268
0.058163265,9.130600
0.058276644,9.132925
0.058390023,9.135245
0.058503401,9.137557
0.058616780,9.139863
0.058730159,9.142162
0.058843537,9.144453
0.058956916,9.146737
0.059070295,9.149012
0.059183673,9.151278
0.059297052,9.153538
0.059410431,9.155787
0.059523810,9.158029
0.059637188,9.160260
0.059750567,9.162483
0.059863946,9.164696
0.059977324,9.166898
0.060090703,9.169091
0.060204082,9.171273
0.060317460,9.173444
0.060430839,9.175605
0.060544218,9.177754
0.060657596,9.179893
0.060770975,9.182020
0.060884354,9.184136
0.060997732,9.186239
0.061111111,9.188331
0.061224490,9.190410
0.061337868,9.192477
0.061451247,9.194531
0.061564626,9.196571
0.061678005,9.198600
0.061791383,9.200614
0.061904762,9.202617
0.062018141,9.204604
0.062131519,9.206577
0.062244898,9.208537
0.062358277,9.210482
0.062471655,9.212412
0.062585034,9.214328
0.062698413,9.216228
0.062811791,9.218113
0.062925170,9.219983
0.063038549,9.221836
0.063151927,9.223675
0.063265306,9.225495
0.063378685,9.227301
0.063492063,9.229089
0.063605442,9.230860
0.063718821,9.232612
0.063832200,9.234347
0.063945578,9.236066
0.064058957,9.237765
0.064172336,9.239446
0.064285714,9.241109
0.064399093,9.242752
0.064512472,9.244376
0.064625850,9.245981
0.064739229,9.247566
0.064852608,9.249131
0.064965986,9.250676
0.065079365,9.252200
0.065192744,9.253705
0.065306122,9.255187
0.065419501,9.256649
0.065532880,9.258089
0.065646259,9.259508
0.065759637,9.260904
0.065873016,9.262280
0.065986395,9.263632
0.066099773,9.264961
0.066213152,9.266269
0.066326531,9.267553
0.066439909,9.268814
0.066553288,9.270052
0.066666667,9.271265
0.066780045,9.272456
0.066893424,9.273623
0.067006803,9.274765
0.067120181,9.275883
0.067233560,9.276977
0.067346939,9.278046
0.067460317,9.279090
0.067573696,9.280109
0.067687075,9.281103
0.067800454,9.282073
0.067913832,9.283016
0.068027211,9.283936
0.068140590,9.284828
0.068253968,9.285695
0.068367347,9.286535
0.068480726,9.287351
0.068594104,9.288139
0.068707483,9.288902
0.068820862,9.289638
0.068934240,9.290348
0.069047619,9.291031
0.069160998,9.291687
0.069274376,9.292315
0.069387755,9.292917
0.069501134,9.293491
0.069614512,9.294040
0.069727891,9.294559
0.069841270,9.295052
0.069954649,9.295517
0.070068027,9.295955
0.070181406,9.296364
0.070294785,9.296745
0.070408163,9.297099
0.070521542,9.297424
0.070634921,9.297722
0.070748299,9.297991
0.070861678,9.298231
0.070975057,9.298442
0.071088435,9.298626
0.071201814,9.298780
0.071315193,9.298906
0.071428571,9.299004
0.071541950,9.299072
0.071655329,9.299110
0.071768707,9.299121
0.071882086,9.299102
0.071995465,9.299054
0.072108844,9.298977
0.072222222,9.298870
0.072335601,9.298735
0.072448980,9.298570
0.072562358,9.298376
0.072675737,9.298153
0.072789116,9.297899
0.072902494,9.297617
0.073015873,9.297306
0.073129252,9.296965
0.073242630,9.296595
0.073356009,9.296195
0.073469388,9.295767
0.073582766,9.295309
0.073696145,9.294823
0.073809524,9.294306
0.073922902,9.293760
0.074036281,9.293186
0.074149660,9.292582
0.074263039,9.291948
0.074376417,9.291286
0.074489796,9.290594
0.074603175,9.289874
0.074716553,9.289124
0.074829932,9.288345
0.074943311,9.287537
0.075056689,9.286700
0.075170068,9.285833
0.075283447,9.284940
0.075396825,9.284016
0.075510204,9.283062
0.075623583,9.282081
0.075736961,9.281071
0.075850340,9.280031
0.075963719,9.278963
0.076077098,9.277867
0.076190476,9.276742
0.076303855,9.275589
0.076417234,9.274407
0.076530612,9.273197
0.076643991,9.271959
0.076757370,9.270693
0.076870748,9.269400
0.076984127,9.268078
0.077097506,9.266727
0.077210884,9.265351
0.077324263,9.263946
0.077437642,9.262514
0.077551020,9.261055
0.077664399,9.259568
0.077777778,9.258056
0.077891156,9.256516
0.078004535,9.254950
0.078117914,9.253356
0.078231293,9.251738
0.078344671,9.250093
0.078458050,9.248422
0.078571429,9.246726
0.078684807,9.245004
0.078798186,9.243257
0.078911565,9.241484
0.079024943,9.239687
0.079138322,9.237865
0.079251701,9.236019
0.079365079,9.234149
0.079478458,9.232255
0.079591837,9.230336
0.079705215,9.228395
0.079818594,9.226431
0.079931973,9.224443
0.080045351,9.222433
0.080158730,9.220401
0.080272109,9.218346
0.080385488,9.216268
0.080498866,9.214169
0.080612245,9.212048
0.080725624,9.209907
0.080839002,9.207744
0.080952381,9.205560
0.081065760,9.203355
0.081179138,9.201131
0.081292517,9.198886
0.081405896,9.196621
0.081519274,9.194337
0.081632653,9.192033
0.081746032,9.189711
0.081859410,9.187368
0.081972789,9.185009
0.082086168,9.182631
0.082199546,9.180234
0.082312925,9.177819
0.082426304,9.175387
0.082539683,9.172939
0.082653061,9.170473
0.082766440,9.167991
0.082879819,9.165492
0.082993197,9.162978
0.083106576,9.160447
0.083219955,9.157902
0.083333333,9.155341
0.083446712,9.152766
0.083560091,9.150178
0.083673469,9.147573
0.083786848,9.144958
0.083900227,9.142327
0.084013605,9.139684
0.084126984,9.137028
0.084240363,9.134359
0.084353741,9.131680
0.084467120,9.128987
0.084580499,9.126284
0.084693878,9.123569
0.084807256,9.120844
0.084920635,9.118109
0.085034014,9.115363
0.085147392,9.112609
0.085260771,9.109843
0.085374150,9.107070
0.085487528,9.104288
0.085600907,9.101497
0.085714286,9.098699
0.085827664,9.095893
0.085941043,9.093079
0.086054422,9.090258
0.086167800,9.087431
0.086281179,9.084598
0.086394558,9.081758
0.086507937,9.078913
0.086621315,9.076062
0.086734694,9.073207
0.086848073,9.070346
0.086961451,9.067481
0.087074830,9.064612
0.087188209,9.061741
0.087301587,9.058865
0.087414966,9.055985
0.087528345,9.053104
0.087641723,9.050220
0.087755102,9.047336
0.087868481,9.044448
0.087981859,9.041559
0.088095238,9.038671
0.088208617,9.035780
0.088321995,9.032890
0.088435374,9.030001
0.088548753,9.027110
0.088662132,9.024222
0.088775510,9.021334
0.088888889,9.018448
0.089002268,9.015563
0.089115646,9.012681
0.089229025,9.009801
0.089342404,9.006925
0.089455782,9.004051
0.089569161,9.001182
0.089682540,8.998316
0.089795918,8.995454
0.089909297,8.992597
0.090022676,8.989743
0.090136054,8.986897
0.090249433,8.984055
0.090362812,8.981218
0.090476190,8.978388
0.090589569,8.975564
0.090702948,8.972747
0.090816327,8.969935
0.090929705,8.967133
0.091043084,8.964336
0.091156463,8.961548
0.091269841,8.958768
0.091383220,8.955996
0.091496599,8.953233
0.091609977,8.950478
0.091723356,8.947730
0.091836735,8.944993
0.091950113,8.942266
0.092063492,8.939547
0.092176871,8.936838
0.092290249,8.934139
0.092403628,8.931450
0.092517007,8.928771
0.092630385,8.926104
0.092743764,8.923446
0.092857143,8.920798
0.092970522,8.918163
0.093083900,8.915538
0.093197279,8.912926
0.093310658,8.910324
0.093424036,8.907735
0.093537415,8.905157
0.093650794,8.902592
0.093764172,8.900039
0.093877551,8.897498
0.093990930,8.894970
0.094104308,8.892455
0.094217687,8.889955
0.094331066,8.887466
0.094444444,8.884992
0.094557823,8.882531
0.094671202,8.880084
0.094784580,8.877650
0.094897959,8.875231
0.095011338,8.872827
0.095124717,8.870437
0.095238095,8.868062
0.095351474,8.865701
0.095464853,8.863355
0.095578231,8.861025
0.095691610,8.858709
0.095804989,8.856410
0.095918367,8.854126
0.096031746,8.851857
0.096145125,8.849605
0.096258503,8.847368
0.096371882,8.845147
0.096485261,8.842943
0.096598639,8.840755
0.096712018,8.838583
0.096825397,8.836430
0.096938776,8.834291
0.097052154,8.832170
0.097165533,8.830065
0.097278912,8.827978
0.097392290,8.825908
0.097505669,8.823854
0.097619048,8.821818
0.097732426,8.819798
0.097845805,8.817798
0.097959184,8.815814
0.098072562,8.813848
0.098185941,8.811899
0.098299320,8.809968
0.098412698,8.808054
0.098526077,8.806159
0.098639456,8.804281
0.098752834,8.802422
0.098866213,8.800580
0.098979592,8.798756
0.099092971,8.796950
0.099206349,8.795162
0.099319728,8.793392
0.099433107,8.791640
0.099546485,8.789907
0.099659864,8.788192
0.099773243,8.786493
0.099886621,8.784815
0.100000000,8.783154
0.100113379,8.781511
0.100226757,8.779887
0.100340136,8.778282
0.100453515,8.776694
0.100566893,8.775126
0.100680272,8.773576
0.100793651,8.772043
0.100907029,8.770530
0.101020408,8.769034
0.101133787,8.767559
0.101247166,8.766100
0.101360544,8.764662
0.101473923,8.763241
0.101587302,8.761838
0.101700680,8.760454
0.101814059,8.759089
0.101927438,8.757742
0.102040816,8.756413
0.102154195,8.755103
0.102267574,8.753812
0.102380952,8.752538
0.102494331,8.751283
0.102607710,8.750047
0.102721088,8.748827
0.102834467,8.747626
0.102947846,8.746444
0.103061224,8.745278
0.103174603,8.744132
0.103287982,8.743003
0.103401361,8.741891
0.103514739,8.740798
0.103628118,8.739720
0.103741497,8.738662
0.103854875,8.737619
0.103968254,8.736596
0.104081633,8.735588
0.104195011,8.734597
0.104308390,8.733624
0.104421769,8.732667
0.104535147,8.731728
0.104648526,8.730804
0.104761905,8.729897
0.104875283,8.729007
0.104988662,8.728133
0.105102041,8.727276
0.105215420,8.726435
0.105328798,8.725610
0.105442177,8.724802
0.105555556,8.724009
0.105668934,8.723232
0.105782313,8.722472
0.105895692,8.721727
0.106009070,8.720999
0.106122449,8.720286
0.106235828,8.719589
0.106349206,8.718908
0.106462585,8.718243
0.106575964,8.717592
0.106689342,8.716957
0.106802721,8.716338
0.106916100,8.715734
0.107029478,8.715146
0.107142857,8.714573
0.107256236,8.714014
0.107369615,8.713470
0.107482993,8.712943
0.107596372,8.712430
0.107709751,8.711931
0.107823129,8.711447
0.107936508,8.710978
0.108049887,8.710523
0.108163265,8.710083
0.108276644,8.709657
0.108390023,8.709246
0.108503401,8.708848
0.108616780,8.708465
0.108730159,8.708096
0.108843537,8.707740
0.108956916,8.707398
0.109070295,8.707070
0.109183673,8.706756
0.109297052,8.706455
0.109410431,8.706167
0.109523810,8.705893
0.109637188,8.705631
0.109750567,8.705381
0.109863946,8.705146
0.109977324,8.704923
0.110090703,8.704712
0.110204082,8.704514
0.110317460,8.704328
0.110430839,8.704153
0.110544218,8.703991
0.110657596,8.703840
0.110770975,8.703702
0.110884354,8.703576
0.110997732,8.703461
0.111111111,8.703357
0.111224490,8.703264
0.111337868,8.703183
0.111451247,8.703114
0.111564626,8.703054
0.111678005,8.703006
0.111791383,8.702969
0.111904762,8.702942
0.112018141,8.702927
0.112131519,8.702920
0.112244898,8.702926
0.112358277,8.702940
0.112471655,8.702965
0.112585034,8.703000
0.112698413,8.703045
0.112811791,8.703099
0.112925170,8.703163
0.113038549,8.703237
0.113151927,8.703320
0.113265306,8.703411
0.113378685,8.703512
0.113492063,8.703622
0.113605442,8.703741
0.113718821,8.703868
0.113832200,8.704003
0.113945578,8.704147
0.114058957,8.704299
0.114172336,8.704459
0.114285714,8.704628
0.114399093,8.704803
0.114512472,8.704987
0.114625850,8.705177
0.114739229,8.705376
0.114852608,8.705581
0.114965986,8.705793
0.115079365,8.706012
0.115192744,8.706238
0.115306122,8.706469
0.115419501,8.706708
0.115532880,8.706953
0.115646259,8.707204
0.115759637,8.707460
0.115873016,8.707724
0.115986395,8.707993
0.116099773,8.708267
0.116213152,8.708549
0.116326531,8.708835
0.116439909,8.709126
0.116553288,8.709423
0.116666667,8.709724
0.116780045,8.710032
0.116893424,8.710344
0.117006803,8.710661
0.117120181,8.710983
0.117233560,8.711309
0.117346939,8.711639
0.117460317,8.711975
0.117573696,8.712315
0.117687075,8.712658
0.117800454,8.713006
0.117913832,8.713358
0.118027211,8.713714
0.118140590,8.714073
0.118253968,8.714436
0.118367347,8.714802
0.118480726,8.715172
0.118594104,8.715544
0.118707483,8.715919
0.118820862,8.716298
0.118934240,8.716680
0.119047619,8.717064
0.119160998,8.717450
0.119274376,8.717840
0.119387755,8.718230
0.119501134,8.718624
0.119614512,8.719020
0.119727891,8.719417
0.119841270,8.719814
0.119954649,8.720214
0.120068027,8.720615
0.120181406,8.721016
0.120294785,8.721418
0.120408163,8.721822
0.120521542,8.722224
0.120634921,8.722629
0.120748299,8.723032
0.120861678,8.723434
0.120975057,8.723837
0.121088435,8.724238
0.121201814,8.724640
0.121315193,8.725039
0.121428571,8.725438
0.121541950,8.725834
0.121655329,8.726229
0.121768707,8.726622
0.121882086,8.727013
0.121995465,8.727401
0.122108844,8.727786
0.122222222,8.728169
0.122335601,8.728549
0.122448980,8.728927
0.122562358,8.729299
0.122675737,8.729669
0.122789116,8.730035
0.122902494,8.730396
0.123015873,8.730754
0.123129252,8.731107
0.123242630,8.731456
0.123356009,8.731799
0.123469388,8.732139
0.123582766,8.732471
0.123696145,8.732800
0.123809524,8.733123
0.123922902,8.733439
0.124036281,8.733750
0.124149660,8.734054
0.124263039,8.734353
0.124376417,8.734644
0.124489796,8.734928
0.124603175,8.735207
0.124716553,8.735476
0.124829932,8.735740
0.124943311,8.735994
0.125056689,8.736242
0.125170068,8.736481
0.125283447,8.736712
0.125396825,8.736934
0.125510204,8.737147
0.125623583,8.737352
0.125736961,8.737548
0.125850340,8.737734
0.125963719,8.737910
0.126077098,8.738077
0.126190476,8.738234
0.126303855,8.738380
0.126417234,8.738516
0.126530612,8.738641
0.126643991,8.738756
0.126757370,8.738860
0.126870748,8.738952
0.126984127,8.739033
0.127097506,8.739102
0.127210884,8.739161
0.127324263,8.739206
0.127437642,8.739241
0.127551020,8.739262
0.127664399,8.739271
0.127777778,8.739268
0.127891156,8.739252
0.128004535,8.739223
0.128117914,8.739182
0.128231293,8.739127
0.128344671,8.739058
0.128458050,8.738977
0.128571429,8.738882
0.128684807,8.738772
0.128798186,8.738649
0.128911565,8.738512
0.129024943,8.738360
0.129138322,8.738194
0.129251701,8.738014
0.129365079,8.737819
0.129478458,8.737609
0.129591837,8.737384
0.129705215,8.737144
0.129818594,8.736888
0.129931973,8.736617
0.130045351,8.736331
0.130158730,8.736030
0.130272109,8.735711
0.130385488,8.735377
0.130498866,8.735028
0.130612245,8.734661
0.130725624,8.734279
0.130839002,8.733879
0.130952381,8.733463
0.131065760,8.733031
0.131179138,8.732581
0.131292517,8.732114
0.131405896,8.731629
0.131519274,8.731128
0.131632653,8.730608
0.131746032,8.730072
0.131859410,8.729516
0.131972789,8.728944
0.132086168,8.728354
0.132199546,8.727745
0.132312925,8.727118
0.132426304,8.726474
0.132539683,8.725810
0.132653061,8.725129
0.132766440,8.724430
0.132879819,8.723712
0.132993197,8.722976
0.133106576,8.722221
0.133219955,8.721448
0.133333333,8.720657
0.133446712,8.719848
0.133560091,8.719019
0.133673469,8.718172
0.133786848,8.717307
0.133900227,8.716424
0.134013605,8.715522
0.134126984,8.714601
0.134240363,8.713662
0.134353741,8.712705
0.134467120,8.711731
0.134580499,8.710737
0.134693878,8.709726
0.134807256,8.708696
0.134920635,8.707649
0.135034014,8.706584
0.135147392,8.705502
0.135260771,8.704400
0.135374150,8.703282
0.135487528,8.702147
0.135600907,8.700994
0.135714286,8.699823
0.135827664,8.698635
0.135941043,8.697430
0.136054422,8.696208
0.136167800,8.694969
0.136281179,8.693712
0.136394558,8.692439
0.136507937,8.691150
0.136621315,8.689843
0.136734694,8.688521
0.136848073,8.687182
0.136961451,8.685827
0.137074830,8.684455
0.137188209,8.683068
0.137301587,8.681664
0.137414966,8.680245
0.137528345,8.678811
0.137641723,8.677362
0.137755102,8.675898
0.137868481,8.674417
0.137981859,8.672922
0.138095238,8.671413
0.138208617,8.669889
0.138321995,8.668351
0.138435374,8.666799
0.138548753,8.665232
0.138662132,8.663651
0.138775510,8.662057
0.138888889,8.660449
0.139002268,8.658829
0.139115646,8.657194
0.139229025,8.655548
0.139342404,8.653888
0.139455782,8.652216
0.139569161,8.650532
0.139682540,8.648835
0.139795918,8.647128
0.139909297,8.645409
0.140022676,8.643678
0.140136054,8.641936
0.140249433,8.640184
0.140362812,8.638421
0.140476190,8.636648
0.140589569,8.634865
0.140702948,8.633072
0.140816327,8.631269
0.140929705,8.629458
0.141043084,8.627637
0.141156463,8.625808
0.141269841,8.623969
0.141383220,8.622124
0.141496599,8.620270
0.141609977,8.618408
0.141723356,8.616538
0.141836735,8.614662
0.141950113,8.612779
0.142063492,8.610888
0.142176871,8.608993
0.142290249,8.607091
0.142403628,8.605182
0.142517007,8.603270
0.142630385,8.601351
0.142743764,8.599427
0.142857143,8.597499
0.142970522,8.595567
0.143083900,8.593631
0.143197279,8.591692
0.143310658,8.589749
0.143424036,8.587803
0.143537415,8.585855
0.143650794,8.583905
0.143764172,8.581953
0.143877551,8.579999
