label,6_u1_220_p
0.012358277,8.602239
0.012471655,8.600297
0.012585034,8.598352
0.012698413,8.596402
0.012811791,8.594448
0.012925170,8.592491
0.013038549,8.590529
0.013151927,8.588565
0.013265306,8.586599
0.013378685,8.584629
0.013492063,8.582659
0.013605442,8.580686
0.013718821,8.578712
0.013832200,8.576737
0.013945578,8.574762
0.014058957,8.572786
0.014172336,8.570811
0.014285714,8.568837
0.014399093,8.566863
0.014512472,8.564889
0.014625850,8.562917
0.014739229,8.560947
0.014852608,8.558980
0.014965986,8.557014
0.015079365,8.555051
0.015192744,8.553092
0.015306122,8.551135
0.015419501,8.549184
0.015532880,8.547235
0.015646259,8.545292
0.015759637,8.543353
0.015873016,8.541420
0.015986395,8.539492
0.016099773,8.537570
0.016213152,8.535653
0.016326531,8.533745
0.016439909,8.531842
0.016553288,8.529948
0.016666667,8.528062
0.016780045,8.526184
0.016893424,8.524314
0.017006803,8.522453
0.017120181,8.520601
0.017233560,8.518761
0.017346939,8.516930
0.017460317,8.515108
0.017573696,8.513298
0.017687075,8.511499
0.017800454,8.509711
0.017913832,8.507936
0.018027211,8.506174
0.018140590,8.504423
0.018253968,8.502686
0.018367347,8.500960
0.018480726,8.499249
0.018594104,8.497553
0.018707483,8.495871
0.018820862,8.494203
0.018934240,8.492550
0.019047619,8.490911
0.019160998,8.489289
0.019274376,8.487683
0.019387755,8.486094
0.019501134,8.484522
0.019614512,8.482965
0.019727891,8.481426
0.019841270,8.479906
0.019954649,8.478402
0.020068027,8.476917
0.020181406,8.475451
0.020294785,8.474004
0.020408163,8.472576
0.020521542,8.471169
0.020634921,8.469780
0.020748299,8.468411
0.020861678,8.467063
0.020975057,8.465737
0.021088435,8.464431
0.021201814,8.463146
0.021315193,8.461884
0.021428571,8.460645
0.021541950,8.459426
0.021655329,8.458231
0.021768707,8.457060
0.021882086,8.455912
0.021995465,8.454787
0.022108844,8.453687
0.022222222,8.452609
0.022335601,8.451558
0.022448980,8.450532
0.022562358,8.449531
0.022675737,8.448555
0.022789116,8.447605
0.022902494,8.446681
0.023015873,8.445784
0.023129252,8.444914
0.023242630,8.444070
0.023356009,8.443254
0.023469388,8.442465
0.023582766,8.441704
0.023696145,8.440970
0.023809524,8.440267
0.023922902,8.439590
0.024036281,8.438944
0.024149660,8.438327
0.024263039,8.437737
0.024376417,8.437180
0.024489796,8.436650
0.024603175,8.436151
0.024716553,8.435682
0.024829932,8.435244
0.024943311,8.434836
0.025056689,8.434459
0.025170068,8.434114
0.025283447,8.433799
0.025396825,8.433516
0.025510204,8.433264
0.025623583,8.433043
0.025736961,8.432854
0.025850340,8.432697
0.025963719,8.432572
0.026077098,8.432480
0.026190476,8.432420
0.026303855,8.432390
0.026417234,8.432395
0.026530612,8.432432
0.026643991,8.432501
0.026757370,8.432604
0.026870748,8.432739
0.026984127,8.432907
0.027097506,8.433107
0.027210884,8.433343
0.027324263,8.433610
0.027437642,8.433910
0.027551020,8.434244
0.027664399,8.434612
0.027777778,8.435013
0.027891156,8.435447
0.028004535,8.435916
0.028117914,8.436417
0.028231293,8.436953
0.028344671,8.437522
0.028458050,8.438125
0.028571429,8.438762
0.028684807,8.439432
0.028798186,8.440137
0.028911565,8.440874
0.029024943,8.441647
0.029138322,8.442452
0.029251701,8.443292
0.029365079,8.444165
0.029478458,8.445072
0.029591837,8.446012
0.029705215,8.446987
0.029818594,8.447993
0.029931973,8.449035
0.030045351,8.450109
0.030158730,8.451217
0.030272109,8.452357
0.030385488,8.453531
0.030498866,8.454739
0.030612245,8.455977
0.030725624,8.457250
0.030839002,8.458553
0.030952381,8.459890
0.031065760,8.461259
0.031179138,8.462660
0.031292517,8.464092
0.031405896,8.465557
0.031519274,8.467052
0.031632653,8.468580
0.031746032,8.470139
0.031859410,8.471727
0.031972789,8.473349
0.032086168,8.474998
0.032199546,8.476680
0.032312925,8.478392
0.032426304,8.480133
0.032539683,8.481905
0.032653061,8.483706
0.032766440,8.485537
0.032879819,8.487396
0.032993197,8.489285
0.033106576,8.491203
0.033219955,8.493150
0.033333333,8.495125
0.033446712,8.497128
0.033560091,8.499158
0.033673469,8.501217
0.033786848,8.503304
0.033900227,8.505417
0.034013605,8.507559
0.034126984,8.509727
0.034240363,8.511922
0.034353741,8.514143
0.034467120,8.516391
0.034580499,8.518664
0.034693878,8.520965
0.034807256,8.523290
0.034920635,8.525640
0.035034014,8.528017
0.035147392,8.530417
0.035260771,8.532843
0.035374150,8.535294
0.035487528,8.537766
0.035600907,8.540265
0.035714286,8.542787
0.035827664,8.545332
0.035941043,8.547901
0.036054422,8.550491
0.036167800,8.553105
0.036281179,8.555741
0.036394558,8.558399
0.036507937,8.561079
0.036621315,8.563780
0.036734694,8.566503
0.036848073,8.569246
0.036961451,8.572009
0.037074830,8.574793
0.037188209,8.577597
0.037301587,8.580420
0.037414966,8.583263
0.037528345,8.586125
0.037641723,8.589006
0.037755102,8.591905
0.037868481,8.594822
0.037981859,8.597756
0.038095238,8.600709
0.038208617,8.603679
0.038321995,8.606665
0.038435374,8.609669
0.038548753,8.612688
0.038662132,8.615724
0.038775510,8.618776
0.038888889,8.621842
0.039002268,8.624925
0.039115646,8.628022
0.039229025,8.631134
0.039342404,8.634261
0.039455782,8.637402
0.039569161,8.640555
0.039682540,8.643723
0.039795918,8.646905
0.039909297,8.650099
0.040022676,8.653306
0.040136054,8.656524
0.040249433,8.659755
0.040362812,8.662997
0.040476190,8.666250
0.040589569,8.669515
0.040702948,8.672791
0.040816327,8.676075
0.040929705,8.679371
0.041043084,8.682676
0.041156463,8.685990
0.041269841,8.689313
0.041383220,8.692644
0.041496599,8.695984
0.041609977,8.699331
0.041723356,8.702687
0.041836735,8.706049
0.041950113,8.709418
0.042063492,8.712794
0.042176871,8.716175
0.042290249,8.719563
0.042403628,8.722957
0.042517007,8.726355
0.042630385,8.729757
0.042743764,8.733165
0.042857143,8.736576
0.042970522,8.739991
0.043083900,8.743410
0.043197279,8.746832
0.043310658,8.750257
0.043424036,8.753683
0.043537415,8.757113
0.043650794,8.760543
0.043764172,8.763975
0.043877551,8.767408
0.043990930,8.770843
0.044104308,8.774279
0.044217687,8.777714
0.044331066,8.781149
0.044444444,8.784583
0.044557823,8.788018
0.044671202,8.791451
0.044784580,8.794883
0.044897959,8.798314
0.045011338,8.801744
0.045124717,8.805170
0.045238095,8.808595
0.045351474,8.812016
0.045464853,8.815434
0.045578231,8.818851
0.045691610,8.822263
0.045804989,8.825670
0.045918367,8.829075
0.046031746,8.832474
0.046145125,8.835868
0.046258503,8.839257
0.046371882,8.842641
0.046485261,8.846020
0.046598639,8.849392
0.046712018,8.852758
0.046825397,8.856117
0.046938776,8.859469
0.047052154,8.862815
0.047165533,8.866154
0.047278912,8.869483
0.047392290,8.872806
0.047505669,8.876119
0.047619048,8.879423
0.047732426,8.882719
0.047845805,8.886006
0.047959184,8.889283
0.048072562,8.892550
0.048185941,8.895807
0.048299320,8.899055
0.048412698,8.902290
0.048526077,8.905515
0.048639456,8.908729
0.048752834,8.911931
0.048866213,8.915121
0.048979592,8.918300
0.049092971,8.921465
0.049206349,8.924619
0.049319728,8.927759
0.049433107,8.930886
0.049546485,8.934001
0.049659864,8.937101
0.049773243,8.940188
0.049886621,8.943261
0.050000000,8.946320
0.050113379,8.949364
0.050226757,8.952393
0.050340136,8.955406
0.050453515,8.958406
0.050566893,8.961389
0.050680272,8.964357
0.050793651,8.967309
0.050907029,8.970244
0.051020408,8.973165
0.051133787,8.976067
0.051247166,8.978952
0.051360544,8.981821
0.051473923,8.984673
0.051587302,8.987506
0.051700680,8.990322
0.051814059,8.993119
0.051927438,8.995900
0.052040816,8.998660
0.052154195,9.001403
0.052267574,9.004127
0.052380952,9.006830
0.052494331,9.009515
0.052607710,9.012181
0.052721088,9.014827
0.052834467,9.017451
0.052947846,9.020057
0.053061224,9.022641
0.053174603,9.025206
0.053287982,9.027748
0.053401361,9.030271
0.053514739,9.032771
0.053628118,9.035251
0.053741497,9.037708
0.053854875,9.040144
0.053968254,9.042558
0.054081633,9.044950
0.054195011,9.047319
0.054308390,9.049665
0.054421769,9.051990
0.054535147,9.054292
0.054648526,9.056570
0.054761905,9.058825
0.054875283,9.061057
0.054988662,9.063266
0.055102041,9.065451
0.055215420,9.067612
0.055328798,9.069749
0.055442177,9.071861
0.055555556,9.073950
0.055668934,9.076015
0.055782313,9.078053
0.055895692,9.080069
0.056009070,9.082059
0.056122449,9.084024
0.056235828,9.085964
0.056349206,9.087879
0.056462585,9.089767
0.056575964,9.091632
0.056689342,9.093471
0.056802721,9.095283
0.056916100,9.097069
0.057029478,9.098829
0.057142857,9.100563
0.057256236,9.102271
0.057369615,9.103951
0.057482993,9.105607
0.057596372,9.107235
0.057709751,9.108835
0.057823129,9.110411
0.057936508,9.111957
0.058049887,9.113476
0.058163265,9.114968
0.058276644,9.116432
0.058390023,9.117869
0.058503401,9.119278
0.058616780,9.120658
0.058730159,9.122010
0.058843537,9.123335
0.058956916,9.124630
0.059070295,9.125897
0.059183673,9.127135
0.059297052,9.128344
0.059410431,9.129524
0.059523810,9.130675
0.059637188,9.131796
0.059750567,9.132889
0.059863946,9.133950
0.059977324,9.134982
0.060090703,9.135984
0.060204082,9.136957
0.060317460,9.137898
0.060430839,9.138810
0.060544218,9.139690
0.060657596,9.140541
0.060770975,9.141360
0.060884354,9.142149
0.060997732,9.142906
0.061111111,9.143633
0.061224490,9.144328
0.061337868,9.144992
0.061451247,9.145626
0.061564626,9.146227
0.061678005,9.146796
0.061791383,9.147334
0.061904762,9.147840
0.062018141,9.148316
0.062131519,9.148759
0.062244898,9.149170
0.062358277,9.149549
0.062471655,9.149896
0.062585034,9.150211
0.062698413,9.150494
0.062811791,9.150743
0.062925170,9.150962
0.063038549,9.151148
0.063151927,9.151300
0.063265306,9.151422
0.063378685,9.151510
0.063492063,9.151566
0.063605442,9.151589
0.063718821,9.151580
0.063832200,9.151537
0.063945578,9.151464
0.064058957,9.151357
0.064172336,9.151216
0.064285714,9.151044
0.064399093,9.150839
0.064512472,9.150602
0.064625850,9.150332
0.064739229,9.150030
0.064852608,9.149695
0.064965986,9.149329
0.065079365,9.148930
0.065192744,9.148499
0.065306122,9.148034
0.065419501,9.147538
0.065532880,9.147011
0.065646259,9.146452
0.065759637,9.145860
0.065873016,9.145236
0.065986395,9.144581
0.066099773,9.143893
0.066213152,9.143175
0.066326531,9.142426
0.066439909,9.141644
0.066553288,9.140832
0.066666667,9.139988
0.066780045,9.139113
0.066893424,9.138207
0.067006803,9.137271
0.067120181,9.136305
0.067233560,9.135307
0.067346939,9.134279
0.067460317,9.133223
0.067573696,9.132134
0.067687075,9.131017
0.067800454,9.129869
0.067913832,9.128693
0.068027211,9.127487
0.068140590,9.126251
0.068253968,9.124989
0.068367347,9.123695
0.068480726,9.122375
0.068594104,9.121026
0.068707483,9.119648
0.068820862,9.118244
0.068934240,9.116811
0.069047619,9.115350
0.069160998,9.113863
0.069274376,9.112349
0.069387755,9.110807
0.069501134,9.109239
0.069614512,9.107644
0.069727891,9.106024
0.069841270,9.104378
0.069954649,9.102706
0.070068027,9.101007
0.070181406,9.099284
0.070294785,9.097536
0.070408163,9.095764
0.070521542,9.093966
0.070634921,9.092144
0.070748299,9.090298
0.070861678,9.088428
0.070975057,9.086535
0.071088435,9.084618
0.071201814,9.082678
0.071315193,9.080714
0.071428571,9.078729
0.071541950,9.076721
0.071655329,9.074691
0.071768707,9.072639
0.071882086,9.070565
0.071995465,9.068472
0.072108844,9.066357
0.072222222,9.064221
0.072335601,9.062065
0.072448980,9.059890
0.072562358,9.057694
0.072675737,9.055480
0.072789116,9.053246
0.072902494,9.050996
0.073015873,9.048725
0.073129252,9.046438
0.073242630,9.044133
0.073356009,9.041811
0.073469388,9.039473
0.073582766,9.037117
0.073696145,9.034746
0.073809524,9.032360
0.073922902,9.029959
0.074036281,9.027543
0.074149660,9.025113
0.074263039,9.022668
0.074376417,9.020210
0.074489796,9.017740
0.074603175,9.015257
0.074716553,9.012760
0.074829932,9.010253
0.074943311,9.007734
0.075056689,9.005204
0.075170068,9.002665
0.075283447,9.000114
0.075396825,8.997554
0.075510204,8.994984
0.075623583,8.992406
0.075736961,8.989820
0.075850340,8.987225
0.075963719,8.984621
0.076077098,8.982011
0.076190476,8.979394
0.076303855,8.976771
0.076417234,8.974142
0.076530612,8.971508
0.076643991,8.968868
0.076757370,8.966224
0.076870748,8.963574
0.076984127,8.960922
0.077097506,8.958266
0.077210884,8.955607
0.077324263,8.952946
0.077437642,8.950282
0.077551020,8.947616
0.077664399,8.944950
0.077777778,8.942283
0.077891156,8.939615
0.078004535,8.936949
0.078117914,8.934281
0.078231293,8.931617
0.078344671,8.928952
0.078458050,8.926290
0.078571429,8.923630
0.078684807,8.920974
0.078798186,8.918321
0.078911565,8.915670
0.079024943,8.913025
0.079138322,8.910385
0.079251701,8.907750
0.079365079,8.905121
0.079478458,8.902497
0.079591837,8.899879
0.079705215,8.897269
0.079818594,8.894667
0.079931973,8.892072
0.080045351,8.889484
0.080158730,8.886907
0.080272109,8.884336
0.080385488,8.881777
0.080498866,8.879227
0.080612245,8.876687
0.080725624,8.874158
0.080839002,8.871639
0.080952381,8.869132
0.081065760,8.866636
0.081179138,8.864153
0.081292517,8.861682
0.081405896,8.859225
0.081519274,8.856780
0.081632653,8.854349
0.081746032,8.851933
0.081859410,8.849529
0.081972789,8.847141
0.082086168,8.844768
0.082199546,8.842409
0.082312925,8.840067
0.082426304,8.837740
0.082539683,8.835430
0.082653061,8.833137
0.082766440,8.830860
0.082879819,8.828601
0.082993197,8.826360
0.083106576,8.824138
0.083219955,8.821932
0.083333333,8.819747
0.083446712,8.817579
0.083560091,8.815433
0.083673469,8.813304
0.083786848,8.811197
0.083900227,8.809111
0.084013605,8.807044
0.084126984,8.804998
0.084240363,8.802976
0.084353741,8.800974
0.084467120,8.798994
0.084580499,8.797037
0.084693878,8.795103
0.084807256,8.793191
0.084920635,8.791303
0.085034014,8.789437
0.085147392,8.787597
0.085260771,8.785780
0.085374150,8.783988
0.085487528,8.782220
0.085600907,8.780477
0.085714286,8.778758
0.085827664,8.777066
0.085941043,8.775398
0.086054422,8.773757
0.086167800,8.772141
0.086281179,8.770553
0.086394558,8.768989
0.086507937,8.767452
0.086621315,8.765943
0.086734694,8.764460
0.086848073,8.763004
0.086961451,8.761577
0.087074830,8.760176
0.087188209,8.758802
0.087301587,8.757457
0.087414966,8.756140
0.087528345,8.754851
0.087641723,8.753591
0.087755102,8.752359
0.087868481,8.751156
0.087981859,8.749982
0.088095238,8.748837
0.088208617,8.747720
0.088321995,8.746633
0.088435374,8.745576
0.088548753,8.744548
0.088662132,8.743550
0.088775510,8.742583
0.088888889,8.741645
0.089002268,8.740738
0.089115646,8.739861
0.089229025,8.739015
0.089342404,8.738198
0.089455782,8.737413
0.089569161,8.736660
0.089682540,8.735937
0.089795918,8.735247
0.089909297,8.734586
0.090022676,8.733957
0.090136054,8.733360
0.090249433,8.732795
0.090362812,8.732262
0.090476190,8.731760
0.090589569,8.731291
0.090702948,8.730852
0.090816327,8.730447
0.090929705,8.730073
0.091043084,8.729732
0.091156463,8.729423
0.091269841,8.729146
0.091383220,8.728902
0.091496599,8.728689
0.091609977,8.728510
0.091723356,8.728362
0.091836735,8.728248
0.091950113,8.728165
0.092063492,8.728114
0.092176871,8.728097
0.092290249,8.728112
0.092403628,8.728159
0.092517007,8.728237
0.092630385,8.728349
0.092743764,8.728492
0.092857143,8.728668
0.092970522,8.728875
0.093083900,8.729115
0.093197279,8.729386
0.093310658,8.729690
0.093424036,8.730024
0.093537415,8.730392
0.093650794,8.730789
0.093764172,8.731219
0.093877551,8.731681
0.093990930,8.732174
0.094104308,8.732699
0.094217687,8.733254
0.094331066,8.733842
0.094444444,8.734459
0.094557823,8.735108
0.094671202,8.735787
0.094784580,8.736499
0.094897959,8.737240
0.095011338,8.738012
0.095124717,8.738814
0.095238095,8.739648
0.095351474,8.740512
0.095464853,8.741405
0.095578231,8.742330
0.095691610,8.743283
0.095804989,8.744267
0.095918367,8.745279
0.096031746,8.746324
0.096145125,8.747396
0.096258503,8.748497
0.096371882,8.749628
0.096485261,8.750788
0.096598639,8.751978
0.096712018,8.753195
0.096825397,8.754441
0.096938776,8.755715
0.097052154,8.757018
0.097165533,8.758348
0.097278912,8.759706
0.097392290,8.761092
0.097505669,8.762506
0.097619048,8.763946
0.097732426,8.765413
0.097845805,8.766907
0.097959184,8.768427
0.098072562,8.769974
0.098185941,8.771546
0.098299320,8.773146
0.098412698,8.774770
0.098526077,8.776419
0.098639456,8.778094
0.098752834,8.779794
0.098866213,8.781519
0.098979592,8.783268
0.099092971,8.785042
0.099206349,8.786839
0.099319728,8.788660
0.099433107,8.790504
0.099546485,8.792374
0.099659864,8.794265
0.099773243,8.796179
0.099886621,8.798115
0.100000000,8.800074
0.100113379,8.802054
0.100226757,8.804057
0.100340136,8.806081
0.100453515,8.808126
0.100566893,8.810192
0.100680272,8.812279
0.100793651,8.814384
0.100907029,8.816512
0.101020408,8.818658
0.101133787,8.820824
0.101247166,8.823009
0.101360544,8.825212
0.101473923,8.827435
0.101587302,8.829677
0.101700680,8.831935
0.101814059,8.834211
0.101927438,8.836506
0.102040816,8.838817
0.102154195,8.841145
0.102267574,8.843489
0.102380952,8.845849
0.102494331,8.848225
0.102607710,8.850616
0.102721088,8.853023
0.102834467,8.855444
0.102947846,8.857880
0.103061224,8.860330
0.103174603,8.862794
0.103287982,8.865272
0.103401361,8.867762
0.103514739,8.870265
0.103628118,8.872781
0.103741497,8.875309
0.103854875,8.877850
0.103968254,8.880402
0.104081633,8.882964
0.104195011,8.885538
0.104308390,8.888124
0.104421769,8.890718
0.104535147,8.893323
0.104648526,8.895938
0.104761905,8.898562
0.104875283,8.901196
0.104988662,8.903838
0.105102041,8.906489
0.105215420,8.909148
0.105328798,8.911815
0.105442177,8.914490
0.105555556,8.917172
0.105668934,8.919862
0.105782313,8.922558
0.105895692,8.925261
0.106009070,8.927970
0.106122449,8.930685
0.106235828,8.933405
0.106349206,8.936132
0.106462585,8.938864
0.106575964,8.941600
0.106689342,8.944342
0.106802721,8.947088
0.106916100,8.949838
0.107029478,8.952592
0.107142857,8.955350
0.107256236,8.958111
0.107369615,8.960876
0.107482993,8.963642
0.107596372,8.966412
0.107709751,8.969184
0.107823129,8.971957
0.107936508,8.974732
0.108049887,8.977509
0.108163265,8.980287
0.108276644,8.983066
0.108390023,8.985845
0.108503401,8.988624
0.108616780,8.991403
0.108730159,8.994182
0.108843537,8.996959
0.108956916,8.999736
0.109070295,9.002511
0.109183673,9.005285
0.109297052,9.008058
0.109410431,9.010827
0.109523810,9.013595
0.109637188,9.016359
0.109750567,9.019121
0.109863946,9.021880
0.109977324,9.024636
0.110090703,9.027388
0.110204082,9.030134
0.110317460,9.032878
0.110430839,9.035617
0.110544218,9.038350
0.110657596,9.041080
0.110770975,9.043803
0.110884354,9.046521
0.110997732,9.049232
0.111111111,9.051938
0.111224490,9.054638
0.111337868,9.057331
0.111451247,9.060017
0.111564626,9.062696
0.111678005,9.065366
0.111791383,9.068029
0.111904762,9.070685
0.112018141,9.073333
0.112131519,9.075971
0.112244898,9.078601
0.112358277,9.081221
0.112471655,9.083832
0.112585034,9.086434
0.112698413,9.089025
0.112811791,9.091607
0.112925170,9.094177
0.113038549,9.096737
0.113151927,9.099286
0.113265306,9.101824
0.113378685,9.104349
0.113492063,9.106864
0.113605442,9.109366
0.113718821,9.111856
0.113832200,9.114333
0.113945578,9.116797
0.114058957,9.119249
0.114172336,9.121687
0.114285714,9.124112
0.114399093,9.126522
0.114512472,9.128919
0.114625850,9.131301
0.114739229,9.133669
0.114852608,9.136022
0.114965986,9.138359
0.115079365,9.140681
0.115192744,9.142987
0.115306122,9.145278
0.115419501,9.147552
0.115532880,9.149812
0.115646259,9.152053
0.115759637,9.154278
0.115873016,9.156485
0.115986395,9.158676
0.116099773,9.160849
0.116213152,9.163004
0.116326531,9.165142
0.116439909,9.167261
0.116553288,9.169362
0.116666667,9.171446
0.116780045,9.173510
0.116893424,9.175555
0.117006803,9.177581
0.117120181,9.179588
0.117233560,9.181576
0.117346939,9.183544
0.117460317,9.185493
0.117573696,9.187421
0.117687075,9.189329
0.117800454,9.191218
0.117913832,9.193086
0.118027211,9.194933
0.118140590,9.196760
0.118253968,9.198566
0.118367347,9.200351
0.118480726,9.202114
0.118594104,9.203857
0.118707483,9.205578
0.118820862,9.207276
0.118934240,9.208954
0.119047619,9.210609
0.119160998,9.212242
0.119274376,9.213852
0.119387755,9.215440
0.119501134,9.217005
0.119614512,9.218546
0.119727891,9.220065
0.119841270,9.221560
0.119954649,9.223031
0.120068027,9.224479
0.120181406,9.225903
0.120294785,9.227302
0.120408163,9.228677
0.120521542,9.230027
0.120634921,9.231354
0.120748299,9.232654
0.120861678,9.233930
0.120975057,9.235179
0.121088435,9.236404
0.121201814,9.237604
0.121315193,9.238777
0.121428571,9.239924
0.121541950,9.241046
0.121655329,9.242140
0.121768707,9.243209
0.121882086,9.244249
0.121995465,9.245265
0.122108844,9.246252
0.122222222,9.247212
0.122335601,9.248146
0.122448980,9.249051
0.122562358,9.249929
0.122675737,9.250779
0.122789116,9.251601
0.122902494,9.252396
0.123015873,9.253161
0.123129252,9.253899
0.123242630,9.254608
0.123356009,9.255288
0.123469388,9.255940
0.123582766,9.256563
0.123696145,9.257157
0.123809524,9.257722
0.123922902,9.258259
0.124036281,9.258765
0.124149660,9.259243
0.124263039,9.259691
0.124376417,9.260109
0.124489796,9.260498
0.124603175,9.260858
0.124716553,9.261188
0.124829932,9.261487
0.124943311,9.261756
0.125056689,9.261995
0.125170068,9.262205
0.125283447,9.262383
0.125396825,9.262532
0.125510204,9.262651
0.125623583,9.262738
0.125736961,9.262795
0.125850340,9.262824
0.125963719,9.262820
0.126077098,9.262786
0.126190476,9.262721
0.126303855,9.262626
0.126417234,9.262500
0.126530612,9.262343
0.126643991,9.262156
0.126757370,9.261937
0.126870748,9.261687
0.126984127,9.261408
0.127097506,9.261096
0.127210884,9.260755
0.127324263,9.260382
0.127437642,9.259977
0.127551020,9.259543
0.127664399,9.259078
0.127777778,9.258582
0.127891156,9.258055
0.128004535,9.257497
0.128117914,9.256908
0.128231293,9.256289
0.128344671,9.255639
0.128458050,9.254959
0.128571429,9.254248
0.128684807,9.253506
0.128798186,9.252734
0.128911565,9.251932
0.129024943,9.251100
0.129138322,9.250237
0.129251701,9.249344
0.129365079,9.248421
0.129478458,9.247468
0.129591837,9.246486
0.129705215,9.245474
0.129818594,9.244431
0.129931973,9.243359
0.130045351,9.242258
0.130158730,9.241127
0.130272109,9.239966
0.130385488,9.238776
0.130498866,9.237557
0.130612245,9.236309
0.130725624,9.235032
0.130839002,9.233726
0.130952381,9.232391
0.131065760,9.231028
0.131179138,9.229635
0.131292517,9.228215
0.131405896,9.226767
0.131519274,9.225289
0.131632653,9.223784
0.131746032,9.222251
0.131859410,9.220690
0.131972789,9.219101
0.132086168,9.217484
0.132199546,9.215840
0.132312925,9.214169
0.132426304,9.212470
0.132539683,9.210744
0.132653061,9.208991
0.132766440,9.207211
0.132879819,9.205405
0.132993197,9.203571
0.133106576,9.201712
0.133219955,9.199826
0.133333333,9.197914
0.133446712,9.195976
0.133560091,9.194013
0.133673469,9.192024
0.133786848,9.190010
0.133900227,9.187972
0.134013605,9.185907
0.134126984,9.183819
0.134240363,9.181706
0.134353741,9.179569
0.134467120,9.177408
0.134580499,9.175223
0.134693878,9.173016
0.134807256,9.170785
0.134920635,9.168531
0.135034014,9.166254
0.135147392,9.163955
0.135260771,9.161633
0.135374150,9.159290
0.135487528,9.156925
0.135600907,9.154539
0.135714286,9.152131
0.135827664,9.149702
0.135941043,9.147253
0.136054422,9.144784
0.136167800,9.142295
0.136281179,9.139785
0.136394558,9.137256
0.136507937,9.134706
0.136621315,9.132140
0.136734694,9.129554
0.136848073,9.126949
0.136961451,9.124326
0.137074830,9.121684
0.137188209,9.119026
0.137301587,9.116350
0.137414966,9.113657
0.137528345,9.110947
0.137641723,9.108220
0.137755102,9.105476
0.137868481,9.102718
0.137981859,9.099943
0.138095238,9.097153
0.138208617,9.094349
0.138321995,9.091528
0.138435374,9.088694
0.138548753,9.085845
0.138662132,9.082982
0.138775510,9.080106
0.138888889,9.077217
0.139002268,9.074314
0.139115646,9.071400
0.139229025,9.068473
0.139342404,9.065534
0.139455782,9.062584
0.139569161,9.059623
0.139682540,9.056650
0.139795918,9.053668
0.139909297,9.050675
0.140022676,9.047672
0.140136054,9.044662
0.140249433,9.041640
0.140362812,9.038611
0.140476190,9.035573
0.140589569,9.032528
0.140702948,9.029475
0.140816327,9.026415
0.140929705,9.023347
0.141043084,9.020274
0.141156463,9.017193
0.141269841,9.014108
0.141383220,9.011016
0.141496599,9.007919
0.141609977,9.004817
0.141723356,9.001712
0.141836735,8.998601
0.141950113,8.995487
0.142063492,8.992369
0.142176871,8.989247
0.142290249,8.986124
0.142403628,8.982998
0.142517007,8.979869
0.142630385,8.976738
0.142743764,8.973606
0.142857143,8.970472
0.142970522,8.967339
0.143083900,8.964204
0.143197279,8.961068
0.143310658,8.957933
0.143424036,8.954799
0.143537415,8.951666
0.143650794,8.948534
0.143764172,8.945403
0.143877551,8.942274
