label,6_u1_220_p
0.024603175,8.523642
0.024716553,8.521916
0.024829932,8.520203
0.024943311,8.518500
0.025056689,8.516811
0.025170068,8.515134
0.025283447,8.513468
0.025396825,8.511816
0.025510204,8.510179
0.025623583,8.508554
0.025736961,8.506944
0.025850340,8.505349
0.025963719,8.503768
0.026077098,8.502201
0.026190476,8.500652
0.026303855,8.499117
0.026417234,8.497599
0.026530612,8.496098
0.026643991,8.494612
0.026757370,8.493144
0.026870748,8.491693
0.026984127,8.490261
0.027097506,8.488846
0.027210884,8.487451
0.027324263,8.486073
0.027437642,8.484715
0.027551020,8.483377
0.027664399,8.482058
0.027777778,8.480758
0.027891156,8.479480
0.028004535,8.478222
0.028117914,8.476985
0.028231293,8.475770
0.028344671,8.474576
0.028458050,8.473405
0.028571429,8.472255
0.028684807,8.471128
0.028798186,8.470025
0.028911565,8.468945
0.029024943,8.467888
0.029138322,8.466855
0.029251701,8.465845
0.029365079,8.464861
0.029478458,8.463901
0.029591837,8.462965
0.029705215,8.462054
0.029818594,8.461169
0.029931973,8.460310
0.030045351,8.459476
0.030158730,8.458668
0.030272109,8.457885
0.030385488,8.457129
0.030498866,8.456400
0.030612245,8.455697
0.030725624,8.455023
0.030839002,8.454374
0.030952381,8.453753
0.031065760,8.453158
0.031179138,8.452592
0.031292517,8.452053
0.031405896,8.451543
0.031519274,8.451060
0.031632653,8.450605
0.031746032,8.450179
0.031859410,8.449781
0.031972789,8.449411
0.032086168,8.449071
0.032199546,8.448759
0.032312925,8.448477
0.032426304,8.448223
0.032539683,8.447998
0.032653061,8.447803
0.032766440,8.447638
0.032879819,8.447501
0.032993197,8.447395
0.033106576,8.447319
0.033219955,8.447273
0.033333333,8.447256
0.033446712,8.447270
0.033560091,8.447314
0.033673469,8.447388
0.033786848,8.447494
0.033900227,8.447628
0.034013605,8.447795
0.034126984,8.447990
0.034240363,8.448218
0.034353741,8.448477
0.034467120,8.448766
0.034580499,8.449086
0.034693878,8.449437
0.034807256,8.449820
0.034920635,8.450233
0.035034014,8.450677
0.035147392,8.451152
0.035260771,8.451659
0.035374150,8.452196
0.035487528,8.452766
0.035600907,8.453366
0.035714286,8.453998
0.035827664,8.454660
0.035941043,8.455354
0.036054422,8.456079
0.036167800,8.456835
0.036281179,8.457622
0.036394558,8.458439
0.036507937,8.459288
0.036621315,8.460167
0.036734694,8.461077
0.036848073,8.462018
0.036961451,8.462989
0.037074830,8.463991
0.037188209,8.465024
0.037301587,8.466086
0.037414966,8.467179
0.037528345,8.468303
0.037641723,8.469456
0.037755102,8.470639
0.037868481,8.471852
0.037981859,8.473095
0.038095238,8.474367
0.038208617,8.475668
0.038321995,8.476998
0.038435374,8.478358
0.038548753,8.479747
0.038662132,8.481165
0.038775510,8.482611
0.038888889,8.484084
0.039002268,8.485587
0.039115646,8.487119
0.039229025,8.488678
0.039342404,8.490264
0.039455782,8.491879
0.039569161,8.493521
0.039682540,8.495192
0.039795918,8.496888
0.039909297,8.498612
0.040022676,8.500363
0.040136054,8.502142
0.040249433,8.503946
0.040362812,8.505778
0.040476190,8.507635
0.040589569,8.509520
0.040702948,8.511429
0.040816327,8.513364
0.040929705,8.515326
0.041043084,8.517312
0.041156463,8.519323
0.041269841,8.521359
0.041383220,8.523420
0.041496599,8.525506
0.041609977,8.527617
0.041723356,8.529750
0.041836735,8.531907
0.041950113,8.534088
0.042063492,8.536293
0.042176871,8.538520
0.042290249,8.540770
0.042403628,8.543042
0.042517007,8.545338
0.042630385,8.547653
0.042743764,8.549993
0.042857143,8.552353
0.042970522,8.554734
0.043083900,8.557137
0.043197279,8.559561
0.043310658,8.562005
0.043424036,8.564469
0.043537415,8.566954
0.043650794,8.569458
0.043764172,8.571982
0.043877551,8.574526
0.043990930,8.577088
0.044104308,8.579670
0.044217687,8.582272
0.044331066,8.584890
0.044444444,8.587527
0.044557823,8.590183
0.044671202,8.592857
0.044784580,8.595549
0.044897959,8.598257
0.045011338,8.600984
0.045124717,8.603727
0.045238095,8.606487
0.045351474,8.609263
0.045464853,8.612057
0.045578231,8.614865
0.045691610,8.617691
0.045804989,8.620530
0.045918367,8.623386
0.046031746,8.626258
0.046145125,8.629143
0.046258503,8.632043
0.046371882,8.634957
0.046485261,8.637886
0.046598639,8.640828
0.046712018,8.643785
0.046825397,8.646753
0.046938776,8.649735
0.047052154,8.652730
0.047165533,8.655737
0.047278912,8.658755
0.047392290,8.661787
0.047505669,8.664829
0.047619048,8.667883
0.047732426,8.670947
0.047845805,8.674022
0.047959184,8.677108
0.048072562,8.680202
0.048185941,8.683308
0.048299320,8.686421
0.048412698,8.689545
0.048526077,8.692677
0.048639456,8.695817
0.048752834,8.698966
0.048866213,8.702122
0.048979592,8.705286
0.049092971,8.708457
0.049206349,8.711635
0.049319728,8.714820
0.049433107,8.718010
0.049546485,8.721207
0.049659864,8.724410
0.049773243,8.727619
0.049886621,8.730832
0.050000000,8.734052
0.050113379,8.737275
0.050226757,8.740503
0.050340136,8.743736
0.050453515,8.746974
0.050566893,8.750215
0.050680272,8.753459
0.050793651,8.756707
0.050907029,8.759959
0.051020408,8.763214
0.051133787,8.766470
0.051247166,8.769730
0.051360544,8.772992
0.051473923,8.776256
0.051587302,8.779521
0.051700680,8.782788
0.051814059,8.786057
0.051927438,8.789326
0.052040816,8.792597
0.052154195,8.795868
0.052267574,8.799139
0.052380952,8.802411
0.052494331,8.805681
0.052607710,8.808952
0.052721088,8.812222
0.052834467,8.815492
0.052947846,8.818760
0.053061224,8.822026
0.053174603,8.825291
0.053287982,8.828554
0.053401361,8.831816
0.053514739,8.835073
0.053628118,8.838329
0.053741497,8.841581
0.053854875,8.844831
0.053968254,8.848077
0.054081633,8.851318
0.054195011,8.854557
0.054308390,8.857791
0.054421769,8.861019
0.054535147,8.864244
0.054648526,8.867462
0.054761905,8.870676
0.054875283,8.873885
0.054988662,8.877089
0.055102041,8.880284
0.055215420,8.883475
0.055328798,8.886659
0.055442177,8.889835
0.055555556,8.893005
0.055668934,8.896168
0.055782313,8.899323
0.055895692,8.902470
0.056009070,8.905609
0.056122449,8.908740
0.056235828,8.911862
0.056349206,8.914976
0.056462585,8.918079
0.056575964,8.921174
0.056689342,8.924259
0.056802721,8.927334
0.056916100,8.930399
0.057029478,8.933453
0.057142857,8.936497
0.057256236,8.939528
0.057369615,8.942551
0.057482993,8.945560
0.057596372,8.948557
0.057709751,8.951544
0.057823129,8.954517
0.057936508,8.957478
0.058049887,8.960426
0.058163265,8.963361
0.058276644,8.966283
0.058390023,8.969190
0.058503401,8.972085
0.058616780,8.974964
0.058730159,8.977829
0.058843537,8.980680
0.058956916,8.983515
0.059070295,8.986334
0.059183673,8.989139
0.059297052,8.991927
0.059410431,8.994700
0.059523810,8.997457
0.059637188,9.000196
0.059750567,9.002918
0.059863946,9.005624
0.059977324,9.008311
0.060090703,9.010982
0.060204082,9.013635
0.060317460,9.016269
0.060430839,9.018885
0.060544218,9.021482
0.060657596,9.024062
0.060770975,9.026622
0.060884354,9.029162
0.060997732,9.031685
0.061111111,9.034187
0.061224490,9.036670
0.061337868,9.039132
0.061451247,9.041574
0.061564626,9.043996
0.061678005,9.046398
0.061791383,9.048780
0.061904762,9.051141
0.062018141,9.053480
0.062131519,9.055799
0.062244898,9.058097
0.062358277,9.060372
0.062471655,9.062627
0.062585034,9.064859
0.062698413,9.067070
0.062811791,9.069259
0.062925170,9.071424
0.063038549,9.073569
0.063151927,9.075690
0.063265306,9.077789
0.063378685,9.079865
0.063492063,9.081917
0.063605442,9.083946
0.063718821,9.085953
0.063832200,9.087934
0.063945578,9.089893
0.064058957,9.091828
0.064172336,9.093739
0.064285714,9.095625
0.064399093,9.097486
0.064512472,9.099325
0.064625850,9.101137
0.064739229,9.102926
0.064852608,9.104689
0.064965986,9.106427
0.065079365,9.108140
0.065192744,9.109828
0.065306122,9.111490
0.065419501,9.113126
0.065532880,9.114737
0.065646259,9.116322
0.065759637,9.117880
0.065873016,9.119412
0.065986395,9.120918
0.066099773,9.122398
0.066213152,9.123850
0.066326531,9.125277
0.066439909,9.126676
0.066553288,9.128048
0.066666667,9.129392
0.066780045,9.130710
0.066893424,9.131999
0.067006803,9.133261
0.067120181,9.134496
0.067233560,9.135701
0.067346939,9.136880
0.067460317,9.138030
0.067573696,9.139151
0.067687075,9.140245
0.067800454,9.141310
0.067913832,9.142346
0.068027211,9.143353
0.068140590,9.144332
0.068253968,9.145282
0.068367347,9.146202
0.068480726,9.147094
0.068594104,9.147957
0.068707483,9.148790
0.068820862,9.149593
0.068934240,9.150369
0.069047619,9.151114
0.069160998,9.151829
0.069274376,9.152514
0.069387755,9.153170
0.069501134,9.153794
0.069614512,9.154390
0.069727891,9.154956
0.069841270,9.155492
0.069954649,9.155996
0.070068027,9.156470
0.070181406,9.156915
0.070294785,9.157328
0.070408163,9.157710
0.070521542,9.158062
0.070634921,9.158383
0.070748299,9.158673
0.070861678,9.158933
0.070975057,9.159160
0.071088435,9.159357
0.071201814,9.159523
0.071315193,9.159657
0.071428571,9.159760
0.071541950,9.159832
0.071655329,9.159873
0.071768707,9.159882
0.071882086,9.159860
0.071995465,9.159807
0.072108844,9.159722
0.072222222,9.159607
0.072335601,9.159460
0.072448980,9.159282
0.072562358,9.159072
0.072675737,9.158831
0.072789116,9.158558
0.072902494,9.158254
0.073015873,9.157919
0.073129252,9.157553
0.073242630,9.157156
0.073356009,9.156728
0.073469388,9.156268
0.073582766,9.155778
0.073696145,9.155257
0.073809524,9.154705
0.073922902,9.154122
0.074036281,9.153508
0.074149660,9.152864
0.074263039,9.152189
0.074376417,9.151484
0.074489796,9.150748
0.074603175,9.149981
0.074716553,9.149185
0.074829932,9.148358
0.074943311,9.147502
0.075056689,9.146614
0.075170068,9.145699
0.075283447,9.144751
0.075396825,9.143775
0.075510204,9.142769
0.075623583,9.141734
0.075736961,9.140669
0.075850340,9.139575
0.075963719,9.138452
0.076077098,9.137300
0.076190476,9.136120
0.076303855,9.134911
0.076417234,9.133672
0.076530612,9.132406
0.076643991,9.131112
0.076757370,9.129789
0.076870748,9.128440
0.076984127,9.127064
0.077097506,9.125659
0.077210884,9.124228
0.077324263,9.122768
0.077437642,9.121284
0.077551020,9.119772
0.077664399,9.118235
0.077777778,9.116672
0.077891156,9.115083
0.078004535,9.113468
0.078117914,9.111829
0.078231293,9.110166
0.078344671,9.108478
0.078458050,9.106765
0.078571429,9.105028
0.078684807,9.103268
0.078798186,9.101484
0.078911565,9.099678
0.079024943,9.097850
0.079138322,9.095998
0.079251701,9.094126
0.079365079,9.092231
0.079478458,9.090314
0.079591837,9.088378
0.079705215,9.086420
0.079818594,9.084442
0.079931973,9.082443
0.080045351,9.080426
0.080158730,9.078389
0.080272109,9.076333
0.080385488,9.074258
0.080498866,9.072166
0.080612245,9.070055
0.080725624,9.067926
0.080839002,9.065781
0.080952381,9.063619
0.081065760,9.061440
0.081179138,9.059244
0.081292517,9.057033
0.081405896,9.054805
0.081519274,9.052563
0.081632653,9.050306
0.081746032,9.048035
0.081859410,9.045749
0.081972789,9.043449
0.082086168,9.041137
0.082199546,9.038811
0.082312925,9.036472
0.082426304,9.034122
0.082539683,9.031758
0.082653061,9.029384
0.082766440,9.026998
0.082879819,9.024601
0.082993197,9.022194
0.083106576,9.019777
0.083219955,9.017349
0.083333333,9.014914
0.083446712,9.012468
0.083560091,9.010015
0.083673469,9.007552
0.083786848,9.005082
0.083900227,9.002604
0.084013605,9.000120
0.084126984,8.997630
0.084240363,8.995133
0.084353741,8.992631
0.084467120,8.990123
0.084580499,8.987610
0.084693878,8.985093
0.084807256,8.982573
0.084920635,8.980047
0.085034014,8.977519
0.085147392,8.974988
0.085260771,8.972455
0.085374150,8.969919
0.085487528,8.967383
0.085600907,8.964845
0.085714286,8.962307
0.085827664,8.959767
0.085941043,8.957229
0.086054422,8.954690
0.086167800,8.952153
0.086281179,8.949616
0.086394558,8.947082
0.086507937,8.944550
0.086621315,8.942019
0.086734694,8.939493
0.086848073,8.936969
0.086961451,8.934450
0.087074830,8.931934
0.087188209,8.929423
0.087301587,8.926918
0.087414966,8.924417
0.087528345,8.921923
0.087641723,8.919436
0.087755102,8.916954
0.087868481,8.914480
0.087981859,8.912014
0.088095238,8.909555
0.088208617,8.907105
0.088321995,8.904664
0.088435374,8.902233
0.088548753,8.899811
0.088662132,8.897400
0.088775510,8.894999
0.088888889,8.892609
0.089002268,8.890230
0.089115646,8.887864
0.089229025,8.885510
0.089342404,8.883169
0.089455782,8.880841
0.089569161,8.878528
0.089682540,8.876228
0.089795918,8.873943
0.089909297,8.871674
0.090022676,8.869419
0.090136054,8.867181
0.090249433,8.864960
0.090362812,8.862755
0.090476190,8.860567
0.090589569,8.858397
0.090702948,8.856244
0.090816327,8.854111
0.090929705,8.851995
0.091043084,8.849899
0.091156463,8.847822
0.091269841,8.845765
0.091383220,8.843729
0.091496599,8.841712
0.091609977,8.839716
0.091723356,8.837742
0.091836735,8.835789
0.091950113,8.833857
0.092063492,8.831947
0.092176871,8.830060
0.092290249,8.828195
0.092403628,8.826353
0.092517007,8.824534
0.092630385,8.822739
0.092743764,8.820967
0.092857143,8.819220
0.092970522,8.817496
0.093083900,8.815798
0.093197279,8.814123
0.093310658,8.812474
0.093424036,8.810850
0.093537415,8.809253
0.093650794,8.807680
0.093764172,8.806134
0.093877551,8.804613
0.093990930,8.803120
0.094104308,8.801653
0.094217687,8.800213
0.094331066,8.798800
0.094444444,8.797414
0.094557823,8.796056
0.094671202,8.794725
0.094784580,8.793423
0.094897959,8.792149
0.095011338,8.790903
0.095124717,8.789686
0.095238095,8.788498
0.095351474,8.787338
0.095464853,8.786208
0.095578231,8.785107
0.095691610,8.784037
0.095804989,8.782994
0.095918367,8.781983
0.096031746,8.781001
0.096145125,8.780050
0.096258503,8.779129
0.096371882,8.778238
0.096485261,8.777378
0.096598639,8.776548
0.096712018,8.775750
0.096825397,8.774982
0.096938776,8.774246
0.097052154,8.773540
0.097165533,8.772865
0.097278912,8.772223
0.097392290,8.771609
0.097505669,8.771029
0.097619048,8.770479
0.097732426,8.769962
0.097845805,8.769475
0.097959184,8.769021
0.098072562,8.768599
0.098185941,8.768206
0.098299320,8.767846
0.098412698,8.767518
0.098526077,8.767221
0.098639456,8.766957
0.098752834,8.766724
0.098866213,8.766522
0.098979592,8.766353
0.099092971,8.766214
0.099206349,8.766108
0.099319728,8.766033
0.099433107,8.765989
0.099546485,8.765978
0.099659864,8.765999
0.099773243,8.766050
0.099886621,8.766133
0.100000000,8.766248
0.100113379,8.766395
0.100226757,8.766572
0.100340136,8.766781
0.100453515,8.767021
0.100566893,8.767293
0.100680272,8.767595
0.100793651,8.767930
0.100907029,8.768294
0.101020408,8.768690
0.101133787,8.769117
0.101247166,8.769574
0.101360544,8.770062
0.101473923,8.770582
0.101587302,8.771131
0.101700680,8.771710
0.101814059,8.772321
0.101927438,8.772961
0.102040816,8.773629
0.102154195,8.774329
0.102267574,8.775058
0.102380952,8.775816
0.102494331,8.776604
0.102607710,8.777419
0.102721088,8.778264
0.102834467,8.779138
0.102947846,8.780041
0.103061224,8.780971
0.103174603,8.781929
0.103287982,8.782916
0.103401361,8.783930
0.103514739,8.784972
0.103628118,8.786041
0.103741497,8.787137
0.103854875,8.788260
0.103968254,8.789411
0.104081633,8.790586
0.104195011,8.791790
0.104308390,8.793019
0.104421769,8.794274
0.104535147,8.795554
0.104648526,8.796861
0.104761905,8.798192
0.104875283,8.799548
0.104988662,8.800930
0.105102041,8.802335
0.105215420,8.803765
0.105328798,8.805220
0.105442177,8.806699
0.105555556,8.808201
0.105668934,8.809728
0.105782313,8.811277
0.105895692,8.812850
0.106009070,8.814446
0.106122449,8.816066
0.106235828,8.817708
0.106349206,8.819372
0.106462585,8.821059
0.106575964,8.822769
0.106689342,8.824501
0.106802721,8.826255
0.106916100,8.828031
0.107029478,8.829827
0.107142857,8.831646
0.107256236,8.833487
0.107369615,8.835347
0.107482993,8.837229
0.107596372,8.839130
0.107709751,8.841052
0.107823129,8.842995
0.107936508,8.844957
0.108049887,8.846939
0.108163265,8.848941
0.108276644,8.850961
0.108390023,8.853001
0.108503401,8.855059
0.108616780,8.857136
0.108730159,8.859231
0.108843537,8.861344
0.108956916,8.863475
0.109070295,8.865623
0.109183673,8.867789
0.109297052,8.869972
0.109410431,8.872172
0.109523810,8.874387
0.109637188,8.876619
0.109750567,8.878867
0.109863946,8.881130
0.109977324,8.883410
0.110090703,8.885703
0.110204082,8.888011
0.110317460,8.890333
0.110430839,8.892670
0.110544218,8.895020
0.110657596,8.897385
0.110770975,8.899761
0.110884354,8.902151
0.110997732,8.904554
0.111111111,8.906970
0.111224490,8.909397
0.111337868,8.911837
0.111451247,8.914288
0.111564626,8.916749
0.111678005,8.919223
0.111791383,8.921707
0.111904762,8.924202
0.112018141,8.926707
0.112131519,8.929222
0.112244898,8.931746
0.112358277,8.934280
0.112471655,8.936824
0.112585034,8.939376
0.112698413,8.941936
0.112811791,8.944507
0.112925170,8.947083
0.113038549,8.949669
0.113151927,8.952261
0.113265306,8.954861
0.113378685,8.957468
0.113492063,8.960081
0.113605442,8.962701
0.113718821,8.965326
0.113832200,8.967958
0.113945578,8.970595
0.114058957,8.973239
0.114172336,8.975886
0.114285714,8.978539
0.114399093,8.981195
0.114512472,8.983857
0.114625850,8.986522
0.114739229,8.989190
0.114852608,8.991862
0.114965986,8.994536
0.115079365,8.997214
0.115192744,8.999895
0.115306122,9.002577
0.115419501,9.005261
0.115532880,9.007946
0.115646259,9.010633
0.115759637,9.013321
0.115873016,9.016009
0.115986395,9.018699
0.116099773,9.021388
0.116213152,9.024078
0.116326531,9.026768
0.116439909,9.029456
0.116553288,9.032144
0.116666667,9.034831
0.116780045,9.037517
0.116893424,9.040201
0.117006803,9.042884
0.117120181,9.045565
0.117233560,9.048244
0.117346939,9.050920
0.117460317,9.053594
0.117573696,9.056265
0.117687075,9.058932
0.117800454,9.061597
0.117913832,9.064259
0.118027211,9.066916
0.118140590,9.069568
0.118253968,9.072217
0.118367347,9.074862
0.118480726,9.077500
0.118594104,9.080134
0.118707483,9.082763
0.118820862,9.085386
0.118934240,9.088003
0.119047619,9.090614
0.119160998,9.093218
0.119274376,9.095816
0.119387755,9.098408
0.119501134,9.100990
0.119614512,9.103566
0.119727891,9.106133
0.119841270,9.108693
0.119954649,9.111244
0.120068027,9.113787
0.120181406,9.116321
0.120294785,9.118846
0.120408163,9.121361
0.120521542,9.123865
0.120634921,9.126361
0.120748299,9.128845
0.120861678,9.131319
0.120975057,9.133782
0.121088435,9.136234
0.121201814,9.138676
0.121315193,9.141106
0.121428571,9.143524
0.121541950,9.145929
0.121655329,9.148323
0.121768707,9.150704
0.121882086,9.153073
0.121995465,9.155429
0.122108844,9.157772
0.122222222,9.160101
0.122335601,9.162417
0.122448980,9.164720
0.122562358,9.167008
0.122675737,9.169283
0.122789116,9.171543
0.122902494,9.173789
0.123015873,9.176020
0.123129252,9.178237
0.123242630,9.180439
0.123356009,9.182625
0.123469388,9.184795
0.123582766,9.186952
0.123696145,9.189091
0.123809524,9.191216
0.123922902,9.193322
0.124036281,9.195414
0.124149660,9.197490
0.124263039,9.199547
0.124376417,9.201589
0.124489796,9.203613
0.124603175,9.205621
0.124716553,9.207610
0.124829932,9.209583
0.124943311,9.211537
0.125056689,9.213474
0.125170068,9.215392
0.125283447,9.217293
0.125396825,9.219174
0.125510204,9.221038
0.125623583,9.222881
0.125736961,9.224706
0.125850340,9.226511
0.125963719,9.228297
0.126077098,9.230063
0.126190476,9.231810
0.126303855,9.233536
0.126417234,9.235242
0.126530612,9.236927
0.126643991,9.238593
0.126757370,9.240237
0.126870748,9.241859
0.126984127,9.243461
0.127097506,9.245042
0.127210884,9.246600
0.127324263,9.248137
0.127437642,9.249651
0.127551020,9.251143
0.127664399,9.252615
0.127777778,9.254063
0.127891156,9.255488
0.128004535,9.256890
0.128117914,9.258270
0.128231293,9.259626
0.128344671,9.260960
0.128458050,9.262270
0.128571429,9.263556
0.128684807,9.264818
0.128798186,9.266057
0.128911565,9.267271
0.129024943,9.268462
0.129138322,9.269628
0.129251701,9.270769
0.129365079,9.271886
0.129478458,9.272978
0.129591837,9.274044
0.129705215,9.275085
0.129818594,9.276102
0.129931973,9.277091
0.130045351,9.278056
0.130158730,9.278995
0.130272109,9.279908
0.130385488,9.280794
0.130498866,9.281654
0.130612245,9.282488
0.130725624,9.283295
0.130839002,9.284074
0.130952381,9.284827
0.131065760,9.285552
0.131179138,9.286250
0.131292517,9.286922
0.131405896,9.287564
0.131519274,9.288179
0.131632653,9.288766
0.131746032,9.289326
0.131859410,9.289856
0.131972789,9.290359
0.132086168,9.290832
0.132199546,9.291277
0.132312925,9.291694
0.132426304,9.292081
0.132539683,9.292439
0.132653061,9.292769
0.132766440,9.293070
0.132879819,9.293341
0.132993197,9.293583
0.133106576,9.293796
0.133219955,9.293979
0.133333333,9.294132
0.133446712,9.294256
0.133560091,9.294351
0.133673469,9.294415
0.133786848,9.294451
0.133900227,9.294456
0.134013605,9.294431
0.134126984,9.294377
0.134240363,9.294293
0.134353741,9.294179
0.134467120,9.294035
0.134580499,9.293861
0.134693878,9.293658
0.134807256,9.293425
0.134920635,9.293161
0.135034014,9.292868
0.135147392,9.292545
0.135260771,9.292192
0.135374150,9.291808
0.135487528,9.291395
0.135600907,9.290953
0.135714286,9.290480
0.135827664,9.289977
0.135941043,9.289445
0.136054422,9.288883
0.136167800,9.288291
0.136281179,9.287669
0.136394558,9.287018
0.136507937,9.286337
0.136621315,9.285625
0.136734694,9.284885
0.136848073,9.284116
0.136961451,9.283316
0.137074830,9.282488
0.137188209,9.281629
0.137301587,9.280742
0.137414966,9.279825
0.137528345,9.278879
0.137641723,9.277904
0.137755102,9.276900
0.137868481,9.275867
0.137981859,9.274805
0.138095238,9.273715
0.138208617,9.272595
0.138321995,9.271447
0.138435374,9.270271
0.138548753,9.269068
0.138662132,9.267835
0.138775510,9.266575
0.138888889,9.265286
0.139002268,9.263970
0.139115646,9.262627
0.139229025,9.261255
0.139342404,9.259857
0.139455782,9.258432
0.139569161,9.256979
0.139682540,9.255500
0.139795918,9.253993
0.139909297,9.252460
0.140022676,9.250900
0.140136054,9.249313
0.140249433,9.247702
0.140362812,9.246063
0.140476190,9.244398
0.140589569,9.242707
0.140702948,9.240992
0.140816327,9.239250
0.140929705,9.237483
0.141043084,9.235690
0.141156463,9.233873
0.141269841,9.232031
0.141383220,9.230164
0.141496599,9.228271
0.141609977,9.226356
0.141723356,9.224415
0.141836735,9.222451
0.141950113,9.220463
0.142063492,9.218451
0.142176871,9.216415
0.142290249,9.214355
0.142403628,9.212275
0.142517007,9.210169
0.142630385,9.208042
0.142743764,9.205893
0.142857143,9.203720
0.142970522,9.201527
0.143083900,9.199311
0.143197279,9.197075
0.143310658,9.194817
0.143424036,9.192537
0.143537415,9.190237
0.143650794,9.187918
0.143764172,9.185577
0.143877551,9.183217
