label,6_u1_220_p
0.247845805,8.754650
0.247959184,8.754907
0.248072562,8.755153
0.248185941,8.755391
0.248299320,8.755621
0.248412698,8.755839
0.248526077,8.756049
0.248639456,8.756248
0.248752834,8.756437
0.248866213,8.756617
0.248979592,8.756785
0.249092971,8.756942
0.249206349,8.757088
0.249319728,8.757222
0.249433107,8.757344
0.249546485,8.757455
0.249659864,8.757554
0.249773243,8.757640
0.249886621,8.757713
0.250000000,8.757773
0.250113379,8.757821
0.250226757,8.757856
0.250340136,8.757877
0.250453515,8.757884
0.250566893,8.757878
0.250680272,8.757858
0.250793651,8.757823
0.250907029,8.757773
0.251020408,8.757710
0.251133787,8.757630
0.251247166,8.757537
0.251360544,8.757428
0.251473923,8.757303
0.251587302,8.757163
0.251700680,8.757007
0.251814059,8.756833
0.251927438,8.756643
0.252040816,8.756437
0.252154195,8.756215
0.252267574,8.755975
0.252380952,8.755718
0.252494331,8.755444
0.252607710,8.755151
0.252721088,8.754841
0.252834467,8.754512
0.252947846,8.754165
0.253061224,8.753799
0.253174603,8.753415
0.253287982,8.753012
0.253401361,8.752588
0.253514739,8.752146
0.253628118,8.751684
0.253741497,8.751202
0.253854875,8.750700
0.253968254,8.750178
0.254081633,8.749635
0.254195011,8.749071
0.254308390,8.748487
0.254421769,8.747881
0.254535147,8.747253
0.254648526,8.746605
0.254761905,8.745935
0.254875283,8.745244
0.254988662,8.744529
0.255102041,8.743793
0.255215420,8.743034
0.255328798,8.742253
0.255442177,8.741450
0.255555556,8.740623
0.255668934,8.739774
0.255782313,8.738902
0.255895692,8.738006
0.256009070,8.737087
0.256122449,8.736145
0.256235828,8.735179
0.256349206,8.734189
0.256462585,8.733176
0.256575964,8.732139
0.256689342,8.731077
0.256802721,8.729992
0.256916100,8.728883
0.257029478,8.727749
0.257142857,8.726591
0.257256236,8.725409
0.257369615,8.724202
0.257482993,8.722972
0.257596372,8.721715
0.257709751,8.720435
0.257823129,8.719130
0.257936508,8.717799
0.258049887,8.716445
0.258163265,8.715064
0.258276644,8.713659
0.258390023,8.712229
0.258503401,8.710774
0.258616780,8.709294
0.258730159,8.707788
0.258843537,8.706257
0.258956916,8.704700
0.259070295,8.703120
0.259183673,8.701512
0.259297052,8.699881
0.259410431,8.698223
0.259523810,8.696541
0.259637188,8.694833
0.259750567,8.693100
0.259863946,8.691340
0.259977324,8.689557
0.260090703,8.687749
0.260204082,8.685914
0.260317460,8.684055
0.260430839,8.682171
0.260544218,8.680262
0.260657596,8.678328
0.260770975,8.676368
0.260884354,8.674384
0.260997732,8.672375
0.261111111,8.670341
0.261224490,8.668282
0.261337868,8.666198
0.261451247,8.664090
0.261564626,8.661958
0.261678005,8.659801
0.261791383,8.657620
0.261904762,8.655415
0.262018141,8.653186
0.262131519,8.650933
0.262244898,8.648656
0.262358277,8.646356
0.262471655,8.644032
0.262585034,8.641685
0.262698413,8.639314
0.262811791,8.636920
0.262925170,8.634503
0.263038549,8.632064
0.263151927,8.629602
0.263265306,8.627117
0.263378685,8.624611
0.263492063,8.622082
0.263605442,8.619531
0.263718821,8.616960
0.263832200,8.614366
0.263945578,8.611751
0.264058957,8.609114
0.264172336,8.606458
0.264285714,8.603781
0.264399093,8.601084
0.264512472,8.598367
0.264625850,8.595630
0.264739229,8.592873
0.264852608,8.590097
0.264965986,8.587303
0.265079365,8.584489
0.265192744,8.581658
0.265306122,8.578809
0.265419501,8.575942
0.265532880,8.573057
0.265646259,8.570157
0.265759637,8.567239
0.265873016,8.564304
0.265986395,8.561355
0.266099773,8.558390
0.266213152,8.555408
0.266326531,8.552414
0.266439909,8.549404
0.266553288,8.546381
0.266666667,8.543344
0.266780045,8.540295
0.266893424,8.537233
0.267006803,8.534160
0.267120181,8.531075
0.267233560,8.527978
0.267346939,8.524871
0.267460317,8.521754
0.267573696,8.518627
0.267687075,8.515492
0.267800454,8.512349
0.267913832,8.509197
0.268027211,8.506038
0.268140590,8.502872
0.268253968,8.499699
0.268367347,8.496520
0.268480726,8.493337
0.268594104,8.490148
0.268707483,8.486956
0.268820862,8.483759
0.268934240,8.480559
0.269047619,8.477358
0.269160998,8.474154
0.269274376,8.470947
0.269387755,8.467742
0.269501134,8.464535
0.269614512,8.461329
0.269727891,8.458123
0.269841270,8.454919
0.269954649,8.451716
0.270068027,8.448517
0.270181406,8.445320
0.270294785,8.442128
0.270408163,8.438939
0.270521542,8.435755
0.270634921,8.432577
0.270748299,8.429404
0.270861678,8.426238
0.270975057,8.423078
0.271088435,8.419926
0.271201814,8.416783
0.271315193,8.413649
0.271428571,8.410522
0.271541950,8.407407
0.271655329,8.404302
0.271768707,8.401208
0.271882086,8.398126
0.271995465,8.395056
0.272108844,8.391998
0.272222222,8.388955
0.272335601,8.385925
0.272448980,8.382910
0.272562358,8.379910
0.272675737,8.376926
0.272789116,8.373960
0.272902494,8.371010
0.273015873,8.368077
0.273129252,8.365164
0.273242630,8.362269
0.273356009,8.359394
0.273469388,8.356539
0.273582766,8.353704
0.273696145,8.350891
0.273809524,8.348100
0.273922902,8.345332
0.274036281,8.342587
0.274149660,8.339865
0.274263039,8.337168
0.274376417,8.334496
0.274489796,8.331848
0.274603175,8.329227
0.274716553,8.326633
0.274829932,8.324066
0.274943311,8.321526
0.275056689,8.319015
0.275170068,8.316532
0.275283447,8.314079
0.275396825,8.311655
0.275510204,8.309262
0.275623583,8.306899
0.275736961,8.304568
0.275850340,8.302268
0.275963719,8.300000
0.276077098,8.297766
0.276190476,8.295564
0.276303855,8.293394
0.276417234,8.291260
0.276530612,8.289160
0.276643991,8.287095
0.276757370,8.285065
0.276870748,8.283071
0.276984127,8.281113
0.277097506,8.279191
0.277210884,8.277307
0.277324263,8.275459
0.277437642,8.273651
0.277551020,8.271880
0.277664399,8.270148
0.277777778,8.268455
0.277891156,8.266802
0.278004535,8.265188
0.278117914,8.263616
0.278231293,8.262083
0.278344671,8.260592
0.278458050,8.259142
0.278571429,8.257734
0.278684807,8.256369
0.278798186,8.255045
0.278911565,8.253765
0.279024943,8.252527
0.279138322,8.251334
0.279251701,8.250185
0.279365079,8.249079
0.279478458,8.248017
0.279591837,8.247000
0.279705215,8.246028
0.279818594,8.245101
0.279931973,8.244219
0.280045351,8.243382
0.280158730,8.242592
0.280272109,8.241847
0.280385488,8.241149
0.280498866,8.240497
0.280612245,8.239891
0.280725624,8.239331
0.280839002,8.238820
0.280952381,8.238355
0.281065760,8.237936
0.281179138,8.237564
0.281292517,8.237242
0.281405896,8.236965
0.281519274,8.236735
0.281632653,8.236555
0.281746032,8.236422
0.281859410,8.236336
0.281972789,8.236299
0.282086168,8.236308
0.282199546,8.236366
0.282312925,8.236472
0.282426304,8.236627
0.282539683,8.236830
0.282653061,8.237080
0.282766440,8.237378
0.282879819,8.237725
0.282993197,8.238121
0.283106576,8.238564
0.283219955,8.239057
0.283333333,8.239596
0.283446712,8.240186
0.283560091,8.240822
0.283673469,8.241508
0.283786848,8.242241
0.283900227,8.243023
0.284013605,8.243852
0.284126984,8.244731
0.284240363,8.245658
0.284353741,8.246633
0.284467120,8.247656
0.284580499,8.248727
0.284693878,8.249847
0.284807256,8.251015
0.284920635,8.252231
0.285034014,8.253494
0.285147392,8.254806
0.285260771,8.256166
0.285374150,8.257574
0.285487528,8.259028
0.285600907,8.260532
0.285714286,8.262082
0.285827664,8.263680
0.285941043,8.265326
0.286054422,8.267017
0.286167800,8.268757
0.286281179,8.270543
0.286394558,8.272376
0.286507937,8.274255
0.286621315,8.276180
0.286734694,8.278152
0.286848073,8.280169
0.286961451,8.282233
0.287074830,8.284343
0.287188209,8.286498
0.287301587,8.288697
0.287414966,8.290942
0.287528345,8.293233
0.287641723,8.295567
0.287755102,8.297946
0.287868481,8.300368
0.287981859,8.302835
0.288095238,8.305347
0.288208617,8.307901
0.288321995,8.310499
0.288435374,8.313140
0.288548753,8.315824
0.288662132,8.318549
0.288775510,8.321317
0.288888889,8.324127
0.289002268,8.326980
0.289115646,8.329872
0.289229025,8.332807
0.289342404,8.335781
0.289455782,8.338797
0.289569161,8.341852
0.289682540,8.344947
0.289795918,8.348081
0.289909297,8.351255
0.290022676,8.354467
0.290136054,8.357718
0.290249433,8.361006
0.290362812,8.364332
0.290476190,8.367696
0.290589569,8.371097
0.290702948,8.374533
0.290816327,8.378006
0.290929705,8.381514
0.291043084,8.385057
0.291156463,8.388635
0.291269841,8.392247
0.291383220,8.395893
0.291496599,8.399572
0.291609977,8.403285
0.291723356,8.407028
0.291836735,8.410805
0.291950113,8.414613
0.292063492,8.418451
0.292176871,8.422319
0.292290249,8.426218
0.292403628,8.430146
0.292517007,8.434103
0.292630385,8.438087
0.292743764,8.442100
0.292857143,8.446139
0.292970522,8.450205
0.293083900,8.454297
0.293197279,8.458416
0.293310658,8.462558
0.293424036,8.466725
0.293537415,8.470916
0.293650794,8.475131
0.293764172,8.479368
0.293877551,8.483627
0.293990930,8.487908
0.294104308,8.492211
0.294217687,8.496534
0.294331066,8.500877
0.294444444,8.505241
0.294557823,8.509624
0.294671202,8.514026
0.294784580,8.518446
0.294897959,8.522882
0.295011338,8.527337
0.295124717,8.531808
0.295238095,8.536297
0.295351474,8.540799
0.295464853,8.545318
0.295578231,8.549850
0.295691610,8.554398
0.295804989,8.558958
0.295918367,8.563532
0.296031746,8.568118
0.296145125,8.572716
0.296258503,8.577325
0.296371882,8.581945
0.296485261,8.586576
0.296598639,8.591217
0.296712018,8.595866
0.296825397,8.600524
0.296938776,8.605190
0.297052154,8.609864
0.297165533,8.614545
0.297278912,8.619232
0.297392290,8.623925
0.297505669,8.628623
0.297619048,8.633327
0.297732426,8.638034
0.297845805,8.642744
0.297959184,8.647458
0.298072562,8.652174
0.298185941,8.656892
0.298299320,8.661612
0.298412698,8.666331
0.298526077,8.671053
0.298639456,8.675773
0.298752834,8.680492
0.298866213,8.685210
0.298979592,8.689927
0.299092971,8.694641
0.299206349,8.699352
0.299319728,8.704060
0.299433107,8.708764
0.299546485,8.713464
0.299659864,8.718159
0.299773243,8.722847
0.299886621,8.727530
0.300000000,8.732206
0.300113379,8.736876
0.300226757,8.741538
0.300340136,8.746193
0.300453515,8.750839
0.300566893,8.755477
0.300680272,8.760104
0.300793651,8.764723
0.300907029,8.769331
0.301020408,8.773930
0.301133787,8.778516
0.301247166,8.783091
0.301360544,8.787654
0.301473923,8.792204
0.301587302,8.796741
0.301700680,8.801266
0.301814059,8.805777
0.301927438,8.810273
0.302040816,8.814754
0.302154195,8.819221
0.302267574,8.823672
0.302380952,8.828107
0.302494331,8.832526
0.302607710,8.836928
0.302721088,8.841313
0.302834467,8.845681
0.302947846,8.850030
0.303061224,8.854362
0.303174603,8.858674
0.303287982,8.862967
0.303401361,8.867241
0.303514739,8.871494
0.303628118,8.875729
0.303741497,8.879941
0.303854875,8.884132
0.303968254,8.888303
0.304081633,8.892451
0.304195011,8.896577
0.304308390,8.900681
0.304421769,8.904760
0.304535147,8.908819
0.304648526,8.912852
0.304761905,8.916862
0.304875283,8.920847
0.304988662,8.924808
0.305102041,8.928744
0.305215420,8.932654
0.305328798,8.936540
0.305442177,8.940399
0.305555556,8.944233
0.305668934,8.948040
0.305782313,8.951819
0.305895692,8.955573
0.306009070,8.959299
0.306122449,8.962996
0.306235828,8.966667
0.306349206,8.970308
0.306462585,8.973923
0.306575964,8.977508
0.306689342,8.981064
0.306802721,8.984590
0.306916100,8.988086
0.307029478,8.991553
0.307142857,8.994989
0.307256236,8.998396
0.307369615,9.001771
0.307482993,9.005116
0.307596372,9.008430
0.307709751,9.011710
0.307823129,9.014960
0.307936508,9.018178
0.308049887,9.021363
0.308163265,9.024517
0.308276644,9.027637
0.308390023,9.030724
0.308503401,9.033777
0.308616780,9.036798
0.308730159,9.039784
0.308843537,9.042737
0.308956916,9.045655
0.309070295,9.048538
0.309183673,9.051387
0.309297052,9.054200
0.309410431,9.056979
0.309523810,9.059723
0.309637188,9.062429
0.309750567,9.065101
0.309863946,9.067736
0.309977324,9.070334
0.310090703,9.072897
0.310204082,9.075421
0.310317460,9.077910
0.310430839,9.080361
0.310544218,9.082775
0.310657596,9.085151
0.310770975,9.087489
0.310884354,9.089790
0.310997732,9.092052
0.311111111,9.094276
0.311224490,9.096462
0.311337868,9.098609
0.311451247,9.100717
0.311564626,9.102786
0.311678005,9.104816
0.311791383,9.106807
0.311904762,9.108758
0.312018141,9.110670
0.312131519,9.112542
0.312244898,9.114375
0.312358277,9.116167
0.312471655,9.117919
0.312585034,9.119631
0.312698413,9.121303
0.312811791,9.122935
0.312925170,9.124526
0.313038549,9.126077
0.313151927,9.127586
0.313265306,9.129054
0.313378685,9.130484
0.313492063,9.131870
0.313605442,9.133216
0.313718821,9.134521
0.313832200,9.135785
0.313945578,9.137008
0.314058957,9.138189
0.314172336,9.139328
0.314285714,9.140427
0.314399093,9.141483
0.314512472,9.142497
0.314625850,9.143470
0.314739229,9.144401
0.314852608,9.145290
0.314965986,9.146136
0.315079365,9.146941
0.315192744,9.147703
0.315306122,9.148423
0.315419501,9.149099
0.315532880,9.149734
0.315646259,9.150327
0.315759637,9.150877
0.315873016,9.151383
0.315986395,9.151848
0.316099773,9.152268
0.316213152,9.152647
0.316326531,9.152983
0.316439909,9.153275
0.316553288,9.153525
0.316666667,9.153732
0.316780045,9.153896
0.316893424,9.154016
0.317006803,9.154095
0.317120181,9.154128
0.317233560,9.154120
0.317346939,9.154068
0.317460317,9.153974
0.317573696,9.153836
0.317687075,9.153655
0.317800454,9.153431
0.317913832,9.153164
0.318027211,9.152854
0.318140590,9.152500
0.318253968,9.152104
0.318367347,9.151665
0.318480726,9.151182
0.318594104,9.150658
0.318707483,9.150090
0.318820862,9.149480
0.318934240,9.148827
0.319047619,9.148131
0.319160998,9.147393
0.319274376,9.146613
0.319387755,9.145790
0.319501134,9.144925
0.319614512,9.144018
0.319727891,9.143067
0.319841270,9.142076
0.319954649,9.141042
0.320068027,9.139966
0.320181406,9.138847
0.320294785,9.137688
0.320408163,9.136487
0.320521542,9.135244
0.320634921,9.133959
0.320748299,9.132634
0.320861678,9.131267
0.320975057,9.129859
0.321088435,9.128409
0.321201814,9.126920
0.321315193,9.125389
0.321428571,9.123817
0.321541950,9.122207
0.321655329,9.120555
0.321768707,9.118864
0.321882086,9.117132
0.321995465,9.115362
0.322108844,9.113551
0.322222222,9.111701
0.322335601,9.109813
0.322448980,9.107885
0.322562358,9.105920
0.322675737,9.103915
0.322789116,9.101872
0.322902494,9.099792
0.323015873,9.097675
0.323129252,9.095520
0.323242630,9.093328
0.323356009,9.091099
0.323469388,9.088834
0.323582766,9.086532
0.323696145,9.084194
0.323809524,9.081821
0.323922902,9.079413
0.324036281,9.076970
0.324149660,9.074493
0.324263039,9.071981
0.324376417,9.069434
0.324489796,9.066855
0.324603175,9.064243
0.324716553,9.061598
0.324829932,9.058919
0.324943311,9.056209
0.325056689,9.053467
0.325170068,9.050694
0.325283447,9.047889
0.325396825,9.045053
0.325510204,9.042188
0.325623583,9.039291
0.325736961,9.036366
0.325850340,9.033411
0.325963719,9.030428
0.326077098,9.027415
0.326190476,9.024375
0.326303855,9.021307
0.326417234,9.018211
0.326530612,9.015089
0.326643991,9.011941
0.326757370,9.008765
0.326870748,9.005565
0.326984127,9.002339
0.327097506,8.999089
0.327210884,8.995815
0.327324263,8.992517
0.327437642,8.989196
0.327551020,8.985851
0.327664399,8.982485
0.327777778,8.979096
0.327891156,8.975687
0.328004535,8.972258
0.328117914,8.968806
0.328231293,8.965337
0.328344671,8.961848
0.328458050,8.958342
0.328571429,8.954816
0.328684807,8.951273
0.328798186,8.947713
0.328911565,8.944138
0.329024943,8.940547
0.329138322,8.936940
0.329251701,8.933320
0.329365079,8.929685
0.329478458,8.926036
0.329591837,8.922376
0.329705215,8.918703
0.329818594,8.915018
0.329931973,8.911322
0.330045351,8.907617
0.330158730,8.903900
0.330272109,8.900175
0.330385488,8.896442
0.330498866,8.892700
0.330612245,8.888951
0.330725624,8.885196
0.330839002,8.881435
0.330952381,8.877667
0.331065760,8.873896
0.331179138,8.870120
0.331292517,8.866341
0.331405896,8.862557
0.331519274,8.858773
0.331632653,8.854987
0.331746032,8.851200
0.331859410,8.847413
0.331972789,8.843626
0.332086168,8.839839
0.332199546,8.836055
0.332312925,8.832273
0.332426304,8.828494
0.332539683,8.824718
0.332653061,8.820948
0.332766440,8.817183
0.332879819,8.813422
0.332993197,8.809669
0.333106576,8.805921
0.333219955,8.802182
0.333333333,8.798450
0.333446712,8.794729
0.333560091,8.791018
0.333673469,8.787316
0.333786848,8.783627
0.333900227,8.779948
0.334013605,8.776282
0.334126984,8.772630
0.334240363,8.768991
0.334353741,8.765368
0.334467120,8.761759
0.334580499,8.758166
0.334693878,8.754590
0.334807256,8.751032
0.334920635,8.747490
0.335034014,8.743969
0.335147392,8.740465
0.335260771,8.736981
0.335374150,8.733519
0.335487528,8.730076
0.335600907,8.726656
0.335714286,8.723258
0.335827664,8.719883
0.335941043,8.716531
0.336054422,8.713202
0.336167800,8.709899
0.336281179,8.706620
0.336394558,8.703367
0.336507937,8.700141
0.336621315,8.696941
0.336734694,8.693769
0.336848073,8.690623
0.336961451,8.687507
0.337074830,8.684419
0.337188209,8.681360
0.337301587,8.678332
0.337414966,8.675333
0.337528345,8.672364
0.337641723,8.669428
0.337755102,8.666523
0.337868481,8.663650
0.337981859,8.660809
0.338095238,8.658002
0.338208617,8.655228
0.338321995,8.652488
0.338435374,8.649782
0.338548753,8.647111
0.338662132,8.644475
0.338775510,8.641876
0.338888889,8.639312
0.339002268,8.636785
0.339115646,8.634295
0.339229025,8.631843
0.339342404,8.629428
0.339455782,8.627051
0.339569161,8.624713
0.339682540,8.622414
0.339795918,8.620154
0.339909297,8.617933
0.340022676,8.615753
0.340136054,8.613614
0.340249433,8.611515
0.340362812,8.609456
0.340476190,8.607440
0.340589569,8.605464
0.340702948,8.603530
0.340816327,8.601639
0.340929705,8.599790
0.341043084,8.597984
0.341156463,8.596220
0.341269841,8.594501
0.341383220,8.592825
0.341496599,8.591191
0.341609977,8.589602
0.341723356,8.588058
0.341836735,8.586557
0.341950113,8.585102
0.342063492,8.583691
0.342176871,8.582325
0.342290249,8.581004
0.342403628,8.579729
0.342517007,8.578499
0.342630385,8.577314
0.342743764,8.576176
0.342857143,8.575081
0.342970522,8.574034
0.343083900,8.573032
0.343197279,8.572077
0.343310658,8.571167
0.343424036,8.570304
0.343537415,8.569488
0.343650794,8.568716
0.343764172,8.567992
0.343877551,8.567314
0.343990930,8.566684
0.344104308,8.566099
0.344217687,8.565561
0.344331066,8.565071
0.344444444,8.564627
0.344557823,8.564230
0.344671202,8.563879
0.344784580,8.563575
0.344897959,8.563318
0.345011338,8.563107
0.345124717,8.562945
0.345238095,8.562828
0.345351474,8.562758
0.345464853,8.562736
0.345578231,8.562758
0.345691610,8.562829
0.345804989,8.562945
0.345918367,8.563107
0.346031746,8.563317
0.346145125,8.563573
0.346258503,8.563874
0.346371882,8.564221
0.346485261,8.564616
0.346598639,8.565055
0.346712018,8.565540
0.346825397,8.566070
0.346938776,8.566646
0.347052154,8.567266
0.347165533,8.567931
0.347278912,8.568642
0.347392290,8.569395
0.347505669,8.570194
0.347619048,8.571036
0.347732426,8.571923
0.347845805,8.572851
0.347959184,8.573824
0.348072562,8.574839
0.348185941,8.575897
0.348299320,8.576997
0.348412698,8.578138
0.348526077,8.579323
0.348639456,8.580547
0.348752834,8.581813
0.348866213,8.583119
0.348979592,8.584467
0.349092971,8.585855
0.349206349,8.587281
0.349319728,8.588748
0.349433107,8.590254
0.349546485,8.591799
0.349659864,8.593383
0.349773243,8.595005
0.349886621,8.596664
0.350000000,8.598363
0.350113379,8.600098
0.350226757,8.601871
0.350340136,8.603680
0.350453515,8.605525
0.350566893,8.607407
0.350680272,8.609324
0.350793651,8.611278
0.350907029,8.613265
0.351020408,8.615288
0.351133787,8.617344
0.351247166,8.619433
0.351360544,8.621558
0.351473923,8.623714
0.351587302,8.625904
0.351700680,8.628126
0.351814059,8.630380
0.351927438,8.632664
0.352040816,8.634980
0.352154195,8.637326
0.352267574,8.639703
0.352380952,8.642109
0.352494331,8.644545
0.352607710,8.647008
0.352721088,8.649501
0.352834467,8.652020
0.352947846,8.654567
0.353061224,8.657142
0.353174603,8.659741
0.353287982,8.662367
0.353401361,8.665019
0.353514739,8.667695
0.353628118,8.670396
0.353741497,8.673120
0.353854875,8.675867
0.353968254,8.678638
0.354081633,8.681431
0.354195011,8.684245
0.354308390,8.687080
0.354421769,8.689938
0.354535147,8.692814
0.354648526,8.695711
0.354761905,8.698627
0.354875283,8.701561
0.354988662,8.704515
0.355102041,8.707485
0.355215420,8.710474
0.355328798,8.713479
0.355442177,8.716501
0.355555556,8.719538
0.355668934,8.722590
0.355782313,8.725659
0.355895692,8.728741
0.356009070,8.731838
0.356122449,8.734947
0.356235828,8.738070
0.356349206,8.741205
0.356462585,8.744352
0.356575964,8.747511
0.356689342,8.750681
0.356802721,8.753861
0.356916100,8.757053
0.357029478,8.760254
0.357142857,8.763464
0.357256236,8.766684
0.357369615,8.769910
0.357482993,8.773146
0.357596372,8.776388
0.357709751,8.779638
0.357823129,8.782895
0.357936508,8.786158
0.358049887,8.789426
0.358163265,8.792701
0.358276644,8.795979
0.358390023,8.799261
0.358503401,8.802548
0.358616780,8.805839
0.358730159,8.809132
0.358843537,8.812428
0.358956916,8.815726
0.359070295,8.819027
0.359183673,8.822328
0.359297052,8.825631
0.359410431,8.828934
0.359523810,8.832237
0.359637188,8.835541
0.359750567,8.838842
0.359863946,8.842145
0.359977324,8.845444
0.360090703,8.848742
0.360204082,8.852039
0.360317460,8.855333
0.360430839,8.858624
0.360544218,8.861912
0.360657596,8.865196
0.360770975,8.868477
0.360884354,8.871753
0.360997732,8.875025
0.361111111,8.878291
0.361224490,8.881553
0.361337868,8.884809
0.361451247,8.888060
0.361564626,8.891304
0.361678005,8.894541
0.361791383,8.897772
0.361904762,8.900996
0.362018141,8.904213
0.362131519,8.907421
0.362244898,8.910622
0.362358277,8.913815
0.362471655,8.916999
0.362585034,8.920174
0.362698413,8.923339
0.362811791,8.926496
0.362925170,8.929643
0.363038549,8.932778
0.363151927,8.935904
0.363265306,8.939019
0.363378685,8.942123
0.363492063,8.945215
0.363605442,8.948298
0.363718821,8.951366
0.363832200,8.954423
0.363945578,8.957467
0.364058957,8.960499
0.364172336,8.963517
0.364285714,8.966522
0.364399093,8.969514
0.364512472,8.972491
0.364625850,8.975455
0.364739229,8.978404
0.364852608,8.981338
0.364965986,8.984258
0.365079365,8.987161
0.365192744,8.990050
0.365306122,8.992923
0.365419501,8.995779
0.365532880,8.998619
0.365646259,9.001442
0.365759637,9.004249
0.365873016,9.007038
0.365986395,9.009810
0.366099773,9.012565
0.366213152,9.015300
0.366326531,9.018018
0.366439909,9.020718
0.366553288,9.023397
0.366666667,9.026058
0.366780045,9.028701
0.366893424,9.031323
0.367006803,9.033927
0.367120181,9.036510
0.367233560,9.039074
0.367346939,9.041616
0.367460317,9.044139
0.367573696,9.046641
0.367687075,9.049122
0.367800454,9.051583
0.367913832,9.054023
0.368027211,9.056440
0.368140590,9.058836
0.368253968,9.061211
0.368367347,9.063562
0.368480726,9.065893
0.368594104,9.068202
0.368707483,9.070487
0.368820862,9.072750
0.368934240,9.074990
0.369047619,9.077207
0.369160998,9.079401
0.369274376,9.081572
0.369387755,9.083718
0.369501134,9.085842
0.369614512,9.087941
0.369727891,9.090017
0.369841270,9.092068
0.369954649,9.094093
0.370068027,9.096097
0.370181406,9.098074
0.370294785,9.100026
0.370408163,9.101954
0.370521542,9.103856
0.370634921,9.105733
0.370748299,9.107584
0.370861678,9.109410
0.370975057,9.111210
0.371088435,9.112985
0.371201814,9.114733
0.371315193,9.116455
0.371428571,9.118151
0.371541950,9.119820
0.371655329,9.121463
0.371768707,9.123080
0.371882086,9.124669
0.371995465,9.126232
0.372108844,9.127769
0.372222222,9.129277
0.372335601,9.130760
0.372448980,9.132215
0.372562358,9.133643
0.372675737,9.135044
0.372789116,9.136418
0.372902494,9.137765
0.373015873,9.139083
0.373129252,9.140375
0.373242630,9.141639
0.373356009,9.142875
0.373469388,9.144083
0.373582766,9.145265
0.373696145,9.146418
0.373809524,9.147542
0.373922902,9.148639
0.374036281,9.149707
0.374149660,9.150748
0.374263039,9.151760
0.374376417,9.152743
0.374489796,9.153699
0.374603175,9.154626
0.374716553,9.155524
0.374829932,9.156394
0.374943311,9.157234
0.375056689,9.158047
0.375170068,9.158830
0.375283447,9.159584
0.375396825,9.160308
0.375510204,9.161004
0.375623583,9.161671
0.375736961,9.162307
0.375850340,9.162914
0.375963719,9.163491
0.376077098,9.164040
0.376190476,9.164557
0.376303855,9.165047
0.376417234,9.165504
0.376530612,9.165933
0.376643991,9.166331
0.376757370,9.166700
0.376870748,9.167038
0.376984127,9.167346
0.377097506,9.167624
0.377210884,9.167872
0.377324263,9.168089
0.377437642,9.168277
0.377551020,9.168434
0.377664399,9.168560
0.377777778,9.168656
0.377891156,9.168722
0.378004535,9.168757
0.378117914,9.168763
0.378231293,9.168737
0.378344671,9.168681
0.378458050,9.168596
0.378571429,9.168479
0.378684807,9.168332
0.378798186,9.168155
0.378911565,9.167948
0.379024943,9.167710
0.379138322,9.167442
0.379251701,9.167144
0.379365079,9.166815
0.379478458,9.166456
0.379591837,9.166067
0.379705215,9.165649
0.379818594,9.165200
0.379931973,9.164721
0.380045351,9.164211
0.380158730,9.163672
0.380272109,9.163104
0.380385488,9.162504
0.380498866,9.161875
0.380612245,9.161216
0.380725624,9.160527
0.380839002,9.159808
0.380952381,9.159060
0.381065760,9.158280
0.381179138,9.157472
0.381292517,9.156633
0.381405896,9.155766
0.381519274,9.154867
0.381632653,9.153938
0.381746032,9.152981
0.381859410,9.151994
0.381972789,9.150976
0.382086168,9.149930
0.382199546,9.148854
0.382312925,9.147748
0.382426304,9.146613
0.382539683,9.145448
0.382653061,9.144253
0.382766440,9.143029
0.382879819,9.141775
0.382993197,9.140493
0.383106576,9.139181
0.383219955,9.137840
0.383333333,9.136471
0.383446712,9.135071
0.383560091,9.133642
0.383673469,9.132186
0.383786848,9.130700
0.383900227,9.129186
0.384013605,9.127643
0.384126984,9.126071
0.384240363,9.124471
0.384353741,9.122844
0.384467120,9.121187
0.384580499,9.119502
0.384693878,9.117790
0.384807256,9.116051
0.384920635,9.114283
0.385034014,9.112489
0.385147392,9.110666
0.385260771,9.108817
0.385374150,9.106941
0.385487528,9.105038
0.385600907,9.103108
0.385714286,9.101151
0.385827664,9.099170
0.385941043,9.097161
0.386054422,9.095127
0.386167800,9.093066
0.386281179,9.090980
0.386394558,9.088869
0.386507937,9.086732
0.386621315,9.084571
0.386734694,9.082384
0.386848073,9.080173
0.386961451,9.077938
0.387074830,9.075679
0.387188209,9.073396
0.387301587,9.071089
0.387414966,9.068758
0.387528345,9.066405
0.387641723,9.064028
0.387755102,9.061629
0.387868481,9.059207
0.387981859,9.056763
0.388095238,9.054297
0.388208617,9.051810
0.388321995,9.049301
0.388435374,9.046772
0.388548753,9.044221
0.388662132,9.041651
0.388775510,9.039060
0.388888889,9.036448
0.389002268,9.033819
0.389115646,9.031170
0.389229025,9.028503
0.389342404,9.025816
0.389455782,9.023112
0.389569161,9.020391
0.389682540,9.017652
0.389795918,9.014895
0.389909297,9.012123
0.390022676,9.009335
0.390136054,9.006530
0.390249433,9.003709
0.390362812,9.000874
0.390476190,8.998023
0.390589569,8.995158
0.390702948,8.992279
0.390816327,8.989387
0.390929705,8.986480
0.391043084,8.983561
0.391156463,8.980628
0.391269841,8.977684
0.391383220,8.974728
0.391496599,8.971758
0.391609977,8.968779
0.391723356,8.965787
0.391836735,8.962786
