label,6_u1_220_p
0.069614512,8.875428
0.069727891,8.876215
0.069841270,8.876996
0.069954649,8.877772
0.070068027,8.878542
0.070181406,8.879307
0.070294785,8.880067
0.070408163,8.880819
0.070521542,8.881567
0.070634921,8.882309
0.070748299,8.883044
0.070861678,8.883773
0.070975057,8.884496
0.071088435,8.885212
0.071201814,8.885922
0.071315193,8.886625
0.071428571,8.887321
0.071541950,8.888011
0.071655329,8.888693
0.071768707,8.889368
0.071882086,8.890036
0.071995465,8.890697
0.072108844,8.891351
0.072222222,8.891995
0.072335601,8.892634
0.072448980,8.893265
0.072562358,8.893887
0.072675737,8.894501
0.072789116,8.895107
0.072902494,8.895704
0.073015873,8.896294
0.073129252,8.896875
0.073242630,8.897448
0.073356009,8.898010
0.073469388,8.898565
0.073582766,8.899110
0.073696145,8.899647
0.073809524,8.900173
0.073922902,8.900690
0.074036281,8.901198
0.074149660,8.901696
0.074263039,8.902184
0.074376417,8.902662
0.074489796,8.903131
0.074603175,8.903589
0.074716553,8.904037
0.074829932,8.904473
0.074943311,8.904899
0.075056689,8.905314
0.075170068,8.905717
0.075283447,8.906110
0.075396825,8.906490
0.075510204,8.906860
0.075623583,8.907216
0.075736961,8.907562
0.075850340,8.907895
0.075963719,8.908215
0.076077098,8.908522
0.076190476,8.908817
0.076303855,8.909099
0.076417234,8.909367
0.076530612,8.909621
0.076643991,8.909863
0.076757370,8.910091
0.076870748,8.910304
0.076984127,8.910504
0.077097506,8.910689
0.077210884,8.910861
0.077324263,8.911017
0.077437642,8.911160
0.077551020,8.911286
0.077664399,8.911399
0.077777778,8.911494
0.077891156,8.911576
0.078004535,8.911642
0.078117914,8.911693
0.078231293,8.911727
0.078344671,8.911746
0.078458050,8.911748
0.078571429,8.911734
0.078684807,8.911703
0.078798186,8.911655
0.078911565,8.911592
0.079024943,8.911511
0.079138322,8.911414
0.079251701,8.911300
0.079365079,8.911167
0.079478458,8.911017
0.079591837,8.910851
0.079705215,8.910666
0.079818594,8.910463
0.079931973,8.910243
0.080045351,8.910005
0.080158730,8.909748
0.080272109,8.909472
0.080385488,8.909180
0.080498866,8.908867
0.080612245,8.908535
0.080725624,8.908185
0.080839002,8.907816
0.080952381,8.907427
0.081065760,8.907020
0.081179138,8.906590
0.081292517,8.906144
0.081405896,8.905676
0.081519274,8.905189
0.081632653,8.904680
0.081746032,8.904152
0.081859410,8.903603
0.081972789,8.903033
0.082086168,8.902443
0.082199546,8.901831
0.082312925,8.901199
0.082426304,8.900546
0.082539683,8.899872
0.082653061,8.899176
0.082766440,8.898458
0.082879819,8.897719
0.082993197,8.896959
0.083106576,8.896177
0.083219955,8.895372
0.083333333,8.894547
0.083446712,8.893698
0.083560091,8.892828
0.083673469,8.891936
0.083786848,8.891022
0.083900227,8.890084
0.084013605,8.889126
0.084126984,8.888144
0.084240363,8.887140
0.084353741,8.886114
0.084467120,8.885065
0.084580499,8.883993
0.084693878,8.882899
0.084807256,8.881783
0.084920635,8.880642
0.085034014,8.879479
0.085147392,8.878295
0.085260771,8.877088
0.085374150,8.875856
0.085487528,8.874602
0.085600907,8.873325
0.085714286,8.872026
0.085827664,8.870704
0.085941043,8.869357
0.086054422,8.867989
0.086167800,8.866596
0.086281179,8.865181
0.086394558,8.863743
0.086507937,8.862281
0.086621315,8.860796
0.086734694,8.859287
0.086848073,8.857756
0.086961451,8.856201
0.087074830,8.854624
0.087188209,8.853022
0.087301587,8.851397
0.087414966,8.849750
0.087528345,8.848079
0.087641723,8.846385
0.087755102,8.844667
0.087868481,8.842928
0.087981859,8.841164
0.088095238,8.839377
0.088208617,8.837568
0.088321995,8.835736
0.088435374,8.833882
0.088548753,8.832005
0.088662132,8.830104
0.088775510,8.828181
0.088888889,8.826236
0.089002268,8.824268
0.089115646,8.822278
0.089229025,8.820265
0.089342404,8.818231
0.089455782,8.816174
0.089569161,8.814095
0.089682540,8.811996
0.089795918,8.809874
0.089909297,8.807729
0.090022676,8.805564
0.090136054,8.803378
0.090249433,8.801170
0.090362812,8.798942
0.090476190,8.796693
0.090589569,8.794421
0.090702948,8.792130
0.090816327,8.789820
0.090929705,8.787487
0.091043084,8.785135
0.091156463,8.782763
0.091269841,8.780372
0.091383220,8.777960
0.091496599,8.775529
0.091609977,8.773078
0.091723356,8.770609
0.091836735,8.768121
0.091950113,8.765613
0.092063492,8.763086
0.092176871,8.760542
0.092290249,8.757979
0.092403628,8.755398
0.092517007,8.752799
0.092630385,8.750182
0.092743764,8.747548
0.092857143,8.744896
0.092970522,8.742229
0.093083900,8.739543
0.093197279,8.736840
0.093310658,8.734122
0.093424036,8.731389
0.093537415,8.728639
0.093650794,8.725873
0.093764172,8.723092
0.093877551,8.720297
0.093990930,8.717486
0.094104308,8.714662
0.094217687,8.711823
0.094331066,8.708969
0.094444444,8.706103
0.094557823,8.703224
0.094671202,8.700332
0.094784580,8.697427
0.094897959,8.694510
0.095011338,8.691582
0.095124717,8.688643
0.095238095,8.685692
0.095351474,8.682732
0.095464853,8.679761
0.095578231,8.676780
0.095691610,8.673789
0.095804989,8.670790
0.095918367,8.667782
0.096031746,8.664767
0.096145125,8.661743
0.096258503,8.658712
0.096371882,8.655675
0.096485261,8.652631
0.096598639,8.649581
0.096712018,8.646525
0.096825397,8.643464
0.096938776,8.640399
0.097052154,8.637329
0.097165533,8.634256
0.097278912,8.631180
0.097392290,8.628101
0.097505669,8.625020
0.097619048,8.621937
0.097732426,8.618853
0.097845805,8.615767
0.097959184,8.612681
0.098072562,8.609596
0.098185941,8.606512
0.098299320,8.603429
0.098412698,8.600347
0.098526077,8.597267
0.098639456,8.594191
0.098752834,8.591118
0.098866213,8.588049
0.098979592,8.584984
0.099092971,8.581923
0.099206349,8.578870
0.099319728,8.575822
0.099433107,8.572781
0.099546485,8.569746
0.099659864,8.566720
0.099773243,8.563703
0.099886621,8.560695
0.100000000,8.557695
0.100113379,8.554707
0.100226757,8.551729
0.100340136,8.548762
0.100453515,8.545809
0.100566893,8.542867
0.100680272,8.539938
0.100793651,8.537024
0.100907029,8.534122
0.101020408,8.531237
0.101133787,8.528368
0.101247166,8.525514
0.101360544,8.522676
0.101473923,8.519856
0.101587302,8.517055
0.101700680,8.514272
0.101814059,8.511507
0.101927438,8.508762
0.102040816,8.506038
0.102154195,8.503334
0.102267574,8.500651
0.102380952,8.497991
0.102494331,8.495352
0.102607710,8.492737
0.102721088,8.490145
0.102834467,8.487576
0.102947846,8.485033
0.103061224,8.482514
0.103174603,8.480021
0.103287982,8.477553
0.103401361,8.475113
0.103514739,8.472699
0.103628118,8.470313
0.103741497,8.467955
0.103854875,8.465625
0.103968254,8.463324
0.104081633,8.461053
0.104195011,8.458812
0.104308390,8.456601
0.104421769,8.454421
0.104535147,8.452272
0.104648526,8.450155
0.104761905,8.448071
0.104875283,8.446021
0.104988662,8.444003
0.105102041,8.442019
0.105215420,8.440070
0.105328798,8.438155
0.105442177,8.436275
0.105555556,8.434432
0.105668934,8.432625
0.105782313,8.430855
0.105895692,8.429121
0.106009070,8.427425
0.106122449,8.425768
0.106235828,8.424149
0.106349206,8.422568
0.106462585,8.421028
0.106575964,8.419527
0.106689342,8.418067
0.106802721,8.416646
0.106916100,8.415268
0.107029478,8.413930
0.107142857,8.412634
0.107256236,8.411381
0.107369615,8.410170
0.107482993,8.409002
0.107596372,8.407876
0.107709751,8.406795
0.107823129,8.405757
0.107936508,8.404763
0.108049887,8.403813
0.108163265,8.402909
0.108276644,8.402050
0.108390023,8.401235
0.108503401,8.400467
0.108616780,8.399743
0.108730159,8.399066
0.108843537,8.398435
0.108956916,8.397849
0.109070295,8.397311
0.109183673,8.396820
0.109297052,8.396375
0.109410431,8.395977
0.109523810,8.395627
0.109637188,8.395324
0.109750567,8.395068
0.109863946,8.394860
0.109977324,8.394700
0.110090703,8.394588
0.110204082,8.394525
0.110317460,8.394509
0.110430839,8.394543
0.110544218,8.394624
0.110657596,8.394754
0.110770975,8.394933
0.110884354,8.395161
0.110997732,8.395437
0.111111111,8.395762
0.111224490,8.396137
0.111337868,8.396561
0.111451247,8.397033
0.111564626,8.397554
0.111678005,8.398125
0.111791383,8.398745
0.111904762,8.399413
0.112018141,8.400131
0.112131519,8.400899
0.112244898,8.401714
0.112358277,8.402579
0.112471655,8.403494
0.112585034,8.404457
0.112698413,8.405469
0.112811791,8.406531
0.112925170,8.407640
0.113038549,8.408800
0.113151927,8.410007
0.113265306,8.411264
0.113378685,8.412569
0.113492063,8.413923
0.113605442,8.415325
0.113718821,8.416776
0.113832200,8.418274
0.113945578,8.419821
0.114058957,8.421414
0.114172336,8.423057
0.114285714,8.424747
0.114399093,8.426482
0.114512472,8.428266
0.114625850,8.430097
0.114739229,8.431974
0.114852608,8.433900
0.114965986,8.435870
0.115079365,8.437886
0.115192744,8.439950
0.115306122,8.442059
0.115419501,8.444213
0.115532880,8.446412
0.115646259,8.448657
0.115759637,8.450947
0.115873016,8.453281
0.115986395,8.455661
0.116099773,8.458084
0.116213152,8.460551
0.116326531,8.463064
0.116439909,8.465619
0.116553288,8.468219
0.116666667,8.470861
0.116780045,8.473546
0.116893424,8.476275
0.117006803,8.479046
0.117120181,8.481860
0.117233560,8.484716
0.117346939,8.487614
0.117460317,8.490553
0.117573696,8.493535
0.117687075,8.496557
0.117800454,8.499619
0.117913832,8.502724
0.118027211,8.505868
0.118140590,8.509053
0.118253968,8.512277
0.118367347,8.515540
0.118480726,8.518844
0.118594104,8.522185
0.118707483,8.525566
0.118820862,8.528985
0.118934240,8.532441
0.119047619,8.535935
0.119160998,8.539467
0.119274376,8.543035
0.119387755,8.546640
0.119501134,8.550281
0.119614512,8.553957
0.119727891,8.557670
0.119841270,8.561417
0.119954649,8.565198
0.120068027,8.569014
0.120181406,8.572864
0.120294785,8.576747
0.120408163,8.580663
0.120521542,8.584612
0.120634921,8.588593
0.120748299,8.592606
0.120861678,8.596649
0.120975057,8.600724
0.121088435,8.604830
0.121201814,8.608966
0.121315193,8.613131
0.121428571,8.617327
0.121541950,8.621550
0.121655329,8.625802
0.121768707,8.630082
0.121882086,8.634391
0.121995465,8.638725
0.122108844,8.643087
0.122222222,8.647476
0.122335601,8.651890
0.122448980,8.656329
0.122562358,8.660792
0.122675737,8.665281
0.122789116,8.669794
0.122902494,8.674330
0.123015873,8.678889
0.123129252,8.683471
0.123242630,8.688074
0.123356009,8.692698
0.123469388,8.697345
0.123582766,8.702012
0.123696145,8.706699
0.123809524,8.711405
0.123922902,8.716130
0.124036281,8.720875
0.124149660,8.725637
0.124263039,8.730417
0.124376417,8.735214
0.124489796,8.740027
0.124603175,8.744857
0.124716553,8.749701
0.124829932,8.754560
0.124943311,8.759435
0.125056689,8.764323
0.125170068,8.769224
0.125283447,8.774138
0.125396825,8.779065
0.125510204,8.784003
0.125623583,8.788953
0.125736961,8.793913
0.125850340,8.798883
0.125963719,8.803864
0.126077098,8.808853
0.126190476,8.813851
0.126303855,8.818857
0.126417234,8.823872
0.126530612,8.828894
0.126643991,8.833921
0.126757370,8.838956
0.126870748,8.843995
0.126984127,8.849041
0.127097506,8.854092
0.127210884,8.859147
0.127324263,8.864205
0.127437642,8.869268
0.127551020,8.874334
0.127664399,8.879402
0.127777778,8.884473
0.127891156,8.889545
0.128004535,8.894619
0.128117914,8.899694
0.128231293,8.904770
0.128344671,8.909845
0.128458050,8.914922
0.128571429,8.919996
0.128684807,8.925072
0.128798186,8.930144
0.128911565,8.935215
0.129024943,8.940285
0.129138322,8.945353
0.129251701,8.950417
0.129365079,8.955478
0.129478458,8.960535
0.129591837,8.965590
0.129705215,8.970638
0.129818594,8.975682
0.129931973,8.980723
0.130045351,8.985758
0.130158730,8.990787
0.130272109,8.995809
0.130385488,9.000825
0.130498866,9.005835
0.130612245,9.010837
0.130725624,9.015832
0.130839002,9.020819
0.130952381,9.025798
0.131065760,9.030768
0.131179138,9.035730
0.131292517,9.040683
0.131405896,9.045626
0.131519274,9.050559
0.131632653,9.055483
0.131746032,9.060395
0.131859410,9.065298
0.131972789,9.070189
0.132086168,9.075069
0.132199546,9.079937
0.132312925,9.084794
0.132426304,9.089637
0.132539683,9.094469
0.132653061,9.099287
0.132766440,9.104092
0.132879819,9.108884
0.132993197,9.113662
0.133106576,9.118426
0.133219955,9.123176
0.133333333,9.127911
0.133446712,9.132630
0.133560091,9.137335
0.133673469,9.142024
0.133786848,9.146697
0.133900227,9.151355
0.134013605,9.155995
0.134126984,9.160620
0.134240363,9.165227
0.134353741,9.169817
0.134467120,9.174390
0.134580499,9.178945
0.134693878,9.183481
0.134807256,9.188000
0.134920635,9.192500
0.135034014,9.196981
0.135147392,9.201444
0.135260771,9.205887
0.135374150,9.210310
0.135487528,9.214714
0.135600907,9.219097
0.135714286,9.223460
0.135827664,9.227804
0.135941043,9.232125
0.136054422,9.236426
0.136167800,9.240705
0.136281179,9.244963
0.136394558,9.249199
0.136507937,9.253412
0.136621315,9.257604
0.136734694,9.261772
0.136848073,9.265917
0.136961451,9.270040
0.137074830,9.274138
0.137188209,9.278214
0.137301587,9.282266
0.137414966,9.286293
0.137528345,9.290297
0.137641723,9.294274
0.137755102,9.298228
0.137868481,9.302157
0.137981859,9.306061
0.138095238,9.309939
0.138208617,9.313791
0.138321995,9.317619
0.138435374,9.321420
0.138548753,9.325195
0.138662132,9.328943
0.138775510,9.332666
0.138888889,9.336361
0.139002268,9.340030
0.139115646,9.343671
0.139229025,9.347285
0.139342404,9.350873
0.139455782,9.354432
0.139569161,9.357964
0.139682540,9.361467
0.139795918,9.364943
0.139909297,9.368391
0.140022676,9.371810
0.140136054,9.375200
0.140249433,9.378562
0.140362812,9.381893
0.140476190,9.385198
0.140589569,9.388471
0.140702948,9.391715
0.140816327,9.394930
0.140929705,9.398114
0.141043084,9.401268
0.141156463,9.404392
0.141269841,9.407486
0.141383220,9.410549
0.141496599,9.413581
0.141609977,9.416581
0.141723356,9.419552
0.141836735,9.422489
0.141950113,9.425397
0.142063492,9.428271
0.142176871,9.431114
0.142290249,9.433925
0.142403628,9.436703
0.142517007,9.439448
0.142630385,9.442162
0.142743764,9.444841
0.142857143,9.447489
0.142970522,9.450103
0.143083900,9.452682
0.143197279,9.455230
0.143310658,9.457742
0.143424036,9.460220
0.143537415,9.462667
0.143650794,9.465076
0.143764172,9.467453
0.143877551,9.469794
