label,6_u1_220_p
0.018820862,9.130052
0.018934240,9.128311
0.019047619,9.126521
0.019160998,9.124679
0.019274376,9.122787
0.019387755,9.120845
0.019501134,9.118853
0.019614512,9.116811
0.019727891,9.114720
0.019841270,9.112578
0.019954649,9.110389
0.020068027,9.108150
0.020181406,9.105863
0.020294785,9.103527
0.020408163,9.101143
0.020521542,9.098711
0.020634921,9.096231
0.020748299,9.093705
0.020861678,9.091132
0.020975057,9.088511
0.021088435,9.085845
0.021201814,9.083132
0.021315193,9.080373
0.021428571,9.077569
0.021541950,9.074719
0.021655329,9.071825
0.021768707,9.068887
0.021882086,9.065904
0.021995465,9.062878
0.022108844,9.059808
0.022222222,9.056696
0.022335601,9.053541
0.022448980,9.050344
0.022562358,9.047105
0.022675737,9.043824
0.022789116,9.040504
0.022902494,9.037143
0.023015873,9.033742
0.023129252,9.030302
0.023242630,9.026822
0.023356009,9.023304
0.023469388,9.019749
0.023582766,9.016155
0.023696145,9.012526
0.023809524,9.008860
0.023922902,9.005157
0.024036281,9.001419
0.024149660,8.997647
0.024263039,8.993840
0.024376417,8.990000
0.024489796,8.986126
0.024603175,8.982221
0.024716553,8.978283
0.024829932,8.974314
0.024943311,8.970314
0.025056689,8.966284
0.025170068,8.962224
0.025283447,8.958135
0.025396825,8.954017
0.025510204,8.949871
0.025623583,8.945699
0.025736961,8.941499
0.025850340,8.937273
0.025963719,8.933022
0.026077098,8.928746
0.026190476,8.924445
0.026303855,8.920122
0.026417234,8.915775
0.026530612,8.911406
0.026643991,8.907015
0.026757370,8.902603
0.026870748,8.898171
0.026984127,8.893720
0.027097506,8.889250
0.027210884,8.884761
0.027324263,8.880255
0.027437642,8.875731
0.027551020,8.871192
0.027664399,8.866637
0.027777778,8.862067
0.027891156,8.857484
0.028004535,8.852887
0.028117914,8.848277
0.028231293,8.843657
0.028344671,8.839024
0.028458050,8.834380
0.028571429,8.829728
0.028684807,8.825066
0.028798186,8.820395
0.028911565,8.815719
0.029024943,8.811034
0.029138322,8.806344
0.029251701,8.801648
0.029365079,8.796949
0.029478458,8.792246
0.029591837,8.787539
0.029705215,8.782830
0.029818594,8.778121
0.029931973,8.773411
0.030045351,8.768701
0.030158730,8.763991
0.030272109,8.759285
0.030385488,8.754579
0.030498866,8.749877
0.030612245,8.745179
0.030725624,8.740485
0.030839002,8.735798
0.030952381,8.731116
0.031065760,8.726442
0.031179138,8.721776
0.031292517,8.717117
0.031405896,8.712468
0.031519274,8.707829
0.031632653,8.703201
0.031746032,8.698585
0.031859410,8.693981
0.031972789,8.689390
0.032086168,8.684813
0.032199546,8.680251
0.032312925,8.675704
0.032426304,8.671173
0.032539683,8.666660
0.032653061,8.662165
0.032766440,8.657687
0.032879819,8.653230
0.032993197,8.648792
0.033106576,8.644377
0.033219955,8.639982
0.033333333,8.635609
0.033446712,8.631260
0.033560091,8.626936
0.033673469,8.622637
0.033786848,8.618363
0.033900227,8.614116
0.034013605,8.609896
0.034126984,8.605705
0.034240363,8.601542
0.034353741,8.597409
0.034467120,8.593307
0.034580499,8.589235
0.034693878,8.585196
0.034807256,8.581191
0.034920635,8.577217
0.035034014,8.573278
0.035147392,8.569375
0.035260771,8.565508
0.035374150,8.561675
0.035487528,8.557881
0.035600907,8.554125
0.035714286,8.550406
0.035827664,8.546726
0.035941043,8.543088
0.036054422,8.539489
0.036167800,8.535931
0.036281179,8.532414
0.036394558,8.528941
0.036507937,8.525510
0.036621315,8.522123
0.036734694,8.518780
0.036848073,8.515482
0.036961451,8.512229
0.037074830,8.509023
0.037188209,8.505861
0.037301587,8.502748
0.037414966,8.499683
0.037528345,8.496666
0.037641723,8.493697
0.037755102,8.490778
0.037868481,8.487908
0.037981859,8.485088
0.038095238,8.482319
0.038208617,8.479602
0.038321995,8.476934
0.038435374,8.474320
0.038548753,8.471758
0.038662132,8.469248
0.038775510,8.466791
0.038888889,8.464389
0.039002268,8.462040
0.039115646,8.459745
0.039229025,8.457505
0.039342404,8.455319
0.039455782,8.453190
0.039569161,8.451116
0.039682540,8.449097
0.039795918,8.447134
0.039909297,8.445229
0.040022676,8.443379
0.040136054,8.441587
0.040249433,8.439853
0.040362812,8.438175
0.040476190,8.436556
0.040589569,8.434993
0.040702948,8.433489
0.040816327,8.432043
0.040929705,8.430655
0.041043084,8.429326
0.041156463,8.428055
0.041269841,8.426842
0.041383220,8.425688
0.041496599,8.424593
0.041609977,8.423557
0.041723356,8.422581
0.041836735,8.421661
0.041950113,8.420802
0.042063492,8.420003
0.042176871,8.419261
0.042290249,8.418579
0.042403628,8.417955
0.042517007,8.417392
0.042630385,8.416886
0.042743764,8.416440
0.042857143,8.416053
0.042970522,8.415724
0.043083900,8.415454
0.043197279,8.415243
0.043310658,8.415091
0.043424036,8.414997
0.043537415,8.414962
0.043650794,8.414985
0.043764172,8.415067
0.043877551,8.415206
0.043990930,8.415402
0.044104308,8.415658
0.044217687,8.415973
0.044331066,8.416343
0.044444444,8.416772
0.044557823,8.417258
0.044671202,8.417803
0.044784580,8.418404
0.044897959,8.419062
0.045011338,8.419777
0.045124717,8.420548
0.045238095,8.421376
0.045351474,8.422262
0.045464853,8.423203
0.045578231,8.424200
0.045691610,8.425253
0.045804989,8.426360
0.045918367,8.427524
0.046031746,8.428743
0.046145125,8.430017
0.046258503,8.431343
0.046371882,8.432725
0.046485261,8.434160
0.046598639,8.435650
0.046712018,8.437193
0.046825397,8.438788
0.046938776,8.440435
0.047052154,8.442136
0.047165533,8.443888
0.047278912,8.445692
0.047392290,8.447547
0.047505669,8.449453
0.047619048,8.451409
0.047732426,8.453416
0.047845805,8.455472
0.047959184,8.457577
0.048072562,8.459732
0.048185941,8.461935
0.048299320,8.464185
0.048412698,8.466484
0.048526077,8.468829
0.048639456,8.471221
0.048752834,8.473660
0.048866213,8.476143
0.048979592,8.478672
0.049092971,8.481247
0.049206349,8.483865
0.049319728,8.486527
0.049433107,8.489233
0.049546485,8.491982
0.049659864,8.494773
0.049773243,8.497606
0.049886621,8.500481
0.050000000,8.503396
0.050113379,8.506352
0.050226757,8.509348
0.050340136,8.512384
0.050453515,8.515459
0.050566893,8.518573
0.050680272,8.521725
0.050793651,8.524914
0.050907029,8.528140
0.051020408,8.531403
0.051133787,8.534702
0.051247166,8.538036
0.051360544,8.541407
0.051473923,8.544810
0.051587302,8.548248
0.051700680,8.551721
0.051814059,8.555225
0.051927438,8.558762
0.052040816,8.562330
0.052154195,8.565931
0.052267574,8.569563
0.052380952,8.573224
0.052494331,8.576916
0.052607710,8.580636
0.052721088,8.584386
0.052834467,8.588163
0.052947846,8.591969
0.053061224,8.595800
0.053174603,8.599658
0.053287982,8.603542
0.053401361,8.607452
0.053514739,8.611387
0.053628118,8.615346
0.053741497,8.619328
0.053854875,8.623334
0.053968254,8.627362
0.054081633,8.631413
0.054195011,8.635484
0.054308390,8.639576
0.054421769,8.643688
0.054535147,8.647820
0.054648526,8.651972
0.054761905,8.656141
0.054875283,8.660330
0.054988662,8.664536
0.055102041,8.668758
0.055215420,8.672997
0.055328798,8.677252
0.055442177,8.681522
0.055555556,8.685808
0.055668934,8.690108
0.055782313,8.694423
0.055895692,8.698750
0.056009070,8.703090
0.056122449,8.707442
0.056235828,8.711807
0.056349206,8.716183
0.056462585,8.720569
0.056575964,8.724966
0.056689342,8.729372
0.056802721,8.733788
0.056916100,8.738214
0.057029478,8.742647
0.057142857,8.747087
0.057256236,8.751535
0.057369615,8.755990
0.057482993,8.760451
0.057596372,8.764918
0.057709751,8.769391
0.057823129,8.773868
0.057936508,8.778348
0.058049887,8.782833
0.058163265,8.787321
0.058276644,8.791812
0.058390023,8.796306
0.058503401,8.800801
0.058616780,8.805298
0.058730159,8.809795
0.058843537,8.814293
0.058956916,8.818790
0.059070295,8.823287
0.059183673,8.827784
0.059297052,8.832278
0.059410431,8.836771
0.059523810,8.841261
0.059637188,8.845749
0.059750567,8.850234
0.059863946,8.854714
0.059977324,8.859191
0.060090703,8.863663
0.060204082,8.868131
0.060317460,8.872593
0.060430839,8.877049
0.060544218,8.881501
0.060657596,8.885945
0.060770975,8.890384
0.060884354,8.894814
0.060997732,8.899239
0.061111111,8.903656
0.061224490,8.908065
0.061337868,8.912466
0.061451247,8.916859
0.061564626,8.921243
0.061678005,8.925617
0.061791383,8.929983
0.061904762,8.934340
0.062018141,8.938686
0.062131519,8.943024
0.062244898,8.947350
0.062358277,8.951666
0.062471655,8.955971
0.062585034,8.960265
0.062698413,8.964548
0.062811791,8.968820
0.062925170,8.973080
0.063038549,8.977327
0.063151927,8.981564
0.063265306,8.985786
0.063378685,8.989997
0.063492063,8.994196
0.063605442,8.998381
0.063718821,9.002553
0.063832200,9.006710
0.063945578,9.010856
0.064058957,9.014986
0.064172336,9.019103
0.064285714,9.023205
0.064399093,9.027293
0.064512472,9.031366
0.064625850,9.035425
0.064739229,9.039468
0.064852608,9.043496
0.064965986,9.047508
0.065079365,9.051505
0.065192744,9.055486
0.065306122,9.059450
0.065419501,9.063399
0.065532880,9.067331
0.065646259,9.071247
0.065759637,9.075146
0.065873016,9.079027
0.065986395,9.082892
0.066099773,9.086740
0.066213152,9.090570
0.066326531,9.094383
0.066439909,9.098179
0.066553288,9.101956
0.066666667,9.105716
0.066780045,9.109457
0.066893424,9.113181
0.067006803,9.116885
0.067120181,9.120571
0.067233560,9.124240
0.067346939,9.127889
0.067460317,9.131518
0.067573696,9.135129
0.067687075,9.138721
0.067800454,9.142293
0.067913832,9.145845
0.068027211,9.149379
0.068140590,9.152891
0.068253968,9.156384
0.068367347,9.159858
0.068480726,9.163310
0.068594104,9.166742
0.068707483,9.170155
0.068820862,9.173545
0.068934240,9.176915
0.069047619,9.180264
0.069160998,9.183593
0.069274376,9.186899
0.069387755,9.190185
0.069501134,9.193448
0.069614512,9.196690
0.069727891,9.199909
0.069841270,9.203107
0.069954649,9.206282
0.070068027,9.209435
0.070181406,9.212565
0.070294785,9.215672
0.070408163,9.218757
0.070521542,9.221818
0.070634921,9.224856
0.070748299,9.227870
0.070861678,9.230861
0.070975057,9.233829
0.071088435,9.236772
0.071201814,9.239691
0.071315193,9.242585
0.071428571,9.245457
0.071541950,9.248302
0.071655329,9.251123
0.071768707,9.253920
0.071882086,9.256691
0.071995465,9.259438
0.072108844,9.262158
0.072222222,9.264855
0.072335601,9.267526
0.072448980,9.270170
0.072562358,9.272791
0.072675737,9.275384
0.072789116,9.277951
0.072902494,9.280492
0.073015873,9.283007
0.073129252,9.285496
0.073242630,9.287957
0.073356009,9.290392
0.073469388,9.292801
0.073582766,9.295181
0.073696145,9.297535
0.073809524,9.299862
0.073922902,9.302162
0.074036281,9.304434
0.074149660,9.306677
0.074263039,9.308893
0.074376417,9.311081
0.074489796,9.313242
0.074603175,9.315373
0.074716553,9.317477
0.074829932,9.319551
0.074943311,9.321597
0.075056689,9.323613
0.075170068,9.325602
0.075283447,9.327559
0.075396825,9.329489
0.075510204,9.331388
0.075623583,9.333258
0.075736961,9.335097
0.075850340,9.336906
0.075963719,9.338685
0.076077098,9.340434
0.076190476,9.342152
0.076303855,9.343839
0.076417234,9.345495
0.076530612,9.347120
0.076643991,9.348714
0.076757370,9.350276
0.076870748,9.351807
0.076984127,9.353306
0.077097506,9.354774
0.077210884,9.356209
0.077324263,9.357613
0.077437642,9.358984
0.077551020,9.360323
0.077664399,9.361629
0.077777778,9.362905
0.077891156,9.364146
0.078004535,9.365355
0.078117914,9.366532
0.078231293,9.367677
0.078344671,9.368788
0.078458050,9.369866
0.078571429,9.370911
0.078684807,9.371923
0.078798186,9.372902
0.078911565,9.373848
0.079024943,9.374761
0.079138322,9.375641
0.079251701,9.376487
0.079365079,9.377300
0.079478458,9.378080
0.079591837,9.378827
0.079705215,9.379540
0.079818594,9.380220
0.079931973,9.380869
0.080045351,9.381482
0.080158730,9.382063
0.080272109,9.382609
0.080385488,9.383123
0.080498866,9.383604
0.080612245,9.384051
0.080725624,9.384465
0.080839002,9.384845
0.080952381,9.385192
0.081065760,9.385505
0.081179138,9.385786
0.081292517,9.386032
0.081405896,9.386245
0.081519274,9.386425
0.081632653,9.386572
0.081746032,9.386683
0.081859410,9.386763
0.081972789,9.386809
0.082086168,9.386822
0.082199546,9.386801
0.082312925,9.386746
0.082426304,9.386661
0.082539683,9.386539
0.082653061,9.386386
0.082766440,9.386200
0.082879819,9.385980
0.082993197,9.385727
0.083106576,9.385442
0.083219955,9.385123
0.083333333,9.384771
0.083446712,9.384387
0.083560091,9.383970
0.083673469,9.383521
0.083786848,9.383039
0.083900227,9.382524
0.084013605,9.381978
0.084126984,9.381399
0.084240363,9.380788
0.084353741,9.380145
0.084467120,9.379470
0.084580499,9.378763
0.084693878,9.378024
0.084807256,9.377254
0.084920635,9.376451
0.085034014,9.375619
0.085147392,9.374754
0.085260771,9.373858
0.085374150,9.372931
0.085487528,9.371973
0.085600907,9.370985
0.085714286,9.369966
0.085827664,9.368916
0.085941043,9.367834
0.086054422,9.366724
0.086167800,9.365583
0.086281179,9.364411
0.086394558,9.363212
0.086507937,9.361980
0.086621315,9.360721
0.086734694,9.359431
0.086848073,9.358112
0.086961451,9.356765
0.087074830,9.355388
0.087188209,9.353983
0.087301587,9.352549
0.087414966,9.351087
0.087528345,9.349596
0.087641723,9.348078
0.087755102,9.346531
0.087868481,9.344957
0.087981859,9.343355
0.088095238,9.341726
0.088208617,9.340071
0.088321995,9.338389
0.088435374,9.336679
0.088548753,9.334945
0.088662132,9.333183
0.088775510,9.331396
0.088888889,9.329584
0.089002268,9.327746
0.089115646,9.325883
0.089229025,9.323995
0.089342404,9.322082
0.089455782,9.320146
0.089569161,9.318185
0.089682540,9.316200
0.089795918,9.314192
0.089909297,9.312161
0.090022676,9.310107
0.090136054,9.308030
0.090249433,9.305932
0.090362812,9.303810
0.090476190,9.301668
0.090589569,9.299504
0.090702948,9.297319
0.090816327,9.295114
0.090929705,9.292887
0.091043084,9.290640
0.091156463,9.288374
0.091269841,9.286088
0.091383220,9.283782
0.091496599,9.281458
0.091609977,9.279114
0.091723356,9.276752
0.091836735,9.274372
0.091950113,9.271974
0.092063492,9.269558
0.092176871,9.267125
0.092290249,9.264674
0.092403628,9.262207
0.092517007,9.259724
0.092630385,9.257224
0.092743764,9.254708
0.092857143,9.252177
0.092970522,9.249632
0.093083900,9.247070
0.093197279,9.244495
0.093310658,9.241905
0.093424036,9.239301
0.093537415,9.236684
0.093650794,9.234053
0.093764172,9.231409
0.093877551,9.228752
0.093990930,9.226084
0.094104308,9.223403
0.094217687,9.220711
0.094331066,9.218007
0.094444444,9.215292
0.094557823,9.212567
0.094671202,9.209831
0.094784580,9.207087
0.094897959,9.204331
0.095011338,9.201567
0.095124717,9.198793
0.095238095,9.196012
0.095351474,9.193222
0.095464853,9.190424
0.095578231,9.187618
0.095691610,9.184805
0.095804989,9.181986
0.095918367,9.179160
0.096031746,9.176328
0.096145125,9.173490
0.096258503,9.170646
0.096371882,9.167797
0.096485261,9.164944
0.096598639,9.162086
0.096712018,9.159222
0.096825397,9.156356
0.096938776,9.153485
0.097052154,9.150612
0.097165533,9.147735
0.097278912,9.144855
0.097392290,9.141973
0.097505669,9.139090
0.097619048,9.136204
0.097732426,9.133317
0.097845805,9.130428
0.097959184,9.127539
0.098072562,9.124648
0.098185941,9.121758
0.098299320,9.118868
0.098412698,9.115978
0.098526077,9.113088
0.098639456,9.110200
0.098752834,9.107312
0.098866213,9.104425
0.098979592,9.101542
0.099092971,9.098660
0.099206349,9.095779
0.099319728,9.092901
0.099433107,9.090028
0.099546485,9.087156
0.099659864,9.084289
0.099773243,9.081425
0.099886621,9.078566
0.100000000,9.075710
0.100113379,9.072860
0.100226757,9.070015
0.100340136,9.067175
0.100453515,9.064341
0.100566893,9.061513
0.100680272,9.058691
0.100793651,9.055876
0.100907029,9.053068
0.101020408,9.050266
0.101133787,9.047473
0.101247166,9.044687
0.101360544,9.041909
0.101473923,9.039140
0.101587302,9.036379
0.101700680,9.033627
0.101814059,9.030884
0.101927438,9.028150
0.102040816,9.025425
0.102154195,9.022710
0.102267574,9.020006
0.102380952,9.017312
0.102494331,9.014627
0.102607710,9.011954
0.102721088,9.009292
0.102834467,9.006641
0.102947846,9.004001
0.103061224,9.001372
0.103174603,8.998755
0.103287982,8.996151
0.103401361,8.993558
0.103514739,8.990977
0.103628118,8.988409
0.103741497,8.985853
0.103854875,8.983311
0.103968254,8.980782
0.104081633,8.978265
0.104195011,8.975762
0.104308390,8.973273
0.104421769,8.970798
0.104535147,8.968337
0.104648526,8.965891
0.104761905,8.963457
0.104875283,8.961040
0.104988662,8.958636
0.105102041,8.956247
0.105215420,8.953875
0.105328798,8.951516
0.105442177,8.949174
0.105555556,8.946847
0.105668934,8.944535
0.105782313,8.942239
0.105895692,8.939959
0.106009070,8.937696
0.106122449,8.935449
0.106235828,8.933218
0.106349206,8.931004
0.106462585,8.928805
0.106575964,8.926625
0.106689342,8.924461
0.106802721,8.922315
0.106916100,8.920186
0.107029478,8.918074
0.107142857,8.915979
0.107256236,8.913902
0.107369615,8.911844
0.107482993,8.909803
0.107596372,8.907780
0.107709751,8.905775
0.107823129,8.903789
0.107936508,8.901820
0.108049887,8.899872
0.108163265,8.897940
0.108276644,8.896028
0.108390023,8.894135
0.108503401,8.892260
0.108616780,8.890404
0.108730159,8.888567
0.108843537,8.886750
0.108956916,8.884952
0.109070295,8.883173
0.109183673,8.881413
0.109297052,8.879672
0.109410431,8.877951
0.109523810,8.876249
0.109637188,8.874568
0.109750567,8.872906
0.109863946,8.871264
0.109977324,8.869639
0.110090703,8.868035
0.110204082,8.866452
0.110317460,8.864887
0.110430839,8.863342
0.110544218,8.861818
0.110657596,8.860312
0.110770975,8.858828
0.110884354,8.857363
0.110997732,8.855917
0.111111111,8.854491
0.111224490,8.853086
0.111337868,8.851700
0.111451247,8.850334
0.111564626,8.848989
0.111678005,8.847663
0.111791383,8.846357
0.111904762,8.845072
0.112018141,8.843805
0.112131519,8.842561
0.112244898,8.841334
0.112358277,8.840128
0.112471655,8.838942
0.112585034,8.837775
0.112698413,8.836628
0.112811791,8.835501
0.112925170,8.834393
0.113038549,8.833303
0.113151927,8.832234
0.113265306,8.831184
0.113378685,8.830153
0.113492063,8.829142
0.113605442,8.828149
0.113718821,8.827174
0.113832200,8.826219
0.113945578,8.825281
0.114058957,8.824363
0.114172336,8.823462
0.114285714,8.822579
0.114399093,8.821714
0.114512472,8.820867
0.114625850,8.820038
0.114739229,8.819225
0.114852608,8.818431
0.114965986,8.817653
0.115079365,8.816893
0.115192744,8.816149
0.115306122,8.815420
0.115419501,8.814709
0.115532880,8.814013
0.115646259,8.813334
0.115759637,8.812671
0.115873016,8.812023
0.115986395,8.811391
0.116099773,8.810773
0.116213152,8.810171
0.116326531,8.809584
0.116439909,8.809011
0.116553288,8.808455
0.116666667,8.807911
0.116780045,8.807383
0.116893424,8.806870
0.117006803,8.806369
0.117120181,8.805883
0.117233560,8.805411
0.117346939,8.804955
0.117460317,8.804510
0.117573696,8.804080
0.117687075,8.803662
0.117800454,8.803259
0.117913832,8.802869
0.118027211,8.802491
0.118140590,8.802128
0.118253968,8.801777
0.118367347,8.801439
0.118480726,8.801113
0.118594104,8.800800
0.118707483,8.800500
0.118820862,8.800211
0.118934240,8.799934
0.119047619,8.799670
0.119160998,8.799418
0.119274376,8.799177
0.119387755,8.798948
0.119501134,8.798731
0.119614512,8.798525
0.119727891,8.798329
0.119841270,8.798145
0.119954649,8.797973
0.120068027,8.797811
0.120181406,8.797659
0.120294785,8.797518
0.120408163,8.797386
0.120521542,8.797266
0.120634921,8.797155
0.120748299,8.797054
0.120861678,8.796964
0.120975057,8.796883
0.121088435,8.796810
0.121201814,8.796747
0.121315193,8.796695
0.121428571,8.796650
0.121541950,8.796616
0.121655329,8.796588
0.121768707,8.796570
0.121882086,8.796561
0.121995465,8.796560
0.122108844,8.796569
0.122222222,8.796585
0.122335601,8.796609
0.122448980,8.796641
0.122562358,8.796681
0.122675737,8.796730
0.122789116,8.796786
0.122902494,8.796850
0.123015873,8.796922
0.123129252,8.797001
0.123242630,8.797088
0.123356009,8.797182
0.123469388,8.797284
0.123582766,8.797392
0.123696145,8.797508
0.123809524,8.797630
0.123922902,8.797761
0.124036281,8.797897
0.124149660,8.798040
0.124263039,8.798191
0.124376417,8.798347
0.124489796,8.798511
0.124603175,8.798680
0.124716553,8.798856
0.124829932,8.799037
0.124943311,8.799226
0.125056689,8.799419
0.125170068,8.799618
0.125283447,8.799823
0.125396825,8.800034
0.125510204,8.800249
0.125623583,8.800470
0.125736961,8.800696
0.125850340,8.800928
0.125963719,8.801164
0.126077098,8.801405
0.126190476,8.801649
0.126303855,8.801900
0.126417234,8.802154
0.126530612,8.802412
0.126643991,8.802674
0.126757370,8.802940
0.126870748,8.803210
0.126984127,8.803485
0.127097506,8.803762
0.127210884,8.804044
0.127324263,8.804328
0.127437642,8.804616
0.127551020,8.804907
0.127664399,8.805200
0.127777778,8.805497
0.127891156,8.805797
0.128004535,8.806099
0.128117914,8.806404
0.128231293,8.806710
0.128344671,8.807020
0.128458050,8.807332
0.128571429,8.807647
0.128684807,8.807962
0.128798186,8.808280
0.128911565,8.808600
0.129024943,8.808922
0.129138322,8.809243
0.129251701,8.809567
0.129365079,8.809894
0.129478458,8.810220
0.129591837,8.810547
0.129705215,8.810875
0.129818594,8.811204
0.129931973,8.811534
0.130045351,8.811863
0.130158730,8.812193
0.130272109,8.812523
0.130385488,8.812853
0.130498866,8.813182
0.130612245,8.813511
0.130725624,8.813839
0.130839002,8.814166
0.130952381,8.814492
0.131065760,8.814817
0.131179138,8.815141
0.131292517,8.815463
0.131405896,8.815783
0.131519274,8.816100
0.131632653,8.816416
0.131746032,8.816729
0.131859410,8.817039
0.131972789,8.817347
0.132086168,8.817651
0.132199546,8.817952
0.132312925,8.818250
0.132426304,8.818543
0.132539683,8.818834
0.132653061,8.819120
0.132766440,8.819402
0.132879819,8.819679
0.132993197,8.819953
0.133106576,8.820221
0.133219955,8.820483
0.133333333,8.820742
0.133446712,8.820993
0.133560091,8.821241
0.133673469,8.821483
0.133786848,8.821718
0.133900227,8.821947
0.134013605,8.822170
0.134126984,8.822388
0.134240363,8.822598
0.134353741,8.822802
0.134467120,8.822997
0.134580499,8.823187
0.134693878,8.823368
0.134807256,8.823543
0.134920635,8.823709
0.135034014,8.823868
0.135147392,8.824018
0.135260771,8.824160
0.135374150,8.824294
0.135487528,8.824419
0.135600907,8.824535
0.135714286,8.824642
0.135827664,8.824740
0.135941043,8.824829
0.136054422,8.824908
0.136167800,8.824979
0.136281179,8.825038
0.136394558,8.825088
0.136507937,8.825128
0.136621315,8.825157
0.136734694,8.825175
0.136848073,8.825183
0.136961451,8.825180
0.137074830,8.825167
0.137188209,8.825142
0.137301587,8.825105
0.137414966,8.825057
0.137528345,8.824998
0.137641723,8.824926
0.137755102,8.824843
0.137868481,8.824748
0.137981859,8.824641
0.138095238,8.824522
0.138208617,8.824389
0.138321995,8.824244
0.138435374,8.824086
0.138548753,8.823916
0.138662132,8.823732
0.138775510,8.823536
0.138888889,8.823325
0.139002268,8.823102
0.139115646,8.822865
0.139229025,8.822614
0.139342404,8.822349
0.139455782,8.822071
0.139569161,8.821778
0.139682540,8.821471
0.139795918,8.821151
0.139909297,8.820816
0.140022676,8.820467
0.140136054,8.820103
0.140249433,8.819725
0.140362812,8.819332
0.140476190,8.818924
0.140589569,8.818501
0.140702948,8.818064
0.140816327,8.817611
0.140929705,8.817142
0.141043084,8.816660
0.141156463,8.816161
0.141269841,8.815647
0.141383220,8.815117
0.141496599,8.814572
0.141609977,8.814012
0.141723356,8.813435
0.141836735,8.812841
0.141950113,8.812234
0.142063492,8.811609
0.142176871,8.810968
0.142290249,8.810311
0.142403628,8.809639
0.142517007,8.808951
0.142630385,8.808246
0.142743764,8.807525
0.142857143,8.806788
0.142970522,8.806034
0.143083900,8.805264
0.143197279,8.804480
0.143310658,8.803677
0.143424036,8.802858
0.143537415,8.802025
0.143650794,8.801174
0.143764172,8.800308
0.143877551,8.799426
