label,7_u1_100_p
0.031405896,5175.000000
0.031519274,-2895.500000
0.031632653,-1622.500000
0.031746032,5008.500000
0.031859410,-3451.000000
0.031972789,-1029.500000
0.032086168,4820.500000
0.032199546,-3918.000000
0.032312925,-399.000000
0.032426304,4601.000000
0.032539683,-4267.500000
0.032653061,266.500000
0.032766440,4274.000000
0.032879819,-4568.000000
0.032993197,882.500000
0.033106576,3879.500000
0.033219955,-4800.500000
0.033333333,1500.000000
0.033446712,3409.500000
0.033560091,-4973.500000
0.033673469,2083.000000
0.033786848,2949.000000
0.033900227,-4988.000000
0.034013605,2634.000000
0.034126984,2312.000000
0.034240363,-5098.000000
0.034353741,3077.000000
0.034467120,1699.500000
0.034580499,-4940.500000
0.034693878,3557.500000
0.034807256,1022.500000
0.034920635,-4871.500000
0.035034014,3845.500000
0.035147392,318.000000
0.035260771,-4574.500000
0.035374150,4250.500000
0.035487528,-223.500000
0.035600907,-4231.500000
0.035714286,4526.500000
0.035827664,-922.000000
0.035941043,-3805.500000
0.036054422,4793.000000
0.036167800,-1534.500000
0.036281179,-3347.500000
0.036394558,4889.000000
0.036507937,-2177.500000
0.036621315,-2850.500000
0.036734694,4953.500000
0.036848073,-2732.000000
0.036961451,-2246.000000
0.037074830,4946.000000
0.037188209,-3200.000000
0.037301587,-1554.000000
0.037414966,4902.000000
0.037528345,-3625.500000
0.037641723,-933.000000
0.037755102,4683.000000
0.037868481,-4060.500000
0.037981859,-262.500000
0.038095238,4489.500000
0.038208617,-4344.000000
0.038321995,381.000000
0.038435374,4126.500000
0.038548753,-4679.000000
0.038662132,1007.500000
0.038775510,3736.500000
0.038888889,-4841.000000
0.039002268,1652.500000
0.039115646,3260.500000
0.039229025,-5048.000000
0.039342404,2164.000000
0.039455782,2712.500000
0.039569161,-5040.500000
0.039682540,2789.500000
0.039795918,2196.000000
0.039909297,-4969.000000
0.040022676,3314.000000
0.040136054,1600.000000
0.040249433,-4792.000000
0.040362812,3791.000000
0.040476190,967.000000
0.040589569,-4645.000000
0.040702948,4065.500000
0.040816327,212.000000
0.040929705,-4433.000000
0.041043084,4394.000000
0.041156463,-435.000000
0.041269841,-4073.500000
0.041383220,4621.000000
0.041496599,-1145.000000
0.041609977,-3711.500000
0.041723356,4775.500000
0.041836735,-1725.000000
0.041950113,-3097.000000
0.042063492,5032.500000
0.042176871,-2241.500000
0.042290249,-2552.500000
0.042403628,5052.000000
0.042517007,-2743.000000
0.042630385,-1893.500000
0.042743764,5030.500000
0.042857143,-3273.500000
0.042970522,-1386.500000
0.043083900,4812.500000
0.043197279,-3850.500000
0.043310658,-761.000000
0.043424036,4614.000000
0.043537415,-4184.000000
0.043650794,-116.500000
0.043764172,4274.500000
0.043877551,-4596.500000
0.043990930,414.500000
0.044104308,3863.000000
0.044217687,-4861.500000
0.044331066,1111.000000
0.044444444,3538.500000
0.044557823,-4936.000000
0.044671202,1768.500000
0.044784580,3060.500000
0.044897959,-5044.500000
0.045011338,2380.500000
0.045124717,2550.000000
0.045238095,-5019.500000
0.045351474,2910.000000
0.045464853,1967.500000
0.045578231,-4930.000000
0.045691610,3410.500000
0.045804989,1385.000000
0.045918367,-4841.500000
0.046031746,3787.500000
0.046145125,609.500000
0.046258503,-4698.500000
0.046371882,4141.500000
0.046485261,1.000000
0.046598639,-4331.500000
0.046712018,4468.500000
0.046825397,-633.000000
0.046938776,-3943.500000
0.047052154,4742.000000
0.047165533,-1221.500000
0.047278912,-3417.000000
0.047392290,4927.500000
0.047505669,-1802.000000
0.047619048,-2876.500000
0.047732426,5073.500000
0.047845805,-2345.000000
0.047959184,-2285.000000
0.048072562,5046.000000
0.048185941,-2879.000000
0.048299320,-1770.000000
0.048412698,4955.000000
0.048526077,-3437.000000
0.048639456,-1193.500000
0.048752834,4727.000000
0.048866213,-3951.500000
0.048979592,-603.000000
0.049092971,4472.000000
0.049206349,-4313.000000
0.049319728,35.000000
0.049433107,4155.500000
0.049546485,-4658.500000
0.049659864,637.000000
0.049773243,3804.000000
0.049886621,-4809.000000
0.050000000,1403.000000
0.050113379,3465.500000
0.050226757,-4929.000000
0.050340136,2005.500000
0.050453515,2929.000000
0.050566893,-5002.500000
0.050680272,2512.000000
0.050793651,2311.500000
0.050907029,-5080.000000
0.051020408,2965.000000
0.051133787,1724.000000
0.051247166,-4977.500000
0.051360544,3472.000000
0.051473923,1129.000000
0.051587302,-4812.000000
0.051700680,3877.500000
0.051814059,437.500000
0.051927438,-4590.000000
0.052040816,4229.000000
0.052154195,-212.000000
0.052267574,-4200.000000
0.052380952,4559.500000
0.052494331,-738.000000
0.052607710,-3689.000000
0.052721088,4842.000000
0.052834467,-1335.500000
0.052947846,-3233.000000
0.053061224,4954.500000
0.053174603,-1922.500000
0.053287982,-2708.500000
0.053401361,5028.000000
0.053514739,-2524.500000
0.053628118,-2204.500000
0.053741497,4948.500000
0.053854875,-3138.500000
0.053968254,-1627.500000
0.054081633,4875.000000
0.054195011,-3592.000000
0.054308390,-1074.000000
0.054421769,4626.500000
0.054535147,-4093.500000
0.054648526,-393.000000
0.054761905,4462.000000
0.054875283,-4302.500000
0.054988662,371.500000
0.055102041,4160.000000
0.055215420,-4650.000000
0.055328798,885.500000
0.055442177,3697.000000
0.055555556,-4818.000000
0.055668934,1579.500000
0.055782313,3343.500000
0.055895692,-4958.000000
0.056009070,2097.000000
0.056122449,2732.500000
0.056235828,-5064.000000
0.056349206,2638.500000
0.056462585,2187.500000
0.056575964,-5040.000000
0.056689342,3095.000000
0.056802721,1492.000000
0.056916100,-4983.000000
0.057029478,3590.000000
0.057142857,961.500000
0.057256236,-4701.000000
0.057369615,4019.500000
0.057482993,294.500000
0.057596372,-4444.500000
0.057709751,4365.500000
0.057823129,-292.000000
0.057936508,-3957.000000
0.058049887,4712.500000
0.058163265,-895.000000
0.058276644,-3600.000000
0.058390023,4864.500000
0.058503401,-1524.000000
0.058616780,-3145.000000
0.058730159,4934.500000
0.058843537,-2207.500000
0.058956916,-2701.000000
0.059070295,4939.000000
0.059183673,-2803.000000
0.059297052,-2055.500000
0.059410431,4965.500000
0.059523810,-3289.500000
0.059637188,-1458.000000
0.059750567,4801.500000
0.059863946,-3759.500000
0.059977324,-800.500000
0.060090703,4708.000000
0.060204082,-4052.000000
0.060317460,-59.500000
0.060430839,4435.000000
0.060544218,-4410.500000
0.060657596,575.500000
0.060770975,4079.000000
0.060884354,-4662.000000
0.060997732,1095.000000
0.061111111,3583.000000
0.061224490,-4949.000000
0.061337868,1678.500000
0.061451247,3076.500000
0.061564626,-5080.000000
0.061678005,2275.500000
0.061791383,2538.000000
0.061904762,-5078.500000
0.062018141,2825.000000
0.062131519,1997.500000
0.062244898,-4984.000000
0.062358277,3330.500000
0.062471655,1352.000000
0.062585034,-4886.000000
0.062698413,3821.000000
0.062811791,816.000000
0.062925170,-4521.000000
0.063038549,4238.000000
0.063151927,169.500000
0.063265306,-4306.000000
0.063378685,4448.500000
0.063492063,-539.500000
0.063605442,-3864.000000
0.063718821,4775.000000
0.063832200,-1135.000000
0.063945578,-3497.000000
0.064058957,4866.000000
0.064172336,-1764.500000
0.064285714,-2945.500000
0.064399093,5106.500000
0.064512472,-2267.500000
0.064625850,-2358.500000
0.064739229,5025.500000
0.064852608,-2903.500000
0.064965986,-1792.500000
0.065079365,5036.000000
0.065192744,-3267.500000
0.065306122,-1098.500000
0.065419501,4876.000000
0.065532880,-3783.000000
0.065646259,-538.500000
0.065759637,4636.000000
0.065873016,-4142.000000
0.065986395,116.000000
0.066099773,4298.000000
0.066213152,-4540.000000
0.066326531,693.000000
0.066439909,3920.000000
0.066553288,-4771.500000
0.066666667,1302.500000
0.066780045,3414.500000
0.066893424,-4993.000000
0.067006803,1896.000000
0.067120181,2932.000000
0.067233560,-5062.000000
0.067346939,2474.500000
0.067460317,2357.000000
0.067573696,-5047.500000
0.067687075,2955.000000
0.067800454,1816.000000
0.067913832,-4935.500000
0.068027211,3463.500000
0.068140590,1136.500000
0.068253968,-4782.500000
0.068367347,3836.500000
0.068480726,473.500000
0.068594104,-4552.000000
0.068707483,4199.000000
0.068820862,-153.500000
0.068934240,-4246.000000
0.069047619,4473.000000
0.069160998,-841.000000
0.069274376,-3856.000000
0.069387755,4752.000000
0.069501134,-1409.500000
0.069614512,-3323.500000
0.069727891,4880.000000
0.069841270,-2042.000000
0.069954649,-2850.500000
0.070068027,4969.500000
0.070181406,-2585.500000
0.070294785,-2244.500000
0.070408163,4908.000000
0.070521542,-3179.000000
0.070634921,-1725.500000
0.070748299,4813.500000
0.070861678,-3608.500000
0.070975057,-1053.000000
0.071088435,4661.500000
0.071201814,-4062.500000
0.071315193,-458.000000
0.071428571,4410.000000
0.071541950,-4373.000000
0.071655329,256.000000
0.071768707,4095.000000
0.071882086,-4731.000000
0.071995465,809.500000
0.072108844,3681.500000
0.072222222,-4920.500000
0.072335601,1446.000000
0.072448980,3192.000000
0.072562358,-5075.500000
0.072675737,2014.000000
0.072789116,2698.500000
0.072902494,-5083.000000
0.073015873,2606.500000
0.073129252,2146.000000
0.073242630,-5076.000000
0.073356009,3086.500000
0.073469388,1541.500000
0.073582766,-4969.000000
0.073696145,3536.500000
0.073809524,879.500000
0.073922902,-4771.000000
0.074036281,3990.500000
0.074149660,350.000000
0.074263039,-4405.000000
0.074376417,4325.500000
0.074489796,-353.500000
0.074603175,-4101.000000
0.074716553,4639.500000
0.074829932,-907.000000
0.074943311,-3566.500000
0.075056689,4857.000000
0.075170068,-1554.000000
0.075283447,-3156.500000
0.075396825,4906.500000
0.075510204,-2220.000000
0.075623583,-2659.000000
0.075736961,4937.000000
0.075850340,-2789.500000
0.075963719,-2127.500000
0.076077098,4913.000000
0.076190476,-3272.500000
0.076303855,-1487.500000
0.076417234,4806.000000
0.076530612,-3729.500000
0.076643991,-820.000000
0.076757370,4688.500000
0.076870748,-4038.500000
0.076984127,-97.000000
0.077097506,4457.000000
0.077210884,-4379.500000
0.077324263,524.000000
0.077437642,4118.500000
0.077551020,-4655.500000
0.077664399,1117.000000
0.077777778,3583.500000
0.077891156,-4957.000000
0.078004535,1667.000000
0.078117914,3091.500000
0.078231293,-5015.500000
0.078344671,2230.500000
0.078458050,2548.500000
0.078571429,-5080.500000
0.078684807,2766.000000
0.078798186,2005.000000
0.078911565,-4939.500000
0.079024943,3344.500000
0.079138322,1491.500000
0.079251701,-4795.000000
0.079365079,3809.500000
0.079478458,898.500000
0.079591837,-4506.500000
0.079705215,4253.500000
0.079818594,168.500000
0.079931973,-4283.000000
0.080045351,4484.500000
0.080158730,-535.500000
0.080272109,-3894.500000
0.080385488,4722.000000
0.080498866,-1141.000000
0.080612245,-3479.500000
0.080725624,4852.000000
0.080839002,-1812.000000
0.080952381,-2962.500000
0.081065760,4958.500000
0.081179138,-2356.000000
0.081292517,-2425.500000
0.081405896,4991.500000
0.081519274,-2921.000000
0.081632653,-1803.000000
0.081746032,5006.500000
0.081859410,-3335.500000
0.081972789,-1181.000000
0.082086168,4865.000000
0.082199546,-3812.500000
0.082312925,-525.000000
0.082426304,4606.000000
0.082539683,-4220.500000
0.082653061,89.000000
0.082766440,4275.000000
0.082879819,-4571.500000
0.082993197,657.000000
0.083106576,3866.000000
0.083219955,-4855.500000
0.083333333,1274.500000
0.083446712,3397.000000
0.083560091,-5022.000000
0.083673469,1897.000000
0.083786848,2946.000000
0.083900227,-5029.000000
0.084013605,2492.500000
0.084126984,2456.500000
0.084240363,-5002.500000
0.084353741,3039.000000
0.084467120,1870.000000
0.084580499,-4870.000000
0.084693878,3604.500000
0.084807256,1316.500000
0.084920635,-4693.500000
0.085034014,3956.500000
0.085147392,551.000000
0.085260771,-4537.000000
0.085374150,4299.000000
0.085487528,-64.500000
0.085600907,-4099.500000
0.085714286,4588.500000
0.085827664,-764.000000
0.085941043,-3816.000000
0.086054422,4786.000000
0.086167800,-1364.500000
0.086281179,-3266.500000
0.086394558,4993.000000
0.086507937,-1932.000000
0.086621315,-2728.500000
0.086734694,5042.000000
0.086848073,-2505.000000
0.086961451,-2139.000000
0.087074830,5152.000000
0.087188209,-2975.500000
0.087301587,-1509.500000
0.087414966,5014.000000
0.087528345,-3558.500000
0.087641723,-961.500000
0.087755102,4747.000000
0.087868481,-4043.000000
0.087981859,-389.500000
0.088095238,4435.000000
0.088208617,-4423.000000
0.088321995,232.500000
0.088435374,4077.500000
0.088548753,-4732.500000
0.088662132,866.000000
0.088775510,3674.000000
0.088888889,-4969.500000
0.089002268,1484.000000
0.089115646,3252.500000
0.089229025,-5013.500000
0.089342404,2143.500000
0.089455782,2779.500000
0.089569161,-5114.000000
0.089682540,2640.000000
0.089795918,2086.000000
0.089909297,-5096.000000
0.090022676,3131.000000
0.090136054,1472.500000
0.090249433,-5013.000000
0.090362812,3542.500000
0.090476190,815.000000
0.090589569,-4774.500000
0.090702948,3984.000000
0.090816327,275.500000
0.090929705,-4455.000000
0.091043084,4322.000000
0.091156463,-408.500000
0.091269841,-4057.000000
0.091383220,4618.500000
0.091496599,-973.500000
0.091609977,-3597.000000
0.091723356,4851.500000
0.091836735,-1582.500000
0.091950113,-3143.500000
0.092063492,5009.500000
0.092176871,-2203.500000
0.092290249,-2620.000000
0.092403628,4994.000000
0.092517007,-2845.500000
0.092630385,-2043.500000
0.092743764,4983.000000
0.092857143,-3286.500000
0.092970522,-1434.000000
0.093083900,4837.000000
0.093197279,-3806.500000
0.093310658,-833.000000
0.093424036,4614.500000
0.093537415,-4159.500000
0.093650794,-93.000000
0.093764172,4391.500000
0.093877551,-4487.000000
0.093990930,536.000000
0.094104308,4052.000000
0.094217687,-4695.000000
0.094331066,1130.000000
0.094444444,3550.500000
0.094557823,-4999.500000
0.094671202,1651.000000
0.094784580,3064.000000
0.094897959,-5112.000000
0.095011338,2329.000000
0.095124717,2508.500000
0.095238095,-5160.500000
0.095351474,2792.000000
0.095464853,1856.000000
0.095578231,-5105.000000
0.095691610,3281.500000
0.095804989,1265.000000
0.095918367,-4896.500000
0.096031746,3760.500000
0.096145125,732.000000
0.096258503,-4590.500000
0.096371882,4167.000000
0.096485261,76.500000
0.096598639,-4300.500000
0.096712018,4480.000000
0.096825397,-578.000000
0.096938776,-3915.500000
0.097052154,4742.500000
0.097165533,-1219.500000
0.097278912,-3465.500000
0.097392290,4888.500000
0.097505669,-1835.000000
0.097619048,-2940.500000
0.097732426,4982.500000
0.097845805,-2458.000000
0.097959184,-2436.500000
0.098072562,4955.500000
0.098185941,-3005.000000
0.098299320,-1776.500000
0.098412698,5002.500000
0.098526077,-3382.500000
0.098639456,-1123.500000
0.098752834,4816.500000
0.098866213,-3935.000000
0.098979592,-556.500000
0.099092971,4552.500000
0.099206349,-4236.500000
0.099319728,164.500000
0.099433107,4338.000000
0.099546485,-4563.500000
0.099659864,739.000000
0.099773243,3874.500000
0.099886621,-4846.000000
0.100000000,1330.500000
0.100113379,3434.500000
0.100226757,-4999.500000
0.100340136,1903.500000
0.100453515,2857.500000
0.100566893,-5112.500000
0.100680272,2501.000000
0.100793651,2339.500000
0.100907029,-5074.500000
0.101020408,3035.500000
0.101133787,1719.500000
0.101247166,-4984.500000
0.101360544,3489.500000
0.101473923,1172.000000
0.101587302,-4699.000000
0.101700680,4016.500000
0.101814059,551.500000
0.101927438,-4458.500000
0.102040816,4320.500000
0.102154195,-112.500000
0.102267574,-4201.000000
0.102380952,4594.500000
0.102494331,-862.000000
0.102607710,-3805.000000
0.102721088,4798.000000
0.102834467,-1519.500000
0.102947846,-3313.000000
0.103061224,4960.000000
0.103174603,-2114.500000
0.103287982,-2765.000000
0.103401361,4990.000000
0.103514739,-2655.000000
0.103628118,-2166.500000
0.103741497,5080.500000
0.103854875,-3098.500000
0.103968254,-1473.500000
0.104081633,5022.500000
0.104195011,-3597.000000
0.104308390,-826.500000
0.104421769,4818.500000
0.104535147,-3987.500000
0.104648526,-248.500000
0.104761905,4488.000000
0.104875283,-4448.000000
0.104988662,324.500000
0.105102041,4100.500000
0.105215420,-4747.000000
0.105328798,970.500000
0.105442177,3714.000000
0.105555556,-4985.500000
0.105668934,1570.500000
0.105782313,3213.500000
0.105895692,-5085.000000
0.106009070,2199.000000
0.106122449,2727.000000
0.106235828,-5108.000000
0.106349206,2800.500000
0.106462585,2174.500000
0.106575964,-4988.000000
0.106689342,3343.500000
0.106802721,1547.500000
0.106916100,-4948.000000
0.107029478,3682.500000
0.107142857,795.500000
0.107256236,-4716.500000
0.107369615,4107.500000
0.107482993,202.500000
0.107596372,-4463.500000
0.107709751,4341.000000
0.107823129,-511.500000
0.107936508,-4103.000000
0.108049887,4758.500000
0.108163265,-1044.000000
0.108276644,-3580.500000
0.108390023,4897.000000
0.108503401,-1733.500000
0.108616780,-3068.500000
0.108730159,5037.500000
0.108843537,-2198.500000
0.108956916,-2439.000000
0.109070295,5105.000000
0.109183673,-2833.500000
0.109297052,-1903.500000
0.109410431,5121.000000
0.109523810,-3300.500000
0.109637188,-1248.000000
0.109750567,4921.500000
0.109863946,-3836.000000
0.109977324,-645.500000
0.110090703,4675.500000
0.110204082,-4206.500000
0.110317460,-35.500000
0.110430839,4331.500000
0.110544218,-4599.000000
0.110657596,595.000000
0.110770975,4015.000000
0.110884354,-4818.000000
0.110997732,1249.500000
0.111111111,3503.000000
0.111224490,-5027.500000
0.111337868,1842.000000
0.111451247,3109.000000
0.111564626,-5012.000000
0.111678005,2507.500000
0.111791383,2543.000000
0.111904762,-5076.500000
0.112018141,2924.000000
0.112131519,1842.500000
0.112244898,-5077.500000
0.112358277,3441.000000
0.112471655,1239.000000
0.112585034,-4912.000000
0.112698413,3837.000000
0.112811791,594.000000
0.112925170,-4651.000000
0.113038549,4276.500000
0.113151927,35.000000
0.113265306,-4275.000000
0.113378685,4548.500000
0.113492063,-710.500000
0.113605442,-3941.500000
0.113718821,4774.500000
0.113832200,-1304.000000
0.113945578,-3333.500000
0.114058957,4973.500000
0.114172336,-1934.500000
0.114285714,-2905.500000
0.114399093,5034.000000
0.114512472,-2514.000000
0.114625850,-2311.500000
0.114739229,5029.500000
0.114852608,-3082.000000
0.114965986,-1733.500000
0.115079365,4955.000000
0.115192744,-3512.500000
0.115306122,-1059.500000
0.115419501,4790.500000
0.115532880,-4033.500000
0.115646259,-490.500000
0.115759637,4538.000000
0.115873016,-4388.500000
0.115986395,238.500000
0.116099773,4247.000000
0.116213152,-4675.500000
0.116326531,886.000000
0.116439909,3856.500000
0.116553288,-4849.500000
0.116666667,1493.500000
0.116780045,3366.000000
0.116893424,-5079.500000
0.117006803,2018.500000
0.117120181,2795.000000
0.117233560,-5191.500000
0.117346939,2553.500000
0.117460317,2184.000000
0.117573696,-5201.500000
0.117687075,3055.500000
0.117800454,1653.500000
0.117913832,-4992.000000
0.118027211,3603.000000
0.118140590,996.000000
0.118253968,-4803.500000
0.118367347,4032.500000
0.118480726,440.000000
0.118594104,-4442.000000
0.118707483,4420.000000
0.118820862,-252.000000
0.118934240,-4122.000000
0.119047619,4650.000000
0.119160998,-968.000000
0.119274376,-3730.500000
0.119387755,4822.500000
0.119501134,-1573.500000
0.119614512,-3275.000000
0.119727891,4969.000000
0.119841270,-2152.000000
0.119954649,-2703.500000
0.120068027,5019.500000
0.120181406,-2749.000000
0.120294785,-2130.500000
0.120408163,5038.500000
0.120521542,-3179.000000
0.120634921,-1427.500000
0.120748299,4985.000000
0.120861678,-3683.000000
0.120975057,-793.000000
0.121088435,4770.500000
0.121201814,-4104.500000
0.121315193,-159.000000
0.121428571,4423.500000
0.121541950,-4528.500000
0.121655329,445.000000
0.121768707,4045.500000
0.121882086,-4825.000000
0.121995465,1004.500000
0.122108844,3623.000000
0.122222222,-5058.000000
0.122335601,1611.000000
0.122448980,3119.000000
0.122562358,-5159.000000
0.122675737,2237.000000
0.122789116,2609.500000
0.122902494,-5190.500000
0.123015873,2837.500000
0.123129252,2104.500000
0.123242630,-5074.500000
0.123356009,3309.000000
0.123469388,1395.500000
0.123582766,-4975.000000
0.123696145,3792.000000
0.123809524,732.500000
0.123922902,-4720.500000
0.124036281,4144.500000
0.124149660,81.500000
0.124263039,-4458.000000
0.124376417,4402.000000
0.124489796,-609.500000
0.124603175,-4119.000000
0.124716553,4683.000000
0.124829932,-1233.000000
0.124943311,-3621.500000
0.125056689,4923.500000
0.125170068,-1801.000000
0.125283447,-3023.000000
0.125396825,5134.500000
0.125510204,-2319.500000
0.125623583,-2373.500000
0.125736961,5241.500000
0.125850340,-2873.500000
0.125963719,-1799.000000
0.126077098,5061.000000
0.126190476,-3498.000000
0.126303855,-1293.500000
0.126417234,4845.000000
0.126530612,-3952.500000
0.126643991,-617.500000
0.126757370,4631.000000
0.126870748,-4370.500000
0.126984127,5.000000
0.127097506,4293.000000
0.127210884,-4617.500000
0.127324263,797.500000
0.127437642,4104.000000
0.127551020,-4764.000000
0.127664399,1441.000000
0.127777778,3584.000000
0.127891156,-5066.000000
