label,7_u1_100_p
0.045918367,-4798.500000
0.046031746,3792.500000
0.046145125,447.500000
0.046258503,-4638.000000
0.046371882,4174.500000
0.046485261,-92.500000
0.046598639,-4210.500000
0.046712018,4498.000000
0.046825397,-816.000000
0.046938776,-3870.000000
0.047052154,4699.000000
0.047165533,-1384.500000
0.047278912,-3288.000000
0.047392290,4979.000000
0.047505669,-1993.000000
0.047619048,-2834.500000
0.047732426,4953.000000
0.047845805,-2552.500000
0.047959184,-2183.500000
0.048072562,5057.500000
0.048185941,-3034.500000
0.048299320,-1614.000000
0.048412698,4890.000000
0.048526077,-3570.500000
0.048639456,-997.000000
0.048752834,4795.500000
0.048866213,-3914.500000
0.048979592,-298.000000
0.049092971,4513.500000
0.049206349,-4361.000000
0.049319728,289.500000
0.049433107,4165.000000
0.049546485,-4600.500000
0.049659864,937.500000
0.049773243,3757.000000
0.049886621,-4893.000000
0.050000000,1497.500000
0.050113379,3254.500000
0.050226757,-5003.500000
0.050340136,2128.000000
0.050453515,2750.000000
0.050566893,-5059.500000
0.050680272,2635.000000
0.050793651,2138.000000
0.050907029,-5063.000000
0.051020408,3180.000000
0.051133787,1579.500000
0.051247166,-4926.500000
0.051360544,3598.500000
0.051473923,910.500000
0.051587302,-4774.000000
0.051700680,4016.500000
0.051814059,263.000000
0.051927438,-4479.500000
0.052040816,4342.500000
0.052154195,-395.500000
0.052267574,-4132.000000
0.052380952,4646.500000
0.052494331,-978.000000
0.052607710,-3632.000000
0.052721088,4857.000000
0.052834467,-1608.500000
0.052947846,-3114.500000
0.053061224,5001.000000
0.053174603,-2179.000000
0.053287982,-2559.500000
0.053401361,5091.500000
0.053514739,-2725.500000
0.053628118,-1964.500000
0.053741497,5058.500000
0.053854875,-3201.500000
0.053968254,-1353.000000
0.054081633,4876.500000
0.054195011,-3769.000000
0.054308390,-796.500000
0.054421769,4675.000000
0.054535147,-4168.500000
0.054648526,-107.000000
0.054761905,4346.500000
0.054875283,-4528.000000
0.054988662,535.500000
0.055102041,4025.500000
0.055215420,-4725.000000
0.055328798,1221.500000
0.055442177,3592.500000
0.055555556,-4933.500000
0.055668934,1729.000000
0.055782313,3095.500000
0.055895692,-5004.000000
0.056009070,2394.500000
0.056122449,2592.500000
0.056235828,-5130.000000
0.056349206,2792.000000
0.056462585,1875.500000
0.056575964,-5105.000000
0.056689342,3317.500000
0.056802721,1345.000000
0.056916100,-4906.500000
0.057029478,3791.000000
0.057142857,673.500000
0.057256236,-4711.500000
0.057369615,4163.000000
0.057482993,40.500000
0.057596372,-4329.000000
0.057709751,4497.000000
0.057823129,-619.500000
0.057936508,-3937.000000
0.058049887,4746.000000
0.058163265,-1178.000000
0.058276644,-3416.500000
0.058390023,4954.000000
0.058503401,-1760.000000
0.058616780,-2913.500000
0.058730159,5035.000000
0.058843537,-2389.500000
0.058956916,-2407.000000
0.059070295,4992.500000
0.059183673,-2972.500000
0.059297052,-1823.000000
0.059410431,4931.500000
0.059523810,-3437.000000
0.059637188,-1199.500000
0.059750567,4760.500000
0.059863946,-3939.500000
0.059977324,-568.000000
0.060090703,4554.000000
0.060204082,-4233.000000
0.060317460,177.500000
0.060430839,4310.000000
0.060544218,-4528.000000
0.060657596,754.000000
0.060770975,3851.500000
0.060884354,-4798.000000
0.060997732,1381.000000
0.061111111,3423.000000
0.061224490,-4982.500000
0.061337868,1920.500000
0.061451247,2841.500000
0.061564626,-5170.500000
0.061678005,2430.000000
0.061791383,2275.000000
0.061904762,-5135.500000
0.062018141,3012.500000
0.062131519,1671.500000
0.062244898,-5081.000000
0.062358277,3428.500000
0.062471655,1063.000000
0.062585034,-4839.000000
0.062698413,3914.500000
0.062811791,477.000000
0.062925170,-4555.500000
0.063038549,4269.500000
0.063151927,-160.500000
0.063265306,-4212.500000
0.063378685,4584.000000
0.063492063,-755.500000
0.063605442,-3752.000000
0.063718821,4814.500000
0.063832200,-1417.000000
0.063945578,-3336.500000
0.064058957,4930.500000
0.064172336,-2020.500000
0.064285714,-2810.500000
0.064399093,4994.000000
0.064512472,-2580.000000
0.064625850,-2200.000000
0.064739229,5002.500000
0.064852608,-3116.500000
0.064965986,-1577.000000
0.065079365,4950.500000
0.065192744,-3566.000000
0.065306122,-896.500000
0.065419501,4842.500000
0.065532880,-3883.000000
0.065646259,-216.000000
0.065759637,4609.500000
0.065873016,-4305.500000
0.065986395,388.500000
0.066099773,4180.000000
0.066213152,-4645.500000
0.066326531,989.500000
0.066439909,3748.000000
0.066553288,-4929.500000
0.066666667,1481.500000
0.066780045,3218.000000
0.066893424,-5106.000000
0.067006803,2127.500000
0.067120181,2744.500000
0.067233560,-5133.500000
0.067346939,2678.000000
0.067460317,2131.500000
0.067573696,-5101.500000
0.067687075,3214.000000
0.067800454,1572.500000
0.067913832,-4910.000000
0.068027211,3680.000000
0.068140590,930.000000
0.068253968,-4756.000000
0.068367347,4061.500000
0.068480726,283.000000
0.068594104,-4468.500000
0.068707483,4385.000000
0.068820862,-399.500000
0.068934240,-4134.500000
0.069047619,4606.000000
0.069160998,-1066.000000
0.069274376,-3694.500000
0.069387755,4811.000000
0.069501134,-1697.500000
0.069614512,-3218.000000
0.069727891,4958.000000
0.069841270,-2246.500000
0.069954649,-2603.500000
0.070068027,5057.000000
0.070181406,-2748.500000
0.070294785,-1964.500000
0.070408163,5072.500000
0.070521542,-3216.000000
0.070634921,-1324.500000
0.070748299,4926.500000
0.070861678,-3723.500000
0.070975057,-742.500000
0.071088435,4709.000000
0.071201814,-4131.500000
0.071315193,-64.000000
0.071428571,4437.000000
0.071541950,-4483.500000
0.071655329,565.000000
0.071768707,4011.000000
0.071882086,-4804.500000
0.071995465,1148.000000
0.072108844,3557.000000
0.072222222,-4997.500000
0.072335601,1749.500000
0.072448980,3092.000000
0.072562358,-5061.500000
0.072675737,2392.500000
0.072789116,2605.500000
0.072902494,-5073.000000
0.073015873,2911.500000
0.073129252,1975.000000
0.073242630,-5043.000000
0.073356009,3421.500000
0.073469388,1377.500000
0.073582766,-4874.000000
0.073696145,3848.500000
0.073809524,713.500000
0.073922902,-4644.500000
0.074036281,4209.000000
0.074149660,48.500000
0.074263039,-4393.000000
0.074376417,4445.000000
0.074489796,-658.000000
0.074603175,-4006.000000
0.074716553,4762.500000
0.074829932,-1209.500000
0.074943311,-3461.000000
0.075056689,4939.500000
0.075170068,-1859.500000
0.075283447,-2986.500000
0.075396825,5050.500000
0.075510204,-2383.500000
0.075623583,-2328.000000
0.075736961,5135.500000
0.075850340,-2921.000000
0.075963719,-1773.000000
0.076077098,5001.500000
0.076190476,-3428.500000
0.076303855,-1142.000000
0.076417234,4840.500000
0.076530612,-3921.000000
0.076643991,-550.000000
0.076757370,4562.000000
0.076870748,-4335.000000
0.076984127,80.500000
0.077097506,4270.000000
0.077210884,-4652.000000
0.077324263,729.500000
0.077437642,3853.500000
0.077551020,-4875.000000
0.077664399,1348.000000
0.077777778,3429.500000
0.077891156,-5026.000000
0.078004535,1942.500000
0.078117914,2925.500000
0.078231293,-5078.500000
0.078344671,2559.500000
0.078458050,2360.000000
0.078571429,-5155.500000
0.078684807,2988.000000
0.078798186,1692.000000
0.078911565,-5078.000000
0.079024943,3484.500000
0.079138322,1099.000000
0.079251701,-4899.000000
0.079365079,3873.000000
0.079478458,408.500000
0.079591837,-4622.500000
0.079705215,4257.000000
0.079818594,-163.000000
0.079931973,-4216.500000
0.080045351,4577.000000
0.080158730,-819.000000
0.080272109,-3849.500000
0.080385488,4838.000000
0.080498866,-1377.500000
0.080612245,-3273.000000
0.080725624,5008.500000
0.080839002,-2018.500000
0.080952381,-2871.000000
0.081065760,4942.500000
0.081179138,-2635.500000
0.081292517,-2246.000000
0.081405896,5041.500000
0.081519274,-3067.000000
0.081632653,-1616.000000
0.081746032,4929.000000
0.081859410,-3626.500000
0.081972789,-998.000000
0.082086168,4753.500000
0.082199546,-4007.500000
0.082312925,-328.500000
0.082426304,4523.500000
0.082539683,-4341.500000
0.082653061,372.000000
0.082766440,4220.000000
0.082879819,-4612.500000
0.082993197,965.500000
0.083106576,3766.500000
0.083219955,-4908.000000
0.083333333,1563.000000
0.083446712,3319.500000
0.083560091,-5028.500000
0.083673469,2165.500000
0.083786848,2779.500000
0.083900227,-5077.500000
0.084013605,2722.500000
0.084126984,2265.500000
0.084240363,-5009.000000
0.084353741,3226.500000
0.084467120,1570.500000
0.084580499,-4985.500000
0.084693878,3612.000000
0.084807256,913.500000
0.084920635,-4751.000000
0.085034014,4036.500000
0.085147392,324.500000
0.085260771,-4443.000000
0.085374150,4448.000000
0.085487528,-285.500000
0.085600907,-4082.000000
0.085714286,4679.500000
0.085827664,-986.500000
0.085941043,-3684.500000
0.086054422,4908.000000
0.086167800,-1591.000000
0.086281179,-3200.500000
0.086394558,4941.500000
0.086507937,-2309.500000
0.086621315,-2724.500000
0.086734694,4996.500000
0.086848073,-2764.000000
0.086961451,-2066.000000
0.087074830,4981.500000
0.087188209,-3362.000000
0.087301587,-1509.000000
0.087414966,4863.500000
0.087528345,-3740.500000
0.087641723,-755.500000
0.087755102,4759.000000
0.087868481,-4081.500000
0.087981859,-138.500000
0.088095238,4404.000000
0.088208617,-4527.500000
0.088321995,442.000000
0.088435374,4026.000000
0.088548753,-4800.000000
0.088662132,1071.500000
0.088775510,3549.500000
0.088888889,-5051.500000
0.089002268,1636.500000
0.089115646,3108.500000
0.089229025,-5050.000000
0.089342404,2315.500000
0.089455782,2571.500000
0.089569161,-5185.500000
0.089682540,2732.500000
0.089795918,1930.000000
0.089909297,-5077.000000
0.090022676,3387.500000
0.090136054,1521.000000
0.090249433,-4807.500000
0.090362812,3820.500000
0.090476190,744.500000
0.090589569,-4679.500000
0.090702948,4170.500000
0.090816327,133.500000
0.090929705,-4358.000000
0.091043084,4505.500000
0.091156463,-519.500000
0.091269841,-3970.500000
0.091383220,4756.500000
0.091496599,-1140.500000
0.091609977,-3521.500000
0.091723356,4931.500000
0.091836735,-1800.000000
0.091950113,-3035.000000
0.092063492,5039.500000
0.092176871,-2335.500000
0.092290249,-2378.500000
0.092403628,5158.500000
0.092517007,-2828.500000
0.092630385,-1766.000000
0.092743764,5081.500000
0.092857143,-3356.500000
0.092970522,-1188.000000
0.093083900,4878.000000
0.093197279,-3872.500000
0.093310658,-617.000000
0.093424036,4621.500000
0.093537415,-4280.000000
0.093650794,53.500000
0.093764172,4325.000000
0.093877551,-4587.000000
0.093990930,668.000000
0.094104308,3899.500000
0.094217687,-4913.000000
0.094331066,1256.000000
0.094444444,3427.000000
0.094557823,-5048.500000
0.094671202,1923.500000
0.094784580,2990.000000
0.094897959,-5135.000000
0.095011338,2435.000000
0.095124717,2397.500000
0.095238095,-5120.500000
0.095351474,3015.000000
0.095464853,1841.000000
0.095578231,-4999.000000
0.095691610,3488.500000
0.095804989,1180.000000
0.095918367,-4863.500000
0.096031746,3909.000000
0.096145125,569.500000
0.096258503,-4612.000000
0.096371882,4252.500000
0.096485261,-155.500000
0.096598639,-4346.000000
0.096712018,4516.000000
0.096825397,-795.000000
0.096938776,-3868.000000
0.097052154,4814.000000
0.097165533,-1360.000000
0.097278912,-3350.000000
0.097392290,5030.000000
0.097505669,-1874.500000
0.097619048,-2757.500000
0.097732426,5125.000000
0.097845805,-2495.500000
0.097959184,-2195.000000
0.098072562,5151.000000
0.098185941,-2988.500000
0.098299320,-1629.000000
0.098412698,4963.000000
0.098526077,-3542.500000
0.098639456,-1058.500000
0.098752834,4753.000000
0.098866213,-3944.500000
0.098979592,-396.000000
0.099092971,4587.500000
0.099206349,-4318.500000
0.099319728,284.500000
0.099433107,4310.500000
0.099546485,-4505.500000
0.099659864,1028.000000
0.099773243,3895.000000
0.099886621,-4883.500000
0.100000000,1480.000000
0.100113379,3312.500000
0.100226757,-5060.500000
0.100340136,2087.500000
0.100453515,2810.000000
0.100566893,-5111.000000
0.100680272,2621.000000
0.100793651,2158.500000
0.100907029,-5155.000000
0.101020408,3065.000000
0.101133787,1567.500000
0.101247166,-5031.000000
0.101360544,3510.000000
0.101473923,924.000000
0.101587302,-4865.500000
0.101700680,3921.000000
0.101814059,288.500000
0.101927438,-4601.000000
0.102040816,4269.000000
0.102154195,-331.000000
0.102267574,-4194.500000
0.102380952,4593.500000
0.102494331,-925.500000
0.102607710,-3749.500000
0.102721088,4834.000000
0.102834467,-1510.500000
0.102947846,-3247.500000
0.103061224,4981.500000
0.103174603,-2135.000000
0.103287982,-2748.500000
0.103401361,4968.000000
0.103514739,-2737.000000
0.103628118,-2190.000000
0.103741497,4975.000000
0.103854875,-3183.500000
0.103968254,-1499.500000
0.104081633,4871.000000
0.104195011,-3707.500000
0.104308390,-916.500000
0.104421769,4688.000000
0.104535147,-4059.000000
0.104648526,-179.500000
0.104761905,4501.500000
0.104875283,-4366.500000
0.104988662,453.500000
0.105102041,4105.000000
0.105215420,-4700.000000
0.105328798,1035.000000
0.105442177,3695.000000
0.105555556,-4879.500000
0.105668934,1677.500000
0.105782313,3198.500000
0.105895692,-5047.000000
0.106009070,2199.000000
0.106122449,2667.000000
0.106235828,-5047.000000
0.106349206,2790.500000
0.106462585,2134.500000
0.106575964,-4986.000000
0.106689342,3294.000000
0.106802721,1557.000000
0.106916100,-4853.500000
0.107029478,3808.000000
0.107142857,989.500000
0.107256236,-4571.000000
0.107369615,4219.500000
0.107482993,315.000000
0.107596372,-4371.000000
0.107709751,4471.500000
0.107823129,-363.000000
0.107936508,-3981.000000
0.108049887,4743.500000
0.108163265,-1017.000000
0.108276644,-3605.000000
0.108390023,4838.500000
0.108503401,-1768.000000
0.108616780,-3172.000000
0.108730159,4900.000000
0.108843537,-2292.000000
0.108956916,-2595.500000
0.109070295,4970.500000
0.109183673,-2798.500000
0.109297052,-1976.000000
0.109410431,4981.500000
0.109523810,-3304.500000
0.109637188,-1381.000000
0.109750567,4787.000000
0.109863946,-3835.500000
0.109977324,-801.500000
0.110090703,4535.000000
0.110204082,-4282.000000
0.110317460,-209.500000
0.110430839,4188.000000
0.110544218,-4657.500000
0.110657596,463.500000
0.110770975,3862.000000
0.110884354,-4858.000000
0.110997732,1070.000000
0.111111111,3393.500000
0.111224490,-5055.000000
0.111337868,1699.000000
0.111451247,3010.000000
0.111564626,-5043.500000
0.111678005,2359.500000
0.111791383,2530.500000
0.111904762,-5112.000000
0.112018141,2873.000000
0.112131519,1955.000000
0.112244898,-5001.000000
0.112358277,3400.500000
0.112471655,1329.500000
0.112585034,-4866.500000
0.112698413,3802.000000
0.112811791,677.500000
0.112925170,-4596.000000
0.113038549,4229.500000
0.113151927,42.500000
0.113265306,-4322.500000
0.113378685,4499.000000
0.113492063,-606.000000
0.113605442,-3859.500000
0.113718821,4834.000000
0.113832200,-1152.000000
0.113945578,-3348.500000
0.114058957,5025.500000
0.114172336,-1716.500000
0.114285714,-2838.500000
0.114399093,5102.000000
0.114512472,-2328.000000
0.114625850,-2326.500000
0.114739229,5112.500000
0.114852608,-2848.500000
0.114965986,-1654.000000
0.115079365,5051.000000
0.115192744,-3387.000000
0.115306122,-1114.000000
0.115419501,4806.000000
0.115532880,-3885.000000
0.115646259,-479.000000
0.115759637,4590.500000
0.115873016,-4246.500000
0.115986395,162.500000
0.116099773,4263.500000
0.116213152,-4565.000000
0.116326531,824.500000
0.116439909,3890.000000
0.116553288,-4830.500000
0.116666667,1348.000000
0.116780045,3363.000000
0.116893424,-5068.000000
0.117006803,1909.500000
0.117120181,2865.000000
0.117233560,-5125.500000
0.117346939,2445.500000
0.117460317,2255.000000
0.117573696,-5147.000000
0.117687075,2960.000000
0.117800454,1639.500000
0.117913832,-5096.000000
0.118027211,3372.500000
0.118140590,962.500000
0.118253968,-4895.000000
0.118367347,3864.500000
0.118480726,422.000000
0.118594104,-4574.500000
0.118707483,4209.500000
0.118820862,-259.000000
0.118934240,-4283.500000
0.119047619,4482.000000
0.119160998,-819.000000
0.119274376,-3763.500000
0.119387755,4838.500000
0.119501134,-1364.000000
0.119614512,-3283.000000
0.119727891,4953.000000
0.119841270,-1985.000000
0.119954649,-2736.500000
0.120068027,5070.000000
0.120181406,-2552.000000
0.120294785,-2174.000000
0.120408163,4996.500000
0.120521542,-3090.000000
0.120634921,-1540.000000
0.120748299,4953.000000
0.120861678,-3460.000000
0.120975057,-886.000000
0.121088435,4767.500000
0.121201814,-3945.500000
0.121315193,-269.000000
0.121428571,4532.000000
0.121541950,-4233.000000
0.121655329,422.500000
0.121768707,4202.000000
0.121882086,-4551.500000
0.121995465,998.000000
0.122108844,3812.500000
0.122222222,-4789.500000
0.122335601,1597.500000
0.122448980,3295.000000
0.122562358,-4993.500000
0.122675737,2142.500000
0.122789116,2739.500000
0.122902494,-5015.500000
0.123015873,2695.000000
0.123129252,2158.000000
0.123242630,-5020.000000
0.123356009,3167.500000
0.123469388,1574.000000
0.123582766,-4900.500000
0.123696145,3676.500000
0.123809524,1003.000000
0.123922902,-4663.000000
0.124036281,4023.000000
0.124149660,330.000000
0.124263039,-4363.000000
0.124376417,4400.500000
0.124489796,-284.500000
0.124603175,-4053.500000
0.124716553,4580.500000
0.124829932,-1012.500000
0.124943311,-3706.000000
0.125056689,4759.500000
0.125170068,-1655.500000
0.125283447,-3202.500000
0.125396825,4860.500000
0.125510204,-2298.500000
0.125623583,-2727.500000
0.125736961,4904.500000
0.125850340,-2757.000000
0.125963719,-2043.500000
0.126077098,4924.000000
0.126190476,-3246.000000
0.126303855,-1434.000000
0.126417234,4798.000000
0.126530612,-3673.500000
0.126643991,-756.500000
0.126757370,4676.500000
0.126870748,-4051.000000
0.126984127,-217.000000
0.127097506,4300.000000
0.127210884,-4444.500000
0.127324263,410.500000
0.127437642,3950.500000
0.127551020,-4747.000000
0.127664399,985.500000
0.127777778,3524.000000
0.127891156,-4960.000000
