label,7_u1_100_p
0.010317460,-27.500000
0.010430839,4097.500000
0.010544218,-4303.000000
0.010657596,517.000000
0.010770975,3690.000000
0.010884354,-4562.500000
0.010997732,1088.500000
0.011111111,3296.000000
0.011224490,-4731.000000
0.011337868,1654.000000
0.011451247,2839.500000
0.011564626,-4820.000000
0.011678005,2207.000000
0.011791383,2343.000000
0.011904762,-4788.500000
0.012018141,2745.000000
0.012131519,1849.000000
0.012244898,-4702.500000
0.012358277,3251.500000
0.012471655,1288.500000
0.012585034,-4577.500000
0.012698413,3628.000000
0.012811791,590.500000
0.012925170,-4407.000000
0.013038549,3922.500000
0.013151927,-24.500000
0.013265306,-4106.000000
0.013378685,4215.000000
0.013492063,-645.000000
0.013605442,-3746.500000
0.013718821,4423.000000
0.013832200,-1210.500000
0.013945578,-3264.500000
0.014058957,4646.000000
0.014172336,-1711.000000
0.014285714,-2750.500000
0.014399093,4765.500000
0.014512472,-2267.000000
0.014625850,-2154.500000
0.014739229,4818.000000
0.014852608,-2718.000000
0.014965986,-1657.500000
0.015079365,4688.500000
0.015192744,-3297.000000
0.015306122,-1127.500000
0.015419501,4455.500000
0.015532880,-3734.000000
0.015646259,-532.500000
0.015759637,4237.000000
0.015873016,-4126.000000
0.015986395,55.500000
0.016099773,3916.500000
0.016213152,-4386.500000
0.016326531,657.500000
0.016439909,3594.000000
0.016553288,-4606.500000
0.016666667,1320.000000
0.016780045,3220.500000
0.016893424,-4664.000000
0.017006803,1907.500000
0.017120181,2730.500000
0.017233560,-4797.500000
0.017346939,2335.000000
0.017460317,2139.000000
0.017573696,-4808.000000
0.017687075,2815.500000
0.017800454,1577.000000
0.017913832,-4842.000000
0.018027211,3181.500000
0.018140590,907.500000
0.018253968,-4624.000000
0.018367347,3696.500000
0.018480726,393.000000
0.018594104,-4303.000000
0.018707483,4001.500000
0.018820862,-193.500000
0.018934240,-3925.500000
0.019047619,4359.000000
0.019160998,-728.500000
0.019274376,-3525.500000
0.019387755,4544.500000
0.019501134,-1351.000000
0.019614512,-3094.000000
0.019727891,4749.500000
0.019841270,-1844.000000
0.019954649,-2556.000000
0.020068027,4736.500000
0.020181406,-2433.500000
0.020294785,-2062.500000
0.020408163,4744.000000
0.020521542,-2904.000000
0.020634921,-1496.500000
0.020748299,4598.500000
0.020861678,-3438.500000
0.020975057,-906.000000
0.021088435,4470.000000
0.021201814,-3759.500000
0.021315193,-254.000000
0.021428571,4206.000000
0.021541950,-4115.500000
0.021655329,317.500000
0.021768707,3971.500000
0.021882086,-4283.500000
0.021995465,1029.000000
0.022108844,3614.500000
0.022222222,-4556.500000
0.022335601,1482.000000
0.022448980,3012.500000
0.022562358,-4760.500000
0.022675737,1987.000000
0.022789116,2537.000000
0.022902494,-4854.500000
0.023015873,2448.500000
0.023129252,1923.500000
0.023242630,-4818.000000
0.023356009,2971.500000
0.023469388,1438.000000
0.023582766,-4651.000000
0.023696145,3432.500000
0.023809524,790.500000
0.023922902,-4490.000000
0.024036281,3784.000000
0.024149660,268.500000
0.024263039,-4124.500000
0.024376417,4161.000000
0.024489796,-336.000000
0.024603175,-3813.500000
0.024716553,4341.000000
0.024829932,-946.000000
0.024943311,-3430.500000
0.025056689,4566.500000
0.025170068,-1537.500000
0.025283447,-2982.500000
0.025396825,4671.000000
0.025510204,-2075.000000
0.025623583,-2491.500000
0.025736961,4673.000000
0.025850340,-2655.500000
0.025963719,-1939.500000
0.026077098,4641.500000
0.026190476,-3068.000000
0.026303855,-1291.000000
0.026417234,4604.500000
0.026530612,-3429.500000
0.026643991,-666.500000
0.026757370,4438.000000
0.026870748,-3779.500000
0.026984127,-66.500000
0.027097506,4171.000000
0.027210884,-4171.500000
0.027324263,502.000000
0.027437642,3805.500000
0.027551020,-4430.500000
0.027664399,1035.000000
0.027777778,3348.500000
0.027891156,-4642.500000
0.028004535,1609.500000
0.028117914,2966.000000
0.028231293,-4684.000000
0.028344671,2205.000000
0.028458050,2397.500000
0.028571429,-4711.500000
0.028684807,2699.000000
0.028798186,1950.000000
0.028911565,-4584.500000
0.029024943,3210.500000
0.029138322,1367.500000
0.029251701,-4489.000000
0.029365079,3536.500000
0.029478458,754.500000
0.029591837,-4280.500000
0.029705215,3917.500000
0.029818594,144.500000
0.029931973,-4047.000000
0.030045351,4157.500000
0.030158730,-478.500000
0.030272109,-3746.500000
0.030385488,4356.500000
0.030498866,-1089.000000
0.030612245,-3319.500000
0.030725624,4565.000000
0.030839002,-1591.000000
0.030952381,-2757.000000
0.031065760,4742.500000
0.031179138,-2121.000000
0.031292517,-2173.500000
0.031405896,4755.500000
0.031519274,-2600.000000
0.031632653,-1676.000000
0.031746032,4652.000000
0.031859410,-3129.000000
0.031972789,-1151.500000
0.032086168,4466.000000
0.032199546,-3587.500000
0.032312925,-606.500000
0.032426304,4266.000000
0.032539683,-3999.500000
0.032653061,-23.000000
0.032766440,3965.000000
0.032879819,-4324.000000
0.032993197,573.000000
0.033106576,3600.500000
0.033219955,-4519.000000
0.033333333,1233.000000
0.033446712,3300.500000
0.033560091,-4599.500000
0.033673469,1758.500000
0.033786848,2724.000000
0.033900227,-4755.000000
0.034013605,2287.000000
0.034126984,2243.500000
0.034240363,-4686.000000
0.034353741,2765.000000
0.034467120,1702.000000
0.034580499,-4688.000000
0.034693878,3149.500000
0.034807256,1094.000000
0.034920635,-4565.500000
0.035034014,3569.500000
0.035147392,465.500000
0.035260771,-4394.500000
0.035374150,3864.000000
0.035487528,-141.500000
0.035600907,-3998.000000
0.035714286,4270.000000
0.035827664,-605.000000
0.035941043,-3491.500000
0.036054422,4517.000000
0.036167800,-1244.000000
0.036281179,-3125.500000
0.036394558,4601.500000
0.036507937,-1824.500000
0.036621315,-2616.500000
0.036734694,4684.500000
0.036848073,-2367.000000
0.036961451,-2164.500000
0.037074830,4621.000000
0.037188209,-2935.500000
0.037301587,-1658.000000
0.037414966,4547.000000
0.037528345,-3328.500000
0.037641723,-978.000000
0.037755102,4493.000000
0.037868481,-3647.000000
0.037981859,-340.500000
0.038095238,4263.500000
0.038208617,-4026.500000
0.038321995,271.000000
0.038435374,3922.500000
0.038548753,-4304.000000
0.038662132,811.500000
0.038775510,3500.000000
0.038888889,-4572.000000
0.039002268,1297.000000
0.039115646,2970.000000
0.039229025,-4754.500000
0.039342404,1877.000000
0.039455782,2566.500000
0.039569161,-4781.500000
0.039682540,2379.000000
0.039795918,2000.500000
0.039909297,-4787.500000
0.040022676,2890.500000
0.040136054,1544.500000
0.040249433,-4577.500000
0.040362812,3397.500000
0.040476190,951.000000
0.040589569,-4428.500000
0.040702948,3731.000000
0.040816327,335.500000
0.040929705,-4119.500000
0.041043084,4160.000000
0.041156463,-227.500000
0.041269841,-3796.500000
0.041383220,4299.500000
0.041496599,-950.500000
0.041609977,-3517.500000
0.041723356,4412.500000
0.041836735,-1530.000000
0.041950113,-3064.000000
0.042063492,4588.000000
0.042176871,-2075.500000
0.042290249,-2503.000000
0.042403628,4665.500000
0.042517007,-2490.000000
0.042630385,-1877.000000
0.042743764,4717.500000
0.042857143,-2914.500000
0.042970522,-1238.000000
0.043083900,4681.000000
0.043197279,-3303.500000
0.043310658,-680.000000
0.043424036,4453.500000
0.043537415,-3780.500000
0.043650794,-132.500000
0.043764172,4127.500000
0.043877551,-4166.000000
0.043990930,364.500000
0.044104308,3647.000000
0.044217687,-4587.500000
0.044331066,829.000000
0.044444444,3276.500000
0.044557823,-4629.500000
0.044671202,1528.500000
0.044784580,2901.000000
0.044897959,-4751.000000
0.045011338,2045.500000
0.045124717,2390.000000
0.045238095,-4675.500000
0.045351474,2669.500000
0.045464853,1998.000000
0.045578231,-4589.000000
0.045691610,3151.500000
0.045804989,1406.500000
0.045918367,-4504.000000
0.046031746,3552.000000
0.046145125,766.000000
0.046258503,-4373.000000
0.046371882,3753.000000
0.046485261,-9.500000
0.046598639,-4222.000000
0.046712018,3955.000000
0.046825397,-620.500000
0.046938776,-3833.500000
0.047052154,4256.000000
0.047165533,-1118.000000
0.047278912,-3376.000000
0.047392290,4481.500000
0.047505669,-1657.000000
0.047619048,-2784.500000
0.047732426,4729.500000
0.047845805,-1999.500000
0.047959184,-2144.500000
0.048072562,4797.500000
0.048185941,-2533.500000
0.048299320,-1660.500000
0.048412698,4710.000000
0.048526077,-3047.000000
0.048639456,-1139.500000
0.048752834,4508.500000
0.048866213,-3575.500000
0.048979592,-652.500000
0.049092971,4221.500000
0.049206349,-4006.500000
0.049319728,-73.500000
0.049433107,3929.000000
0.049546485,-4308.500000
0.049659864,517.500000
0.049773243,3587.000000
0.049886621,-4463.500000
0.050000000,1211.500000
0.050113379,3300.500000
0.050226757,-4499.500000
0.050340136,1833.000000
0.050453515,2883.000000
0.050566893,-4584.500000
0.050680272,2341.000000
0.050793651,2365.500000
0.050907029,-4577.500000
0.051020408,2812.500000
0.051133787,1774.500000
0.051247166,-4575.000000
0.051360544,3199.500000
0.051473923,1140.500000
0.051587302,-4493.000000
0.051700680,3498.500000
0.051814059,429.500000
0.051927438,-4361.500000
0.052040816,3836.000000
0.052154195,-126.000000
0.052267574,-3975.500000
0.052380952,4199.500000
0.052494331,-651.500000
0.052607710,-3599.000000
0.052721088,4428.500000
0.052834467,-1209.000000
0.052947846,-3089.500000
0.053061224,4650.500000
0.053174603,-1704.000000
0.053287982,-2593.500000
0.053401361,4719.500000
0.053514739,-2248.000000
0.053628118,-2074.000000
0.053741497,4706.500000
0.053854875,-2788.000000
0.053968254,-1601.000000
0.054081633,4510.000000
0.054195011,-3361.000000
0.054308390,-1108.000000
0.054421769,4326.500000
0.054535147,-3769.500000
0.054648526,-509.500000
0.054761905,4099.000000
0.054875283,-4088.500000
0.054988662,130.500000
0.055102041,3853.000000
0.055215420,-4287.500000
0.055328798,816.500000
0.055442177,3606.500000
0.055555556,-4417.500000
0.055668934,1453.500000
0.055782313,3186.500000
0.055895692,-4513.500000
0.056009070,1982.000000
0.056122449,2693.000000
0.056235828,-4666.500000
0.056349206,2392.000000
0.056462585,2111.000000
0.056575964,-4750.000000
0.056689342,2832.500000
0.056802721,1488.500000
0.056916100,-4627.500000
0.057029478,3274.500000
0.057142857,945.500000
0.057256236,-4439.000000
0.057369615,3698.000000
0.057482993,378.000000
0.057596372,-4115.000000
0.057709751,4065.500000
0.057823129,-164.000000
0.057936508,-3749.500000
0.058049887,4389.500000
0.058163265,-667.500000
0.058276644,-3270.000000
0.058390023,4596.000000
0.058503401,-1328.000000
0.058616780,-2930.500000
0.058730159,4604.000000
0.058843537,-1974.500000
0.058956916,-2479.000000
0.059070295,4622.000000
0.059183673,-2516.500000
0.059297052,-2021.000000
0.059410431,4553.000000
0.059523810,-3061.000000
0.059637188,-1426.500000
0.059750567,4518.000000
0.059863946,-3453.000000
0.059977324,-855.000000
0.060090703,4296.500000
0.060204082,-3820.000000
0.060317460,-201.000000
0.060430839,4185.000000
0.060544218,-4033.000000
0.060657596,461.000000
0.060770975,3790.000000
0.060884354,-4391.000000
0.060997732,939.500000
0.061111111,3361.500000
0.061224490,-4609.000000
0.061337868,1467.500000
0.061451247,2779.000000
0.061564626,-4862.500000
0.061678005,1908.000000
0.061791383,2334.500000
0.061904762,-4775.000000
0.062018141,2499.500000
0.062131519,1790.000000
0.062244898,-4815.000000
0.062358277,2937.000000
0.062471655,1287.000000
0.062585034,-4551.000000
0.062698413,3504.000000
0.062811791,730.000000
0.062925170,-4346.500000
0.063038549,3797.500000
0.063151927,169.000000
0.063265306,-3989.500000
0.063378685,4224.000000
0.063492063,-405.500000
0.063605442,-3680.000000
0.063718821,4307.000000
0.063832200,-1079.000000
0.063945578,-3226.000000
0.064058957,4576.500000
0.064172336,-1592.000000
0.064285714,-2770.500000
0.064399093,4640.500000
0.064512472,-2153.500000
0.064625850,-2275.500000
0.064739229,4688.000000
0.064852608,-2612.500000
0.064965986,-1672.500000
0.065079365,4698.000000
0.065192744,-3040.500000
0.065306122,-1039.500000
0.065419501,4611.500000
0.065532880,-3422.000000
0.065646259,-465.000000
0.065759637,4327.000000
0.065873016,-3870.000000
0.065986395,49.500000
0.066099773,4031.000000
0.066213152,-4200.000000
0.066326531,622.000000
0.066439909,3587.000000
0.066553288,-4506.000000
0.066666667,1124.500000
0.066780045,3190.500000
0.066893424,-4607.500000
0.067006803,1750.000000
0.067120181,2733.500000
0.067233560,-4725.500000
0.067346939,2204.000000
0.067460317,2174.000000
0.067573696,-4718.500000
0.067687075,2778.000000
0.067800454,1733.000000
0.067913832,-4585.500000
0.068027211,3171.000000
0.068140590,1057.000000
0.068253968,-4494.500000
0.068367347,3531.000000
0.068480726,492.000000
0.068594104,-4222.500000
0.068707483,3878.500000
0.068820862,-153.000000
0.068934240,-4010.500000
0.069047619,4112.000000
0.069160998,-753.500000
0.069274376,-3600.000000
0.069387755,4372.500000
0.069501134,-1319.500000
0.069614512,-3169.000000
0.069727891,4519.500000
0.069841270,-1875.500000
0.069954649,-2649.000000
0.070068027,4666.500000
0.070181406,-2292.000000
0.070294785,-2067.000000
0.070408163,4665.000000
0.070521542,-2825.000000
0.070634921,-1539.500000
0.070748299,4556.500000
0.070861678,-3267.000000
0.070975057,-953.000000
0.071088435,4378.000000
0.071201814,-3711.000000
0.071315193,-424.000000
0.071428571,4103.000000
0.071541950,-4053.500000
0.071655329,203.000000
0.071768707,3863.000000
0.071882086,-4273.000000
0.071995465,822.000000
0.072108844,3515.000000
0.072222222,-4446.500000
0.072335601,1446.500000
0.072448980,3170.500000
0.072562358,-4549.500000
0.072675737,2012.000000
0.072789116,2657.000000
0.072902494,-4616.500000
0.073015873,2459.500000
0.073129252,2091.000000
0.073242630,-4651.000000
0.073356009,2907.000000
0.073469388,1514.500000
0.073582766,-4561.500000
0.073696145,3294.500000
0.073809524,886.500000
0.073922902,-4399.500000
0.074036281,3652.000000
0.074149660,285.000000
0.074263039,-4134.000000
0.074376417,4018.000000
0.074489796,-241.500000
0.074603175,-3761.000000
0.074716553,4351.000000
0.074829932,-796.000000
0.074943311,-3315.000000
0.075056689,4557.500000
0.075170068,-1378.000000
0.075283447,-2903.500000
0.075396825,4615.000000
0.075510204,-2013.000000
0.075623583,-2421.000000
0.075736961,4680.000000
0.075850340,-2506.500000
0.075963719,-1962.500000
0.076077098,4550.500000
0.076190476,-3069.500000
0.076303855,-1420.500000
0.076417234,4458.500000
0.076530612,-3470.500000
0.076643991,-836.500000
0.076757370,4271.500000
0.076870748,-3876.000000
0.076984127,-218.500000
0.077097506,4116.000000
0.077210884,-4065.000000
0.077324263,481.000000
0.077437642,3740.000000
0.077551020,-4435.000000
0.077664399,980.500000
0.077777778,3352.500000
0.077891156,-4551.500000
0.078004535,1589.000000
0.078117914,2896.000000
0.078231293,-4685.000000
0.078344671,2050.000000
0.078458050,2304.000000
0.078571429,-4758.500000
0.078684807,2507.000000
0.078798186,1778.000000
0.078911565,-4761.500000
0.079024943,2940.500000
0.079138322,1211.500000
0.079251701,-4589.500000
0.079365079,3433.000000
0.079478458,685.500000
0.079591837,-4294.000000
0.079705215,3867.500000
0.079818594,150.000000
0.079931973,-3952.000000
0.080045351,4193.000000
0.080158730,-452.500000
0.080272109,-3624.500000
0.080385488,4402.500000
0.080498866,-1051.500000
0.080612245,-3196.500000
0.080725624,4557.500000
0.080839002,-1688.000000
0.080952381,-2803.000000
0.081065760,4550.500000
0.081179138,-2286.000000
0.081292517,-2280.500000
0.081405896,4652.500000
0.081519274,-2652.000000
0.081632653,-1678.000000
0.081746032,4622.500000
0.081859410,-3149.500000
0.081972789,-1111.000000
0.082086168,4504.000000
0.082199546,-3520.000000
0.082312925,-412.000000
0.082426304,4363.000000
0.082539683,-3853.000000
0.082653061,162.500000
0.082766440,4020.000000
0.082879819,-4215.000000
0.082993197,711.500000
0.083106576,3651.500000
0.083219955,-4410.500000
0.083333333,1255.500000
0.083446712,3161.500000
0.083560091,-4700.000000
0.083673469,1746.500000
0.083786848,2662.000000
0.083900227,-4738.500000
0.084013605,2285.500000
0.084126984,2176.500000
0.084240363,-4698.500000
0.084353741,2790.500000
0.084467120,1658.000000
0.084580499,-4579.000000
0.084693878,3323.500000
0.084807256,1164.500000
0.084920635,-4362.000000
0.085034014,3727.500000
0.085147392,502.500000
0.085260771,-4204.500000
0.085374150,3945.000000
0.085487528,-161.000000
0.085600907,-3921.500000
0.085714286,4234.500000
0.085827664,-743.500000
0.085941043,-3553.000000
0.086054422,4417.000000
0.086167800,-1386.500000
0.086281179,-3135.500000
0.086394558,4547.500000
0.086507937,-1929.000000
0.086621315,-2592.500000
0.086734694,4691.500000
0.086848073,-2332.500000
0.086961451,-1965.500000
0.087074830,4694.000000
0.087188209,-2827.500000
0.087301587,-1437.500000
0.087414966,4587.500000
0.087528345,-3287.000000
0.087641723,-865.500000
0.087755102,4399.500000
0.087868481,-3767.500000
0.087981859,-317.000000
0.088095238,4113.500000
0.088208617,-4068.500000
0.088321995,326.500000
0.088435374,3782.000000
0.088548753,-4382.500000
0.088662132,763.000000
0.088775510,3370.500000
0.088888889,-4611.000000
0.089002268,1427.500000
0.089115646,3025.500000
0.089229025,-4615.000000
0.089342404,1998.500000
0.089455782,2553.500000
0.089569161,-4686.000000
0.089682540,2546.500000
0.089795918,2015.500000
0.089909297,-4607.000000
0.090022676,2983.500000
0.090136054,1454.000000
0.090249433,-4593.000000
0.090362812,3374.000000
0.090476190,825.500000
0.090589569,-4373.500000
0.090702948,3724.000000
0.090816327,185.000000
0.090929705,-4131.000000
0.091043084,3999.000000
0.091156463,-421.000000
0.091269841,-3784.500000
0.091383220,4331.500000
0.091496599,-913.500000
0.091609977,-3301.500000
0.091723356,4543.000000
0.091836735,-1504.500000
0.091950113,-2841.000000
0.092063492,4644.000000
0.092176871,-2009.000000
0.092290249,-2304.500000
0.092403628,4733.500000
0.092517007,-2536.500000
0.092630385,-1815.500000
0.092743764,4626.000000
0.092857143,-3069.000000
0.092970522,-1270.000000
0.093083900,4475.500000
0.093197279,-3517.500000
0.093310658,-737.000000
0.093424036,4257.000000
0.093537415,-3917.500000
0.093650794,-85.000000
0.093764172,4025.500000
0.093877551,-4158.000000
0.093990930,506.000000
0.094104308,3678.500000
0.094217687,-4440.500000
0.094331066,1069.500000
0.094444444,3288.500000
0.094557823,-4586.500000
0.094671202,1663.000000
0.094784580,2853.500000
0.094897959,-4666.000000
0.095011338,2173.000000
0.095124717,2302.500000
0.095238095,-4797.000000
0.095351474,2551.500000
0.095464853,1667.000000
0.095578231,-4781.500000
0.095691610,3016.000000
0.095804989,1132.500000
0.095918367,-4560.000000
0.096031746,3476.500000
0.096145125,561.000000
0.096258503,-4355.000000
0.096371882,3796.000000
0.096485261,-37.500000
0.096598639,-4000.000000
0.096712018,4151.000000
0.096825397,-551.500000
0.096938776,-3604.000000
0.097052154,4390.500000
0.097165533,-1141.000000
0.097278912,-3169.500000
0.097392290,4611.000000
0.097505669,-1686.500000
0.097619048,-2692.000000
0.097732426,4652.500000
0.097845805,-2285.500000
0.097959184,-2174.500000
0.098072562,4699.500000
0.098185941,-2719.500000
0.098299320,-1565.000000
0.098412698,4620.000000
0.098526077,-3218.000000
0.098639456,-1011.500000
0.098752834,4485.000000
0.098866213,-3582.000000
0.098979592,-340.500000
0.099092971,4284.000000
0.099206349,-3960.500000
0.099319728,196.000000
0.099433107,4008.500000
0.099546485,-4211.500000
0.099659864,797.500000
0.099773243,3591.000000
0.099886621,-4508.000000
0.100000000,1266.000000
0.100113379,3122.500000
0.100226757,-4648.500000
0.100340136,1875.500000
0.100453515,2651.000000
0.100566893,-4739.000000
0.100680272,2338.500000
0.100793651,2086.000000
0.100907029,-4771.500000
0.101020408,2878.000000
0.101133787,1599.500000
0.101247166,-4597.500000
0.101360544,3308.500000
0.101473923,927.500000
0.101587302,-4432.500000
0.101700680,3699.500000
0.101814059,419.500000
0.101927438,-4149.000000
0.102040816,4036.500000
0.102154195,-222.000000
0.102267574,-3927.500000
0.102380952,4230.000000
0.102494331,-857.000000
0.102607710,-3464.000000
0.102721088,4527.500000
0.102834467,-1415.000000
0.102947846,-2999.500000
0.103061224,4623.000000
0.103174603,-1937.500000
0.103287982,-2447.000000
0.103401361,4741.000000
0.103514739,-2469.000000
0.103628118,-1901.000000
0.103741497,4723.000000
0.103854875,-2869.000000
0.103968254,-1278.000000
0.104081633,4641.500000
0.104195011,-3346.000000
0.104308390,-733.000000
0.104421769,4382.000000
0.104535147,-3755.500000
0.104648526,-152.500000
0.104761905,4168.000000
0.104875283,-4139.500000
0.104988662,359.000000
0.105102041,3766.000000
0.105215420,-4405.000000
0.105328798,1045.000000
0.105442177,3459.500000
0.105555556,-4595.500000
0.105668934,1530.500000
0.105782313,2903.000000
0.105895692,-4736.000000
0.106009070,2085.500000
0.106122449,2502.000000
0.106235828,-4730.000000
0.106349206,2582.000000
0.106462585,1874.000000
0.106575964,-4762.000000
0.106689342,3004.000000
0.106802721,1275.000000
0.106916100,-4615.500000
0.107029478,3365.000000
0.107142857,642.000000
0.107256236,-4487.000000
0.107369615,3750.500000
0.107482993,92.500000
0.107596372,-4149.500000
0.107709751,4065.000000
0.107823129,-553.500000
0.107936508,-3814.500000
0.108049887,4282.500000
0.108163265,-1150.000000
0.108276644,-3349.000000
0.108390023,4469.500000
0.108503401,-1700.000000
0.108616780,-2850.500000
0.108730159,4611.000000
0.108843537,-2158.000000
0.108956916,-2265.500000
0.109070295,4684.000000
0.109183673,-2696.500000
0.109297052,-1761.000000
0.109410431,4590.500000
0.109523810,-3185.000000
0.109637188,-1136.000000
0.109750567,4539.000000
0.109863946,-3531.500000
0.109977324,-536.000000
0.110090703,4293.000000
0.110204082,-3949.500000
0.110317460,60.500000
0.110430839,4042.000000
0.110544218,-4177.500000
0.110657596,692.500000
0.110770975,3683.500000
0.110884354,-4472.000000
0.110997732,1229.000000
0.111111111,3275.500000
0.111224490,-4566.500000
0.111337868,1860.000000
0.111451247,2849.000000
0.111564626,-4706.000000
0.111678005,2269.000000
0.111791383,2254.500000
0.111904762,-4727.000000
0.112018141,2808.500000
0.112131519,1748.000000
0.112244898,-4626.000000
0.112358277,3182.500000
0.112471655,1100.000000
0.112585034,-4512.500000
0.112698413,3591.500000
0.112811791,536.500000
0.112925170,-4288.000000
0.113038549,3911.000000
0.113151927,-130.000000
0.113265306,-3996.500000
0.113378685,4184.500000
0.113492063,-684.500000
0.113605442,-3482.000000
0.113718821,4513.500000
0.113832200,-1218.500000
0.113945578,-3102.500000
0.114058957,4588.000000
0.114172336,-1863.500000
0.114285714,-2628.000000
0.114399093,4671.500000
0.114512472,-2378.000000
0.114625850,-2132.000000
0.114739229,4603.500000
0.114852608,-2948.500000
0.114965986,-1557.500000
0.115079365,4564.000000
0.115192744,-3337.000000
0.115306122,-942.000000
0.115419501,4395.000000
0.115532880,-3750.000000
0.115646259,-369.000000
0.115759637,4201.000000
0.115873016,-4029.500000
0.115986395,275.000000
0.116099773,3931.000000
0.116213152,-4351.000000
0.116326531,837.500000
0.116439909,3534.000000
0.116553288,-4547.000000
0.116666667,1372.500000
0.116780045,3073.000000
0.116893424,-4728.000000
0.117006803,1873.000000
0.117120181,2549.500000
0.117233560,-4762.000000
0.117346939,2437.000000
0.117460317,2047.500000
0.117573696,-4753.500000
0.117687075,2901.000000
0.117800454,1467.000000
0.117913832,-4627.000000
0.118027211,3370.000000
0.118140590,942.500000
0.118253968,-4406.000000
0.118367347,3773.500000
0.118480726,385.500000
0.118594104,-4057.500000
0.118707483,4153.500000
0.118820862,-220.500000
0.118934240,-3777.000000
0.119047619,4322.000000
0.119160998,-900.500000
0.119274376,-3375.500000
0.119387755,4538.000000
0.119501134,-1456.000000
0.119614512,-2975.500000
0.119727891,4635.000000
0.119841270,-2070.000000
0.119954649,-2468.500000
0.120068027,4708.500000
0.120181406,-2575.000000
0.120294785,-1901.000000
0.120408163,4669.500000
0.120521542,-3029.500000
0.120634921,-1258.500000
0.120748299,4676.000000
0.120861678,-3384.000000
0.120975057,-621.000000
0.121088435,4407.000000
0.121201814,-3841.500000
0.121315193,-56.500000
0.121428571,4145.000000
0.121541950,-4117.500000
0.121655329,550.500000
0.121768707,3800.000000
0.121882086,-4428.500000
0.121995465,1055.000000
0.122108844,3336.000000
0.122222222,-4629.000000
0.122335601,1592.000000
0.122448980,2879.000000
0.122562358,-4810.000000
0.122675737,2101.500000
0.122789116,2380.500000
0.122902494,-4809.500000
0.123015873,2674.500000
0.123129252,1865.000000
0.123242630,-4699.000000
0.123356009,3179.000000
0.123469388,1305.500000
0.123582766,-4537.000000
0.123696145,3571.500000
0.123809524,668.000000
0.123922902,-4365.500000
0.124036281,3920.000000
0.124149660,62.000000
0.124263039,-4061.500000
0.124376417,4172.000000
0.124489796,-603.000000
0.124603175,-3783.000000
0.124716553,4291.500000
0.124829932,-1251.500000
0.124943311,-3321.500000
0.125056689,4593.500000
0.125170068,-1704.000000
0.125283447,-2743.500000
0.125396825,4718.500000
0.125510204,-2279.500000
0.125623583,-2246.500000
0.125736961,4747.500000
0.125850340,-2730.500000
0.125963719,-1558.500000
0.126077098,4759.000000
0.126190476,-3151.500000
0.126303855,-1051.500000
0.126417234,4519.500000
0.126530612,-3638.500000
0.126643991,-457.000000
0.126757370,4350.500000
0.126870748,-3954.000000
0.126984127,122.500000
0.127097506,3939.500000
0.127210884,-4396.000000
0.127324263,651.000000
0.127437642,3589.500000
0.127551020,-4573.500000
0.127664399,1301.000000
0.127777778,3212.000000
0.127891156,-4733.000000
0.128004535,1859.500000
