label,7_u1_100_p
0.028458050,2778.500000
0.028571429,-5735.000000
0.028684807,3038.000000
0.028798186,1979.500000
0.028911565,-5687.500000
0.029024943,3692.000000
0.029138322,1519.000000
0.029251701,-5307.000000
0.029365079,4307.000000
0.029478458,824.000000
0.029591837,-5127.500000
0.029705215,4669.000000
0.029818594,62.500000
0.029931973,-4707.000000
0.030045351,5078.000000
0.030158730,-650.500000
0.030272109,-4364.000000
0.030385488,5192.000000
0.030498866,-1500.000000
0.030612245,-3882.000000
0.030725624,5470.000000
0.030839002,-2042.500000
0.030952381,-3265.000000
0.031065760,5478.000000
0.031179138,-2850.500000
0.031292517,-2701.000000
0.031405896,5577.500000
0.031519274,-3261.500000
0.031632653,-1863.500000
0.031746032,5579.000000
0.031859410,-3821.500000
0.031972789,-1194.000000
0.032086168,5445.000000
0.032199546,-4253.000000
0.032312925,-440.500000
0.032426304,5176.000000
0.032539683,-4770.500000
0.032653061,215.500000
0.032766440,4760.000000
0.032879819,-5133.000000
0.032993197,899.000000
0.033106576,4300.000000
0.033219955,-5418.500000
0.033333333,1574.500000
0.033446712,3813.500000
0.033560091,-5571.500000
0.033673469,2224.500000
0.033786848,3196.500000
0.033900227,-5704.000000
0.034013605,2835.500000
0.034126984,2615.500000
0.034240363,-5570.500000
0.034353741,3543.500000
0.034467120,2026.500000
0.034580499,-5422.500000
0.034693878,4004.500000
0.034807256,1277.500000
0.034920635,-5270.500000
0.035034014,4493.000000
0.035147392,553.000000
0.035260771,-4984.000000
0.035374150,4812.000000
0.035487528,-289.500000
0.035600907,-4663.500000
0.035714286,5147.000000
0.035827664,-918.000000
0.035941043,-4127.500000
0.036054422,5390.000000
0.036167800,-1697.000000
0.036281179,-3690.000000
0.036394558,5533.500000
0.036507937,-2340.500000
0.036621315,-2988.500000
0.036734694,5681.000000
0.036848073,-2906.500000
0.036961451,-2336.500000
0.037074830,5605.500000
0.037188209,-3545.500000
0.037301587,-1651.500000
0.037414966,5533.000000
0.037528345,-4123.000000
0.037641723,-1010.000000
0.037755102,5233.500000
0.037868481,-4673.000000
0.037981859,-302.500000
0.038095238,4953.500000
0.038208617,-4970.000000
0.038321995,422.000000
0.038435374,4530.000000
0.038548753,-5337.500000
0.038662132,1101.500000
0.038775510,4085.500000
0.038888889,-5521.000000
0.039002268,1807.000000
0.039115646,3574.000000
0.039229025,-5612.500000
0.039342404,2540.000000
0.039455782,3011.000000
0.039569161,-5709.000000
0.039682540,3058.500000
0.039795918,2276.500000
0.039909297,-5685.500000
0.040022676,3609.000000
0.040136054,1606.000000
0.040249433,-5508.000000
0.040362812,4114.500000
0.040476190,876.000000
0.040589569,-5268.000000
0.040702948,4553.000000
0.040816327,169.500000
0.040929705,-4930.500000
0.041043084,4902.000000
0.041156463,-542.000000
0.041269841,-4467.000000
0.041383220,5303.000000
0.041496599,-1172.000000
0.041609977,-3900.000000
0.041723356,5523.000000
0.041836735,-1926.000000
0.041950113,-3399.500000
0.042063492,5603.500000
0.042176871,-2604.000000
0.042290249,-2758.500000
0.042403628,5665.000000
0.042517007,-3213.500000
0.042630385,-2122.500000
0.042743764,5560.500000
0.042857143,-3831.000000
0.042970522,-1456.500000
0.043083900,5369.500000
0.043197279,-4365.500000
0.043310658,-773.500000
0.043424036,5109.000000
0.043537415,-4779.000000
0.043650794,13.500000
0.043764172,4839.500000
0.043877551,-5121.000000
0.043990930,676.000000
0.044104308,4314.000000
0.044217687,-5479.500000
0.044331066,1360.000000
0.044444444,3886.000000
0.044557823,-5546.000000
0.044671202,2115.000000
0.044784580,3298.500000
0.044897959,-5729.000000
0.045011338,2662.500000
0.045124717,2683.000000
0.045238095,-5684.000000
0.045351474,3329.500000
0.045464853,2001.000000
0.045578231,-5684.500000
0.045691610,3735.000000
0.045804989,1216.500000
0.045918367,-5486.500000
0.046031746,4294.000000
0.046145125,618.500000
0.046258503,-5155.000000
0.046371882,4711.500000
0.046485261,-160.000000
0.046598639,-4806.500000
0.046712018,5103.000000
0.046825397,-772.000000
0.046938776,-4212.000000
0.047052154,5431.000000
0.047165533,-1508.500000
0.047278912,-3744.500000
0.047392290,5554.000000
0.047505669,-2164.000000
0.047619048,-3123.500000
0.047732426,5650.500000
0.047845805,-2901.500000
0.047959184,-2563.000000
0.048072562,5528.000000
0.048185941,-3520.000000
0.048299320,-1847.000000
0.048412698,5544.000000
0.048526077,-3959.500000
0.048639456,-1126.000000
0.048752834,5335.000000
0.048866213,-4409.500000
0.048979592,-296.000000
0.049092971,5189.500000
0.049206349,-4705.500000
0.049319728,440.500000
0.049433107,4816.000000
0.049546485,-5060.500000
0.049659864,1226.500000
0.049773243,4420.500000
0.049886621,-5343.500000
0.050000000,1730.500000
0.050113379,3674.000000
0.050226757,-5688.000000
0.050340136,2331.000000
0.050453515,3117.000000
0.050566893,-5711.000000
0.050680272,2974.000000
0.050793651,2352.500000
0.050907029,-5764.500000
0.051020408,3477.500000
0.051133787,1801.500000
0.051247166,-5444.500000
0.051360544,4121.500000
0.051473923,1100.500000
0.051587302,-5309.000000
0.051700680,4495.500000
0.051814059,376.500000
0.051927438,-4851.500000
0.052040816,5042.000000
0.052154195,-303.500000
0.052267574,-4581.500000
0.052380952,5166.000000
0.052494331,-1155.000000
0.052607710,-4117.500000
0.052721088,5481.000000
0.052834467,-1814.000000
0.052947846,-3671.500000
0.053061224,5429.500000
0.053174603,-2637.000000
0.053287982,-3000.000000
0.053401361,5704.000000
0.053514739,-3041.000000
0.053628118,-2182.500000
0.053741497,5587.000000
0.053854875,-3690.000000
0.053968254,-1542.500000
0.054081633,5561.500000
0.054195011,-4091.000000
0.054308390,-765.500000
0.054421769,5316.000000
0.054535147,-4627.500000
0.054648526,-109.000000
0.054761905,4942.500000
0.054875283,-4999.500000
0.054988662,578.500000
0.055102041,4454.000000
0.055215420,-5480.500000
0.055328798,1138.000000
0.055442177,3969.000000
0.055555556,-5636.000000
0.055668934,1890.000000
0.055782313,3393.500000
0.055895692,-5769.000000
0.056009070,2562.500000
0.056122449,2833.000000
0.056235828,-5742.000000
0.056349206,3253.000000
0.056462585,2202.500000
0.056575964,-5601.000000
0.056689342,3836.500000
0.056802721,1576.000000
0.056916100,-5385.500000
0.057029478,4350.000000
0.057142857,831.500000
0.057256236,-5208.000000
0.057369615,4706.000000
0.057482993,25.500000
0.057596372,-4908.500000
0.057709751,5029.000000
0.057823129,-713.000000
0.057936508,-4471.500000
0.058049887,5266.500000
0.058163265,-1466.000000
0.058276644,-3941.000000
0.058390023,5512.000000
0.058503401,-2075.000000
0.058616780,-3251.000000
0.058730159,5669.000000
0.058843537,-2729.500000
0.058956916,-2655.000000
0.059070295,5688.500000
0.059183673,-3297.500000
0.059297052,-1873.000000
0.059410431,5676.500000
0.059523810,-3887.000000
0.059637188,-1317.500000
0.059750567,5329.000000
0.059863946,-4427.500000
0.059977324,-563.000000
0.060090703,5130.500000
0.060204082,-4836.500000
0.060317460,65.000000
0.060430839,4662.000000
0.060544218,-5299.000000
0.060657596,834.500000
0.060770975,4313.500000
0.060884354,-5461.500000
0.060997732,1583.500000
0.061111111,3776.500000
0.061224490,-5657.000000
0.061337868,2255.500000
0.061451247,3262.500000
0.061564626,-5671.000000
0.061678005,2958.000000
0.061791383,2628.000000
0.061904762,-5679.500000
0.062018141,3486.000000
0.062131519,1902.500000
0.062244898,-5602.500000
0.062358277,4029.000000
0.062471655,1174.000000
0.062585034,-5467.500000
0.062698413,4384.500000
0.062811791,375.500000
0.062925170,-5209.000000
0.063038549,4791.000000
0.063151927,-326.500000
0.063265306,-4779.500000
0.063378685,5135.500000
0.063492063,-1065.500000
0.063605442,-4282.000000
0.063718821,5424.500000
0.063832200,-1667.000000
0.063945578,-3604.500000
0.064058957,5649.000000
0.064172336,-2346.000000
0.064285714,-3060.500000
0.064399093,5667.000000
0.064512472,-3033.500000
0.064625850,-2413.500000
0.064739229,5638.000000
0.064852608,-3636.500000
0.064965986,-1729.500000
0.065079365,5484.500000
0.065192744,-4187.000000
0.065306122,-1031.500000
0.065419501,5267.000000
0.065532880,-4661.500000
0.065646259,-272.500000
0.065759637,5031.500000
0.065873016,-4969.000000
0.065986395,558.000000
0.066099773,4727.000000
0.066213152,-5245.500000
0.066326531,1276.000000
0.066439909,4273.000000
0.066553288,-5431.500000
0.066666667,1971.500000
0.066780045,3668.000000
0.066893424,-5717.000000
0.067006803,2499.500000
0.067120181,3003.000000
0.067233560,-5729.500000
0.067346939,3129.500000
0.067460317,2325.500000
0.067573696,-5786.000000
0.067687075,3572.000000
0.067800454,1554.000000
0.067913832,-5611.000000
0.068027211,4204.500000
0.068140590,917.000000
0.068253968,-5292.000000
0.068367347,4584.000000
0.068480726,152.500000
0.068594104,-4929.500000
0.068707483,5078.500000
0.068820862,-473.000000
0.068934240,-4467.000000
0.069047619,5316.000000
0.069160998,-1255.500000
0.069274376,-3981.500000
0.069387755,5561.500000
0.069501134,-1859.000000
0.069614512,-3386.000000
0.069727891,5689.500000
0.069841270,-2586.000000
0.069954649,-2828.500000
0.070068027,5658.500000
0.070181406,-3261.500000
0.070294785,-2120.000000
0.070408163,5671.500000
0.070521542,-3807.000000
0.070634921,-1409.500000
0.070748299,5525.500000
0.070861678,-4259.500000
0.070975057,-611.000000
0.071088435,5280.500000
0.071201814,-4680.000000
0.071315193,130.500000
0.071428571,4961.000000
0.071541950,-5062.500000
0.071655329,792.500000
0.071768707,4481.500000
0.071882086,-5425.500000
0.071995465,1422.000000
0.072108844,3918.000000
0.072222222,-5686.500000
0.072335601,2048.000000
0.072448980,3267.000000
0.072562358,-5880.000000
0.072675737,2626.000000
0.072789116,2647.000000
0.072902494,-5825.000000
0.073015873,3358.000000
0.073129252,2091.000000
0.073242630,-5654.000000
0.073356009,3913.000000
0.073469388,1337.000000
0.073582766,-5469.000000
0.073696145,4426.000000
0.073809524,743.000000
0.073922902,-5028.000000
0.074036281,4933.500000
0.074149660,3.500000
0.074263039,-4802.000000
0.074376417,5139.500000
0.074489796,-840.500000
0.074603175,-4347.500000
0.074716553,5441.000000
0.074829932,-1469.500000
0.074943311,-3815.500000
0.075056689,5563.000000
0.075170068,-2250.000000
0.075283447,-3215.000000
0.075396825,5715.500000
0.075510204,-2827.000000
0.075623583,-2546.000000
0.075736961,5734.000000
0.075850340,-3461.000000
0.075963719,-1841.000000
0.076077098,5634.500000
0.076190476,-3950.500000
0.076303855,-1052.000000
0.076417234,5488.000000
0.076530612,-4467.000000
0.076643991,-383.500000
0.076757370,5074.500000
0.076870748,-4967.500000
0.076984127,260.500000
0.077097506,4667.000000
0.077210884,-5310.000000
0.077324263,1009.500000
0.077437642,4245.000000
0.077551020,-5590.000000
0.077664399,1644.000000
0.077777778,3662.000000
0.077891156,-5800.500000
0.078004535,2339.000000
0.078117914,3111.500000
0.078231293,-5759.000000
0.078344671,3044.500000
0.078458050,2571.000000
0.078571429,-5746.000000
0.078684807,3642.500000
0.078798186,1835.500000
0.078911565,-5599.000000
0.079024943,4117.500000
0.079138322,1087.500000
0.079251701,-5434.500000
0.079365079,4477.000000
0.079478458,281.000000
0.079591837,-5143.500000
0.079705215,4907.000000
0.079818594,-472.500000
0.079931973,-4770.500000
0.080045351,5130.500000
0.080158730,-1321.000000
0.080272109,-4318.000000
0.080385488,5405.000000
0.080498866,-1875.000000
0.080612245,-3575.000000
0.080725624,5675.500000
0.080839002,-2546.500000
0.080952381,-2994.500000
0.081065760,5711.000000
0.081179138,-3149.000000
0.081292517,-2271.000000
0.081405896,5707.000000
0.081519274,-3735.500000
0.081632653,-1602.500000
0.081746032,5506.500000
0.081859410,-4267.500000
0.081972789,-859.000000
0.082086168,5266.500000
0.082199546,-4792.500000
0.082312925,-231.000000
0.082426304,4834.500000
0.082539683,-5259.000000
0.082653061,506.000000
0.082766440,4514.500000
0.082879819,-5463.500000
0.082993197,1356.000000
0.083106576,4133.500000
0.083219955,-5608.000000
0.083333333,2029.000000
0.083446712,3542.500000
0.083560091,-5785.000000
0.083673469,2701.500000
0.083786848,2948.000000
0.083900227,-5736.000000
0.084013605,3365.500000
0.084126984,2255.000000
0.084240363,-5743.500000
0.084353741,3795.000000
0.084467120,1421.500000
0.084580499,-5618.500000
0.084693878,4186.500000
0.084807256,639.500000
0.084920635,-5421.500000
0.085034014,4623.500000
0.085147392,-46.000000
0.085260771,-4966.000000
0.085374150,5106.000000
0.085487528,-642.000000
0.085600907,-4489.500000
0.085714286,5385.500000
0.085827664,-1422.000000
0.085941043,-3956.000000
0.086054422,5653.500000
0.086167800,-2002.000000
0.086281179,-3267.500000
0.086394558,5847.500000
0.086507937,-2677.000000
0.086621315,-2665.500000
0.086734694,5726.500000
0.086848073,-3373.000000
0.086961451,-2023.500000
0.087074830,5652.000000
0.087188209,-3936.500000
0.087301587,-1287.500000
0.087414966,5501.000000
0.087528345,-4413.500000
0.087641723,-558.500000
0.087755102,5230.000000
0.087868481,-4845.000000
0.087981859,195.500000
0.088095238,4895.000000
0.088208617,-5205.000000
0.088321995,935.500000
0.088435374,4449.000000
0.088548753,-5452.500000
0.088662132,1650.000000
0.088775510,3987.500000
0.088888889,-5591.000000
0.089002268,2352.000000
0.089115646,3312.500000
0.089229025,-5798.000000
0.089342404,2864.500000
0.089455782,2615.500000
0.089569161,-5792.000000
0.089682540,3502.000000
0.089795918,1940.500000
0.089909297,-5721.000000
0.090022676,3939.000000
0.090136054,1197.000000
0.090249433,-5541.000000
0.090362812,4476.500000
0.090476190,538.000000
0.090589569,-5122.500000
0.090702948,4908.000000
0.090816327,-147.500000
0.090929705,-4718.000000
0.091043084,5313.500000
0.091156463,-837.500000
0.091269841,-4183.000000
0.091383220,5580.000000
0.091496599,-1624.000000
0.091609977,-3673.500000
0.091723356,5660.000000
0.091836735,-2362.000000
0.091950113,-3093.000000
0.092063492,5726.000000
0.092176871,-2977.500000
0.092290249,-2468.000000
0.092403628,5677.500000
0.092517007,-3587.500000
0.092630385,-1744.500000
0.092743764,5627.500000
0.092857143,-4095.500000
0.092970522,-1017.000000
0.093083900,5455.500000
0.093197279,-4569.500000
0.093310658,-179.000000
0.093424036,5213.000000
0.093537415,-4913.000000
0.093650794,459.500000
0.093764172,4716.500000
0.093877551,-5369.000000
0.093990930,1144.000000
0.094104308,4277.000000
0.094217687,-5528.500000
0.094331066,1921.000000
0.094444444,3682.000000
0.094557823,-5742.000000
0.094671202,2447.000000
0.094784580,3094.000000
0.094897959,-5740.000000
0.095011338,3136.500000
0.095124717,2448.000000
0.095238095,-5766.500000
0.095351474,3658.000000
0.095464853,1752.000000
0.095578231,-5497.500000
0.095691610,4320.000000
0.095804989,1092.500000
0.095918367,-5377.500000
0.096031746,4572.000000
0.096145125,208.000000
0.096258503,-5026.500000
0.096371882,5089.000000
0.096485261,-418.500000
0.096598639,-4650.000000
0.096712018,5272.500000
0.096825397,-1330.000000
0.096938776,-4203.000000
0.097052154,5574.000000
0.097165533,-1917.000000
0.097278912,-3554.000000
0.097392290,5605.500000
0.097505669,-2648.500000
0.097619048,-2903.000000
0.097732426,5792.000000
0.097845805,-3101.500000
0.097959184,-2120.500000
0.098072562,5729.500000
0.098185941,-3823.000000
0.098299320,-1489.500000
0.098412698,5612.000000
0.098526077,-4195.500000
0.098639456,-725.000000
0.098752834,5296.000000
0.098866213,-4852.000000
0.098979592,-170.000000
0.099092971,4872.000000
0.099206349,-5179.500000
0.099319728,664.000000
0.099433107,4473.500000
0.099546485,-5581.500000
0.099659864,1281.000000
0.099773243,3927.500000
0.099886621,-5713.500000
0.100000000,2055.000000
0.100113379,3455.500000
0.100226757,-5804.500000
0.100340136,2686.500000
0.100453515,2790.500000
0.100566893,-5836.000000
0.100680272,3341.000000
0.100793651,2148.000000
0.100907029,-5759.500000
0.101020408,3846.000000
0.101133787,1348.500000
0.101247166,-5652.500000
0.101360544,4311.500000
0.101473923,666.000000
0.101587302,-5343.500000
0.101700680,4773.000000
0.101814059,-115.000000
0.101927438,-5002.000000
0.102040816,5084.500000
0.102154195,-790.000000
0.102267574,-4453.000000
0.102380952,5494.500000
0.102494331,-1448.500000
0.102607710,-3895.500000
0.102721088,5673.500000
0.102834467,-2157.500000
0.102947846,-3257.500000
0.103061224,5832.000000
0.103174603,-2767.500000
0.103287982,-2606.000000
0.103401361,5719.000000
0.103514739,-3492.500000
0.103628118,-1998.500000
0.103741497,5607.000000
0.103854875,-4018.000000
0.103968254,-1286.500000
0.104081633,5392.500000
0.104195011,-4596.000000
0.104308390,-606.500000
0.104421769,5125.000000
0.104535147,-4995.000000
0.104648526,195.500000
0.104761905,4709.500000
0.104875283,-5372.000000
0.104988662,892.000000
0.105102041,4330.500000
0.105215420,-5507.500000
0.105328798,1763.000000
0.105442177,3908.500000
0.105555556,-5698.000000
0.105668934,2374.500000
0.105782313,3227.000000
0.105895692,-5797.000000
0.106009070,3023.000000
0.106122449,2620.500000
0.106235828,-5851.000000
0.106349206,3450.500000
0.106462585,1753.000000
0.106575964,-5823.500000
0.106689342,3981.000000
0.106802721,1104.000000
0.106916100,-5583.000000
0.107029478,4433.500000
0.107142857,317.500000
0.107256236,-5251.500000
0.107369615,4964.000000
0.107482993,-273.000000
0.107596372,-4691.500000
0.107709751,5316.500000
0.107823129,-987.500000
0.107936508,-4255.000000
0.108049887,5569.500000
0.108163265,-1678.500000
0.108276644,-3644.000000
0.108390023,5699.000000
0.108503401,-2444.000000
0.108616780,-3102.000000
0.108730159,5696.000000
0.108843537,-3084.500000
0.108956916,-2458.500000
0.109070295,5642.500000
0.109183673,-3709.000000
0.109297052,-1780.000000
0.109410431,5555.000000
0.109523810,-4153.500000
0.109637188,-931.000000
0.109750567,5410.000000
0.109863946,-4599.000000
0.109977324,-162.500000
0.110090703,5119.500000
0.110204082,-4974.500000
0.110317460,619.000000
0.110430839,4765.000000
0.110544218,-5247.500000
0.110657596,1281.000000
0.110770975,4243.500000
0.110884354,-5577.000000
0.110997732,1943.000000
0.111111111,3675.000000
0.111224490,-5746.000000
0.111337868,2545.500000
0.111451247,2966.000000
0.111564626,-5852.000000
0.111678005,3148.500000
0.111791383,2336.000000
0.111904762,-5742.500000
0.112018141,3737.500000
0.112131519,1680.500000
0.112244898,-5597.000000
0.112358277,4291.000000
0.112471655,983.000000
0.112585034,-5259.500000
0.112698413,4766.000000
0.112811791,283.500000
0.112925170,-5016.500000
0.113038549,5088.000000
0.113151927,-489.500000
0.113265306,-4568.000000
0.113378685,5389.500000
0.113492063,-1212.500000
0.113605442,-4082.500000
0.113718821,5577.500000
0.113832200,-1973.500000
0.113945578,-3568.500000
0.114058957,5665.500000
0.114172336,-2669.500000
0.114285714,-2894.000000
0.114399093,5654.000000
0.114512472,-3312.000000
0.114625850,-2186.000000
0.114739229,5691.500000
0.114852608,-3745.500000
0.114965986,-1401.000000
0.115079365,5586.000000
0.115192744,-4221.000000
0.115306122,-642.000000
0.115419501,5375.500000
0.115532880,-4684.000000
0.115646259,27.000000
0.115759637,4938.000000
0.115873016,-5138.500000
0.115986395,709.500000
0.116099773,4541.000000
0.116213152,-5445.000000
0.116326531,1380.500000
0.116439909,3922.500000
0.116553288,-5773.500000
0.116666667,1992.000000
0.116780045,3394.000000
0.116893424,-5771.000000
0.117006803,2779.500000
0.117120181,2823.500000
0.117233560,-5771.500000
0.117346939,3312.000000
0.117460317,2123.000000
0.117573696,-5693.000000
0.117687075,3961.500000
0.117800454,1510.000000
0.117913832,-5471.500000
0.118027211,4423.500000
0.118140590,686.000000
0.118253968,-5299.500000
0.118367347,4762.000000
0.118480726,-54.000000
0.118594104,-4879.000000
0.118707483,5172.000000
0.118820862,-785.000000
0.118934240,-4499.000000
0.119047619,5355.500000
0.119160998,-1544.500000
0.119274376,-3909.000000
0.119387755,5601.500000
0.119501134,-2171.500000
0.119614512,-3282.000000
0.119727891,5746.500000
0.119841270,-2770.500000
0.119954649,-2595.000000
0.120068027,5769.000000
0.120181406,-3313.500000
0.120294785,-1860.000000
0.120408163,5710.000000
0.120521542,-3886.000000
0.120634921,-1231.500000
0.120748299,5434.000000
0.120861678,-4489.500000
0.120975057,-546.500000
0.121088435,5168.500000
0.121201814,-4900.000000
0.121315193,230.000000
0.121428571,4786.500000
0.121541950,-5353.500000
0.121655329,873.000000
0.121768707,4277.000000
0.121882086,-5538.000000
0.121995465,1671.500000
0.122108844,3843.000000
0.122222222,-5653.000000
0.122335601,2369.000000
0.122448980,3324.000000
0.122562358,-5748.000000
0.122675737,2998.000000
0.122789116,2618.000000
0.122902494,-5778.000000
0.123015873,3537.000000
0.123129252,1899.500000
0.123242630,-5738.000000
0.123356009,4013.500000
0.123469388,1103.000000
0.123582766,-5560.000000
0.123696145,4439.000000
0.123809524,355.000000
0.123922902,-5284.000000
0.124036281,4818.500000
0.124149660,-407.000000
0.124263039,-4842.500000
0.124376417,5193.000000
0.124489796,-1022.000000
0.124603175,-4208.000000
0.124716553,5525.000000
0.124829932,-1666.000000
0.124943311,-3676.500000
0.125056689,5707.000000
0.125170068,-2310.500000
0.125283447,-3035.500000
0.125396825,5780.500000
0.125510204,-3014.500000
0.125623583,-2418.500000
0.125736961,5714.000000
0.125850340,-3608.500000
0.125963719,-1736.500000
0.126077098,5567.000000
0.126190476,-4202.000000
0.126303855,-1082.000000
0.126417234,5319.000000
0.126530612,-4646.500000
0.126643991,-260.500000
0.126757370,5091.500000
0.126870748,-4985.500000
0.126984127,499.500000
0.127097506,4726.000000
0.127210884,-5276.500000
0.127324263,1262.500000
0.127437642,4249.000000
0.127551020,-5508.000000
0.127664399,1893.500000
0.127777778,3635.500000
