label,7_u1_100_p
0.052154195,-330.000000
0.052267574,-4607.000000
0.052380952,5368.000000
0.052494331,-1102.000000
0.052607710,-4196.500000
0.052721088,5566.500000
0.052834467,-1827.500000
0.052947846,-3673.000000
0.053061224,5685.000000
0.053174603,-2570.000000
0.053287982,-2988.000000
0.053401361,5823.000000
0.053514739,-3070.500000
0.053628118,-2243.000000
0.053741497,5835.500000
0.053854875,-3661.500000
0.053968254,-1553.500000
0.054081633,5716.000000
0.054195011,-4168.500000
0.054308390,-787.500000
0.054421769,5414.000000
0.054535147,-4771.500000
0.054648526,-159.500000
0.054761905,4991.000000
0.054875283,-5125.000000
0.054988662,530.500000
0.055102041,4578.000000
0.055215420,-5568.000000
0.055328798,1207.500000
0.055442177,4022.000000
0.055555556,-5704.000000
0.055668934,1980.000000
0.055782313,3594.000000
0.055895692,-5811.500000
0.056009070,2620.000000
0.056122449,2940.500000
0.056235828,-5826.500000
0.056349206,3347.500000
0.056462585,2370.500000
0.056575964,-5728.000000
0.056689342,3879.500000
0.056802721,1506.500000
0.056916100,-5647.500000
0.057029478,4384.500000
0.057142857,847.000000
0.057256236,-5292.500000
0.057369615,4752.500000
0.057482993,-31.500000
0.057596372,-5102.000000
0.057709751,5016.500000
0.057823129,-664.000000
0.057936508,-4498.000000
0.058049887,5430.000000
0.058163265,-1425.000000
0.058276644,-4076.000000
0.058390023,5622.000000
0.058503401,-2109.500000
0.058616780,-3352.500000
0.058730159,5828.000000
0.058843537,-2722.500000
0.058956916,-2698.000000
0.059070295,5809.500000
0.059183673,-3350.500000
0.059297052,-1973.000000
0.059410431,5744.500000
0.059523810,-3945.000000
0.059637188,-1347.500000
0.059750567,5539.500000
0.059863946,-4496.000000
0.059977324,-613.500000
0.060090703,5172.500000
0.060204082,-5007.500000
0.060317460,59.000000
0.060430839,4865.500000
0.060544218,-5314.500000
0.060657596,858.000000
0.060770975,4431.500000
0.060884354,-5634.500000
0.060997732,1559.500000
0.061111111,3897.000000
0.061224490,-5709.000000
0.061337868,2402.000000
0.061451247,3435.000000
0.061564626,-5786.500000
0.061678005,2937.000000
0.061791383,2650.500000
0.061904762,-5890.500000
0.062018141,3502.000000
0.062131519,1963.500000
0.062244898,-5763.000000
0.062358277,3967.500000
0.062471655,1165.000000
0.062585034,-5622.000000
0.062698413,4454.500000
0.062811791,473.000000
0.062925170,-5210.000000
0.063038549,4888.500000
0.063151927,-281.000000
0.063265306,-4898.500000
0.063378685,5235.500000
0.063492063,-996.000000
0.063605442,-4277.500000
0.063718821,5584.000000
0.063832200,-1650.000000
0.063945578,-3775.500000
0.064058957,5687.000000
0.064172336,-2425.500000
0.064285714,-3140.500000
0.064399093,5781.500000
0.064512472,-3040.500000
0.064625850,-2470.000000
0.064739229,5688.000000
0.064852608,-3676.500000
0.064965986,-1786.500000
0.065079365,5619.000000
0.065192744,-4203.500000
0.065306122,-1079.500000
0.065419501,5409.500000
0.065532880,-4681.500000
0.065646259,-303.000000
0.065759637,5187.000000
0.065873016,-5032.500000
0.065986395,509.500000
0.066099773,4825.500000
0.066213152,-5368.000000
0.066326531,1217.000000
0.066439909,4320.500000
0.066553288,-5665.500000
0.066666667,1880.500000
0.066780045,3707.000000
0.066893424,-5849.500000
0.067006803,2484.500000
0.067120181,3028.000000
0.067233560,-5970.000000
0.067346939,3063.500000
0.067460317,2339.000000
0.067573696,-5861.000000
0.067687075,3641.500000
0.067800454,1680.500000
0.067913832,-5712.500000
0.068027211,4235.500000
0.068140590,1014.500000
0.068253968,-5347.500000
0.068367347,4787.000000
0.068480726,307.500000
0.068594104,-5061.000000
0.068707483,5091.500000
0.068820862,-505.000000
0.068934240,-4614.000000
0.069047619,5395.500000
0.069160998,-1237.500000
0.069274376,-4119.000000
0.069387755,5570.500000
0.069501134,-2022.500000
0.069614512,-3583.000000
0.069727891,5700.500000
0.069841270,-2704.500000
0.069954649,-2940.000000
0.070068027,5711.500000
0.070181406,-3306.500000
0.070294785,-2194.000000
0.070408163,5748.000000
0.070521542,-3806.500000
0.070634921,-1416.500000
0.070748299,5624.000000
0.070861678,-4315.500000
0.070975057,-708.000000
0.071088435,5353.500000
0.071201814,-4831.500000
0.071315193,22.500000
0.071428571,5078.500000
0.071541950,-5211.000000
0.071655329,760.500000
0.071768707,4579.000000
0.071882086,-5559.000000
0.071995465,1378.000000
0.072108844,3958.000000
0.072222222,-5749.000000
0.072335601,2100.000000
0.072448980,3463.000000
0.072562358,-5819.500000
0.072675737,2785.000000
0.072789116,2866.500000
0.072902494,-5786.500000
0.073015873,3412.500000
0.073129252,2198.500000
0.073242630,-5792.000000
0.073356009,3942.000000
0.073469388,1477.500000
0.073582766,-5507.500000
0.073696145,4549.000000
0.073809524,774.500000
0.073922902,-5223.000000
0.074036281,4955.000000
0.074149660,-47.500000
0.074263039,-4927.500000
0.074376417,5191.000000
0.074489796,-810.500000
0.074603175,-4499.000000
0.074716553,5398.000000
0.074829932,-1560.000000
0.074943311,-3965.000000
0.075056689,5605.000000
0.075170068,-2222.500000
0.075283447,-3330.000000
0.075396825,5792.000000
0.075510204,-2808.000000
0.075623583,-2655.500000
0.075736961,5801.000000
0.075850340,-3496.000000
0.075963719,-1973.500000
0.076077098,5722.000000
0.076190476,-4006.000000
0.076303855,-1180.500000
0.076417234,5565.000000
0.076530612,-4552.500000
0.076643991,-543.000000
0.076757370,5166.500000
0.076870748,-5060.000000
0.076984127,220.000000
0.077097506,4830.000000
0.077210884,-5359.000000
0.077324263,1010.000000
0.077437642,4435.500000
0.077551020,-5537.500000
0.077664399,1717.000000
0.077777778,3877.500000
0.077891156,-5782.500000
0.078004535,2349.000000
0.078117914,3259.500000
0.078231293,-5867.000000
0.078344671,3023.000000
0.078458050,2608.000000
0.078571429,-5858.500000
0.078684807,3559.500000
0.078798186,1882.000000
0.078911565,-5726.000000
0.079024943,4177.000000
0.079138322,1159.500000
0.079251701,-5505.000000
0.079365079,4581.500000
0.079478458,441.000000
0.079591837,-5137.000000
0.079705215,5066.500000
0.079818594,-254.000000
0.079931973,-4690.000000
0.080045351,5386.000000
0.080158730,-1037.000000
0.080272109,-4243.000000
0.080385488,5625.000000
0.080498866,-1683.000000
0.080612245,-3620.000000
0.080725624,5804.000000
0.080839002,-2421.500000
0.080952381,-3080.000000
0.081065760,5828.000000
0.081179138,-3107.000000
0.081292517,-2388.500000
0.081405896,5786.500000
0.081519274,-3749.500000
0.081632653,-1695.500000
0.081746032,5640.500000
0.081859410,-4238.000000
0.081972789,-919.500000
0.082086168,5505.000000
0.082199546,-4705.500000
0.082312925,-200.500000
0.082426304,5136.000000
0.082539683,-5055.500000
0.082653061,650.500000
0.082766440,4828.000000
0.082879819,-5427.500000
0.082993197,1263.000000
0.083106576,4169.500000
0.083219955,-5731.500000
0.083333333,1922.500000
0.083446712,3599.500000
0.083560091,-5909.500000
0.083673469,2518.500000
0.083786848,2829.500000
0.083900227,-6018.500000
0.084013605,3182.000000
0.084126984,2243.500000
0.084240363,-5861.000000
0.084353741,3729.500000
0.084467120,1502.000000
0.084580499,-5731.000000
0.084693878,4259.500000
0.084807256,850.500000
0.084920635,-5393.000000
0.085034014,4764.500000
0.085147392,135.000000
0.085260771,-5042.000000
0.085374150,5172.500000
0.085487528,-620.500000
0.085600907,-4623.500000
0.085714286,5393.500000
0.085827664,-1417.500000
0.085941043,-4150.000000
0.086054422,5608.500000
0.086167800,-2112.500000
0.086281179,-3560.500000
0.086394558,5713.500000
0.086507937,-2856.000000
0.086621315,-2948.500000
0.086734694,5757.000000
0.086848073,-3402.500000
0.086961451,-2116.000000
0.087074830,5723.000000
0.087188209,-3935.500000
0.087301587,-1344.500000
0.087414966,5665.500000
0.087528345,-4340.500000
0.087641723,-568.000000
0.087755102,5402.500000
0.087868481,-4910.500000
0.087981859,64.500000
0.088095238,4996.000000
0.088208617,-5268.500000
0.088321995,894.000000
0.088435374,4548.500000
0.088548753,-5588.000000
0.088662132,1509.000000
0.088775510,3959.000000
0.088888889,-5805.500000
0.089002268,2238.500000
0.089115646,3393.500000
0.089229025,-5906.500000
0.089342404,2832.500000
0.089455782,2690.500000
0.089569161,-5862.000000
0.089682540,3543.500000
0.089795918,2165.500000
0.089909297,-5688.500000
0.090022676,4051.000000
0.090136054,1357.500000
0.090249433,-5562.000000
0.090362812,4547.500000
0.090476190,690.500000
0.090589569,-5243.500000
0.090702948,4943.000000
0.090816327,-155.500000
0.090929705,-4905.000000
0.091043084,5249.500000
0.091156463,-937.500000
0.091269841,-4470.500000
0.091383220,5457.500000
0.091496599,-1695.500000
0.091609977,-3893.000000
0.091723356,5687.000000
0.091836735,-2289.000000
0.091950113,-3237.000000
0.092063492,5784.000000
0.092176871,-3009.000000
0.092290249,-2600.000000
0.092403628,5746.500000
0.092517007,-3584.500000
0.092630385,-1859.500000
0.092743764,5689.500000
0.092857143,-4156.000000
0.092970522,-1160.500000
0.093083900,5462.000000
0.093197279,-4626.000000
0.093310658,-402.500000
0.093424036,5201.000000
0.093537415,-5034.000000
0.093650794,328.000000
0.093764172,4778.000000
0.093877551,-5421.000000
0.093990930,1049.000000
0.094104308,4284.500000
0.094217687,-5696.500000
0.094331066,1750.500000
0.094444444,3752.500000
0.094557823,-5789.500000
0.094671202,2403.500000
0.094784580,3151.000000
0.094897959,-5829.000000
0.095011338,3141.500000
0.095124717,2589.500000
0.095238095,-5759.000000
0.095351474,3697.000000
0.095464853,1883.000000
0.095578231,-5633.500000
0.095691610,4245.500000
0.095804989,1166.000000
0.095918367,-5432.500000
0.096031746,4689.000000
0.096145125,339.500000
0.096258503,-5166.500000
0.096371882,5065.500000
0.096485261,-425.000000
0.096598639,-4725.000000
0.096712018,5379.500000
0.096825397,-1157.000000
0.096938776,-4184.500000
0.097052154,5663.000000
0.097165533,-1793.500000
0.097278912,-3572.000000
0.097392290,5826.500000
0.097505669,-2446.000000
0.097619048,-2951.000000
0.097732426,5920.000000
0.097845805,-3071.500000
0.097959184,-2257.500000
0.098072562,5798.500000
0.098185941,-3755.500000
0.098299320,-1630.500000
0.098412698,5634.000000
0.098526077,-4277.500000
0.098639456,-884.000000
0.098752834,5449.000000
0.098866213,-4829.000000
0.098979592,-198.000000
0.099092971,5025.500000
0.099206349,-5214.000000
0.099319728,588.000000
0.099433107,4621.500000
0.099546485,-5497.500000
0.099659864,1264.000000
0.099773243,4145.000000
0.099886621,-5722.000000
0.100000000,2059.000000
0.100113379,3651.000000
0.100226757,-5835.000000
0.100340136,2634.500000
0.100453515,2898.000000
0.100566893,-5963.000000
0.100680272,3271.500000
0.100793651,2266.500000
0.100907029,-5825.000000
0.101020408,3735.000000
0.101133787,1404.000000
0.101247166,-5820.500000
0.101360544,4259.500000
0.101473923,815.500000
0.101587302,-5429.500000
0.101700680,4754.000000
0.101814059,-83.000000
0.101927438,-5167.500000
0.102040816,5105.500000
0.102154195,-709.500000
0.102267574,-4484.000000
0.102380952,5502.500000
0.102494331,-1382.000000
0.102607710,-4077.000000
0.102721088,5694.000000
0.102834467,-2078.500000
0.102947846,-3301.000000
0.103061224,5887.000000
0.103174603,-2706.000000
0.103287982,-2777.000000
0.103401361,5805.500000
0.103514739,-3404.500000
0.103628118,-2044.000000
0.103741497,5749.000000
0.103854875,-3996.500000
0.103968254,-1388.500000
0.104081633,5522.000000
0.104195011,-4525.500000
0.104308390,-592.500000
0.104421769,5360.500000
0.104535147,-4905.000000
0.104648526,215.000000
0.104761905,5030.500000
0.104875283,-5240.000000
0.104988662,1017.500000
0.105102041,4614.000000
0.105215420,-5497.500000
0.105328798,1650.000000
0.105442177,4011.000000
0.105555556,-5768.500000
0.105668934,2325.000000
0.105782313,3404.000000
0.105895692,-5863.000000
0.106009070,2913.000000
0.106122449,2666.000000
0.106235828,-5948.000000
0.106349206,3493.500000
0.106462585,2013.000000
0.106575964,-5762.500000
0.106689342,4117.500000
0.106802721,1278.000000
0.106916100,-5608.500000
0.107029478,4542.500000
0.107142857,538.000000
0.107256236,-5238.000000
0.107369615,5032.000000
0.107482993,-126.500000
0.107596372,-4829.000000
0.107709751,5281.500000
0.107823129,-972.500000
0.107936508,-4354.500000
0.108049887,5569.500000
0.108163265,-1621.000000
0.108276644,-3806.500000
0.108390023,5702.500000
0.108503401,-2432.000000
0.108616780,-3221.500000
0.108730159,5794.500000
0.108843537,-3049.000000
0.108956916,-2555.500000
0.109070295,5736.500000
0.109183673,-3720.500000
0.109297052,-1852.500000
0.109410431,5618.000000
0.109523810,-4190.000000
0.109637188,-1027.000000
0.109750567,5514.500000
0.109863946,-4590.000000
0.109977324,-282.500000
0.110090703,5192.000000
0.110204082,-5054.000000
0.110317460,408.500000
0.110430839,4783.000000
0.110544218,-5452.000000
0.110657596,1114.500000
0.110770975,4278.500000
0.110884354,-5701.000000
0.110997732,1771.000000
0.111111111,3681.000000
0.111224490,-5893.000000
0.111337868,2502.500000
0.111451247,3088.000000
0.111564626,-5895.500000
0.111678005,3115.500000
0.111791383,2467.000000
0.111904762,-5818.000000
0.112018141,3792.000000
0.112131519,1825.000000
0.112244898,-5607.000000
0.112358277,4290.500000
0.112471655,1077.000000
0.112585034,-5463.500000
0.112698413,4710.000000
0.112811791,280.000000
0.112925170,-5141.500000
0.113038549,5062.500000
0.113151927,-455.000000
0.113265306,-4696.000000
0.113378685,5400.500000
0.113492063,-1197.500000
0.113605442,-4219.000000
0.113718821,5598.500000
0.113832200,-1914.500000
0.113945578,-3637.500000
0.114058957,5782.000000
0.114172336,-2550.000000
0.114285714,-2920.000000
0.114399093,5866.000000
0.114512472,-3161.000000
0.114625850,-2187.000000
0.114739229,5815.500000
0.114852608,-3752.000000
0.114965986,-1570.000000
0.115079365,5606.500000
0.115192744,-4285.000000
0.115306122,-814.500000
0.115419501,5389.500000
0.115532880,-4816.500000
0.115646259,-160.500000
0.115759637,4977.500000
0.115873016,-5270.500000
0.115986395,589.500000
0.116099773,4588.500000
0.116213152,-5545.500000
0.116326531,1337.500000
0.116439909,4035.000000
0.116553288,-5751.500000
0.116666667,2118.500000
0.116780045,3593.500000
0.116893424,-5853.000000
0.117006803,2645.000000
0.117120181,2852.500000
0.117233560,-5955.000000
0.117346939,3275.000000
0.117460317,2229.000000
0.117573696,-5808.500000
0.117687075,3818.000000
0.117800454,1478.000000
0.117913832,-5723.000000
0.118027211,4274.000000
0.118140590,724.000000
0.118253968,-5466.500000
0.118367347,4724.000000
0.118480726,-44.000000
0.118594104,-5125.500000
0.118707483,5110.500000
0.118820862,-740.500000
0.118934240,-4563.000000
0.119047619,5467.500000
0.119160998,-1407.000000
0.119274376,-3970.000000
0.119387755,5707.000000
0.119501134,-2064.500000
0.119614512,-3376.000000
0.119727891,5808.000000
0.119841270,-2756.500000
0.119954649,-2726.000000
0.120068027,5812.000000
0.120181406,-3381.000000
0.120294785,-2026.000000
0.120408163,5689.000000
0.120521542,-4041.000000
0.120634921,-1404.000000
0.120748299,5507.500000
0.120861678,-4504.000000
0.120975057,-572.000000
0.121088435,5330.500000
0.121201814,-4879.500000
0.121315193,198.500000
0.121428571,4946.000000
0.121541950,-5308.000000
0.121655329,906.500000
0.121768707,4547.000000
0.121882086,-5497.000000
0.121995465,1677.000000
0.122108844,4020.500000
0.122222222,-5720.000000
0.122335601,2298.500000
0.122448980,3345.000000
0.122562358,-5883.000000
0.122675737,2949.500000
0.122789116,2732.000000
0.122902494,-5877.000000
0.123015873,3521.000000
0.123129252,1992.500000
0.123242630,-5794.500000
0.123356009,4068.500000
0.123469388,1249.000000
0.123582766,-5596.000000
0.123696145,4548.500000
0.123809524,569.500000
0.123922902,-5202.000000
0.124036281,5000.500000
0.124149660,-151.000000
0.124263039,-4763.500000
0.124376417,5345.500000
0.124489796,-922.000000
0.124603175,-4350.000000
0.124716553,5535.000000
0.124829932,-1722.000000
0.124943311,-3796.500000
0.125056689,5710.500000
0.125170068,-2323.000000
0.125283447,-3174.500000
0.125396825,5846.500000
0.125510204,-3002.000000
0.125623583,-2514.500000
0.125736961,5794.500000
0.125850340,-3612.000000
0.125963719,-1782.000000
0.126077098,5712.500000
0.126190476,-4103.000000
0.126303855,-988.000000
0.126417234,5639.500000
0.126530612,-4545.000000
0.126643991,-219.000000
0.126757370,5232.000000
0.126870748,-5035.500000
0.126984127,411.000000
0.127097506,4771.000000
0.127210884,-5457.000000
0.127324263,1072.500000
0.127437642,4253.500000
0.127551020,-5706.000000
0.127664399,1869.500000
