label,7_u1_100_p
0.011564626,-5537.500000
0.011678005,2675.000000
0.011791383,2450.000000
0.011904762,-5509.500000
0.012018141,3272.500000
0.012131519,1845.000000
0.012244898,-5415.500000
0.012358277,3754.500000
0.012471655,1131.000000
0.012585034,-5281.000000
0.012698413,4185.000000
0.012811791,456.500000
0.012925170,-4959.500000
0.013038549,4629.500000
0.013151927,-182.500000
0.013265306,-4536.500000
0.013378685,4952.000000
0.013492063,-911.000000
0.013605442,-4170.000000
0.013718821,5124.500000
0.013832200,-1598.500000
0.013945578,-3653.000000
0.014058957,5299.500000
0.014172336,-2217.000000
0.014285714,-3062.000000
0.014399093,5386.500000
0.014512472,-2836.500000
0.014625850,-2409.000000
0.014739229,5404.500000
0.014852608,-3393.000000
0.014965986,-1718.500000
0.015079365,5306.000000
0.015192744,-3889.000000
0.015306122,-1027.000000
0.015419501,5138.500000
0.015532880,-4318.000000
0.015646259,-342.000000
0.015759637,4821.500000
0.015873016,-4772.500000
0.015986395,297.000000
0.016099773,4462.500000
0.016213152,-5078.000000
0.016326531,959.500000
0.016439909,4002.500000
0.016553288,-5340.000000
0.016666667,1615.500000
0.016780045,3520.000000
0.016893424,-5416.000000
0.017006803,2294.500000
0.017120181,2999.500000
0.017233560,-5504.000000
0.017346939,2825.500000
0.017460317,2292.500000
0.017573696,-5491.500000
0.017687075,3415.500000
0.017800454,1647.000000
0.017913832,-5382.500000
0.018027211,3883.500000
0.018140590,963.500000
0.018253968,-5143.000000
0.018367347,4376.000000
0.018480726,349.500000
0.018594104,-4797.000000
0.018707483,4695.000000
0.018820862,-400.000000
0.018934240,-4448.500000
0.019047619,4984.500000
0.019160998,-1032.500000
0.019274376,-3914.500000
0.019387755,5273.500000
0.019501134,-1716.500000
0.019614512,-3434.500000
0.019727891,5356.500000
0.019841270,-2327.500000
0.019954649,-2834.500000
0.020068027,5443.000000
0.020181406,-2982.000000
0.020294785,-2220.500000
0.020408163,5371.000000
0.020521542,-3534.000000
0.020634921,-1526.500000
0.020748299,5230.000000
0.020861678,-4007.500000
0.020975057,-862.000000
0.021088435,5014.500000
0.021201814,-4455.000000
0.021315193,-147.500000
0.021428571,4750.000000
0.021541950,-4829.000000
0.021655329,509.000000
0.021768707,4309.500000
0.021882086,-5112.000000
0.021995465,1201.000000
0.022108844,3887.500000
0.022222222,-5329.000000
0.022335601,1828.500000
0.022448980,3322.500000
0.022562358,-5521.500000
0.022675737,2421.500000
0.022789116,2765.000000
0.022902494,-5551.000000
0.023015873,3001.500000
0.023129252,2039.000000
0.023242630,-5574.000000
0.023356009,3509.000000
0.023469388,1463.000000
0.023582766,-5211.500000
0.023696145,4097.000000
0.023809524,783.500000
0.023922902,-5072.000000
0.024036281,4461.000000
0.024149660,120.500000
0.024263039,-4673.500000
0.024376417,4892.000000
0.024489796,-543.500000
0.024603175,-4294.500000
0.024716553,5079.500000
0.024829932,-1243.500000
0.024943311,-3717.000000
0.025056689,5368.500000
0.025170068,-1876.500000
0.025283447,-3223.000000
0.025396825,5413.000000
0.025510204,-2544.000000
0.025623583,-2585.000000
0.025736961,5500.500000
0.025850340,-3098.000000
0.025963719,-1943.000000
0.026077098,5443.000000
0.026190476,-3612.500000
0.026303855,-1273.500000
0.026417234,5283.500000
0.026530612,-4071.500000
0.026643991,-602.000000
0.026757370,4991.000000
0.026870748,-4535.000000
0.026984127,102.000000
0.027097506,4719.000000
0.027210884,-4843.500000
0.027324263,793.500000
0.027437642,4234.000000
0.027551020,-5210.500000
0.027664399,1366.500000
0.027777778,3717.000000
0.027891156,-5353.500000
0.028004535,2087.500000
0.028117914,3232.000000
0.028231293,-5473.500000
0.028344671,2640.000000
0.028458050,2564.500000
0.028571429,-5414.500000
0.028684807,3298.500000
0.028798186,2032.500000
0.028911565,-5339.500000
0.029024943,3705.500000
0.029138322,1237.000000
0.029251701,-5246.500000
0.029365079,4183.000000
0.029478458,688.500000
0.029591837,-4854.500000
0.029705215,4609.000000
0.029818594,-121.500000
0.029931973,-4639.000000
0.030045351,4833.500000
0.030158730,-807.500000
0.030272109,-4100.500000
0.030385488,5180.500000
0.030498866,-1413.000000
0.030612245,-3619.000000
0.030725624,5340.500000
0.030839002,-2036.500000
0.030952381,-2995.500000
0.031065760,5486.000000
0.031179138,-2637.500000
0.031292517,-2407.000000
0.031405896,5447.500000
0.031519274,-3217.500000
0.031632653,-1729.500000
0.031746032,5434.000000
0.031859410,-3686.000000
0.031972789,-1074.500000
0.032086168,5185.000000
0.032199546,-4254.000000
0.032312925,-463.000000
0.032426304,4828.000000
0.032539683,-4703.500000
0.032653061,176.000000
0.032766440,4481.000000
0.032879819,-5014.500000
0.032993197,889.000000
0.033106576,4064.500000
0.033219955,-5215.500000
0.033333333,1556.000000
0.033446712,3579.500000
0.033560091,-5339.000000
0.033673469,2239.000000
0.033786848,3073.000000
0.033900227,-5364.000000
0.034013605,2899.500000
0.034126984,2532.000000
0.034240363,-5324.500000
0.034353741,3426.000000
0.034467120,1823.500000
0.034580499,-5254.000000
0.034693878,3832.000000
0.034807256,1078.500000
0.034920635,-5149.500000
0.035034014,4211.500000
0.035147392,358.500000
0.035260771,-4870.500000
0.035374150,4636.500000
0.035487528,-289.500000
0.035600907,-4478.000000
0.035714286,4915.000000
0.035827664,-974.000000
0.035941043,-4017.000000
0.036054422,5168.000000
0.036167800,-1590.000000
0.036281179,-3437.500000
0.036394558,5358.000000
0.036507937,-2206.000000
0.036621315,-2862.000000
0.036734694,5437.000000
0.036848073,-2817.000000
0.036961451,-2328.000000
0.037074830,5266.500000
0.037188209,-3503.500000
0.037301587,-1762.500000
0.037414966,5136.000000
0.037528345,-4017.500000
0.037641723,-1084.000000
0.037755102,4886.500000
0.037868481,-4503.000000
0.037981859,-432.500000
0.038095238,4624.000000
0.038208617,-4771.000000
0.038321995,361.500000
0.038435374,4333.000000
0.038548753,-5055.000000
0.038662132,1061.000000
0.038775510,3945.500000
0.038888889,-5170.500000
0.039002268,1762.500000
0.039115646,3486.000000
0.039229025,-5417.000000
0.039342404,2304.000000
0.039455782,2778.500000
0.039569161,-5506.000000
0.039682540,2877.500000
0.039795918,2187.000000
0.039909297,-5465.500000
0.040022676,3378.500000
0.040136054,1510.500000
0.040249433,-5365.500000
0.040362812,3897.000000
0.040476190,859.000000
0.040589569,-5030.000000
0.040702948,4335.000000
0.040816327,169.500000
0.040929705,-4700.500000
0.041043084,4746.000000
0.041156463,-386.000000
0.041269841,-4265.000000
0.041383220,5091.500000
0.041496599,-1045.500000
0.041609977,-3777.500000
0.041723356,5285.000000
0.041836735,-1702.000000
0.041950113,-3279.500000
0.042063492,5350.000000
0.042176871,-2431.000000
0.042290249,-2778.500000
0.042403628,5342.500000
0.042517007,-3045.000000
0.042630385,-2173.500000
0.042743764,5282.000000
0.042857143,-3623.000000
0.042970522,-1508.000000
0.043083900,5169.000000
0.043197279,-4032.500000
0.043310658,-727.500000
0.043424036,4982.000000
0.043537415,-4431.000000
0.043650794,-79.000000
0.043764172,4655.000000
0.043877551,-4795.500000
0.043990930,640.000000
0.044104308,4303.000000
0.044217687,-5055.500000
0.044331066,1278.000000
0.044444444,3748.500000
0.044557823,-5367.500000
0.044671202,1833.500000
0.044784580,3159.500000
0.044897959,-5487.000000
0.045011338,2474.000000
0.045124717,2605.500000
0.045238095,-5518.500000
0.045351474,3009.500000
0.045464853,1956.500000
0.045578231,-5438.000000
0.045691610,3575.000000
0.045804989,1343.000000
0.045918367,-5242.000000
0.046031746,4085.500000
0.046145125,719.000000
0.046258503,-4917.000000
0.046371882,4508.500000
0.046485261,101.500000
0.046598639,-4555.500000
0.046712018,4869.000000
0.046825397,-656.000000
0.046938776,-4238.500000
0.047052154,5026.000000
0.047165533,-1356.500000
0.047278912,-3762.000000
0.047392290,5247.000000
0.047505669,-1963.000000
0.047619048,-3119.500000
0.047732426,5335.500000
0.047845805,-2611.500000
0.047959184,-2552.000000
0.048072562,5387.000000
0.048185941,-3108.500000
0.048299320,-1827.500000
0.048412698,5425.500000
0.048526077,-3559.000000
0.048639456,-1098.000000
0.048752834,5264.000000
0.048866213,-4057.500000
0.048979592,-462.500000
0.049092971,4918.500000
0.049206349,-4531.000000
0.049319728,154.500000
0.049433107,4550.500000
0.049546485,-4886.500000
0.049659864,801.500000
0.049773243,4104.000000
0.049886621,-5167.000000
0.050000000,1455.000000
0.050113379,3624.000000
0.050226757,-5372.500000
0.050340136,2070.000000
0.050453515,3058.500000
0.050566893,-5419.000000
0.050680272,2714.000000
0.050793651,2556.000000
0.050907029,-5300.000000
0.051020408,3329.000000
0.051133787,1939.000000
0.051247166,-5268.000000
0.051360544,3788.000000
0.051473923,1203.000000
0.051587302,-5119.500000
0.051700680,4218.000000
0.051814059,506.000000
0.051927438,-4850.000000
0.052040816,4506.500000
0.052154195,-193.500000
0.052267574,-4520.500000
0.052380952,4820.500000
0.052494331,-913.000000
0.052607710,-4109.000000
0.052721088,5073.500000
0.052834467,-1532.500000
0.052947846,-3504.500000
0.053061224,5301.000000
0.053174603,-2076.500000
0.053287982,-2865.500000
0.053401361,5430.000000
0.053514739,-2693.000000
0.053628118,-2321.000000
0.053741497,5377.000000
0.053854875,-3305.500000
0.053968254,-1674.000000
0.054081633,5256.500000
0.054195011,-3752.000000
0.054308390,-1021.000000
0.054421769,5055.500000
0.054535147,-4245.500000
0.054648526,-369.000000
0.054761905,4733.000000
0.054875283,-4664.500000
0.054988662,271.500000
0.055102041,4376.500000
0.055215420,-4949.500000
0.055328798,977.500000
0.055442177,4023.000000
0.055555556,-5137.500000
0.055668934,1641.500000
0.055782313,3517.500000
0.055895692,-5315.500000
0.056009070,2260.500000
0.056122449,2987.000000
0.056235828,-5349.000000
0.056349206,2881.500000
0.056462585,2389.500000
0.056575964,-5339.000000
0.056689342,3410.000000
0.056802721,1729.500000
0.056916100,-5255.000000
0.057029478,3849.000000
0.057142857,978.500000
0.057256236,-5076.500000
0.057369615,4213.000000
0.057482993,340.500000
0.057596372,-4713.000000
0.057709751,4683.000000
0.057823129,-276.000000
0.057936508,-4318.000000
0.058049887,4939.000000
0.058163265,-1004.000000
0.058276644,-3854.000000
0.058390023,5215.500000
0.058503401,-1557.000000
0.058616780,-3237.000000
0.058730159,5361.000000
0.058843537,-2261.000000
0.058956916,-2790.500000
0.059070295,5339.500000
0.059183673,-2878.500000
0.059297052,-2171.500000
0.059410431,5247.500000
0.059523810,-3486.500000
0.059637188,-1602.500000
0.059750567,5157.000000
0.059863946,-3933.000000
0.059977324,-840.000000
0.060090703,4972.500000
0.060204082,-4390.000000
0.060317460,-222.000000
0.060430839,4622.000000
0.060544218,-4725.500000
0.060657596,497.000000
0.060770975,4326.000000
0.060884354,-5016.500000
0.060997732,1114.500000
0.061111111,3847.500000
0.061224490,-5207.500000
0.061337868,1796.000000
0.061451247,3304.000000
0.061564626,-5411.000000
0.061678005,2321.500000
0.061791383,2648.500000
0.061904762,-5455.500000
0.062018141,2937.000000
0.062131519,2074.000000
0.062244898,-5401.500000
0.062358277,3440.000000
0.062471655,1429.500000
0.062585034,-5235.500000
0.062698413,3934.500000
0.062811791,870.500000
0.062925170,-4913.000000
0.063038549,4392.500000
0.063151927,175.000000
0.063265306,-4614.000000
0.063378685,4797.000000
0.063492063,-444.000000
0.063605442,-4174.000000
0.063718821,5053.000000
0.063832200,-1240.000000
0.063945578,-3786.000000
0.064058957,5106.000000
0.064172336,-1913.500000
0.064285714,-3291.000000
0.064399093,5261.000000
0.064512472,-2558.000000
0.064625850,-2707.500000
0.064739229,5301.000000
0.064852608,-3068.500000
0.064965986,-1980.500000
0.065079365,5296.000000
0.065192744,-3607.500000
0.065306122,-1328.500000
0.065419501,5167.500000
0.065532880,-4008.500000
0.065646259,-585.000000
0.065759637,5013.000000
0.065873016,-4425.000000
0.065986395,57.500000
0.066099773,4577.500000
0.066213152,-4845.500000
0.066326531,676.000000
0.066439909,4130.500000
0.066553288,-5200.000000
0.066666667,1251.500000
0.066780045,3589.000000
0.066893424,-5353.000000
0.067006803,1938.500000
0.067120181,3163.500000
0.067233560,-5418.000000
0.067346939,2523.500000
0.067460317,2498.500000
0.067573696,-5448.000000
0.067687075,3133.500000
0.067800454,1971.000000
0.067913832,-5241.500000
0.068027211,3697.000000
0.068140590,1331.000000
0.068253968,-5079.000000
0.068367347,4090.500000
0.068480726,597.000000
0.068594104,-4869.500000
0.068707483,4458.000000
0.068820862,-118.000000
0.068934240,-4531.500000
0.069047619,4761.500000
0.069160998,-810.500000
0.069274376,-4144.000000
0.069387755,4972.000000
0.069501134,-1510.000000
0.069614512,-3625.500000
0.069727891,5169.500000
0.069841270,-2080.500000
0.069954649,-3025.000000
0.070068027,5329.000000
0.070181406,-2648.000000
0.070294785,-2363.000000
0.070408163,5383.500000
0.070521542,-3146.000000
0.070634921,-1679.500000
0.070748299,5313.000000
0.070861678,-3694.500000
0.070975057,-1094.500000
0.071088435,5009.500000
0.071201814,-4260.000000
0.071315193,-475.000000
0.071428571,4741.000000
0.071541950,-4631.500000
0.071655329,200.500000
0.071768707,4350.500000
0.071882086,-5019.000000
0.071995465,799.500000
0.072108844,3988.500000
0.072222222,-5166.500000
0.072335601,1592.000000
0.072448980,3535.000000
0.072562358,-5369.000000
0.072675737,2085.000000
0.072789116,2935.500000
0.072902494,-5415.000000
0.073015873,2793.500000
0.073129252,2415.500000
0.073242630,-5388.500000
0.073356009,3258.000000
0.073469388,1689.000000
0.073582766,-5307.000000
0.073696145,3780.500000
0.073809524,1062.000000
0.073922902,-5083.500000
0.074036281,4206.500000
0.074149660,370.500000
0.074263039,-4775.000000
0.074376417,4557.000000
0.074489796,-319.000000
0.074603175,-4416.500000
0.074716553,4851.500000
0.074829932,-955.500000
0.074943311,-3929.000000
0.075056689,5105.500000
0.075170068,-1644.000000
0.075283447,-3426.000000
0.075396825,5269.000000
0.075510204,-2234.000000
0.075623583,-2812.500000
0.075736961,5372.000000
0.075850340,-2835.000000
0.075963719,-2256.000000
0.076077098,5282.000000
0.076190476,-3367.500000
0.076303855,-1527.500000
0.076417234,5275.000000
0.076530612,-3844.000000
0.076643991,-876.000000
0.076757370,5015.000000
0.076870748,-4298.000000
0.076984127,-225.000000
0.077097506,4735.500000
0.077210884,-4671.000000
0.077324263,437.000000
0.077437642,4351.000000
0.077551020,-4956.500000
0.077664399,1154.000000
0.077777778,3934.000000
0.077891156,-5182.000000
0.078004535,1744.000000
0.078117914,3397.000000
0.078231293,-5303.500000
0.078344671,2367.500000
0.078458050,2841.000000
0.078571429,-5364.000000
0.078684807,2927.500000
0.078798186,2209.000000
0.078911565,-5319.000000
0.079024943,3459.500000
0.079138322,1533.000000
0.079251701,-5171.000000
0.079365079,3908.000000
0.079478458,894.500000
0.079591837,-4904.500000
0.079705215,4377.500000
0.079818594,249.500000
0.079931973,-4597.000000
0.080045351,4710.500000
0.080158730,-403.500000
0.080272109,-4174.000000
0.080385488,4997.000000
0.080498866,-1149.000000
0.080612245,-3785.000000
0.080725624,5143.500000
0.080839002,-1815.000000
0.080952381,-3239.000000
0.081065760,5278.000000
0.081179138,-2445.000000
0.081292517,-2680.000000
0.081405896,5293.000000
0.081519274,-3024.500000
0.081632653,-1976.500000
0.081746032,5301.000000
0.081859410,-3452.500000
0.081972789,-1382.500000
0.082086168,5116.500000
0.082199546,-3996.000000
0.082312925,-680.500000
0.082426304,4940.000000
0.082539683,-4427.000000
0.082653061,-66.000000
0.082766440,4564.000000
0.082879819,-4825.500000
0.082993197,618.000000
0.083106576,4226.000000
0.083219955,-5057.000000
0.083333333,1288.000000
0.083446712,3727.500000
0.083560091,-5296.000000
0.083673469,1908.000000
0.083786848,3201.500000
0.083900227,-5336.000000
0.084013605,2537.000000
0.084126984,2586.000000
0.084240363,-5363.500000
0.084353741,3124.500000
0.084467120,2022.000000
0.084580499,-5228.500000
0.084693878,3645.500000
0.084807256,1387.500000
0.084920635,-5050.500000
0.085034014,4124.000000
0.085147392,734.000000
0.085260771,-4770.500000
0.085374150,4498.500000
0.085487528,-10.500000
0.085600907,-4527.000000
0.085714286,4738.000000
0.085827664,-718.500000
0.085941043,-4112.000000
0.086054422,5029.500000
0.086167800,-1429.000000
0.086281179,-3649.500000
0.086394558,5202.000000
0.086507937,-2020.500000
0.086621315,-2961.500000
0.086734694,5387.000000
0.086848073,-2556.500000
0.086961451,-2357.000000
0.087074830,5347.000000
0.087188209,-3167.000000
0.087301587,-1758.000000
0.087414966,5307.000000
0.087528345,-3661.500000
0.087641723,-1112.000000
0.087755102,5085.500000
0.087868481,-4217.500000
0.087981859,-524.000000
0.088095238,4749.000000
0.088208617,-4659.500000
0.088321995,161.500000
0.088435374,4397.000000
0.088548753,-4984.500000
0.088662132,806.000000
0.088775510,3973.500000
0.088888889,-5173.000000
0.089002268,1517.000000
0.089115646,3545.000000
0.089229025,-5293.000000
0.089342404,2165.500000
0.089455782,3006.000000
0.089569161,-5332.500000
0.089682540,2766.000000
0.089795918,2440.500000
0.089909297,-5296.500000
0.090022676,3324.500000
0.090136054,1791.500000
0.090249433,-5237.500000
0.090362812,3753.000000
0.090476190,1027.500000
0.090589569,-5084.000000
0.090702948,4144.000000
0.090816327,378.000000
0.090929705,-4765.000000
0.091043084,4572.500000
0.091156463,-314.000000
0.091269841,-4415.000000
0.091383220,4844.500000
0.091496599,-964.500000
0.091609977,-3891.500000
0.091723356,5148.500000
0.091836735,-1533.500000
0.091950113,-3287.000000
0.092063492,5346.000000
0.092176871,-2127.500000
0.092290249,-2761.500000
0.092403628,5375.000000
0.092517007,-2833.000000
0.092630385,-2177.500000
0.092743764,5287.500000
0.092857143,-3416.500000
0.092970522,-1627.000000
0.093083900,5103.000000
0.093197279,-3997.000000
0.093310658,-986.000000
0.093424036,4937.000000
0.093537415,-4382.500000
0.093650794,-294.500000
0.093764172,4608.000000
0.093877551,-4781.500000
0.093990930,406.000000
0.094104308,4311.500000
0.094217687,-4953.000000
0.094331066,1148.500000
0.094444444,3871.000000
0.094557823,-5187.000000
0.094671202,1703.500000
0.094784580,3333.000000
0.094897959,-5335.000000
0.095011338,2315.500000
0.095124717,2727.500000
0.095238095,-5451.500000
0.095351474,2834.000000
0.095464853,2041.000000
0.095578231,-5411.000000
0.095691610,3320.500000
0.095804989,1384.000000
0.095918367,-5355.000000
0.096031746,3727.500000
0.096145125,698.000000
0.096258503,-5056.500000
0.096371882,4301.500000
0.096485261,142.000000
0.096598639,-4594.500000
0.096712018,4773.500000
0.096825397,-456.000000
0.096938776,-4163.000000
0.097052154,4982.500000
0.097165533,-1169.000000
0.097278912,-3756.000000
0.097392290,5127.500000
0.097505669,-1824.000000
0.097619048,-3221.500000
0.097732426,5330.000000
0.097845805,-2413.500000
0.097959184,-2658.500000
0.098072562,5290.000000
0.098185941,-3102.500000
0.098299320,-2057.000000
0.098412698,5247.000000
0.098526077,-3614.500000
0.098639456,-1322.500000
0.098752834,5129.000000
0.098866213,-3971.500000
0.098979592,-583.000000
0.099092971,4941.500000
0.099206349,-4377.500000
0.099319728,74.500000
0.099433107,4600.000000
0.099546485,-4744.000000
0.099659864,699.000000
0.099773243,4209.500000
0.099886621,-5047.500000
0.100000000,1317.500000
0.100113379,3671.000000
0.100226757,-5289.000000
0.100340136,1953.500000
0.100453515,3143.000000
0.100566893,-5412.500000
0.100680272,2462.500000
0.100793651,2467.000000
0.100907029,-5436.000000
0.101020408,3075.000000
0.101133787,1947.500000
0.101247166,-5248.000000
0.101360544,3650.500000
0.101473923,1250.000000
0.101587302,-5157.000000
0.101700680,4048.000000
0.101814059,608.500000
0.101927438,-4793.500000
0.102040816,4568.500000
0.102154195,22.500000
0.102267574,-4435.000000
0.102380952,4783.000000
0.102494331,-765.000000
0.102607710,-4078.000000
0.102721088,5043.500000
0.102834467,-1415.000000
0.102947846,-3603.500000
0.103061224,5178.500000
0.103174603,-2147.500000
0.103287982,-3058.000000
0.103401361,5296.000000
0.103514739,-2691.500000
0.103628118,-2431.000000
0.103741497,5296.500000
0.103854875,-3254.500000
0.103968254,-1769.500000
0.104081633,5212.500000
0.104195011,-3715.000000
0.104308390,-1004.500000
0.104421769,5118.500000
0.104535147,-4137.000000
0.104648526,-372.000000
0.104761905,4807.000000
0.104875283,-4554.000000
0.104988662,231.000000
0.105102041,4419.000000
0.105215420,-4929.500000
0.105328798,943.000000
0.105442177,4030.000000
0.105555556,-5168.000000
0.105668934,1585.500000
0.105782313,3515.500000
0.105895692,-5338.000000
0.106009070,2227.000000
0.106122449,3003.000000
0.106235828,-5356.000000
0.106349206,2886.000000
0.106462585,2484.000000
0.106575964,-5253.000000
0.106689342,3413.500000
0.106802721,1826.500000
0.106916100,-5112.000000
0.107029478,3960.000000
0.107142857,1154.000000
0.107256236,-4910.500000
0.107369615,4288.500000
0.107482993,412.500000
0.107596372,-4723.000000
0.107709751,4651.000000
0.107823129,-332.500000
0.107936508,-4339.500000
0.108049887,4911.500000
0.108163265,-1065.500000
0.108276644,-3917.500000
0.108390023,5150.000000
0.108503401,-1648.500000
0.108616780,-3299.000000
0.108730159,5329.500000
0.108843537,-2280.500000
0.108956916,-2709.000000
0.109070295,5414.000000
0.109183673,-2841.500000
0.109297052,-2040.500000
0.109410431,5397.000000
0.109523810,-3422.000000
0.109637188,-1455.500000
0.109750567,5174.000000
0.109863946,-3972.500000
0.109977324,-844.500000
0.110090703,4946.500000
0.110204082,-4446.000000
0.110317460,-242.500000
0.110430839,4574.500000
0.110544218,-4836.500000
0.110657596,497.500000
0.110770975,4271.500000
0.110884354,-5063.500000
0.110997732,1176.500000
0.111111111,3788.500000
0.111224490,-5296.000000
0.111337868,1832.500000
0.111451247,3325.500000
0.111564626,-5375.000000
0.111678005,2467.500000
0.111791383,2700.000000
0.111904762,-5380.000000
0.112018141,3005.000000
0.112131519,2088.000000
0.112244898,-5355.500000
0.112358277,3458.000000
0.112471655,1388.000000
0.112585034,-5247.000000
0.112698413,3987.000000
0.112811791,742.000000
0.112925170,-4980.000000
0.113038549,4328.500000
0.113151927,3.000000
0.113265306,-4657.500000
0.113378685,4774.000000
0.113492063,-537.500000
0.113605442,-4127.000000
0.113718821,5071.500000
0.113832200,-1261.000000
0.113945578,-3627.500000
0.114058957,5305.500000
0.114172336,-1762.500000
0.114285714,-2933.000000
0.114399093,5481.500000
0.114512472,-2460.000000
0.114625850,-2529.000000
0.114739229,5312.000000
0.114852608,-3142.000000
0.114965986,-1902.500000
0.115079365,5256.500000
0.115192744,-3714.500000
0.115306122,-1317.500000
0.115419501,5042.000000
0.115532880,-4218.500000
0.115646259,-595.000000
0.115759637,4875.500000
0.115873016,-4552.000000
0.115986395,93.000000
0.116099773,4488.500000
0.116213152,-4947.500000
0.116326531,782.500000
0.116439909,4173.500000
0.116553288,-5133.500000
0.116666667,1406.500000
0.116780045,3555.500000
0.116893424,-5467.000000
0.117006803,1911.500000
0.117120181,2967.500000
0.117233560,-5476.500000
0.117346939,2575.000000
0.117460317,2388.500000
0.117573696,-5530.000000
0.117687075,3029.000000
0.117800454,1727.000000
0.117913832,-5402.500000
0.118027211,3622.500000
0.118140590,1144.500000
0.118253968,-5188.000000
0.118367347,4110.500000
0.118480726,451.000000
0.118594104,-4854.000000
0.118707483,4540.500000
0.118820862,-158.500000
0.118934240,-4412.500000
0.119047619,4872.000000
0.119160998,-900.500000
0.119274376,-4045.000000
0.119387755,5061.500000
0.119501134,-1546.500000
0.119614512,-3485.500000
0.119727891,5252.500000
0.119841270,-2164.000000
0.119954649,-2965.500000
0.120068027,5243.500000
0.120181406,-2887.500000
0.120294785,-2386.500000
0.120408163,5300.500000
0.120521542,-3351.500000
0.120634921,-1659.500000
0.120748299,5238.500000
0.120861678,-3889.500000
0.120975057,-1025.500000
0.121088435,5044.500000
0.121201814,-4272.500000
0.121315193,-258.500000
0.121428571,4797.500000
0.121541950,-4648.500000
0.121655329,378.000000
0.121768707,4405.000000
0.121882086,-4980.000000
0.121995465,1033.000000
0.122108844,3926.000000
0.122222222,-5308.000000
0.122335601,1613.500000
0.122448980,3390.500000
0.122562358,-5420.500000
0.122675737,2253.500000
0.122789116,2849.000000
0.122902494,-5411.500000
0.123015873,2872.500000
0.123129252,2287.500000
0.123242630,-5292.500000
0.123356009,3511.000000
0.123469388,1734.500000
0.123582766,-5139.500000
0.123696145,4014.000000
0.123809524,1060.000000
0.123922902,-4890.500000
0.124036281,4453.000000
0.124149660,341.000000
0.124263039,-4664.000000
0.124376417,4695.500000
0.124489796,-470.000000
0.124603175,-4362.500000
0.124716553,4889.000000
0.124829932,-1211.000000
0.124943311,-3912.000000
0.125056689,5116.500000
0.125170068,-1864.000000
0.125283447,-3328.500000
0.125396825,5246.500000
0.125510204,-2390.000000
0.125623583,-2724.000000
0.125736961,5419.500000
0.125850340,-2878.500000
0.125963719,-1948.000000
0.126077098,5456.000000
0.126190476,-3488.500000
0.126303855,-1362.500000
0.126417234,5246.000000
0.126530612,-3987.500000
0.126643991,-667.500000
0.126757370,5036.500000
0.126870748,-4455.000000
0.126984127,-43.000000
0.127097506,4610.000000
0.127210884,-4895.000000
0.127324263,596.000000
0.127437642,4209.000000
0.127551020,-5132.500000
0.127664399,1273.500000
0.127777778,3721.500000
