label,7_u1_100_p
0.011904762,-4781.000000
0.012018141,2689.000000
0.012131519,1741.000000
0.012244898,-4668.000000
0.012358277,3230.000000
0.012471655,1260.000000
0.012585034,-4467.000000
0.012698413,3613.000000
0.012811791,632.500000
0.012925170,-4277.000000
0.013038549,3960.000000
0.013151927,33.500000
0.013265306,-3980.500000
0.013378685,4207.500000
0.013492063,-634.500000
0.013605442,-3689.500000
0.013718821,4379.500000
0.013832200,-1241.500000
0.013945578,-3259.000000
0.014058957,4562.000000
0.014172336,-1848.500000
0.014285714,-2763.500000
0.014399093,4672.000000
0.014512472,-2281.500000
0.014625850,-2122.500000
0.014739229,4767.000000
0.014852608,-2736.500000
0.014965986,-1581.500000
0.015079365,4621.000000
0.015192744,-3246.500000
0.015306122,-1005.000000
0.015419501,4523.000000
0.015532880,-3656.000000
0.015646259,-423.000000
0.015759637,4241.000000
0.015873016,-4098.500000
0.015986395,82.000000
0.016099773,3892.500000
0.016213152,-4359.000000
0.016326531,759.000000
0.016439909,3584.000000
0.016553288,-4579.500000
0.016666667,1316.500000
0.016780045,3115.500000
0.016893424,-4682.500000
0.017006803,1926.500000
0.017120181,2712.000000
0.017233560,-4705.000000
0.017346939,2415.500000
0.017460317,2136.000000
0.017573696,-4746.000000
0.017687075,2870.500000
0.017800454,1618.000000
0.017913832,-4599.000000
0.018027211,3333.500000
0.018140590,1003.000000
0.018253968,-4525.000000
0.018367347,3624.000000
0.018480726,325.500000
0.018594104,-4284.500000
0.018707483,3991.500000
0.018820862,-253.000000
0.018934240,-3925.000000
0.019047619,4240.000000
0.019160998,-886.500000
0.019274376,-3556.500000
0.019387755,4509.000000
0.019501134,-1395.500000
0.019614512,-2998.500000
0.019727891,4670.500000
0.019841270,-1940.500000
0.019954649,-2457.000000
0.020068027,4785.500000
0.020181406,-2373.000000
0.020294785,-1882.000000
0.020408163,4750.000000
0.020521542,-2997.500000
0.020634921,-1432.500000
0.020748299,4559.500000
0.020861678,-3481.000000
0.020975057,-876.500000
0.021088435,4338.500000
0.021201814,-3947.000000
0.021315193,-330.000000
0.021428571,4096.000000
0.021541950,-4238.000000
0.021655329,344.500000
0.021768707,3806.500000
0.021882086,-4480.000000
0.021995465,986.000000
0.022108844,3469.500000
0.022222222,-4581.000000
0.022335601,1602.000000
0.022448980,3058.000000
0.022562358,-4683.500000
0.022675737,2131.000000
0.022789116,2568.500000
0.022902494,-4729.000000
0.023015873,2623.500000
0.023129252,1952.500000
0.023242630,-4802.000000
0.023356009,3024.500000
0.023469388,1326.000000
0.023582766,-4647.500000
0.023696145,3448.000000
0.023809524,708.500000
0.023922902,-4507.000000
0.024036281,3750.500000
0.024149660,84.500000
0.024263039,-4156.000000
0.024376417,4184.000000
0.024489796,-401.500000
0.024603175,-3717.500000
0.024716553,4472.000000
0.024829932,-964.000000
0.024943311,-3218.000000
0.025056689,4689.000000
0.025170068,-1526.500000
0.025283447,-2756.000000
0.025396825,4743.500000
0.025510204,-2106.500000
0.025623583,-2285.500000
0.025736961,4799.000000
0.025850340,-2653.500000
0.025963719,-1764.500000
0.026077098,4693.500000
0.026190476,-3202.500000
0.026303855,-1220.000000
0.026417234,4548.000000
0.026530612,-3646.500000
0.026643991,-569.500000
0.026757370,4358.000000
0.026870748,-3951.500000
0.026984127,86.500000
0.027097506,4136.500000
0.027210884,-4228.000000
0.027324263,702.500000
0.027437642,3772.500000
0.027551020,-4440.000000
0.027664399,1308.000000
0.027777778,3394.000000
0.027891156,-4615.500000
0.028004535,1807.500000
0.028117914,2825.000000
0.028231293,-4787.500000
0.028344671,2303.000000
0.028458050,2276.500000
0.028571429,-4835.000000
0.028684807,2711.500000
0.028798186,1599.500000
0.028911565,-4843.500000
0.029024943,3160.500000
0.029138322,1076.000000
0.029251701,-4594.000000
0.029365079,3632.500000
0.029478458,455.500000
0.029591837,-4398.500000
0.029705215,3955.000000
0.029818594,-106.000000
0.029931973,-3953.000000
0.030045351,4358.500000
0.030158730,-636.500000
0.030272109,-3594.500000
0.030385488,4489.500000
0.030498866,-1324.500000
0.030612245,-3207.000000
0.030725624,4641.500000
0.030839002,-1881.500000
0.030952381,-2704.000000
0.031065760,4667.000000
0.031179138,-2475.500000
0.031292517,-2186.500000
0.031405896,4715.000000
0.031519274,-2915.000000
0.031632653,-1537.500000
0.031746032,4624.500000
0.031859410,-3385.500000
0.031972789,-966.500000
0.032086168,4508.500000
0.032199546,-3708.500000
0.032312925,-179.000000
0.032426304,4371.500000
0.032539683,-4009.000000
0.032653061,366.000000
0.032766440,3988.500000
0.032879819,-4318.000000
0.032993197,924.000000
0.033106576,3613.000000
0.033219955,-4565.000000
0.033333333,1457.500000
0.033446712,3111.000000
0.033560091,-4768.500000
0.033673469,1978.000000
0.033786848,2580.500000
0.033900227,-4855.000000
0.034013605,2477.000000
0.034126984,1996.500000
0.034240363,-4825.000000
0.034353741,2997.000000
0.034467120,1517.000000
0.034580499,-4621.500000
0.034693878,3465.500000
0.034807256,925.000000
0.034920635,-4436.000000
0.035034014,3874.500000
0.035147392,336.500000
0.035260771,-4149.000000
0.035374150,4117.000000
0.035487528,-345.000000
0.035600907,-3881.000000
0.035714286,4386.000000
0.035827664,-900.000000
0.035941043,-3498.000000
0.036054422,4566.000000
0.036167800,-1594.000000
0.036281179,-3100.000000
0.036394558,4651.500000
0.036507937,-2096.500000
0.036621315,-2453.500000
0.036734694,4775.500000
0.036848073,-2609.500000
0.036961451,-1912.000000
0.037074830,4753.500000
0.037188209,-3025.000000
0.037301587,-1197.500000
0.037414966,4724.500000
0.037528345,-3422.000000
0.037641723,-680.000000
0.037755102,4398.000000
0.037868481,-3902.500000
0.037981859,-105.000000
0.038095238,4186.500000
0.038208617,-4188.500000
0.038321995,408.500000
0.038435374,3730.000000
0.038548753,-4564.000000
0.038662132,958.500000
0.038775510,3386.500000
0.038888889,-4731.000000
0.039002268,1588.000000
0.039115646,2835.000000
0.039229025,-4850.000000
0.039342404,2120.500000
0.039455782,2413.000000
0.039569161,-4759.000000
0.039682540,2680.500000
0.039795918,1837.500000
0.039909297,-4787.000000
0.040022676,3077.000000
0.040136054,1284.500000
0.040249433,-4594.000000
0.040362812,3551.000000
0.040476190,654.000000
0.040589569,-4425.000000
0.040702948,3858.000000
0.040816327,30.500000
0.040929705,-4147.500000
0.041043084,4142.500000
0.041156463,-625.500000
0.041269841,-3819.500000
0.041383220,4390.500000
0.041496599,-1151.500000
0.041609977,-3345.500000
0.041723356,4608.500000
0.041836735,-1749.500000
0.041950113,-2814.000000
0.042063492,4718.500000
0.042176871,-2192.500000
0.042290249,-2184.500000
0.042403628,4793.500000
0.042517007,-2741.000000
0.042630385,-1693.000000
0.042743764,4699.000000
0.042857143,-3246.500000
0.042970522,-1093.000000
0.043083900,4553.500000
0.043197279,-3670.500000
0.043310658,-587.500000
0.043424036,4254.000000
0.043537415,-4073.500000
0.043650794,49.500000
0.043764172,4023.500000
0.043877551,-4381.000000
0.043990930,638.000000
0.044104308,3584.500000
0.044217687,-4677.500000
0.044331066,1198.500000
0.044444444,3251.500000
0.044557823,-4702.000000
0.044671202,1883.000000
0.044784580,2790.000000
0.044897959,-4836.500000
0.045011338,2314.000000
0.045124717,2207.500000
0.045238095,-4789.000000
0.045351474,2885.500000
0.045464853,1683.500000
0.045578231,-4745.500000
0.045691610,3261.500000
0.045804989,1040.500000
0.045918367,-4568.000000
0.046031746,3691.000000
0.046145125,473.000000
0.046258503,-4341.000000
0.046371882,3992.500000
0.046485261,-227.000000
0.046598639,-4086.500000
0.046712018,4289.000000
0.046825397,-778.500000
0.046938776,-3560.500000
0.047052154,4620.500000
0.047165533,-1309.500000
0.047278912,-3103.000000
0.047392290,4733.500000
0.047505669,-1910.000000
0.047619048,-2612.000000
0.047732426,4825.500000
0.047845805,-2411.500000
0.047959184,-2046.500000
0.048072562,4736.000000
0.048185941,-2984.000000
0.048299320,-1523.000000
0.048412698,4686.000000
0.048526077,-3380.000000
0.048639456,-859.000000
0.048752834,4497.500000
0.048866213,-3863.500000
0.048979592,-315.500000
0.049092971,4273.000000
0.049206349,-4128.000000
0.049319728,393.000000
0.049433107,3982.000000
0.049546485,-4391.500000
0.049659864,975.500000
0.049773243,3550.500000
0.049886621,-4618.500000
0.050000000,1521.500000
0.050113379,3087.000000
0.050226757,-4791.500000
0.050340136,2050.000000
0.050453515,2596.500000
0.050566893,-4767.500000
0.050680272,2587.500000
0.050793651,2026.000000
0.050907029,-4795.000000
0.051020408,3040.500000
0.051133787,1474.500000
0.051247166,-4623.500000
0.051360544,3538.500000
0.051473923,875.500000
0.051587302,-4473.000000
0.051700680,3874.500000
0.051814059,281.000000
0.051927438,-4141.000000
0.052040816,4260.500000
0.052154195,-317.500000
0.052267574,-3840.500000
0.052380952,4476.500000
0.052494331,-975.500000
0.052607710,-3396.500000
0.052721088,4659.000000
0.052834467,-1544.000000
0.052947846,-2929.500000
0.053061224,4762.500000
0.053174603,-2103.500000
0.053287982,-2382.500000
0.053401361,4839.000000
0.053514739,-2555.500000
0.053628118,-1807.000000
0.053741497,4780.500000
0.053854875,-3088.500000
0.053968254,-1239.000000
0.054081633,4668.500000
0.054195011,-3541.500000
0.054308390,-628.000000
0.054421769,4476.500000
0.054535147,-3910.000000
0.054648526,-20.000000
0.054761905,4156.500000
0.054875283,-4261.000000
0.054988662,576.000000
0.055102041,3771.000000
0.055215420,-4563.500000
0.055328798,1106.500000
0.055442177,3313.500000
0.055555556,-4732.500000
0.055668934,1654.000000
0.055782313,2846.000000
0.055895692,-4805.000000
0.056009070,2243.500000
0.056122449,2368.000000
0.056235828,-4845.000000
0.056349206,2701.500000
0.056462585,1809.500000
0.056575964,-4790.000000
0.056689342,3213.500000
0.056802721,1248.000000
0.056916100,-4631.500000
0.057029478,3572.500000
0.057142857,573.000000
0.057256236,-4479.500000
0.057369615,3916.500000
0.057482993,3.000000
0.057596372,-4144.000000
0.057709751,4214.500000
0.057823129,-652.000000
0.057936508,-3797.000000
0.058049887,4434.500000
0.058163265,-1154.500000
0.058276644,-3191.000000
0.058390023,4728.000000
0.058503401,-1699.000000
0.058616780,-2776.000000
0.058730159,4734.500000
0.058843537,-2284.500000
0.058956916,-2179.000000
0.059070295,4851.500000
0.059183673,-2691.000000
0.059297052,-1609.500000
0.059410431,4691.000000
0.059523810,-3313.500000
0.059637188,-1092.000000
0.059750567,4522.000000
0.059863946,-3689.500000
0.059977324,-416.500000
0.060090703,4330.000000
0.060204082,-4070.000000
0.060317460,114.500000
0.060430839,4006.000000
0.060544218,-4318.000000
0.060657596,791.000000
0.060770975,3682.000000
0.060884354,-4550.500000
0.060997732,1310.000000
0.061111111,3162.500000
0.061224490,-4754.000000
0.061337868,1848.000000
0.061451247,2776.000000
0.061564626,-4775.500000
0.061678005,2442.000000
0.061791383,2240.000000
0.061904762,-4849.000000
0.062018141,2808.000000
0.062131519,1542.500000
0.062244898,-4820.000000
0.062358277,3281.000000
0.062471655,985.000000
0.062585034,-4637.000000
0.062698413,3611.500000
0.062811791,326.500000
0.062925170,-4418.000000
0.063038549,4010.000000
0.063151927,-193.500000
0.063265306,-3986.500000
0.063378685,4292.000000
0.063492063,-824.000000
0.063605442,-3593.000000
0.063718821,4541.500000
0.063832200,-1313.500000
0.063945578,-3079.500000
0.064058957,4698.000000
0.064172336,-1978.000000
0.064285714,-2672.500000
0.064399093,4702.500000
0.064512472,-2519.000000
0.064625850,-2124.500000
0.064739229,4676.000000
0.064852608,-3054.500000
0.064965986,-1584.500000
0.065079365,4584.000000
0.065192744,-3468.500000
0.065306122,-900.000000
0.065419501,4462.500000
0.065532880,-3841.500000
0.065646259,-263.000000
0.065759637,4245.000000
0.065873016,-4138.500000
0.065986395,389.000000
0.066099773,3956.500000
0.066213152,-4421.000000
0.066326531,897.000000
0.066439909,3519.000000
0.066553288,-4625.000000
0.066666667,1472.500000
0.066780045,3039.500000
0.066893424,-4852.500000
0.067006803,1979.000000
0.067120181,2522.500000
0.067233560,-4872.500000
0.067346939,2516.500000
0.067460317,1960.500000
0.067573696,-4860.000000
0.067687075,2939.000000
0.067800454,1388.500000
0.067913832,-4719.500000
0.068027211,3478.000000
0.068140590,866.500000
0.068253968,-4486.500000
0.068367347,3866.000000
0.068480726,273.000000
0.068594104,-4128.500000
0.068707483,4220.000000
0.068820862,-343.500000
0.068934240,-3826.000000
0.069047619,4407.000000
0.069160998,-964.000000
0.069274376,-3392.000000
0.069387755,4677.000000
0.069501134,-1500.000000
0.069614512,-2921.500000
0.069727891,4707.000000
0.069841270,-2154.000000
0.069954649,-2470.500000
0.070068027,4741.500000
0.070181406,-2621.000000
0.070294785,-1863.500000
0.070408163,4734.500000
0.070521542,-3082.500000
0.070634921,-1238.000000
0.070748299,4698.500000
0.070861678,-3473.500000
0.070975057,-588.500000
0.071088435,4494.500000
0.071201814,-3899.000000
0.071315193,-24.500000
0.071428571,4195.500000
0.071541950,-4207.500000
0.071655329,594.000000
0.071768707,3812.000000
0.071882086,-4535.500000
0.071995465,1125.500000
0.072108844,3381.000000
0.072222222,-4736.000000
0.072335601,1636.500000
0.072448980,2814.500000
0.072562358,-4922.000000
0.072675737,2165.500000
0.072789116,2388.500000
0.072902494,-4779.500000
0.073015873,2795.500000
0.073129252,1848.000000
0.073242630,-4801.500000
0.073356009,3148.000000
0.073469388,1225.000000
0.073582766,-4581.000000
0.073696145,3688.000000
0.073809524,742.000000
0.073922902,-4327.500000
0.074036281,3974.500000
0.074149660,-6.500000
0.074263039,-4106.500000
0.074376417,4267.500000
0.074489796,-558.000000
0.074603175,-3696.500000
0.074716553,4486.000000
0.074829932,-1224.500000
0.074943311,-3342.000000
0.075056689,4637.000000
0.075170068,-1728.000000
0.075283447,-2758.500000
0.075396825,4781.500000
0.075510204,-2271.000000
0.075623583,-2241.500000
0.075736961,4774.000000
0.075850340,-2780.000000
0.075963719,-1591.500000
0.076077098,4817.000000
0.076190476,-3125.000000
0.076303855,-970.500000
0.076417234,4629.000000
0.076530612,-3637.500000
0.076643991,-415.000000
0.076757370,4363.000000
0.076870748,-4030.500000
0.076984127,148.000000
0.077097506,4044.000000
0.077210884,-4341.500000
0.077324263,685.000000
0.077437642,3619.000000
0.077551020,-4591.000000
0.077664399,1272.000000
0.077777778,3194.500000
0.077891156,-4755.000000
0.078004535,1840.000000
0.078117914,2787.500000
0.078231293,-4744.500000
0.078344671,2461.000000
0.078458050,2305.500000
0.078571429,-4739.000000
0.078684807,2921.500000
0.078798186,1693.000000
0.078911565,-4630.000000
0.079024943,3382.000000
0.079138322,1107.000000
0.079251701,-4562.500000
0.079365079,3680.500000
0.079478458,413.000000
0.079591837,-4356.000000
0.079705215,4013.000000
0.079818594,-216.500000
0.079931973,-4025.000000
0.080045351,4195.500000
0.080158730,-830.000000
0.080272109,-3637.500000
0.080385488,4521.000000
0.080498866,-1310.000000
0.080612245,-3111.500000
0.080725624,4654.500000
0.080839002,-1912.000000
0.080952381,-2637.500000
0.081065760,4747.500000
0.081179138,-2351.000000
0.081292517,-2011.000000
0.081405896,4741.500000
0.081519274,-2934.500000
0.081632653,-1545.500000
0.081746032,4621.500000
0.081859410,-3370.500000
0.081972789,-911.000000
0.082086168,4429.500000
0.082199546,-3891.000000
0.082312925,-435.000000
0.082426304,4141.000000
0.082539683,-4116.500000
0.082653061,365.500000
0.082766440,3927.500000
0.082879819,-4407.500000
0.082993197,790.500000
0.083106576,3461.000000
0.083219955,-4598.500000
0.083333333,1503.000000
0.083446712,3177.500000
0.083560091,-4694.500000
0.083673469,2010.500000
0.083786848,2558.500000
0.083900227,-4775.500000
0.084013605,2570.000000
0.084126984,2126.000000
0.084240363,-4745.000000
0.084353741,2981.500000
0.084467120,1425.000000
0.084580499,-4709.000000
0.084693878,3388.000000
0.084807256,848.000000
0.084920635,-4519.500000
0.085034014,3732.000000
0.085147392,235.500000
0.085260771,-4222.000000
0.085374150,4100.000000
0.085487528,-354.500000
0.085600907,-3873.500000
0.085714286,4347.000000
0.085827664,-887.000000
0.085941043,-3387.000000
0.086054422,4678.000000
0.086167800,-1382.000000
0.086281179,-2928.000000
0.086394558,4721.500000
0.086507937,-2082.500000
0.086621315,-2493.000000
0.086734694,4729.000000
0.086848073,-2587.500000
0.086961451,-1929.500000
0.087074830,4692.500000
0.087188209,-3118.500000
0.087301587,-1414.000000
0.087414966,4570.000000
0.087528345,-3510.000000
0.087641723,-728.500000
0.087755102,4406.500000
0.087868481,-3895.000000
0.087981859,-178.000000
0.088095238,4078.000000
0.088208617,-4244.500000
0.088321995,448.500000
0.088435374,3841.500000
0.088548753,-4399.000000
0.088662132,1088.000000
0.088775510,3373.000000
0.088888889,-4740.000000
0.089002268,1545.500000
0.089115646,2882.000000
0.089229025,-4793.500000
0.089342404,2148.000000
0.089455782,2400.500000
0.089569161,-4883.500000
0.089682540,2595.000000
0.089795918,1824.500000
0.089909297,-4777.000000
0.090022676,3090.000000
0.090136054,1243.500000
0.090249433,-4669.000000
0.090362812,3494.000000
0.090476190,654.500000
0.090589569,-4430.000000
0.090702948,3942.500000
0.090816327,168.500000
0.090929705,-4045.000000
0.091043084,4279.000000
0.091156463,-454.000000
0.091269841,-3697.500000
0.091383220,4453.000000
0.091496599,-1088.500000
0.091609977,-3301.000000
0.091723356,4637.500000
0.091836735,-1697.000000
0.091950113,-2867.500000
0.092063492,4633.500000
0.092176871,-2297.500000
0.092290249,-2337.000000
0.092403628,4706.500000
0.092517007,-2723.500000
0.092630385,-1732.000000
0.092743764,4664.500000
0.092857143,-3225.000000
0.092970522,-1108.500000
0.093083900,4622.500000
0.093197279,-3552.500000
0.093310658,-458.500000
0.093424036,4338.500000
0.093537415,-3970.000000
0.093650794,82.500000
0.093764172,4055.000000
0.093877551,-4263.500000
0.093990930,669.500000
0.094104308,3644.000000
0.094217687,-4587.000000
0.094331066,1181.000000
0.094444444,3204.500000
0.094557823,-4735.500000
0.094671202,1760.500000
0.094784580,2723.000000
0.094897959,-4817.500000
0.095011338,2292.000000
0.095124717,2223.500000
0.095238095,-4765.500000
0.095351474,2817.500000
0.095464853,1678.500000
0.095578231,-4679.500000
0.095691610,3285.000000
0.095804989,1157.000000
0.095918367,-4485.000000
0.096031746,3686.500000
0.096145125,502.500000
0.096258503,-4291.500000
0.096371882,4028.500000
0.096485261,-87.500000
0.096598639,-4005.000000
0.096712018,4235.500000
0.096825397,-768.000000
0.096938776,-3684.500000
0.097052154,4420.500000
0.097165533,-1283.500000
0.097278912,-3176.000000
0.097392290,4631.000000
0.097505669,-1849.500000
0.097619048,-2677.000000
0.097732426,4707.500000
0.097845805,-2298.000000
0.097959184,-2064.000000
0.098072562,4757.000000
0.098185941,-2842.000000
0.098299320,-1498.000000
0.098412698,4700.000000
0.098526077,-3253.500000
0.098639456,-872.500000
0.098752834,4518.500000
0.098866213,-3672.000000
0.098979592,-309.500000
0.099092971,4210.000000
0.099206349,-4084.500000
0.099319728,209.500000
0.099433107,3870.000000
0.099546485,-4370.500000
0.099659864,767.000000
0.099773243,3492.500000
0.099886621,-4548.000000
0.100000000,1362.000000
0.100113379,3145.000000
0.100226757,-4691.500000
0.100340136,1976.000000
0.100453515,2696.500000
0.100566893,-4677.500000
0.100680272,2543.000000
0.100793651,2173.500000
0.100907029,-4697.000000
0.101020408,2991.000000
0.101133787,1547.000000
0.101247166,-4582.500000
0.101360544,3375.000000
0.101473923,953.500000
0.101587302,-4532.500000
0.101700680,3649.000000
0.101814059,231.000000
0.101927438,-4268.000000
0.102040816,3998.500000
0.102154195,-175.500000
0.102267574,-3868.000000
0.102380952,4322.500000
0.102494331,-886.500000
0.102607710,-3545.000000
0.102721088,4439.500000
0.102834467,-1461.000000
0.102947846,-3027.000000
0.103061224,4686.500000
0.103174603,-1959.000000
0.103287982,-2503.000000
0.103401361,4681.500000
0.103514739,-2507.000000
0.103628118,-1948.000000
0.103741497,4722.500000
0.103854875,-2917.000000
0.103968254,-1358.000000
0.104081633,4555.500000
0.104195011,-3436.500000
0.104308390,-871.000000
0.104421769,4353.500000
0.104535147,-3846.000000
0.104648526,-229.500000
0.104761905,4107.000000
0.104875283,-4177.500000
0.104988662,350.000000
0.105102041,3775.500000
0.105215420,-4426.000000
0.105328798,957.000000
0.105442177,3430.500000
0.105555556,-4568.000000
0.105668934,1573.000000
0.105782313,3014.000000
0.105895692,-4693.500000
0.106009070,2089.000000
0.106122449,2522.000000
0.106235828,-4769.500000
0.106349206,2633.000000
0.106462585,1971.000000
0.106575964,-4684.000000
0.106689342,3050.000000
0.106802721,1401.000000
0.106916100,-4629.500000
0.107029478,3438.000000
0.107142857,767.000000
0.107256236,-4450.500000
0.107369615,3812.000000
0.107482993,232.000000
0.107596372,-4024.500000
0.107709751,4205.500000
0.107823129,-347.500000
0.107936508,-3769.000000
0.108049887,4370.000000
0.108163265,-998.000000
0.108276644,-3362.000000
0.108390023,4597.000000
0.108503401,-1538.500000
0.108616780,-2860.500000
0.108730159,4656.500000
0.108843537,-2122.500000
0.108956916,-2358.500000
0.109070295,4708.000000
0.109183673,-2627.000000
0.109297052,-1818.500000
0.109410431,4606.500000
0.109523810,-3148.500000
0.109637188,-1260.000000
0.109750567,4568.500000
0.109863946,-3458.000000
0.109977324,-555.000000
0.110090703,4380.000000
0.110204082,-3918.500000
0.110317460,-60.500000
0.110430839,4004.000000
0.110544218,-4279.000000
0.110657596,497.500000
0.110770975,3669.500000
0.110884354,-4511.000000
0.110997732,1123.500000
0.111111111,3291.000000
0.111224490,-4675.000000
0.111337868,1660.500000
0.111451247,2774.500000
0.111564626,-4798.000000
0.111678005,2229.000000
0.111791383,2345.000000
0.111904762,-4722.000000
0.112018141,2772.000000
0.112131519,1845.000000
0.112244898,-4658.000000
0.112358277,3249.000000
0.112471655,1225.000000
0.112585034,-4540.500000
0.112698413,3560.500000
0.112811791,548.500000
0.112925170,-4338.500000
0.113038549,3914.000000
0.113151927,17.000000
0.113265306,-3969.500000
0.113378685,4268.000000
0.113492063,-541.000000
0.113605442,-3617.000000
0.113718821,4424.500000
0.113832200,-1227.000000
0.113945578,-3219.000000
0.114058957,4587.000000
0.114172336,-1714.500000
0.114285714,-2670.500000
0.114399093,4768.500000
0.114512472,-2161.500000
0.114625850,-2136.000000
0.114739229,4743.000000
0.114852608,-2755.500000
0.114965986,-1630.000000
0.115079365,4616.000000
0.115192744,-3249.000000
0.115306122,-1045.000000
0.115419501,4491.000000
0.115532880,-3646.500000
0.115646259,-453.500000
0.115759637,4245.000000
0.115873016,-4035.500000
0.115986395,102.500000
0.116099773,3885.000000
0.116213152,-4399.500000
0.116326531,620.000000
0.116439909,3499.000000
0.116553288,-4563.500000
0.116666667,1301.000000
0.116780045,3185.000000
0.116893424,-4671.500000
0.117006803,1802.000000
0.117120181,2607.000000
0.117233560,-4807.500000
0.117346939,2317.000000
0.117460317,2153.000000
0.117573696,-4728.000000
0.117687075,2856.000000
0.117800454,1580.000000
0.117913832,-4665.500000
0.118027211,3290.500000
0.118140590,1022.000000
0.118253968,-4471.500000
0.118367347,3640.000000
0.118480726,331.500000
0.118594104,-4337.500000
0.118707483,3868.500000
0.118820862,-250.500000
0.118934240,-3930.000000
0.119047619,4269.500000
0.119160998,-773.500000
0.119274376,-3546.500000
0.119387755,4472.000000
0.119501134,-1321.000000
0.119614512,-3043.500000
0.119727891,4704.500000
0.119841270,-1795.500000
0.119954649,-2449.000000
0.120068027,4778.000000
0.120181406,-2355.500000
0.120294785,-1972.500000
0.120408163,4744.000000
0.120521542,-2874.500000
0.120634921,-1469.000000
0.120748299,4574.000000
0.120861678,-3375.000000
0.120975057,-940.000000
0.121088435,4321.500000
0.121201814,-3785.500000
0.121315193,-338.000000
0.121428571,4138.000000
0.121541950,-4107.500000
0.121655329,245.000000
0.121768707,3775.000000
0.121882086,-4351.000000
0.121995465,927.000000
0.122108844,3527.500000
0.122222222,-4463.000000
0.122335601,1525.000000
0.122448980,3113.000000
0.122562358,-4615.500000
0.122675737,2067.000000
0.122789116,2605.500000
0.122902494,-4705.000000
0.123015873,2462.000000
0.123129252,1955.000000
0.123242630,-4802.500000
0.123356009,2860.500000
0.123469388,1366.000000
0.123582766,-4674.500000
0.123696145,3336.500000
0.123809524,749.500000
0.123922902,-4496.500000
0.124036281,3623.500000
0.124149660,233.500000
0.124263039,-4154.500000
0.124376417,4093.500000
0.124489796,-281.500000
0.124603175,-3761.000000
0.124716553,4319.500000
0.124829932,-867.500000
0.124943311,-3315.500000
0.125056689,4594.500000
0.125170068,-1411.000000
0.125283447,-2913.000000
0.125396825,4559.500000
0.125510204,-2083.500000
0.125623583,-2407.000000
0.125736961,4686.000000
0.125850340,-2535.000000
0.125963719,-1905.000000
0.126077098,4562.000000
0.126190476,-3119.000000
0.126303855,-1361.500000
0.126417234,4531.500000
0.126530612,-3411.500000
0.126643991,-670.500000
0.126757370,4341.000000
0.126870748,-3809.000000
0.126984127,-98.000000
0.127097506,4152.000000
0.127210884,-4039.500000
0.127324263,559.000000
0.127437642,3810.000000
0.127551020,-4383.500000
0.127664399,1053.500000
0.127777778,3406.000000
0.127891156,-4525.000000
0.128004535,1636.000000
