label,7_u1_100_p
0.045238095,-5201.500000
0.045351474,3120.500000
0.045464853,1660.000000
0.045578231,-5027.500000
0.045691610,3650.000000
0.045804989,995.500000
0.045918367,-4970.500000
0.046031746,3894.500000
0.046145125,243.500000
0.046258503,-4658.000000
0.046371882,4371.500000
0.046485261,-316.000000
0.046598639,-4292.000000
0.046712018,4616.500000
0.046825397,-989.000000
0.046938776,-3796.000000
0.047052154,4939.500000
0.047165533,-1502.000000
0.047278912,-3226.000000
0.047392290,5152.500000
0.047505669,-2086.000000
0.047619048,-2617.500000
0.047732426,5263.000000
0.047845805,-2566.000000
0.047959184,-1970.000000
0.048072562,5213.000000
0.048185941,-3162.500000
0.048299320,-1438.000000
0.048412698,5036.000000
0.048526077,-3693.000000
0.048639456,-809.500000
0.048752834,4847.000000
0.048866213,-4123.500000
0.048979592,-154.500000
0.049092971,4521.000000
0.049206349,-4464.500000
0.049319728,493.500000
0.049433107,4183.500000
0.049546485,-4778.500000
0.049659864,1127.500000
0.049773243,3742.500000
0.049886621,-4968.000000
0.050000000,1786.000000
0.050113379,3307.500000
0.050226757,-5074.000000
0.050340136,2351.000000
0.050453515,2665.500000
0.050566893,-5215.000000
0.050680272,2820.000000
0.050793651,2016.500000
0.050907029,-5186.500000
0.051020408,3316.000000
0.051133787,1328.500000
0.051247166,-5112.500000
0.051360544,3717.500000
0.051473923,698.000000
0.051587302,-4883.500000
0.051700680,4085.500000
0.051814059,24.500000
0.051927438,-4594.000000
0.052040816,4443.000000
0.052154195,-613.500000
0.052267574,-4117.000000
0.052380952,4809.500000
0.052494331,-1154.500000
0.052607710,-3603.000000
0.052721088,5015.500000
0.052834467,-1818.500000
0.052947846,-3118.000000
0.053061224,5063.500000
0.053174603,-2445.500000
0.053287982,-2553.000000
0.053401361,5093.000000
0.053514739,-3014.000000
0.053628118,-1986.000000
0.053741497,4984.000000
0.053854875,-3531.500000
0.053968254,-1325.500000
0.054081633,4909.500000
0.054195011,-3936.000000
0.054308390,-610.000000
0.054421769,4692.000000
0.054535147,-4300.000000
0.054648526,110.500000
0.054761905,4465.500000
0.054875283,-4567.500000
0.054988662,773.000000
0.055102041,4065.000000
0.055215420,-4863.500000
0.055328798,1365.000000
0.055442177,3582.000000
0.055555556,-5079.000000
0.055668934,1917.000000
0.055782313,3016.000000
0.055895692,-5208.000000
0.056009070,2514.000000
0.056122449,2407.000000
0.056235828,-5244.500000
0.056349206,2995.000000
0.056462585,1795.000000
0.056575964,-5162.500000
0.056689342,3553.500000
0.056802721,1245.000000
0.056916100,-4896.500000
0.057029478,4014.500000
0.057142857,607.500000
0.057256236,-4633.000000
0.057369615,4449.500000
0.057482993,-43.000000
0.057596372,-4308.000000
0.057709751,4646.000000
0.057823129,-799.500000
0.057936508,-3921.000000
0.058049887,4902.500000
0.058163265,-1409.000000
0.058276644,-3452.500000
0.058390023,4992.500000
0.058503401,-2114.000000
0.058616780,-2977.000000
0.058730159,5104.000000
0.058843537,-2645.000000
0.058956916,-2299.000000
0.059070295,5159.000000
0.059183673,-3158.500000
0.059297052,-1677.000000
0.059410431,5114.000000
0.059523810,-3588.500000
0.059637188,-973.000000
0.059750567,4850.500000
0.059863946,-4093.000000
0.059977324,-323.500000
0.060090703,4650.000000
0.060204082,-4389.500000
0.060317460,333.500000
0.060430839,4296.500000
0.060544218,-4780.500000
0.060657596,882.500000
0.060770975,3774.000000
0.060884354,-5046.000000
0.060997732,1478.500000
0.061111111,3275.000000
0.061224490,-5300.000000
0.061337868,2011.000000
0.061451247,2748.000000
0.061564626,-5285.500000
0.061678005,2692.500000
0.061791383,2236.500000
0.061904762,-5217.500000
0.062018141,3252.500000
0.062131519,1601.500000
0.062244898,-5067.500000
0.062358277,3735.500000
0.062471655,1017.000000
0.062585034,-4846.000000
0.062698413,4143.500000
0.062811791,301.000000
0.062925170,-4621.500000
0.063038549,4423.500000
0.063151927,-417.500000
0.063265306,-4288.500000
0.063378685,4662.000000
0.063492063,-1084.500000
0.063605442,-3850.500000
0.063718821,4923.500000
0.063832200,-1616.000000
0.063945578,-3255.000000
0.064058957,5144.000000
0.064172336,-2211.500000
0.064285714,-2694.500000
0.064399093,5210.000000
0.064512472,-2700.000000
0.064625850,-1962.000000
0.064739229,5257.500000
0.064852608,-3178.000000
0.064965986,-1370.000000
0.065079365,5048.500000
0.065192744,-3759.500000
0.065306122,-752.000000
0.065419501,4885.000000
0.065532880,-4101.000000
0.065646259,-115.500000
0.065759637,4526.500000
0.065873016,-4554.500000
0.065986395,489.500000
0.066099773,4142.000000
0.066213152,-4825.500000
0.066326531,1173.500000
0.066439909,3729.500000
0.066553288,-5023.000000
0.066666667,1798.000000
0.066780045,3294.500000
0.066893424,-5085.500000
0.067006803,2492.500000
0.067120181,2805.500000
0.067233560,-5113.000000
0.067346939,3009.500000
0.067460317,2106.500000
0.067573696,-5129.000000
0.067687075,3444.500000
0.067800454,1432.500000
0.067913832,-4995.000000
0.068027211,3858.000000
0.068140590,789.500000
0.068253968,-4848.500000
0.068367347,4183.000000
0.068480726,33.500000
0.068594104,-4544.500000
0.068707483,4517.500000
0.068820862,-574.500000
0.068934240,-4032.000000
0.069047619,4878.000000
0.069160998,-1103.000000
0.069274376,-3559.000000
0.069387755,5094.000000
0.069501134,-1764.000000
0.069614512,-3038.000000
0.069727891,5171.500000
0.069841270,-2384.000000
0.069954649,-2478.500000
0.070068027,5129.000000
0.070181406,-3032.500000
0.070294785,-1963.500000
0.070408163,5053.500000
0.070521542,-3548.000000
0.070634921,-1322.500000
0.070748299,4830.000000
0.070861678,-4067.500000
0.070975057,-731.500000
0.071088435,4655.500000
0.071201814,-4360.000000
0.071315193,95.000000
0.071428571,4474.500000
0.071541950,-4616.500000
0.071655329,775.000000
0.071768707,4074.000000
0.071882086,-4875.500000
0.071995465,1460.500000
0.072108844,3672.000000
0.072222222,-5052.500000
0.072335601,2056.000000
0.072448980,3092.000000
0.072562358,-5207.000000
0.072675737,2565.000000
0.072789116,2446.000000
0.072902494,-5247.000000
0.073015873,3047.000000
0.073129252,1814.000000
0.073242630,-5215.000000
0.073356009,3515.500000
0.073469388,1142.500000
0.073582766,-5011.000000
0.073696145,4032.000000
0.073809524,593.500000
0.073922902,-4669.500000
0.074036281,4426.500000
0.074149660,-73.500000
0.074263039,-4326.500000
0.074376417,4785.000000
0.074489796,-657.000000
0.074603175,-3839.500000
0.074716553,5045.500000
0.074829932,-1351.500000
0.074943311,-3409.500000
0.075056689,5124.000000
0.075170068,-2059.500000
0.075283447,-2938.500000
0.075396825,5125.000000
0.075510204,-2713.500000
0.075623583,-2411.000000
0.075736961,5065.000000
0.075850340,-3246.000000
0.075963719,-1735.000000
0.076077098,5027.000000
0.076190476,-3730.000000
0.076303855,-1092.000000
0.076417234,4847.500000
0.076530612,-4151.500000
0.076643991,-400.500000
0.076757370,4664.000000
0.076870748,-4491.000000
0.076984127,331.500000
0.077097506,4354.500000
0.077210884,-4820.000000
0.077324263,948.000000
0.077437642,3864.000000
0.077551020,-5101.000000
0.077664399,1483.500000
0.077777778,3258.500000
0.077891156,-5336.500000
0.078004535,2040.000000
0.078117914,2707.500000
0.078231293,-5387.500000
0.078344671,2613.000000
0.078458050,2123.500000
0.078571429,-5386.500000
0.078684807,3127.500000
0.078798186,1516.000000
0.078911565,-5220.000000
0.079024943,3682.000000
0.079138322,953.000000
0.079251701,-4929.000000
0.079365079,4156.500000
0.079478458,353.500000
0.079591837,-4535.500000
0.079705215,4592.500000
0.079818594,-299.500000
0.079931973,-4214.000000
0.080045351,4785.500000
0.080158730,-995.500000
0.080272109,-3784.000000
0.080385488,5027.500000
0.080498866,-1599.500000
0.080612245,-3275.000000
0.080725624,5096.000000
0.080839002,-2271.500000
0.080952381,-2705.000000
0.081065760,5216.500000
0.081179138,-2786.000000
0.081292517,-2022.500000
0.081405896,5202.500000
0.081519274,-3282.000000
0.081632653,-1382.000000
0.081746032,5198.500000
0.081859410,-3672.000000
0.081972789,-689.000000
0.082086168,4905.500000
0.082199546,-4235.000000
0.082312925,-126.000000
0.082426304,4562.500000
0.082539683,-4594.500000
0.082653061,544.500000
0.082766440,4135.500000
0.082879819,-4976.000000
0.082993197,1045.000000
0.083106576,3607.500000
0.083219955,-5220.500000
0.083333333,1695.500000
0.083446712,3138.000000
0.083560091,-5312.500000
0.083673469,2256.000000
0.083786848,2560.500000
0.083900227,-5331.000000
0.084013605,2907.500000
0.084126984,2084.500000
0.084240363,-5197.000000
0.084353741,3388.000000
0.084467120,1391.500000
0.084580499,-5162.500000
0.084693878,3824.000000
0.084807256,722.500000
0.084920635,-4880.500000
0.085034014,4246.000000
0.085147392,39.500000
0.085260771,-4584.000000
0.085374150,4552.000000
0.085487528,-580.500000
0.085600907,-4130.000000
0.085714286,4841.000000
0.085827664,-1214.000000
0.085941043,-3669.000000
0.086054422,5090.500000
0.086167800,-1710.500000
0.086281179,-3008.500000
0.086394558,5273.000000
0.086507937,-2347.500000
0.086621315,-2496.000000
0.086734694,5228.500000
0.086848073,-2878.000000
0.086961451,-1830.000000
0.087074830,5241.500000
0.087188209,-3414.000000
0.087301587,-1262.000000
0.087414966,5019.500000
0.087528345,-3899.500000
0.087641723,-497.500000
0.087755102,4885.000000
0.087868481,-4267.000000
0.087981859,99.500000
0.088095238,4456.500000
0.088208617,-4645.500000
0.088321995,750.500000
0.088435374,4160.000000
0.088548753,-4866.000000
0.088662132,1394.500000
0.088775510,3652.500000
0.088888889,-5130.000000
0.089002268,1981.500000
0.089115646,3143.000000
0.089229025,-5179.000000
0.089342404,2547.500000
0.089455782,2507.000000
0.089569161,-5295.500000
0.089682540,3050.500000
0.089795918,1911.000000
0.089909297,-5194.500000
0.090022676,3566.000000
0.090136054,1235.500000
0.090249433,-5074.000000
0.090362812,3966.000000
0.090476190,560.500000
0.090589569,-4775.500000
0.090702948,4361.500000
0.090816327,-117.500000
0.090929705,-4435.500000
0.091043084,4645.000000
0.091156463,-678.000000
0.091269841,-3965.000000
0.091383220,4954.000000
0.091496599,-1370.000000
0.091609977,-3557.500000
0.091723356,5053.500000
0.091836735,-2039.500000
0.091950113,-2987.000000
0.092063492,5196.000000
0.092176871,-2604.500000
0.092290249,-2425.500000
0.092403628,5151.000000
0.092517007,-3184.000000
0.092630385,-1726.500000
0.092743764,5151.000000
0.092857143,-3585.000000
0.092970522,-1045.500000
0.093083900,4954.000000
0.093197279,-4122.500000
0.093310658,-387.500000
0.093424036,4758.000000
0.093537415,-4374.000000
0.093650794,356.500000
0.093764172,4424.000000
0.093877551,-4747.000000
0.093990930,893.000000
0.094104308,3967.000000
0.094217687,-5007.500000
0.094331066,1569.000000
0.094444444,3488.500000
0.094557823,-5231.000000
0.094671202,2069.500000
0.094784580,2907.000000
0.094897959,-5255.000000
0.095011338,2718.000000
0.095124717,2359.500000
0.095238095,-5287.500000
0.095351474,3196.000000
0.095464853,1646.000000
0.095578231,-5195.000000
0.095691610,3722.500000
0.095804989,1109.000000
0.095918367,-4882.500000
0.096031746,4189.000000
0.096145125,441.000000
0.096258503,-4619.500000
0.096371882,4533.500000
0.096485261,-265.500000
0.096598639,-4288.500000
0.096712018,4782.500000
0.096825397,-961.500000
0.096938776,-3933.500000
0.097052154,4940.500000
0.097165533,-1644.000000
0.097278912,-3437.000000
0.097392290,5095.500000
0.097505669,-2261.000000
0.097619048,-2820.500000
0.097732426,5165.500000
0.097845805,-2831.500000
0.097959184,-2194.000000
0.098072562,5256.000000
0.098185941,-3236.000000
0.098299320,-1435.000000
0.098412698,5168.500000
0.098526077,-3777.500000
0.098639456,-871.500000
0.098752834,4923.500000
0.098866213,-4196.000000
0.098979592,-193.000000
0.099092971,4602.000000
0.099206349,-4629.000000
0.099319728,394.500000
0.099433107,4196.000000
0.099546485,-4946.500000
0.099659864,1065.500000
0.099773243,3753.000000
0.099886621,-5185.500000
0.100000000,1659.500000
0.100113379,3228.500000
0.100226757,-5272.500000
0.100340136,2337.000000
0.100453515,2747.500000
0.100566893,-5308.500000
0.100680272,2881.000000
0.100793651,2149.000000
0.100907029,-5224.000000
0.101020408,3435.000000
0.101133787,1492.500000
0.101247166,-5128.000000
0.101360544,3860.000000
0.101473923,871.000000
0.101587302,-4906.000000
0.101700680,4247.500000
0.101814059,108.000000
0.101927438,-4677.500000
0.102040816,4494.500000
0.102154195,-592.500000
0.102267574,-4243.000000
0.102380952,4819.500000
0.102494331,-1179.000000
0.102607710,-3800.500000
0.102721088,5010.500000
0.102834467,-1814.000000
0.102947846,-3149.500000
0.103061224,5209.500000
0.103174603,-2343.000000
0.103287982,-2613.500000
0.103401361,5227.000000
0.103514739,-2914.000000
0.103628118,-1954.500000
0.103741497,5268.500000
0.103854875,-3418.000000
0.103968254,-1331.500000
0.104081633,5037.000000
0.104195011,-3987.000000
0.104308390,-761.500000
0.104421769,4749.500000
0.104535147,-4426.000000
0.104648526,-97.000000
0.104761905,4406.500000
0.104875283,-4809.000000
0.104988662,558.000000
0.105102041,4010.500000
0.105215420,-4978.500000
0.105328798,1225.500000
0.105442177,3651.000000
0.105555556,-5149.000000
0.105668934,1893.000000
0.105782313,3171.500000
0.105895692,-5214.500000
0.106009070,2500.000000
0.106122449,2624.000000
0.106235828,-5237.000000
0.106349206,3042.000000
0.106462585,1958.500000
0.106575964,-5205.000000
0.106689342,3491.500000
0.106802721,1273.500000
0.106916100,-5101.000000
0.107029478,3904.500000
0.107142857,611.500000
0.107256236,-4807.500000
0.107369615,4366.500000
0.107482993,31.000000
0.107596372,-4429.000000
0.107709751,4631.500000
0.107823129,-654.500000
0.107936508,-4036.000000
0.108049887,4952.500000
0.108163265,-1222.000000
0.108276644,-3496.000000
0.108390023,5199.000000
0.108503401,-1892.500000
0.108616780,-3026.000000
0.108730159,5199.500000
0.108843537,-2497.000000
0.108956916,-2395.500000
0.109070295,5241.000000
0.109183673,-3071.500000
0.109297052,-1861.000000
0.109410431,5082.500000
0.109523810,-3632.000000
0.109637188,-1208.500000
0.109750567,4978.000000
0.109863946,-4039.000000
0.109977324,-533.000000
0.110090703,4716.000000
0.110204082,-4441.500000
0.110317460,131.000000
0.110430839,4443.500000
0.110544218,-4665.500000
0.110657596,875.500000
0.110770975,4098.000000
0.110884354,-4943.000000
0.110997732,1451.000000
0.111111111,3553.000000
0.111224490,-5181.000000
0.111337868,2027.500000
0.111451247,3022.000000
0.111564626,-5256.500000
0.111678005,2617.500000
0.111791383,2386.500000
0.111904762,-5319.500000
0.112018141,3095.000000
0.112131519,1758.000000
0.112244898,-5195.000000
0.112358277,3648.000000
0.112471655,1208.000000
0.112585034,-4945.000000
0.112698413,4169.500000
0.112811791,550.500000
0.112925170,-4673.500000
0.113038549,4476.500000
0.113151927,-142.500000
0.113265306,-4369.500000
0.113378685,4771.000000
0.113492063,-801.500000
0.113605442,-3939.000000
0.113718821,4992.500000
0.113832200,-1490.500000
0.113945578,-3445.000000
0.114058957,5149.000000
0.114172336,-2092.000000
0.114285714,-2907.000000
0.114399093,5182.000000
0.114512472,-2701.500000
0.114625850,-2306.000000
0.114739229,5253.000000
0.114852608,-3146.500000
0.114965986,-1560.500000
0.115079365,5230.000000
0.115192744,-3646.000000
0.115306122,-914.000000
0.115419501,4998.500000
0.115532880,-4100.000000
0.115646259,-283.000000
0.115759637,4708.500000
0.115873016,-4487.500000
0.115986395,320.000000
0.116099773,4308.500000
0.116213152,-4876.500000
0.116326531,925.000000
0.116439909,3829.000000
0.116553288,-5153.500000
0.116666667,1517.500000
0.116780045,3334.000000
0.116893424,-5283.500000
0.117006803,2202.500000
0.117120181,2853.500000
0.117233560,-5269.500000
0.117346939,2853.500000
0.117460317,2283.000000
0.117573696,-5247.500000
0.117687075,3323.000000
0.117800454,1639.500000
0.117913832,-5107.000000
0.118027211,3833.000000
0.118140590,1004.500000
0.118253968,-4897.000000
0.118367347,4227.500000
0.118480726,292.000000
0.118594104,-4656.000000
0.118707483,4518.000000
0.118820862,-395.000000
0.118934240,-4307.500000
0.119047619,4775.000000
0.119160998,-1070.500000
0.119274376,-3849.000000
0.119387755,5066.500000
0.119501134,-1631.000000
0.119614512,-3219.500000
0.119727891,5245.000000
0.119841270,-2218.500000
0.119954649,-2685.500000
0.120068027,5253.500000
0.120181406,-2863.000000
0.120294785,-2090.500000
0.120408163,5248.000000
0.120521542,-3358.000000
0.120634921,-1458.000000
0.120748299,5035.500000
0.120861678,-3959.000000
0.120975057,-929.500000
0.121088435,4748.500000
0.121201814,-4420.500000
0.121315193,-275.500000
0.121428571,4471.500000
0.121541950,-4716.500000
0.121655329,518.000000
0.121768707,4224.500000
0.121882086,-4910.500000
0.121995465,1217.000000
0.122108844,3797.500000
0.122222222,-5114.000000
0.122335601,1823.000000
0.122448980,3265.500000
0.122562358,-5230.500000
0.122675737,2420.500000
0.122789116,2706.500000
0.122902494,-5313.000000
0.123015873,2960.000000
0.123129252,2078.500000
0.123242630,-5254.000000
0.123356009,3405.500000
0.123469388,1355.000000
0.123582766,-5154.500000
0.123696145,3874.000000
0.123809524,760.000000
0.123922902,-4836.500000
0.124036281,4358.000000
0.124149660,129.000000
0.124263039,-4545.000000
0.124376417,4630.500000
0.124489796,-562.000000
0.124603175,-4103.000000
0.124716553,4978.500000
0.124829932,-1122.000000
0.124943311,-3625.000000
0.125056689,5149.000000
0.125170068,-1792.500000
0.125283447,-3020.000000
0.125396825,5276.500000
0.125510204,-2417.500000
0.125623583,-2583.500000
0.125736961,5135.500000
0.125850340,-3118.500000
0.125963719,-2055.500000
0.126077098,5050.500000
0.126190476,-3664.500000
0.126303855,-1438.000000
0.126417234,4893.500000
0.126530612,-4139.500000
0.126643991,-766.000000
0.126757370,4705.000000
0.126870748,-4407.500000
0.126984127,30.500000
0.127097506,4456.000000
0.127210884,-4733.000000
0.127324263,711.500000
0.127437642,4138.000000
0.127551020,-4932.500000
0.127664399,1359.500000
0.127777778,3637.000000
0.127891156,-5212.500000
