label,7_u1_100_p
0.024829932,-1663.500000
0.024943311,-3684.000000
0.025056689,5771.500000
0.025170068,-2314.500000
0.025283447,-3081.000000
0.025396825,5787.000000
0.025510204,-3007.500000
0.025623583,-2387.000000
0.025736961,5829.000000
0.025850340,-3523.000000
0.025963719,-1693.500000
0.026077098,5674.500000
0.026190476,-4147.000000
0.026303855,-1002.000000
0.026417234,5458.500000
0.026530612,-4592.500000
0.026643991,-274.500000
0.026757370,5094.500000
0.026870748,-5114.000000
0.026984127,420.000000
0.027097506,4700.500000
0.027210884,-5385.500000
0.027324263,1172.500000
0.027437642,4249.500000
0.027551020,-5645.000000
0.027664399,1836.500000
0.027777778,3699.500000
0.027891156,-5766.000000
0.028004535,2576.000000
0.028117914,3079.000000
0.028231293,-5843.500000
0.028344671,3160.500000
0.028458050,2433.000000
0.028571429,-5772.000000
0.028684807,3728.500000
0.028798186,1673.000000
0.028911565,-5748.500000
0.029024943,4118.000000
0.029138322,873.500000
0.029251701,-5495.500000
0.029365079,4599.000000
0.029478458,186.500000
0.029591837,-5134.000000
0.029705215,4970.000000
0.029818594,-556.000000
0.029931973,-4698.000000
0.030045351,5376.500000
0.030158730,-1206.000000
0.030272109,-4136.000000
0.030385488,5617.000000
0.030498866,-1963.500000
0.030612245,-3527.000000
0.030725624,5780.500000
0.030839002,-2564.000000
0.030952381,-2856.000000
0.031065760,5819.500000
0.031179138,-3199.500000
0.031292517,-2246.500000
0.031405896,5668.500000
0.031519274,-3928.500000
0.031632653,-1609.000000
0.031746032,5460.500000
0.031859410,-4468.000000
0.031972789,-852.000000
0.032086168,5273.500000
0.032199546,-4826.000000
0.032312925,-53.000000
0.032426304,4963.000000
0.032539683,-5192.500000
0.032653061,748.000000
0.032766440,4645.500000
0.032879819,-5380.500000
0.032993197,1538.500000
0.033106576,4186.500000
0.033219955,-5620.500000
0.033333333,2135.500000
0.033446712,3475.500000
0.033560091,-5862.000000
0.033673469,2706.500000
0.033786848,2745.500000
0.033900227,-5960.500000
0.034013605,3203.500000
0.034126984,2024.500000
0.034240363,-5919.500000
0.034353741,3808.500000
0.034467120,1393.000000
0.034580499,-5637.000000
0.034693878,4378.000000
0.034807256,785.500000
0.034920635,-5244.000000
0.035034014,4844.000000
0.035147392,94.000000
0.035260771,-4831.000000
0.035374150,5258.500000
0.035487528,-651.500000
0.035600907,-4400.000000
0.035714286,5546.500000
0.035827664,-1410.000000
0.035941043,-3935.000000
0.036054422,5647.000000
0.036167800,-2129.000000
0.036281179,-3320.500000
0.036394558,5820.000000
0.036507937,-2760.500000
0.036621315,-2740.000000
0.036734694,5672.000000
0.036848073,-3522.000000
0.036961451,-2124.000000
0.037074830,5610.000000
0.037188209,-4026.500000
0.037301587,-1336.500000
0.037414966,5504.000000
0.037528345,-4426.500000
0.037641723,-511.500000
0.037755102,5336.500000
0.037868481,-4747.500000
0.037981859,283.500000
0.038095238,4922.500000
0.038208617,-5235.000000
0.038321995,879.000000
0.038435374,4356.500000
0.038548753,-5568.000000
0.038662132,1573.000000
0.038775510,3895.000000
0.038888889,-5727.000000
0.039002268,2223.500000
0.039115646,3235.000000
0.039229025,-5951.000000
0.039342404,2800.500000
0.039455782,2603.500000
0.039569161,-5843.000000
0.039682540,3455.000000
0.039795918,1931.500000
0.039909297,-5734.000000
0.040022676,4013.000000
0.040136054,1278.000000
0.040249433,-5455.500000
0.040362812,4548.000000
0.040476190,587.500000
0.040589569,-5180.000000
0.040702948,4924.500000
0.040816327,-133.500000
0.040929705,-4702.500000
0.041043084,5362.500000
0.041156463,-803.000000
0.041269841,-4243.000000
0.041383220,5561.000000
0.041496599,-1569.000000
0.041609977,-3754.000000
0.041723356,5675.000000
0.041836735,-2305.000000
0.041950113,-3167.000000
0.042063492,5803.500000
0.042176871,-2883.500000
0.042290249,-2444.000000
0.042403628,5800.500000
0.042517007,-3465.500000
0.042630385,-1725.500000
0.042743764,5705.500000
0.042857143,-4042.000000
0.042970522,-1015.500000
0.043083900,5462.500000
0.043197279,-4554.500000
0.043310658,-311.500000
0.043424036,5165.000000
0.043537415,-4976.500000
0.043650794,382.500000
0.043764172,4694.500000
0.043877551,-5397.500000
0.043990930,1066.500000
0.044104308,4244.000000
0.044217687,-5611.500000
0.044331066,1735.500000
0.044444444,3647.500000
0.044557823,-5825.000000
0.044671202,2377.500000
0.044784580,3079.500000
0.044897959,-5877.500000
0.045011338,3029.000000
0.045124717,2403.000000
0.045238095,-5858.500000
0.045351474,3621.500000
0.045464853,1791.000000
0.045578231,-5660.000000
0.045691610,4179.000000
0.045804989,1014.500000
0.045918367,-5501.000000
0.046031746,4550.500000
0.046145125,284.500000
0.046258503,-5161.000000
0.046371882,4928.500000
0.046485261,-512.000000
0.046598639,-4766.500000
0.046712018,5277.500000
0.046825397,-1158.500000
0.046938776,-4152.500000
0.047052154,5611.500000
0.047165533,-1813.500000
0.047278912,-3587.500000
0.047392290,5742.500000
0.047505669,-2448.000000
0.047619048,-2931.000000
0.047732426,5807.500000
0.047845805,-3135.000000
0.047959184,-2350.000000
0.048072562,5702.000000
0.048185941,-3752.500000
0.048299320,-1616.500000
0.048412698,5565.000000
0.048526077,-4308.500000
0.048639456,-894.500000
0.048752834,5332.000000
0.048866213,-4718.000000
0.048979592,-108.500000
0.049092971,5029.500000
0.049206349,-5064.000000
0.049319728,618.000000
0.049433107,4666.000000
0.049546485,-5302.000000
0.049659864,1399.500000
0.049773243,4224.500000
0.049886621,-5601.000000
0.050000000,1993.500000
0.050113379,3558.000000
0.050226757,-5773.500000
0.050340136,2642.000000
0.050453515,2939.000000
0.050566893,-5838.000000
0.050680272,3239.500000
0.050793651,2228.500000
0.050907029,-5836.000000
0.051020408,3765.000000
0.051133787,1460.000000
0.051247166,-5670.500000
0.051360544,4242.000000
0.051473923,722.000000
0.051587302,-5381.500000
0.051700680,4761.000000
0.051814059,87.000000
0.051927438,-4946.500000
0.052040816,5120.500000
0.052154195,-613.500000
0.052267574,-4499.000000
0.052380952,5442.000000
0.052494331,-1342.000000
0.052607710,-3994.000000
0.052721088,5589.500000
0.052834467,-2113.500000
0.052947846,-3455.000000
0.053061224,5654.500000
0.053174603,-2804.500000
0.053287982,-2879.000000
0.053401361,5646.500000
0.053514739,-3503.000000
0.053628118,-2232.000000
0.053741497,5550.000000
0.053854875,-4027.000000
0.053968254,-1420.500000
0.054081633,5465.000000
0.054195011,-4433.500000
0.054308390,-660.000000
0.054421769,5167.500000
0.054535147,-4902.500000
0.054648526,55.000000
0.054761905,4919.000000
0.054875283,-5169.000000
0.054988662,845.500000
0.055102041,4448.000000
0.055215420,-5536.000000
0.055328798,1417.000000
0.055442177,3851.000000
0.055555556,-5783.500000
0.055668934,2157.500000
0.055782313,3285.000000
0.055895692,-5921.000000
0.056009070,2740.000000
0.056122449,2644.000000
0.056235828,-5883.000000
0.056349206,3406.500000
0.056462585,2038.000000
0.056575964,-5687.500000
0.056689342,3992.000000
0.056802721,1392.000000
0.056916100,-5452.500000
0.057029478,4523.000000
0.057142857,743.500000
0.057256236,-5088.000000
0.057369615,4974.000000
0.057482993,-10.500000
0.057596372,-4832.000000
0.057709751,5196.500000
0.057823129,-851.500000
0.057936508,-4377.500000
0.058049887,5483.000000
0.058163265,-1488.000000
0.058276644,-3778.000000
0.058390023,5652.500000
0.058503401,-2250.500000
0.058616780,-3215.500000
0.058730159,5739.000000
0.058843537,-2834.500000
0.058956916,-2529.500000
0.059070295,5750.500000
0.059183673,-3384.000000
0.059297052,-1764.500000
0.059410431,5783.000000
0.059523810,-3870.500000
0.059637188,-1027.500000
0.059750567,5494.000000
0.059863946,-4490.500000
0.059977324,-425.500000
0.060090703,5131.000000
0.060204082,-4953.500000
0.060317460,222.500000
0.060430839,4706.500000
0.060544218,-5316.500000
0.060657596,974.000000
0.060770975,4323.000000
0.060884354,-5525.500000
0.060997732,1698.000000
0.061111111,3760.000000
0.061224490,-5746.500000
0.061337868,2390.000000
0.061451247,3201.000000
0.061564626,-5720.500000
0.061678005,3044.500000
0.061791383,2626.500000
0.061904762,-5721.500000
0.062018141,3642.500000
0.062131519,1886.500000
0.062244898,-5665.500000
0.062358277,4040.000000
0.062471655,1116.000000
0.062585034,-5484.000000
0.062698413,4532.000000
0.062811791,392.000000
0.062925170,-5164.500000
0.063038549,4873.500000
0.063151927,-350.000000
0.063265306,-4788.000000
0.063378685,5261.500000
0.063492063,-999.000000
0.063605442,-4196.500000
0.063718821,5521.000000
0.063832200,-1691.500000
0.063945578,-3584.500000
0.064058957,5794.500000
0.064172336,-2264.000000
0.064285714,-2921.000000
0.064399093,5818.500000
0.064512472,-2976.500000
0.064625850,-2371.500000
0.064739229,5744.500000
0.064852608,-3603.500000
0.064965986,-1624.000000
0.065079365,5624.000000
0.065192744,-4137.000000
0.065306122,-942.500000
0.065419501,5324.500000
0.065532880,-4669.500000
0.065646259,-221.500000
0.065759637,5036.500000
0.065873016,-5006.000000
0.065986395,510.000000
0.066099773,4719.000000
0.066213152,-5289.000000
0.066326531,1298.000000
0.066439909,4266.500000
0.066553288,-5519.500000
0.066666667,1932.500000
0.066780045,3613.000000
0.066893424,-5747.500000
0.067006803,2509.000000
0.067120181,3006.500000
0.067233560,-5801.500000
0.067346939,3165.500000
0.067460317,2338.000000
0.067573696,-5755.000000
0.067687075,3666.000000
0.067800454,1568.500000
0.067913832,-5692.000000
0.068027211,4095.000000
0.068140590,828.500000
0.068253968,-5427.500000
0.068367347,4628.500000
0.068480726,167.500000
0.068594104,-4973.500000
0.068707483,5000.500000
0.068820862,-585.000000
0.068934240,-4597.000000
0.069047619,5309.000000
0.069160998,-1270.500000
0.069274376,-4040.500000
0.069387755,5584.000000
0.069501134,-1943.000000
0.069614512,-3493.000000
0.069727891,5666.000000
0.069841270,-2612.000000
0.069954649,-2837.500000
0.070068027,5705.500000
0.070181406,-3304.500000
0.070294785,-2262.000000
0.070408163,5563.000000
0.070521542,-3873.000000
0.070634921,-1514.500000
0.070748299,5488.500000
0.070861678,-4331.000000
0.070975057,-796.000000
0.071088435,5187.500000
0.071201814,-4817.500000
0.071315193,-64.500000
0.071428571,4905.000000
0.071541950,-5117.000000
0.071655329,688.500000
0.071768707,4480.500000
0.071882086,-5468.000000
0.071995465,1415.500000
0.072108844,3984.500000
0.072222222,-5702.500000
0.072335601,2035.500000
0.072448980,3345.000000
0.072562358,-5883.500000
0.072675737,2648.500000
0.072789116,2708.000000
0.072902494,-5861.500000
0.073015873,3298.000000
0.073129252,2104.500000
0.073242630,-5725.000000
0.073356009,3876.000000
0.073469388,1399.500000
0.073582766,-5509.000000
0.073696145,4402.500000
0.073809524,740.500000
0.073922902,-5217.000000
0.074036281,4787.500000
0.074149660,45.000000
0.074263039,-4816.500000
0.074376417,5202.000000
0.074489796,-694.000000
0.074603175,-4405.500000
0.074716553,5415.500000
0.074829932,-1510.000000
0.074943311,-3950.500000
0.075056689,5536.000000
0.075170068,-2195.000000
0.075283447,-3335.500000
0.075396825,5635.000000
0.075510204,-2803.000000
0.075623583,-2665.000000
0.075736961,5714.500000
0.075850340,-3419.500000
0.075963719,-1968.000000
0.076077098,5641.500000
0.076190476,-3942.000000
0.076303855,-1246.000000
0.076417234,5473.000000
0.076530612,-4456.500000
0.076643991,-538.000000
0.076757370,5114.000000
0.076870748,-5014.500000
0.076984127,53.000000
0.077097506,4665.500000
0.077210884,-5399.000000
0.077324263,756.500000
0.077437642,4174.500000
0.077551020,-5681.500000
0.077664399,1524.500000
0.077777778,3773.500000
0.077891156,-5661.500000
0.078004535,2307.500000
0.078117914,3266.500000
0.078231293,-5756.000000
0.078344671,2907.500000
0.078458050,2612.500000
0.078571429,-5725.500000
0.078684807,3568.000000
0.078798186,1969.000000
0.078911565,-5599.500000
0.079024943,4037.500000
0.079138322,1212.000000
0.079251701,-5452.500000
0.079365079,4516.500000
0.079478458,505.000000
0.079591837,-5121.000000
0.079705215,4951.500000
0.079818594,-181.000000
0.079931973,-4660.500000
0.080045351,5283.500000
0.080158730,-965.000000
0.080272109,-4277.500000
0.080385488,5461.500000
0.080498866,-1665.500000
0.080612245,-3684.500000
0.080725624,5669.500000
0.080839002,-2326.000000
0.080952381,-3064.500000
0.081065760,5789.000000
0.081179138,-2862.000000
0.081292517,-2301.500000
0.081405896,5847.000000
0.081519274,-3483.500000
0.081632653,-1683.500000
0.081746032,5614.000000
0.081859410,-4112.500000
0.081972789,-1110.000000
0.082086168,5316.500000
0.082199546,-4659.000000
0.082312925,-376.500000
0.082426304,4994.500000
0.082539683,-5051.000000
0.082653061,370.000000
0.082766440,4659.000000
0.082879819,-5285.000000
0.082993197,1202.000000
0.083106576,4275.000000
0.083219955,-5481.000000
0.083333333,1854.000000
0.083446712,3721.500000
0.083560091,-5669.000000
0.083673469,2534.000000
0.083786848,3138.000000
0.083900227,-5720.000000
0.084013605,3063.000000
0.084126984,2372.500000
0.084240363,-5794.500000
0.084353741,3580.000000
0.084467120,1695.000000
0.084580499,-5588.500000
0.084693878,4166.500000
0.084807256,1023.000000
0.084920635,-5321.000000
0.085034014,4669.500000
0.085147392,331.500000
0.085260771,-4957.500000
0.085374150,5047.500000
0.085487528,-353.000000
0.085600907,-4465.000000
0.085714286,5457.500000
0.085827664,-977.000000
0.085941043,-3926.000000
0.086054422,5737.000000
0.086167800,-1668.500000
0.086281179,-3410.500000
0.086394558,5784.000000
0.086507937,-2434.500000
0.086621315,-2873.000000
0.086734694,5757.500000
0.086848073,-3102.000000
0.086961451,-2247.000000
0.087074830,5705.500000
0.087188209,-3749.500000
0.087301587,-1564.000000
0.087414966,5506.500000
0.087528345,-4231.000000
0.087641723,-856.000000
0.087755102,5340.000000
0.087868481,-4680.500000
0.087981859,-105.500000
0.088095238,5002.000000
0.088208617,-5038.000000
0.088321995,703.000000
0.088435374,4656.500000
0.088548753,-5353.500000
0.088662132,1336.500000
0.088775510,4044.500000
0.088888889,-5630.000000
0.089002268,1926.500000
0.089115646,3430.000000
0.089229025,-5845.500000
0.089342404,2490.000000
0.089455782,2721.500000
0.089569161,-5913.000000
0.089682540,3063.000000
0.089795918,2044.500000
0.089909297,-5877.500000
0.090022676,3605.500000
0.090136054,1358.500000
0.090249433,-5648.000000
0.090362812,4226.500000
0.090476190,770.000000
0.090589569,-5270.000000
0.090702948,4744.000000
0.090816327,59.000000
0.090929705,-4887.500000
0.091043084,5118.000000
0.091156463,-652.500000
0.091269841,-4482.500000
0.091383220,5332.500000
0.091496599,-1485.500000
0.091609977,-4049.000000
0.091723356,5507.000000
0.091836735,-2125.000000
0.091950113,-3408.000000
0.092063492,5615.000000
0.092176871,-2792.500000
0.092290249,-2788.000000
0.092403628,5687.500000
0.092517007,-3334.000000
0.092630385,-1984.000000
0.092743764,5723.500000
0.092857143,-3766.500000
0.092970522,-1259.500000
0.093083900,5556.000000
0.093197279,-4286.500000
0.093310658,-489.500000
0.093424036,5326.000000
0.093537415,-4760.500000
0.093650794,133.000000
0.093764172,4862.000000
0.093877551,-5192.500000
0.093990930,813.500000
0.094104308,4418.500000
0.094217687,-5522.000000
0.094331066,1463.000000
0.094444444,3783.000000
0.094557823,-5835.000000
0.094671202,2069.000000
0.094784580,3158.500000
0.094897959,-5853.500000
0.095011338,2775.000000
0.095124717,2571.500000
0.095238095,-5767.500000
0.095351474,3465.000000
0.095464853,1994.000000
0.095578231,-5636.000000
0.095691610,3989.500000
0.095804989,1301.000000
0.095918367,-5415.000000
0.096031746,4477.000000
0.096145125,560.000000
0.096258503,-5142.000000
0.096371882,4816.500000
0.096485261,-236.000000
0.096598639,-4814.000000
0.096712018,5139.000000
0.096825397,-956.500000
0.096938776,-4367.000000
0.097052154,5346.000000
0.097165533,-1750.500000
0.097278912,-3885.500000
0.097392290,5515.000000
0.097505669,-2342.500000
0.097619048,-3156.500000
0.097732426,5707.000000
0.097845805,-2906.000000
0.097959184,-2464.000000
0.098072562,5687.000000
0.098185941,-3531.000000
0.098299320,-1779.500000
0.098412698,5645.500000
0.098526077,-4047.000000
0.098639456,-1079.500000
0.098752834,5362.500000
0.098866213,-4641.500000
0.098979592,-504.500000
0.099092971,4947.000000
0.099206349,-5094.500000
0.099319728,264.500000
0.099433107,4577.000000
0.099546485,-5418.000000
0.099659864,925.000000
0.099773243,4079.000000
0.099886621,-5655.500000
0.100000000,1699.500000
0.100113379,3654.000000
0.100226757,-5679.000000
0.100340136,2460.000000
0.100453515,3121.500000
0.100566893,-5685.000000
0.100680272,3092.500000
0.100793651,2545.500000
0.100907029,-5593.000000
0.101020408,3712.000000
0.101133787,1869.500000
0.101247166,-5524.500000
0.101360544,4155.000000
0.101473923,1062.500000
0.101587302,-5341.500000
0.101700680,4581.000000
0.101814059,338.500000
0.101927438,-5005.500000
0.102040816,4990.500000
0.102154195,-415.500000
0.102267574,-4644.500000
0.102380952,5275.500000
0.102494331,-1124.000000
0.102607710,-4080.500000
0.102721088,5575.500000
0.102834467,-1723.500000
0.102947846,-3368.000000
0.103061224,5839.500000
0.103174603,-2256.000000
0.103287982,-2815.500000
0.103401361,5839.500000
0.103514739,-3037.500000
0.103628118,-2195.000000
0.103741497,5739.500000
0.103854875,-3616.500000
0.103968254,-1566.500000
0.104081633,5497.000000
0.104195011,-4308.000000
0.104308390,-951.500000
0.104421769,5246.000000
0.104535147,-4721.500000
0.104648526,-170.000000
0.104761905,4909.000000
0.104875283,-5113.000000
0.104988662,550.500000
0.105102041,4559.000000
0.105215420,-5292.500000
0.105328798,1361.500000
0.105442177,4151.000000
0.105555556,-5483.000000
0.105668934,2021.500000
0.105782313,3609.000000
0.105895692,-5658.000000
0.106009070,2623.000000
0.106122449,2930.000000
0.106235828,-5780.000000
0.106349206,3178.500000
0.106462585,2230.000000
0.106575964,-5712.500000
0.106689342,3687.500000
0.106802721,1469.500000
0.106916100,-5638.000000
0.107029478,4130.000000
0.107142857,768.000000
0.107256236,-5303.500000
0.107369615,4684.000000
0.107482993,87.000000
0.107596372,-4922.500000
0.107709751,5113.500000
0.107823129,-527.000000
0.107936508,-4365.500000
0.108049887,5480.500000
0.108163265,-1253.000000
0.108276644,-3894.000000
0.108390023,5566.000000
0.108503401,-1955.000000
0.108616780,-3284.500000
0.108730159,5783.000000
0.108843537,-2616.000000
0.108956916,-2717.500000
0.109070295,5693.500000
0.109183673,-3351.500000
0.109297052,-2106.500000
0.109410431,5643.000000
0.109523810,-3881.000000
0.109637188,-1334.500000
0.109750567,5464.500000
0.109863946,-4325.000000
0.109977324,-581.000000
0.110090703,5269.000000
0.110204082,-4732.000000
0.110317460,177.000000
0.110430839,4896.500000
0.110544218,-5127.000000
0.110657596,829.500000
0.110770975,4453.000000
0.110884354,-5429.000000
0.110997732,1509.000000
0.111111111,3868.000000
0.111224490,-5677.500000
0.111337868,2152.000000
0.111451247,3282.500000
0.111564626,-5834.000000
0.111678005,2718.000000
0.111791383,2570.000000
0.111904762,-5895.000000
0.112018141,3315.500000
0.112131519,1945.000000
0.112244898,-5708.000000
0.112358277,3930.500000
0.112471655,1242.500000
0.112585034,-5585.000000
0.112698413,4330.000000
0.112811791,475.000000
0.112925170,-5219.500000
0.113038549,4827.500000
0.113151927,-151.000000
0.113265306,-4807.000000
0.113378685,5083.500000
0.113492063,-972.500000
0.113605442,-4400.000000
0.113718821,5406.000000
0.113832200,-1652.500000
0.113945578,-3861.000000
0.114058957,5517.000000
0.114172336,-2402.000000
0.114285714,-3273.500000
0.114399093,5604.000000
0.114512472,-3008.500000
0.114625850,-2573.500000
0.114739229,5598.000000
0.114852608,-3587.500000
0.114965986,-1871.000000
0.115079365,5582.000000
0.115192744,-4057.500000
0.115306122,-1003.000000
0.115419501,5426.500000
0.115532880,-4518.000000
0.115646259,-322.500000
0.115759637,5156.500000
0.115873016,-4899.000000
0.115986395,362.500000
0.116099773,4746.500000
0.116213152,-5294.500000
0.116326531,1055.500000
0.116439909,4268.500000
0.116553288,-5577.000000
0.116666667,1739.500000
0.116780045,3678.500000
0.116893424,-5757.500000
0.117006803,2415.500000
0.117120181,3121.500000
0.117233560,-5760.000000
0.117346939,3100.500000
0.117460317,2540.000000
0.117573696,-5640.500000
0.117687075,3708.000000
0.117800454,1829.500000
0.117913832,-5514.500000
0.118027211,4214.000000
0.118140590,1109.500000
0.118253968,-5261.500000
0.118367347,4625.000000
0.118480726,392.500000
0.118594104,-5056.000000
0.118707483,4961.000000
0.118820862,-449.000000
0.118934240,-4644.000000
0.119047619,5269.000000
0.119160998,-1190.000000
0.119274376,-4145.000000
0.119387755,5504.000000
0.119501134,-1872.500000
0.119614512,-3521.000000
0.119727891,5670.000000
0.119841270,-2544.500000
0.119954649,-2926.000000
0.120068027,5705.500000
0.120181406,-3105.500000
0.120294785,-2158.000000
0.120408163,5715.000000
0.120521542,-3677.500000
0.120634921,-1561.500000
0.120748299,5478.000000
0.120861678,-4240.000000
0.120975057,-848.500000
0.121088435,5271.000000
0.121201814,-4755.500000
0.121315193,-258.500000
0.121428571,4843.000000
0.121541950,-5217.000000
0.121655329,557.500000
0.121768707,4558.000000
0.121882086,-5420.500000
0.121995465,1261.500000
0.122108844,3972.500000
0.122222222,-5666.500000
0.122335601,1942.500000
0.122448980,3501.000000
0.122562358,-5697.500000
0.122675737,2661.500000
0.122789116,2863.500000
0.122902494,-5732.000000
0.123015873,3259.000000
0.123129252,2266.000000
0.123242630,-5626.500000
0.123356009,3777.500000
0.123469388,1517.500000
0.123582766,-5534.000000
0.123696145,4256.000000
0.123809524,787.500000
0.123922902,-5264.500000
0.124036281,4667.500000
0.124149660,-0.500000
0.124263039,-4932.000000
0.124376417,5073.500000
0.124489796,-651.500000
0.124603175,-4436.000000
0.124716553,5364.000000
0.124829932,-1414.500000
0.124943311,-3910.500000
0.125056689,5602.000000
0.125170068,-1984.000000
0.125283447,-3214.500000
0.125396825,5775.000000
0.125510204,-2655.000000
0.125623583,-2675.000000
0.125736961,5698.000000
0.125850340,-3333.000000
0.125963719,-1974.500000
0.126077098,5665.000000
0.126190476,-3869.500000
0.126303855,-1325.500000
0.126417234,5464.000000
0.126530612,-4431.000000
0.126643991,-577.000000
0.126757370,5228.000000
0.126870748,-4799.000000
0.126984127,169.000000
0.127097506,4862.000000
0.127210884,-5239.000000
0.127324263,876.000000
0.127437642,4427.500000
0.127551020,-5414.500000
0.127664399,1607.000000
0.127777778,3906.000000
