label,5_u1_80_p
0.012925170,-2057.500000
0.013038549,-2064.000000
0.013151927,4543.500000
0.013265306,-2564.500000
0.013378685,-1580.500000
0.013492063,4443.500000
0.013605442,-3048.500000
0.013718821,-1103.000000
0.013832200,4246.000000
0.013945578,-3516.500000
0.014058957,-619.000000
0.014172336,3989.000000
0.014285714,-3846.000000
0.014399093,-46.500000
0.014512472,3724.000000
0.014625850,-4117.000000
0.014739229,483.500000
0.014852608,3353.500000
0.014965986,-4322.500000
0.015079365,1072.500000
0.015192744,3045.000000
0.015306122,-4374.000000
0.015419501,1640.500000
0.015532880,2605.500000
0.015646259,-4407.000000
0.015759637,2167.000000
0.015873016,2129.500000
0.015986395,-4406.500000
0.016099773,2653.500000
0.016213152,1608.000000
0.016326531,-4349.500000
0.016439909,3024.000000
0.016553288,1029.000000
0.016666667,-4182.500000
0.016780045,3418.000000
0.016893424,448.500000
0.017006803,-3957.000000
0.017120181,3696.000000
0.017233560,-120.500000
0.017346939,-3670.500000
0.017460317,4061.500000
0.017573696,-599.500000
0.017687075,-3257.000000
0.017800454,4254.000000
0.017913832,-1190.000000
0.018027211,-2861.000000
0.018140590,4397.500000
0.018253968,-1664.500000
0.018367347,-2400.000000
0.018480726,4439.000000
0.018594104,-2227.000000
0.018707483,-2033.500000
0.018820862,4376.500000
0.018934240,-2705.000000
0.019047619,-1516.500000
0.019160998,4261.000000
0.019274376,-3228.000000
0.019387755,-1025.000000
0.019501134,4067.000000
0.019614512,-3575.500000
0.019727891,-453.000000
0.019841270,3873.000000
0.019954649,-3851.500000
0.020068027,95.000000
0.020181406,3609.000000
0.020294785,-4065.000000
0.020408163,682.000000
0.020521542,3259.000000
0.020634921,-4255.500000
0.020748299,1230.500000
0.020861678,2877.000000
0.020975057,-4364.500000
0.021088435,1705.000000
0.021201814,2388.500000
0.021315193,-4465.000000
0.021428571,2184.000000
0.021541950,1904.000000
0.021655329,-4383.500000
0.021768707,2635.500000
0.021882086,1351.000000
0.021995465,-4317.000000
0.022108844,3029.500000
0.022222222,840.500000
0.022335601,-4102.000000
0.022448980,3458.500000
0.022562358,316.000000
0.022675737,-3859.000000
0.022789116,3729.000000
0.022902494,-242.500000
0.023015873,-3537.000000
0.023129252,4008.000000
0.023242630,-731.000000
0.023356009,-3154.500000
0.023469388,4180.000000
0.023582766,-1361.000000
0.023696145,-2863.500000
0.023809524,4228.000000
0.023922902,-1906.500000
0.024036281,-2391.000000
0.024149660,4291.500000
0.024263039,-2427.000000
0.024376417,-1993.000000
0.024489796,4206.000000
0.024603175,-2878.500000
0.024716553,-1447.500000
0.024829932,4158.000000
0.024943311,-3205.000000
0.025056689,-896.500000
0.025170068,3989.500000
0.025283447,-3545.500000
0.025396825,-301.000000
0.025510204,3854.000000
0.025623583,-3776.000000
0.025736961,280.000000
0.025850340,3572.000000
0.025963719,-4017.000000
0.026077098,789.000000
0.026190476,3159.500000
0.026303855,-4193.000000
0.026417234,1312.000000
0.026530612,2785.000000
0.026643991,-4271.000000
0.026757370,1797.500000
0.026870748,2300.000000
0.026984127,-4337.500000
0.027097506,2272.500000
0.027210884,1837.500000
0.027324263,-4252.000000
0.027437642,2756.500000
0.027551020,1319.500000
0.027664399,-4148.000000
0.027777778,3128.000000
0.027891156,857.000000
0.028004535,-3870.500000
0.028117914,3548.500000
0.028231293,308.500000
0.028344671,-3680.000000
0.028458050,3824.500000
0.028571429,-234.000000
0.028684807,-3327.500000
0.028798186,4064.000000
0.028911565,-774.000000
0.029024943,-3068.500000
0.029138322,4136.000000
0.029251701,-1384.000000
0.029365079,-2721.000000
0.029478458,4221.500000
0.029591837,-1915.500000
0.029705215,-2305.500000
0.029818594,4210.500000
0.029931973,-2424.500000
0.030045351,-1799.000000
0.030158730,4220.000000
0.030272109,-2814.000000
0.030385488,-1299.000000
0.030498866,4122.500000
0.030612245,-3173.500000
0.030725624,-776.500000
0.030839002,3970.500000
0.030952381,-3499.000000
0.031065760,-237.000000
0.031179138,3714.000000
0.031292517,-3775.000000
0.031405896,267.000000
0.031519274,3378.000000
0.031632653,-4067.500000
0.031746032,762.000000
0.031859410,3020.000000
0.031972789,-4197.000000
0.032086168,1355.500000
0.032199546,2667.500000
0.032312925,-4235.000000
0.032426304,1878.000000
0.032539683,2215.500000
0.032653061,-4211.000000
0.032766440,2385.000000
0.032879819,1790.500000
0.032993197,-4076.500000
0.033106576,2829.000000
0.033219955,1314.500000
0.033333333,-3938.000000
0.033446712,3235.000000
0.033560091,797.000000
0.033673469,-3746.000000
0.033786848,3560.500000
0.033900227,244.500000
0.034013605,-3553.500000
0.034126984,3789.000000
0.034240363,-331.500000
0.034353741,-3244.500000
0.034467120,4078.500000
0.034580499,-824.500000
0.034693878,-2927.500000
0.034807256,4201.000000
0.034920635,-1414.000000
0.035034014,-2548.500000
0.035147392,4307.500000
0.035260771,-1849.500000
0.035374150,-2035.500000
0.035487528,4314.000000
0.035600907,-2333.000000
0.035714286,-1607.500000
0.035827664,4240.000000
0.035941043,-2792.500000
0.036054422,-1141.000000
0.036167800,4113.500000
0.036281179,-3188.500000
0.036394558,-655.500000
0.036507937,3873.500000
0.036621315,-3579.000000
0.036734694,-156.500000
0.036848073,3612.500000
0.036961451,-3811.000000
0.037074830,379.500000
0.037188209,3267.000000
0.037301587,-4003.000000
0.037414966,895.000000
0.037528345,2936.500000
0.037641723,-4131.000000
0.037755102,1484.000000
0.037868481,2576.500000
0.037981859,-4190.000000
0.038095238,1956.500000
0.038208617,2107.500000
0.038321995,-4149.500000
0.038435374,2404.000000
0.038548753,1680.500000
0.038662132,-4047.500000
0.038775510,2841.500000
0.038888889,1176.000000
0.039002268,-3964.500000
0.039115646,3201.000000
0.039229025,606.000000
0.039342404,-3760.500000
0.039455782,3519.000000
0.039569161,65.000000
0.039682540,-3499.000000
0.039795918,3779.500000
0.039909297,-485.500000
0.040022676,-3183.500000
0.040136054,3986.500000
0.040249433,-1010.500000
0.040362812,-2805.000000
0.040476190,4141.500000
0.040589569,-1501.500000
0.040702948,-2381.500000
0.040816327,4189.000000
0.040929705,-1989.000000
0.041043084,-1931.000000
0.041156463,4226.500000
0.041269841,-2428.000000
0.041383220,-1488.500000
0.041496599,4104.500000
0.041609977,-2894.500000
0.041723356,-1066.500000
0.041836735,3978.000000
0.041950113,-3232.500000
0.042063492,-561.000000
0.042176871,3751.000000
0.042290249,-3579.500000
0.042403628,-42.500000
0.042517007,3466.000000
0.042630385,-3818.500000
0.042743764,487.000000
0.042857143,3166.500000
0.042970522,-3998.500000
0.043083900,983.500000
0.043197279,2807.000000
0.043310658,-4062.000000
0.043424036,1518.500000
0.043537415,2422.000000
0.043650794,-4112.500000
0.043764172,1967.000000
0.043877551,1932.000000
0.043990930,-4156.500000
0.044104308,2365.500000
0.044217687,1445.500000
0.044331066,-4067.000000
0.044444444,2808.500000
0.044557823,956.000000
0.044671202,-3922.500000
0.044784580,3128.500000
0.044897959,416.000000
0.045011338,-3743.000000
0.045124717,3457.000000
0.045238095,-97.000000
0.045351474,-3404.000000
0.045464853,3763.000000
0.045578231,-588.000000
0.045691610,-3067.000000
0.045804989,3931.000000
0.045918367,-1098.500000
0.046031746,-2748.500000
0.046145125,4034.500000
0.046258503,-1633.000000
0.046371882,-2404.500000
0.046485261,4043.000000
0.046598639,-2127.000000
0.046712018,-1960.500000
0.046825397,4035.500000
0.046938776,-2540.500000
0.047052154,-1499.000000
0.047165533,3937.000000
0.047278912,-2970.000000
0.047392290,-1029.500000
0.047505669,3792.500000
0.047619048,-3300.500000
0.047732426,-523.500000
0.047845805,3622.000000
0.047959184,-3596.500000
0.048072562,4.000000
0.048185941,3380.000000
0.048299320,-3813.500000
0.048412698,530.500000
0.048526077,3023.000000
0.048639456,-3983.000000
0.048752834,1008.000000
0.048866213,2661.500000
0.048979592,-4092.000000
0.049092971,1486.000000
0.049206349,2291.000000
0.049319728,-4126.500000
0.049433107,1966.500000
0.049546485,1842.500000
0.049659864,-4091.000000
0.049773243,2408.000000
0.049886621,1396.000000
0.050000000,-3956.000000
0.050113379,2881.000000
0.050226757,939.500000
0.050340136,-3806.000000
0.050453515,3194.500000
0.050566893,439.500000
0.050680272,-3549.000000
0.050793651,3533.000000
0.050907029,-46.000000
0.051020408,-3313.000000
0.051133787,3722.000000
0.051247166,-635.500000
0.051360544,-3032.500000
0.051473923,3895.500000
0.051587302,-1120.500000
0.051700680,-2654.000000
0.051814059,3989.500000
0.051927438,-1682.500000
0.052040816,-2325.000000
0.052154195,4017.500000
0.052267574,-2116.500000
0.052380952,-1859.500000
0.052494331,4055.500000
0.052607710,-2510.500000
0.052721088,-1388.500000
0.052834467,3924.500000
0.052947846,-2910.000000
0.053061224,-923.000000
0.053174603,3779.500000
0.053287982,-3231.500000
0.053401361,-417.000000
0.053514739,3581.500000
0.053628118,-3531.500000
0.053741497,79.500000
0.053854875,3329.500000
0.053968254,-3750.000000
0.054081633,615.000000
0.054195011,3013.000000
0.054308390,-3974.500000
0.054421769,1084.000000
0.054535147,2655.500000
0.054648526,-3976.000000
0.054761905,1636.000000
0.054875283,2290.500000
0.054988662,-3998.000000
0.055102041,2037.500000
0.055215420,1837.500000
0.055328798,-3975.000000
0.055442177,2484.500000
0.055555556,1366.000000
0.055668934,-3866.500000
0.055782313,2898.500000
0.055895692,928.500000
0.056009070,-3693.500000
0.056122449,3262.500000
0.056235828,430.000000
0.056349206,-3479.000000
0.056462585,3523.000000
0.056575964,-127.500000
0.056689342,-3194.500000
0.056802721,3797.000000
0.056916100,-632.500000
0.057029478,-2878.500000
0.057142857,3945.000000
0.057256236,-1139.000000
0.057369615,-2518.000000
0.057482993,4053.000000
0.057596372,-1612.000000
0.057709751,-2121.500000
0.057823129,4054.000000
0.057936508,-2108.000000
0.058049887,-1694.500000
0.058163265,4075.500000
0.058276644,-2439.000000
0.058390023,-1179.500000
0.058503401,3981.500000
0.058616780,-2845.500000
0.058730159,-756.000000
0.058843537,3805.500000
0.058956916,-3141.500000
0.059070295,-205.500000
0.059183673,3653.000000
0.059297052,-3425.000000
0.059410431,285.500000
0.059523810,3336.500000
0.059637188,-3615.000000
0.059750567,804.500000
0.059863946,3020.500000
0.059977324,-3795.500000
0.060090703,1252.000000
0.060204082,2612.000000
0.060317460,-3883.500000
0.060430839,1737.000000
0.060544218,2263.000000
0.060657596,-3880.000000
0.060770975,2141.500000
0.060884354,1773.000000
0.060997732,-3859.000000
0.061111111,2613.000000
0.061224490,1338.500000
0.061337868,-3714.000000
0.061451247,2997.000000
0.061564626,846.000000
0.061678005,-3560.500000
0.061791383,3297.500000
0.061904762,326.500000
0.062018141,-3375.000000
0.062131519,3519.000000
0.062244898,-265.500000
0.062358277,-3187.000000
0.062471655,3686.500000
0.062585034,-813.500000
0.062698413,-2860.500000
0.062811791,3797.500000
0.062925170,-1308.000000
0.063038549,-2511.000000
0.063151927,3873.500000
0.063265306,-1806.000000
0.063378685,-2132.500000
0.063492063,3936.500000
0.063605442,-2235.000000
0.063718821,-1707.500000
0.063832200,3889.000000
0.063945578,-2628.500000
0.064058957,-1265.000000
0.064172336,3783.000000
0.064285714,-2955.500000
0.064399093,-763.500000
0.064512472,3567.000000
0.064625850,-3323.500000
0.064739229,-278.500000
0.064852608,3346.500000
0.064965986,-3585.000000
0.065079365,189.500000
0.065192744,3082.500000
0.065306122,-3756.500000
0.065419501,670.000000
0.065532880,2732.500000
0.065646259,-3906.000000
0.065759637,1113.000000
0.065873016,2390.000000
0.065986395,-3924.500000
0.066099773,1672.500000
0.066213152,2043.500000
0.066326531,-3901.000000
0.066439909,2131.500000
0.066553288,1594.500000
0.066666667,-3825.500000
0.066780045,2579.000000
0.066893424,1189.000000
0.067006803,-3731.500000
0.067120181,2917.000000
0.067233560,687.500000
0.067346939,-3571.000000
0.067460317,3202.000000
0.067573696,139.500000
0.067687075,-3398.500000
0.067800454,3412.000000
0.067913832,-401.000000
0.068027211,-3138.500000
0.068140590,3588.000000
0.068253968,-914.000000
0.068367347,-2900.000000
0.068480726,3709.000000
0.068594104,-1383.000000
0.068707483,-2505.500000
0.068820862,3808.500000
0.068934240,-1819.000000
0.069047619,-2090.500000
0.069160998,3806.500000
0.069274376,-2258.000000
0.069387755,-1578.500000
0.069501134,3884.500000
0.069614512,-2575.000000
0.069727891,-1146.500000
0.069841270,3708.000000
0.069954649,-2999.500000
0.070068027,-697.000000
0.070181406,3545.500000
0.070294785,-3282.000000
0.070408163,-261.500000
0.070521542,3248.000000
0.070634921,-3593.500000
0.070748299,188.000000
0.070861678,2997.500000
0.070975057,-3765.500000
0.071088435,668.000000
0.071201814,2692.000000
0.071315193,-3841.500000
0.071428571,1242.000000
0.071541950,2419.500000
0.071655329,-3839.000000
0.071768707,1740.500000
0.071882086,2021.000000
0.071995465,-3790.000000
0.072108844,2237.000000
0.072222222,1642.000000
0.072335601,-3721.000000
0.072448980,2604.000000
0.072562358,1129.000000
0.072675737,-3671.500000
0.072789116,2934.500000
0.072902494,649.000000
0.073015873,-3535.000000
0.073129252,3179.500000
0.073242630,57.000000
0.073356009,-3354.500000
0.073469388,3417.500000
0.073582766,-392.500000
0.073696145,-3022.000000
0.073809524,3642.000000
0.073922902,-879.000000
0.074036281,-2767.500000
0.074149660,3783.500000
0.074263039,-1271.500000
0.074376417,-2311.500000
0.074489796,3940.000000
0.074603175,-1682.500000
0.074716553,-1896.500000
0.074829932,3927.000000
0.074943311,-2142.000000
0.075056689,-1439.000000
0.075170068,3879.000000
0.075283447,-2542.500000
0.075396825,-1090.000000
0.075510204,3705.000000
0.075623583,-2923.000000
0.075736961,-632.000000
0.075850340,3538.500000
0.075963719,-3263.000000
0.076077098,-222.500000
0.076190476,3265.000000
0.076303855,-3490.500000
0.076417234,350.000000
0.076530612,3095.000000
0.076643991,-3582.000000
0.076757370,870.000000
0.076870748,2781.000000
0.076984127,-3666.500000
0.077097506,1410.500000
0.077210884,2504.500000
0.077324263,-3685.000000
0.077437642,1859.500000
0.077551020,2028.000000
0.077664399,-3721.000000
0.077777778,2237.500000
0.077891156,1563.000000
0.078004535,-3677.000000
0.078117914,2630.000000
0.078231293,1102.000000
0.078344671,-3615.000000
0.078458050,2965.500000
0.078571429,593.500000
0.078684807,-3461.000000
0.078798186,3258.500000
0.078911565,121.000000
0.079024943,-3194.500000
0.079138322,3502.500000
0.079251701,-348.500000
0.079365079,-2905.500000
0.079478458,3699.000000
0.079591837,-846.000000
0.079705215,-2607.500000
0.079818594,3835.000000
0.079931973,-1312.000000
0.080045351,-2235.500000
0.080158730,3869.500000
0.080272109,-1782.500000
0.080385488,-1875.000000
0.080498866,3857.500000
0.080612245,-2221.000000
0.080725624,-1486.000000
0.080839002,3743.500000
0.080952381,-2664.000000
0.081065760,-1087.500000
0.081179138,3626.500000
0.081292517,-2968.500000
0.081405896,-569.500000
0.081519274,3453.500000
0.081632653,-3248.000000
0.081746032,-63.000000
0.081859410,3241.500000
0.081972789,-3417.500000
0.082086168,462.000000
0.082199546,3001.000000
0.082312925,-3567.500000
0.082426304,918.000000
0.082539683,2656.000000
0.082653061,-3665.500000
0.082766440,1392.000000
0.082879819,2289.500000
0.082993197,-3696.000000
0.083106576,1830.000000
0.083219955,1873.000000
0.083333333,-3711.000000
0.083446712,2259.500000
0.083560091,1459.000000
0.083673469,-3653.500000
0.083786848,2630.500000
0.083900227,982.500000
0.084013605,-3541.000000
0.084126984,2980.500000
0.084240363,522.500000
0.084353741,-3329.500000
0.084467120,3253.000000
0.084580499,35.000000
0.084693878,-3133.000000
0.084807256,3460.000000
0.084920635,-432.000000
0.085034014,-2890.500000
0.085147392,3628.000000
0.085260771,-960.500000
0.085374150,-2583.000000
0.085487528,3714.500000
0.085600907,-1434.000000
0.085714286,-2263.000000
0.085827664,3699.500000
0.085941043,-1946.000000
0.086054422,-1901.000000
0.086167800,3681.000000
0.086281179,-2354.000000
0.086394558,-1472.500000
0.086507937,3610.500000
0.086621315,-2721.000000
0.086734694,-1033.500000
0.086848073,3492.500000
0.086961451,-3034.500000
0.087074830,-573.500000
0.087188209,3349.500000
0.087301587,-3296.500000
0.087414966,-86.500000
0.087528345,3124.000000
0.087641723,-3484.000000
0.087755102,400.000000
0.087868481,2815.500000
0.087981859,-3648.000000
0.088095238,854.000000
0.088208617,2504.000000
0.088321995,-3759.000000
0.088435374,1326.500000
0.088548753,2135.000000
0.088662132,-3812.000000
0.088775510,1741.500000
0.088888889,1735.000000
0.089002268,-3802.500000
0.089115646,2145.000000
0.089229025,1281.000000
0.089342404,-3714.500000
0.089455782,2527.000000
0.089569161,888.000000
0.089682540,-3527.000000
0.089795918,2875.000000
0.089909297,406.500000
0.090022676,-3398.500000
0.090136054,3149.500000
0.090249433,-86.000000
0.090362812,-3158.500000
0.090476190,3365.000000
0.090589569,-570.000000
0.090702948,-2904.500000
0.090816327,3510.500000
0.090929705,-1041.000000
0.091043084,-2578.000000
0.091156463,3642.500000
0.091269841,-1496.000000
0.091383220,-2254.000000
0.091496599,3670.500000
0.091609977,-1935.500000
0.091723356,-1827.500000
0.091836735,3725.500000
0.091950113,-2245.500000
0.092063492,-1372.500000
0.092176871,3649.500000
0.092290249,-2654.000000
0.092403628,-964.500000
0.092517007,3541.000000
0.092630385,-2927.500000
0.092743764,-435.500000
0.092857143,3399.500000
0.092970522,-3208.000000
0.093083900,33.500000
0.093197279,3173.000000
0.093310658,-3382.000000
0.093424036,476.000000
0.093537415,2883.000000
0.093650794,-3599.500000
0.093764172,894.000000
0.093877551,2533.000000
0.093990930,-3643.500000
0.094104308,1431.000000
0.094217687,2219.500000
0.094331066,-3646.500000
0.094444444,1861.000000
0.094557823,1814.500000
0.094671202,-3595.000000
0.094784580,2298.500000
0.094897959,1414.000000
0.095011338,-3548.000000
0.095124717,2719.000000
0.095238095,953.500000
0.095351474,-3389.000000
0.095464853,3043.000000
0.095578231,504.500000
0.095691610,-3252.500000
0.095804989,3224.000000
0.095918367,-47.000000
0.096031746,-3065.000000
0.096145125,3468.000000
0.096258503,-514.500000
0.096371882,-2788.500000
0.096485261,3612.500000
0.096598639,-1001.500000
0.096712018,-2472.000000
0.096825397,3726.500000
0.096938776,-1419.500000
0.097052154,-2102.000000
0.097165533,3769.000000
0.097278912,-1855.500000
0.097392290,-1743.000000
0.097505669,3775.000000
0.097619048,-2191.000000
0.097732426,-1229.500000
0.097845805,3746.000000
0.097959184,-2574.500000
0.098072562,-874.500000
0.098185941,3507.000000
0.098299320,-2935.000000
0.098412698,-387.000000
0.098526077,3371.500000
0.098639456,-3163.500000
0.098752834,61.000000
0.098866213,3097.000000
0.098979592,-3421.500000
0.099092971,516.500000
0.099206349,2897.500000
0.099319728,-3477.500000
0.099433107,1030.000000
0.099546485,2559.000000
0.099659864,-3580.500000
0.099773243,1516.500000
0.099886621,2259.000000
0.100000000,-3517.000000
0.100113379,2045.500000
0.100226757,1839.000000
0.100340136,-3555.000000
0.100453515,2360.500000
0.100566893,1353.500000
0.100680272,-3518.000000
0.100793651,2723.500000
0.100907029,903.000000
0.101020408,-3405.000000
0.101133787,3000.500000
0.101247166,384.500000
0.101360544,-3255.500000
0.101473923,3221.500000
0.101587302,-114.500000
0.101700680,-3017.500000
0.101814059,3433.500000
0.101927438,-603.500000
0.102040816,-2749.000000
0.102154195,3592.000000
0.102267574,-1029.000000
0.102380952,-2400.500000
0.102494331,3723.500000
0.102607710,-1470.500000
0.102721088,-2049.500000
0.102834467,3721.000000
0.102947846,-1956.500000
0.103061224,-1696.500000
0.103174603,3701.000000
0.103287982,-2308.000000
0.103401361,-1262.000000
0.103514739,3566.500000
0.103628118,-2721.000000
0.103741497,-893.000000
0.103854875,3374.000000
0.103968254,-3097.000000
0.104081633,-416.500000
0.104195011,3190.000000
0.104308390,-3307.500000
0.104421769,40.000000
0.104535147,2954.500000
0.104648526,-3431.000000
0.104761905,572.500000
0.104875283,2735.000000
0.104988662,-3553.000000
0.105102041,1061.000000
0.105215420,2424.500000
0.105328798,-3655.000000
0.105442177,1480.500000
0.105555556,2024.500000
0.105668934,-3704.500000
0.105782313,1907.500000
0.105895692,1599.000000
0.106009070,-3727.000000
0.106122449,2221.500000
0.106235828,1083.000000
0.106349206,-3690.000000
0.106462585,2576.000000
0.106575964,619.500000
0.106689342,-3496.000000
0.106802721,2892.000000
0.106916100,171.000000
0.107029478,-3301.500000
0.107142857,3168.000000
0.107256236,-243.500000
0.107369615,-3009.500000
0.107482993,3369.500000
0.107596372,-697.000000
0.107709751,-2740.500000
0.107823129,3516.500000
0.107936508,-1162.000000
0.108049887,-2407.500000
0.108163265,3598.500000
0.108276644,-1624.500000
0.108390023,-2102.500000
0.108503401,3560.500000
0.108616780,-2082.000000
0.108730159,-1738.500000
0.108843537,3547.500000
0.108956916,-2432.500000
0.109070295,-1314.000000
0.109183673,3494.500000
0.109297052,-2788.500000
0.109410431,-835.000000
0.109523810,3395.000000
0.109637188,-3004.000000
0.109750567,-265.500000
0.109863946,3243.500000
0.109977324,-3179.000000
0.110090703,221.000000
0.110204082,3019.500000
0.110317460,-3393.500000
0.110430839,656.000000
0.110544218,2724.500000
0.110657596,-3523.000000
0.110770975,1103.000000
0.110884354,2372.500000
0.110997732,-3619.000000
0.111111111,1505.000000
0.111224490,1942.500000
0.111337868,-3662.000000
0.111451247,1947.000000
0.111564626,1566.000000
0.111678005,-3636.500000
0.111791383,2327.000000
0.111904762,1152.500000
0.112018141,-3544.000000
0.112131519,2680.500000
0.112244898,736.500000
0.112358277,-3356.500000
0.112471655,2996.000000
0.112585034,258.000000
0.112698413,-3188.500000
0.112811791,3223.000000
0.112925170,-216.500000
0.113038549,-2954.000000
0.113151927,3419.500000
0.113265306,-694.500000
0.113378685,-2722.500000
0.113492063,3522.000000
0.113605442,-1204.000000
0.113718821,-2407.000000
0.113832200,3596.000000
0.113945578,-1676.500000
0.114058957,-2023.500000
0.114172336,3648.000000
0.114285714,-2064.000000
0.114399093,-1620.500000
0.114512472,3636.500000
0.114625850,-2377.500000
0.114739229,-1159.500000
0.114852608,3546.000000
0.114965986,-2702.000000
0.115079365,-667.500000
0.115192744,3457.000000
0.115306122,-2961.000000
0.115419501,-190.000000
0.115532880,3262.000000
0.115646259,-3173.500000
0.115759637,285.000000
0.115873016,3067.500000
0.115986395,-3348.500000
0.116099773,744.500000
0.116213152,2752.500000
0.116326531,-3536.500000
0.116439909,1181.000000
0.116553288,2447.000000
0.116666667,-3561.000000
0.116780045,1671.500000
0.116893424,2055.500000
0.117006803,-3589.000000
0.117120181,2106.000000
0.117233560,1666.500000
0.117346939,-3515.500000
0.117460317,2516.000000
0.117573696,1241.000000
0.117687075,-3417.500000
0.117800454,2847.000000
0.117913832,777.000000
0.118027211,-3272.000000
0.118140590,3141.500000
0.118253968,282.500000
0.118367347,-3120.000000
0.118480726,3318.500000
0.118594104,-282.000000
0.118707483,-2934.500000
0.118820862,3484.500000
0.118934240,-750.500000
0.119047619,-2609.500000
0.119160998,3632.500000
0.119274376,-1195.500000
0.119387755,-2291.000000
0.119501134,3694.500000
0.119614512,-1606.500000
0.119727891,-1903.500000
0.119841270,3772.500000
0.119954649,-1979.500000
0.120068027,-1447.500000
0.120181406,3768.000000
0.120294785,-2345.000000
0.120408163,-1033.000000
0.120521542,3634.500000
0.120634921,-2693.000000
0.120748299,-606.500000
0.120861678,3442.000000
0.120975057,-3001.500000
0.121088435,-164.500000
0.121201814,3235.500000
0.121315193,-3244.000000
0.121428571,300.000000
0.121541950,2984.500000
0.121655329,-3434.500000
0.121768707,794.500000
0.121882086,2693.000000
0.121995465,-3531.000000
0.122108844,1268.000000
0.122222222,2348.500000
0.122335601,-3577.000000
0.122448980,1718.000000
0.122562358,1975.000000
0.122675737,-3574.500000
0.122789116,2126.500000
0.122902494,1515.500000
0.123015873,-3585.500000
0.123129252,2457.500000
0.123242630,1030.500000
0.123356009,-3498.500000
0.123469388,2767.500000
0.123582766,539.500000
0.123696145,-3392.000000
0.123809524,3043.500000
0.123922902,42.500000
0.124036281,-3196.000000
0.124149660,3282.000000
0.124263039,-433.000000
0.124376417,-2941.500000
0.124489796,3438.000000
0.124603175,-899.000000
0.124716553,-2600.500000
0.124829932,3602.000000
0.124943311,-1307.000000
0.125056689,-2279.000000
0.125170068,3621.000000
0.125283447,-1807.500000
0.125396825,-1933.500000
0.125510204,3620.000000
0.125623583,-2192.000000
0.125736961,-1514.000000
0.125850340,3531.500000
0.125963719,-2592.000000
0.126077098,-1094.000000
0.126190476,3470.000000
0.126303855,-2865.500000
0.126417234,-624.000000
0.126530612,3308.500000
0.126643991,-3172.000000
0.126757370,-182.000000
0.126870748,3087.500000
0.126984127,-3376.000000
0.127097506,336.000000
0.127210884,2842.000000
0.127324263,-3537.000000
0.127437642,809.500000
0.127551020,2535.500000
0.127664399,-3648.500000
0.127777778,1240.500000
0.127891156,2156.000000
0.128004535,-3693.000000
0.128117914,1695.500000
