label,5_u1_80_p
0.020748299,1343.500000
0.020861678,2812.000000
0.020975057,-4622.500000
0.021088435,1891.500000
0.021201814,2363.500000
0.021315193,-4622.000000
0.021428571,2447.500000
0.021541950,1882.000000
0.021655329,-4537.000000
0.021768707,2933.000000
0.021882086,1320.500000
0.021995465,-4440.500000
0.022108844,3328.000000
0.022222222,736.500000
0.022335601,-4256.000000
0.022448980,3695.500000
0.022562358,107.500000
0.022675737,-4056.500000
0.022789116,3947.000000
0.022902494,-493.000000
0.023015873,-3675.000000
0.023129252,4240.500000
0.023242630,-1040.000000
0.023356009,-3225.500000
0.023469388,4441.500000
0.023582766,-1592.500000
0.023696145,-2762.000000
0.023809524,4626.000000
0.023922902,-2019.500000
0.024036281,-2219.000000
0.024149660,4631.500000
0.024263039,-2562.500000
0.024376417,-1722.000000
0.024489796,4584.000000
0.024603175,-3017.000000
0.024716553,-1158.000000
0.024829932,4448.000000
0.024943311,-3477.000000
0.025056689,-668.000000
0.025170068,4186.000000
0.025283447,-3851.000000
0.025396825,-46.000000
0.025510204,3925.500000
0.025623583,-4140.500000
0.025736961,492.000000
0.025850340,3623.500000
0.025963719,-4326.500000
0.026077098,1160.500000
0.026190476,3284.000000
0.026303855,-4443.000000
0.026417234,1717.000000
0.026530612,2819.500000
0.026643991,-4505.500000
0.026757370,2299.500000
0.026870748,2360.500000
0.026984127,-4506.000000
0.027097506,2723.000000
0.027210884,1773.000000
0.027324263,-4477.000000
0.027437642,3178.500000
0.027551020,1214.500000
0.027664399,-4316.500000
0.027777778,3537.000000
0.027891156,580.000000
0.028004535,-4080.500000
0.028117914,3913.000000
0.028231293,44.000000
0.028344671,-3750.000000
0.028458050,4228.500000
0.028571429,-564.500000
0.028684807,-3401.000000
0.028798186,4459.500000
0.028911565,-1098.500000
0.029024943,-2940.000000
0.029138322,4633.000000
0.029251701,-1691.500000
0.029365079,-2495.000000
0.029478458,4678.000000
0.029591837,-2235.500000
0.029705215,-1997.000000
0.029818594,4681.500000
0.029931973,-2758.000000
0.030045351,-1513.000000
0.030158730,4502.500000
0.030272109,-3251.000000
0.030385488,-987.000000
0.030498866,4374.000000
0.030612245,-3625.000000
0.030725624,-402.500000
0.030839002,4116.500000
0.030952381,-3994.000000
0.031065760,130.000000
0.031179138,3818.500000
0.031292517,-4231.000000
0.031405896,770.500000
0.031519274,3467.000000
0.031632653,-4440.000000
0.031746032,1332.000000
0.031859410,3040.000000
0.031972789,-4540.000000
0.032086168,1886.500000
0.032199546,2553.500000
0.032312925,-4610.500000
0.032426304,2376.000000
0.032539683,1995.500000
0.032653061,-4607.500000
0.032766440,2829.500000
0.032879819,1465.500000
0.032993197,-4482.500000
0.033106576,3248.500000
0.033219955,863.500000
0.033333333,-4292.500000
0.033446712,3635.000000
0.033560091,290.000000
0.033673469,-3999.000000
0.033786848,4008.500000
0.033900227,-263.000000
0.034013605,-3672.000000
0.034126984,4277.500000
0.034240363,-822.500000
0.034353741,-3282.000000
0.034467120,4500.500000
0.034580499,-1386.000000
0.034693878,-2855.500000
0.034807256,4596.500000
0.034920635,-1978.000000
0.035034014,-2402.000000
0.035147392,4607.000000
0.035260771,-2566.500000
0.035374150,-1933.500000
0.035487528,4509.500000
0.035600907,-3027.000000
0.035714286,-1416.000000
0.035827664,4429.000000
0.035941043,-3453.500000
0.036054422,-836.000000
0.036167800,4234.000000
0.036281179,-3805.500000
0.036394558,-183.500000
0.036507937,4007.500000
0.036621315,-4098.500000
0.036734694,338.500000
0.036848073,3623.500000
0.036961451,-4346.000000
0.037074830,935.500000
0.037188209,3275.000000
0.037301587,-4527.000000
0.037414966,1417.000000
0.037528345,2700.000000
0.037641723,-4696.500000
0.037755102,1950.000000
0.037868481,2269.000000
0.037981859,-4662.500000
0.038095238,2467.500000
0.038208617,1748.500000
0.038321995,-4628.500000
0.038435374,2928.000000
0.038548753,1241.000000
0.038662132,-4432.000000
0.038775510,3396.000000
0.038888889,674.000000
0.039002268,-4250.500000
0.039115646,3711.500000
0.039229025,80.000000
0.039342404,-3900.500000
0.039455782,4109.000000
0.039569161,-440.500000
0.039682540,-3528.000000
0.039795918,4271.500000
0.039909297,-1149.000000
0.040022676,-3213.000000
0.040136054,4441.500000
0.040249433,-1637.500000
0.040362812,-2715.500000
0.040476190,4506.500000
0.040589569,-2251.000000
0.040702948,-2322.000000
0.040816327,4476.000000
0.040929705,-2710.500000
0.041043084,-1725.500000
0.041156463,4492.000000
0.041269841,-3184.500000
0.041383220,-1188.000000
0.041496599,4360.500000
0.041609977,-3538.000000
0.041723356,-552.000000
0.041836735,4214.000000
0.041950113,-3848.500000
0.042063492,-7.500000
0.042176871,3868.000000
0.042290249,-4214.500000
0.042403628,507.000000
0.042517007,3486.000000
0.042630385,-4427.500000
0.042743764,1127.000000
0.042857143,3088.000000
0.042970522,-4585.000000
0.043083900,1592.500000
0.043197279,2584.500000
0.043310658,-4622.500000
0.043424036,2166.500000
0.043537415,2171.500000
0.043650794,-4586.000000
0.043764172,2663.000000
0.043877551,1652.000000
0.043990930,-4500.500000
0.044104308,3169.000000
0.044217687,1167.000000
0.044331066,-4266.500000
0.044444444,3575.500000
0.044557823,548.500000
0.044671202,-4071.000000
0.044784580,3908.000000
0.044897959,-23.000000
0.045011338,-3737.000000
0.045124717,4184.500000
0.045238095,-646.000000
0.045351474,-3439.000000
0.045464853,4337.000000
0.045578231,-1272.000000
0.045691610,-3078.500000
0.045804989,4481.000000
0.045918367,-1804.000000
0.046031746,-2607.500000
0.046145125,4575.500000
0.046258503,-2304.500000
0.046371882,-2048.500000
0.046485261,4610.000000
0.046598639,-2769.000000
0.046712018,-1455.500000
0.046825397,4557.000000
0.046938776,-3199.500000
0.047052154,-905.000000
0.047165533,4381.000000
0.047278912,-3600.000000
0.047392290,-384.500000
0.047505669,4116.500000
0.047619048,-3955.000000
0.047732426,163.500000
0.047845805,3748.500000
0.047959184,-4261.500000
0.048072562,726.000000
0.048185941,3378.500000
0.048299320,-4418.500000
0.048412698,1315.000000
0.048526077,3012.000000
0.048639456,-4563.500000
0.048752834,1837.000000
0.048866213,2599.000000
0.048979592,-4534.500000
0.049092971,2442.000000
0.049206349,2133.000000
0.049319728,-4487.500000
0.049433107,2920.000000
0.049546485,1545.500000
0.049659864,-4364.000000
0.049773243,3365.500000
0.049886621,990.000000
0.050000000,-4191.000000
0.050113379,3702.500000
0.050226757,373.500000
0.050340136,-3964.000000
0.050453515,4039.000000
0.050566893,-244.500000
0.050680272,-3592.500000
0.050793651,4315.500000
0.050907029,-816.000000
0.051020408,-3227.000000
0.051133787,4488.000000
0.051247166,-1317.500000
0.051360544,-2756.000000
0.051473923,4660.500000
0.051587302,-1819.500000
0.051700680,-2269.500000
0.051814059,4702.500000
0.051927438,-2389.500000
0.052040816,-1789.000000
0.052154195,4633.500000
0.052267574,-2888.500000
0.052380952,-1250.500000
0.052494331,4489.500000
0.052607710,-3358.500000
0.052721088,-753.500000
0.052834467,4258.500000
0.052947846,-3760.500000
0.053061224,-204.000000
0.053174603,3983.500000
0.053287982,-4095.500000
0.053401361,373.000000
0.053514739,3647.000000
0.053628118,-4338.500000
0.053741497,943.000000
0.053854875,3276.000000
0.053968254,-4440.500000
0.054081633,1486.500000
0.054195011,2814.500000
0.054308390,-4553.500000
0.054421769,2022.000000
0.054535147,2342.000000
0.054648526,-4595.500000
0.054761905,2551.500000
0.054875283,1791.000000
0.054988662,-4551.500000
0.055102041,2971.000000
0.055215420,1212.500000
0.055328798,-4408.500000
0.055442177,3332.000000
0.055555556,664.500000
0.055668934,-4166.000000
0.055782313,3684.000000
0.055895692,73.000000
0.056009070,-3919.500000
0.056122449,3997.500000
0.056235828,-497.500000
0.056349206,-3548.000000
0.056462585,4281.500000
0.056575964,-1046.000000
0.056689342,-3169.500000
0.056802721,4438.000000
0.056916100,-1637.500000
0.057029478,-2734.000000
0.057142857,4534.000000
0.057256236,-2137.500000
0.057369615,-2221.500000
0.057482993,4507.000000
0.057596372,-2704.000000
0.057709751,-1760.000000
0.057823129,4400.000000
0.057936508,-3158.500000
0.058049887,-1184.500000
0.058163265,4300.000000
0.058276644,-3556.000000
0.058390023,-656.000000
0.058503401,4054.000000
0.058616780,-3888.500000
0.058730159,-72.500000
0.058843537,3787.500000
0.058956916,-4159.000000
0.059070295,495.500000
0.059183673,3450.500000
0.059297052,-4374.000000
0.059410431,1097.500000
0.059523810,3109.000000
0.059637188,-4489.000000
0.059750567,1622.000000
0.059863946,2642.000000
0.059977324,-4563.000000
0.060090703,2108.500000
0.060204082,2109.000000
0.060317460,-4584.000000
0.060430839,2589.500000
0.060544218,1592.500000
0.060657596,-4498.500000
0.060770975,3023.000000
0.060884354,1029.500000
0.060997732,-4336.500000
0.061111111,3432.000000
0.061224490,468.500000
0.061337868,-4082.500000
0.061451247,3821.000000
0.061564626,-41.500000
0.061678005,-3726.500000
0.061791383,4111.000000
0.061904762,-605.000000
0.062018141,-3415.500000
0.062131519,4304.000000
0.062244898,-1206.500000
0.062358277,-3040.000000
0.062471655,4428.500000
0.062585034,-1778.000000
0.062698413,-2569.000000
0.062811791,4479.500000
0.062925170,-2311.000000
0.063038549,-2114.500000
0.063151927,4475.000000
0.063265306,-2796.500000
0.063378685,-1565.000000
0.063492063,4409.500000
0.063605442,-3225.000000
0.063718821,-1027.000000
0.063832200,4247.500000
0.063945578,-3585.500000
0.064058957,-444.500000
0.064172336,4036.500000
0.064285714,-3920.500000
0.064399093,87.500000
0.064512472,3683.500000
0.064625850,-4222.000000
0.064739229,647.500000
0.064852608,3382.000000
0.064965986,-4369.000000
0.065079365,1199.500000
0.065192744,2922.000000
0.065306122,-4535.000000
0.065419501,1697.000000
0.065532880,2457.500000
0.065646259,-4546.000000
0.065759637,2275.000000
0.065873016,2025.500000
0.065986395,-4501.500000
0.066099773,2744.000000
0.066213152,1506.000000
0.066326531,-4342.500000
0.066439909,3243.000000
0.066553288,1014.000000
0.066666667,-4177.500000
0.066780045,3592.500000
0.066893424,366.500000
0.067006803,-3940.000000
0.067120181,3952.500000
0.067233560,-154.500000
0.067346939,-3597.000000
0.067460317,4151.000000
0.067573696,-766.500000
0.067687075,-3261.500000
0.067800454,4373.000000
0.067913832,-1307.500000
0.068027211,-2822.500000
0.068140590,4518.500000
0.068253968,-1845.500000
0.068367347,-2348.500000
0.068480726,4590.000000
0.068594104,-2274.000000
0.068707483,-1819.000000
0.068820862,4591.000000
0.068934240,-2796.000000
0.069047619,-1310.000000
0.069160998,4455.000000
0.069274376,-3233.000000
0.069387755,-779.500000
0.069501134,4262.000000
0.069614512,-3599.000000
0.069727891,-222.000000
0.069841270,3978.000000
0.069954649,-3964.000000
0.070068027,289.500000
0.070181406,3612.000000
0.070294785,-4219.500000
0.070408163,863.000000
0.070521542,3264.500000
0.070634921,-4354.500000
0.070748299,1390.500000
0.070861678,2839.500000
0.070975057,-4459.500000
0.071088435,1931.000000
0.071201814,2415.000000
0.071315193,-4455.500000
0.071428571,2436.000000
0.071541950,1877.000000
0.071655329,-4434.000000
0.071768707,2904.500000
0.071882086,1360.500000
0.071995465,-4299.500000
0.072108844,3302.000000
0.072222222,743.000000
0.072335601,-4150.000000
0.072448980,3631.500000
0.072562358,188.000000
0.072675737,-3835.000000
0.072789116,3962.500000
0.072902494,-389.000000
0.073015873,-3546.000000
0.073129252,4179.000000
0.073242630,-918.000000
0.073356009,-3104.500000
0.073469388,4372.500000
0.073582766,-1463.500000
0.073696145,-2669.000000
0.073809524,4492.500000
0.073922902,-1951.000000
0.074036281,-2152.000000
0.074149660,4581.500000
0.074263039,-2448.500000
0.074376417,-1679.000000
0.074489796,4440.500000
0.074603175,-2943.500000
0.074716553,-1139.000000
0.074829932,4359.000000
0.074943311,-3342.000000
0.075056689,-603.000000
0.075170068,4116.500000
0.075283447,-3724.000000
0.075396825,-50.500000
0.075510204,3864.000000
0.075623583,-3979.500000
0.075736961,513.500000
0.075850340,3522.500000
0.075963719,-4208.000000
0.076077098,1070.500000
0.076190476,3184.000000
0.076303855,-4302.000000
0.076417234,1618.500000
0.076530612,2738.500000
0.076643991,-4423.500000
0.076757370,2108.000000
0.076870748,2279.500000
0.076984127,-4388.500000
0.077097506,2609.000000
0.077210884,1712.000000
0.077324263,-4358.500000
0.077437642,2976.500000
0.077551020,1126.500000
0.077664399,-4217.500000
0.077777778,3363.500000
0.077891156,587.000000
0.078004535,-4002.500000
0.078117914,3681.000000
0.078231293,-10.000000
0.078344671,-3726.000000
0.078458050,3947.000000
0.078571429,-582.500000
0.078684807,-3396.500000
0.078798186,4154.000000
0.078911565,-1138.000000
0.079024943,-3022.500000
0.079138322,4306.500000
0.079251701,-1652.000000
0.079365079,-2588.500000
0.079478458,4357.500000
0.079591837,-2225.000000
0.079705215,-2129.500000
0.079818594,4347.500000
0.079931973,-2708.000000
0.080045351,-1607.000000
0.080158730,4271.500000
0.080272109,-3156.500000
0.080385488,-1146.500000
0.080498866,4084.000000
0.080612245,-3524.500000
0.080725624,-575.000000
0.080839002,3909.000000
0.080952381,-3827.500000
0.081065760,-33.500000
0.081179138,3612.000000
0.081292517,-4098.500000
0.081405896,530.500000
0.081519274,3309.500000
0.081632653,-4257.500000
0.081746032,1085.000000
0.081859410,2924.500000
0.081972789,-4404.500000
0.082086168,1582.500000
0.082199546,2459.500000
0.082312925,-4464.000000
0.082426304,2108.000000
0.082539683,2000.500000
0.082653061,-4426.500000
0.082766440,2567.000000
0.082879819,1459.500000
0.082993197,-4365.500000
0.083106576,2988.000000
0.083219955,997.000000
0.083333333,-4134.500000
0.083446712,3414.500000
0.083560091,446.500000
0.083673469,-3913.000000
0.083786848,3758.000000
0.083900227,-67.000000
0.084013605,-3563.500000
0.084126984,4060.000000
0.084240363,-619.000000
0.084353741,-3240.000000
0.084467120,4213.500000
0.084580499,-1189.500000
0.084693878,-2823.000000
0.084807256,4360.000000
0.084920635,-1735.000000
0.085034014,-2436.500000
0.085147392,4334.500000
0.085260771,-2246.000000
0.085374150,-1957.000000
0.085487528,4342.500000
0.085600907,-2716.000000
0.085714286,-1481.000000
0.085827664,4226.500000
0.085941043,-3146.500000
0.086054422,-926.000000
0.086167800,4138.500000
0.086281179,-3458.500000
0.086394558,-376.000000
0.086507937,3871.000000
0.086621315,-3797.500000
0.086734694,176.000000
0.086848073,3610.500000
0.086961451,-4042.000000
0.087074830,677.000000
0.087188209,3192.500000
0.087301587,-4293.000000
0.087414966,1174.000000
0.087528345,2786.000000
0.087641723,-4382.500000
0.087755102,1683.000000
0.087868481,2304.500000
0.087981859,-4438.000000
0.088095238,2173.000000
0.088208617,1864.500000
0.088321995,-4357.500000
0.088435374,2669.000000
0.088548753,1387.500000
0.088662132,-4190.500000
0.088775510,3119.500000
0.088888889,897.500000
0.089002268,-3993.500000
0.089115646,3460.000000
0.089229025,328.500000
0.089342404,-3777.000000
0.089455782,3783.500000
0.089569161,-209.000000
0.089682540,-3487.500000
0.089795918,4006.500000
0.089909297,-791.000000
0.090022676,-3160.500000
0.090136054,4153.500000
0.090249433,-1349.000000
0.090362812,-2767.500000
0.090476190,4272.000000
0.090589569,-1851.000000
0.090702948,-2290.000000
0.090816327,4355.500000
0.090929705,-2291.500000
0.091043084,-1788.500000
0.091156463,4358.000000
0.091269841,-2726.000000
0.091383220,-1241.500000
0.091496599,4283.500000
0.091609977,-3100.000000
0.091723356,-682.500000
0.091836735,4111.000000
0.091950113,-3481.500000
0.092063492,-180.000000
0.092176871,3851.000000
0.092290249,-3780.000000
0.092403628,332.500000
0.092517007,3522.000000
0.092630385,-4064.500000
0.092743764,838.000000
0.092857143,3133.500000
0.092970522,-4188.000000
0.093083900,1417.000000
0.093197279,2774.500000
0.093310658,-4247.000000
0.093424036,1943.000000
0.093537415,2322.000000
0.093650794,-4227.000000
0.093764172,2474.500000
0.093877551,1900.500000
0.093990930,-4113.500000
0.094104308,2864.000000
0.094217687,1346.000000
0.094331066,-4061.500000
0.094444444,3243.000000
0.094557823,783.500000
0.094671202,-3886.000000
0.094784580,3553.500000
0.094897959,185.000000
0.095011338,-3677.000000
0.095124717,3807.000000
0.095238095,-391.000000
0.095351474,-3386.000000
0.095464853,4026.500000
0.095578231,-980.000000
0.095691610,-3051.500000
0.095804989,4197.500000
0.095918367,-1439.000000
0.096031746,-2573.000000
0.096145125,4320.000000
0.096258503,-1920.500000
0.096371882,-2141.000000
0.096485261,4321.500000
0.096598639,-2381.500000
0.096712018,-1643.500000
0.096825397,4301.500000
0.096938776,-2857.000000
0.097052154,-1180.000000
0.097165533,4106.500000
0.097278912,-3284.000000
0.097392290,-664.500000
0.097505669,3889.500000
0.097619048,-3631.000000
0.097732426,-156.000000
0.097845805,3571.000000
0.097959184,-3927.000000
0.098072562,355.000000
0.098185941,3300.500000
0.098299320,-4093.500000
0.098412698,926.500000
0.098526077,2982.000000
0.098639456,-4178.000000
0.098752834,1484.000000
0.098866213,2616.500000
0.098979592,-4223.500000
0.099092971,1993.000000
0.099206349,2163.000000
0.099319728,-4212.000000
0.099433107,2466.500000
0.099546485,1676.500000
0.099659864,-4133.000000
0.099773243,2901.000000
0.099886621,1134.500000
0.100000000,-4026.000000
0.100113379,3250.000000
0.100226757,567.000000
0.100340136,-3850.000000
0.100453515,3588.500000
0.100566893,32.500000
0.100680272,-3558.000000
0.100793651,3846.000000
0.100907029,-490.500000
0.101020408,-3217.000000
0.101133787,4062.500000
0.101247166,-1012.500000
0.101360544,-2833.000000
0.101473923,4234.000000
0.101587302,-1524.500000
0.101700680,-2444.000000
0.101814059,4262.500000
0.101927438,-2017.500000
0.102040816,-2002.000000
0.102154195,4258.500000
0.102267574,-2487.500000
0.102380952,-1565.000000
0.102494331,4127.500000
0.102607710,-2996.500000
0.102721088,-1124.000000
0.102834467,3974.000000
0.102947846,-3340.000000
0.103061224,-564.500000
0.103174603,3777.500000
0.103287982,-3680.500000
0.103401361,-33.000000
0.103514739,3500.000000
0.103628118,-3906.000000
0.103741497,488.000000
0.103854875,3177.500000
0.103968254,-4100.500000
0.104081633,974.000000
0.104195011,2814.000000
0.104308390,-4189.000000
0.104421769,1552.500000
0.104535147,2441.000000
0.104648526,-4251.000000
0.104761905,1968.500000
0.104875283,1920.500000
0.104988662,-4245.000000
0.105102041,2446.000000
0.105215420,1484.500000
0.105328798,-4132.000000
0.105442177,2843.000000
0.105555556,953.000000
0.105668934,-4001.500000
0.105782313,3241.500000
0.105895692,472.500000
0.106009070,-3745.000000
0.106122449,3549.000000
0.106235828,-108.000000
0.106349206,-3496.000000
0.106462585,3803.000000
0.106575964,-558.500000
0.106689342,-3130.500000
0.106802721,4015.000000
0.106916100,-1104.000000
0.107029478,-2826.500000
0.107142857,4095.000000
0.107256236,-1640.500000
0.107369615,-2410.000000
0.107482993,4158.500000
0.107596372,-2100.000000
0.107709751,-1972.500000
0.107823129,4147.500000
0.107936508,-2554.500000
0.108049887,-1489.000000
0.108163265,4074.500000
0.108276644,-2969.500000
0.108390023,-964.500000
0.108503401,3952.000000
0.108616780,-3326.500000
0.108730159,-467.500000
0.108843537,3721.000000
0.108956916,-3591.000000
0.109070295,94.000000
0.109183673,3474.500000
0.109297052,-3813.500000
0.109410431,591.000000
0.109523810,3131.500000
0.109637188,-4007.000000
0.109750567,1131.500000
0.109863946,2778.000000
0.109977324,-4104.500000
0.110090703,1592.500000
0.110204082,2333.000000
0.110317460,-4161.000000
0.110430839,2060.500000
0.110544218,1945.000000
0.110657596,-4145.500000
0.110770975,2510.500000
0.110884354,1412.500000
0.110997732,-4041.500000
0.111111111,2958.500000
0.111224490,929.000000
0.111337868,-3811.500000
0.111451247,3286.000000
0.111564626,396.500000
0.111678005,-3626.000000
0.111791383,3606.500000
0.111904762,-94.000000
0.112018141,-3361.500000
0.112131519,3825.000000
0.112244898,-713.500000
0.112358277,-3094.000000
0.112471655,3992.000000
0.112585034,-1186.500000
0.112698413,-2665.500000
0.112811791,4089.500000
0.112925170,-1737.500000
0.113038549,-2314.000000
0.113151927,4130.000000
0.113265306,-2173.500000
0.113378685,-1825.500000
0.113492063,4151.500000
0.113605442,-2598.500000
0.113718821,-1359.500000
0.113832200,4028.000000
0.113945578,-2996.000000
0.114058957,-828.500000
0.114172336,3919.500000
0.114285714,-3258.000000
0.114399093,-296.500000
0.114512472,3663.500000
0.114625850,-3618.500000
0.114739229,145.000000
0.114852608,3367.000000
0.114965986,-3827.500000
0.115079365,713.500000
0.115192744,3053.000000
0.115306122,-4011.000000
0.115419501,1118.500000
0.115532880,2604.000000
0.115646259,-4108.000000
0.115759637,1702.500000
0.115873016,2270.500000
0.115986395,-4099.500000
0.116099773,2156.500000
0.116213152,1764.500000
0.116326531,-4028.000000
0.116439909,2627.500000
0.116553288,1388.500000
0.116666667,-3840.500000
0.116780045,3019.500000
0.116893424,842.500000
0.117006803,-3750.500000
0.117120181,3356.000000
0.117233560,382.500000
0.117346939,-3450.500000
0.117460317,3659.000000
0.117573696,-188.500000
0.117687075,-3233.500000
0.117800454,3831.500000
0.117913832,-771.500000
0.118027211,-2916.500000
0.118140590,4008.500000
0.118253968,-1231.500000
0.118367347,-2529.500000
0.118480726,4074.500000
0.118594104,-1753.000000
0.118707483,-2118.000000
0.118820862,4128.000000
0.118934240,-2184.500000
0.119047619,-1645.500000
0.119160998,4105.500000
0.119274376,-2590.000000
0.119387755,-1188.500000
0.119501134,3930.000000
0.119614512,-2989.000000
0.119727891,-659.500000
0.119841270,3826.000000
0.119954649,-3307.000000
0.120068027,-208.000000
0.120181406,3483.500000
0.120294785,-3680.500000
0.120408163,240.500000
0.120521542,3185.000000
0.120634921,-3837.000000
0.120748299,764.000000
0.120861678,2843.500000
0.120975057,-4037.000000
0.121088435,1175.500000
0.121201814,2450.000000
0.121315193,-4035.500000
0.121428571,1747.000000
0.121541950,2099.000000
0.121655329,-4034.000000
0.121768707,2190.500000
0.121882086,1673.500000
0.121995465,-3950.500000
0.122108844,2634.500000
0.122222222,1232.500000
0.122335601,-3823.000000
0.122448980,2973.000000
0.122562358,641.000000
0.122675737,-3707.000000
0.122789116,3295.000000
0.122902494,159.500000
0.123015873,-3439.000000
0.123129252,3568.000000
0.123242630,-385.000000
0.123356009,-3191.000000
0.123469388,3733.500000
0.123582766,-862.500000
0.123696145,-2829.500000
0.123809524,3911.500000
0.123922902,-1311.500000
0.124036281,-2436.000000
0.124149660,4013.000000
0.124263039,-1786.000000
0.124376417,-2020.500000
0.124489796,4046.500000
0.124603175,-2238.000000
0.124716553,-1597.500000
0.124829932,3942.000000
0.124943311,-2670.500000
0.125056689,-1178.000000
0.125170068,3837.500000
0.125283447,-3036.000000
0.125396825,-696.500000
0.125510204,3648.500000
0.125623583,-3417.000000
0.125736961,-231.500000
0.125850340,3361.000000
0.125963719,-3633.500000
0.126077098,308.000000
0.126190476,3099.000000
0.126303855,-3777.000000
0.126417234,820.500000
0.126530612,2812.500000
0.126643991,-3882.000000
0.126757370,1322.000000
0.126870748,2410.000000
0.126984127,-3974.500000
0.127097506,1769.000000
0.127210884,2015.000000
0.127324263,-3958.500000
0.127437642,2246.500000
0.127551020,1550.000000
0.127664399,-3921.500000
0.127777778,2593.500000
0.127891156,1068.000000
0.128004535,-3776.500000
