label,5_u1_80_p
0.016439909,3106.000000
0.016553288,1183.000000
0.016666667,-4229.000000
0.016780045,3490.500000
0.016893424,632.000000
0.017006803,-4026.500000
0.017120181,3805.000000
0.017233560,-35.000000
0.017346939,-3816.000000
0.017460317,4075.000000
0.017573696,-578.500000
0.017687075,-3431.000000
0.017800454,4337.000000
0.017913832,-1147.000000
0.018027211,-3033.500000
0.018140590,4501.500000
0.018253968,-1671.000000
0.018367347,-2500.000000
0.018480726,4601.000000
0.018594104,-2182.000000
0.018707483,-2019.500000
0.018820862,4560.000000
0.018934240,-2725.500000
0.019047619,-1565.000000
0.019160998,4431.500000
0.019274376,-3222.500000
0.019387755,-1024.500000
0.019501134,4296.000000
0.019614512,-3635.000000
0.019727891,-478.000000
0.019841270,3980.000000
0.019954649,-4000.500000
0.020068027,114.500000
0.020181406,3732.000000
0.020294785,-4209.500000
0.020408163,662.500000
0.020521542,3389.500000
0.020634921,-4395.000000
0.020748299,1256.000000
0.020861678,3012.500000
0.020975057,-4462.000000
0.021088435,1834.500000
0.021201814,2539.000000
0.021315193,-4536.000000
0.021428571,2346.000000
0.021541950,2031.500000
0.021655329,-4502.000000
0.021768707,2809.500000
0.021882086,1449.000000
0.021995465,-4402.500000
0.022108844,3186.000000
0.022222222,833.000000
0.022335601,-4282.500000
0.022448980,3546.500000
0.022562358,258.500000
0.022675737,-4044.500000
0.022789116,3889.000000
0.022902494,-268.000000
0.023015873,-3648.000000
0.023129252,4218.500000
0.023242630,-868.500000
0.023356009,-3263.500000
0.023469388,4416.500000
0.023582766,-1401.500000
0.023696145,-2806.000000
0.023809524,4507.000000
0.023922902,-1961.000000
0.024036281,-2395.500000
0.024149660,4488.500000
0.024263039,-2504.500000
0.024376417,-1890.500000
0.024489796,4459.500000
0.024603175,-3006.500000
0.024716553,-1406.000000
0.024829932,4283.500000
0.024943311,-3410.000000
0.025056689,-831.000000
0.025170068,4145.500000
0.025283447,-3772.000000
0.025396825,-290.500000
0.025510204,3895.000000
0.025623583,-4099.000000
0.025736961,329.500000
0.025850340,3643.000000
0.025963719,-4315.000000
0.026077098,918.000000
0.026190476,3230.500000
0.026303855,-4484.500000
0.026417234,1483.500000
0.026530612,2795.000000
0.026643991,-4576.000000
0.026757370,1986.500000
0.026870748,2313.000000
0.026984127,-4633.500000
0.027097506,2462.000000
0.027210884,1766.000000
0.027324263,-4520.500000
0.027437642,2933.000000
0.027551020,1219.500000
0.027664399,-4347.500000
0.027777778,3350.500000
0.027891156,680.500000
0.028004535,-4108.000000
0.028117914,3793.000000
0.028231293,175.000000
0.028344671,-3816.000000
0.028458050,4082.500000
0.028571429,-422.500000
0.028684807,-3476.500000
0.028798186,4306.000000
0.028911565,-1015.500000
0.029024943,-3079.500000
0.029138322,4454.000000
0.029251701,-1604.500000
0.029365079,-2687.500000
0.029478458,4511.500000
0.029591837,-2164.000000
0.029705215,-2222.000000
0.029818594,4497.500000
0.029931973,-2694.500000
0.030045351,-1718.000000
0.030158730,4440.000000
0.030272109,-3146.500000
0.030385488,-1164.500000
0.030498866,4317.000000
0.030612245,-3509.000000
0.030725624,-596.000000
0.030839002,4116.000000
0.030952381,-3817.500000
0.031065760,8.500000
0.031179138,3873.500000
0.031292517,-4151.000000
0.031405896,625.000000
0.031519274,3518.500000
0.031632653,-4365.500000
0.031746032,1152.000000
0.031859410,3054.500000
0.031972789,-4495.000000
0.032086168,1655.500000
0.032199546,2596.000000
0.032312925,-4559.500000
0.032426304,2179.500000
0.032539683,2148.500000
0.032653061,-4542.000000
0.032766440,2692.000000
0.032879819,1652.000000
0.032993197,-4421.000000
0.033106576,3163.000000
0.033219955,1132.000000
0.033333333,-4212.000000
0.033446712,3582.000000
0.033560091,562.000000
0.033673469,-3988.000000
0.033786848,3966.000000
0.033900227,-15.500000
0.034013605,-3642.500000
0.034126984,4219.500000
0.034240363,-623.000000
0.034353741,-3343.000000
0.034467120,4380.000000
0.034580499,-1235.000000
0.034693878,-2910.000000
0.034807256,4523.000000
0.034920635,-1806.000000
0.035034014,-2492.000000
0.035147392,4556.500000
0.035260771,-2325.500000
0.035374150,-1998.000000
0.035487528,4567.500000
0.035600907,-2784.000000
0.035714286,-1465.000000
0.035827664,4466.500000
0.035941043,-3234.000000
0.036054422,-851.500000
0.036167800,4362.000000
0.036281179,-3607.000000
0.036394558,-295.500000
0.036507937,4091.000000
0.036621315,-3960.500000
0.036734694,225.000000
0.036848073,3711.000000
0.036961451,-4253.500000
0.037074830,788.500000
0.037188209,3358.000000
0.037301587,-4450.000000
0.037414966,1343.000000
0.037528345,2937.500000
0.037641723,-4551.000000
0.037755102,1868.500000
0.037868481,2460.500000
0.037981859,-4546.000000
0.038095238,2418.500000
0.038208617,1991.000000
0.038321995,-4484.500000
0.038435374,2909.500000
0.038548753,1472.000000
0.038662132,-4355.000000
0.038775510,3337.000000
0.038888889,856.000000
0.039002268,-4166.500000
0.039115646,3675.000000
0.039229025,226.000000
0.039342404,-3936.000000
0.039455782,3981.500000
0.039569161,-318.000000
0.039682540,-3624.500000
0.039795918,4226.500000
0.039909297,-932.000000
0.040022676,-3257.000000
0.040136054,4395.500000
0.040249433,-1505.500000
0.040362812,-2774.000000
0.040476190,4549.500000
0.040589569,-2009.000000
0.040702948,-2291.000000
0.040816327,4585.000000
0.040929705,-2521.500000
0.041043084,-1777.500000
0.041156463,4529.500000
0.041269841,-3009.500000
0.041383220,-1291.500000
0.041496599,4353.000000
0.041609977,-3465.000000
0.041723356,-769.000000
0.041836735,4145.500000
0.041950113,-3835.500000
0.042063492,-169.000000
0.042176871,3854.500000
0.042290249,-4141.500000
0.042403628,401.000000
0.042517007,3550.500000
0.042630385,-4361.500000
0.042743764,995.500000
0.042857143,3219.000000
0.042970522,-4468.000000
0.043083900,1574.000000
0.043197279,2749.000000
0.043310658,-4579.000000
0.043424036,2060.500000
0.043537415,2242.000000
0.043650794,-4563.500000
0.043764172,2583.500000
0.043877551,1708.500000
0.043990930,-4498.000000
0.044104308,3013.000000
0.044217687,1179.500000
0.044331066,-4315.500000
0.044444444,3411.500000
0.044557823,601.000000
0.044671202,-4117.500000
0.044784580,3731.000000
0.044897959,-27.000000
0.045011338,-3831.000000
0.045124717,4072.500000
0.045238095,-567.500000
0.045351474,-3480.500000
0.045464853,4326.500000
0.045578231,-1115.000000
0.045691610,-3056.500000
0.045804989,4461.500000
0.045918367,-1684.000000
0.046031746,-2570.000000
0.046145125,4554.500000
0.046258503,-2202.500000
0.046371882,-2117.000000
0.046485261,4526.500000
0.046598639,-2725.500000
0.046712018,-1640.500000
0.046825397,4430.000000
0.046938776,-3188.500000
0.047052154,-1103.000000
0.047165533,4246.500000
0.047278912,-3599.000000
0.047392290,-514.000000
0.047505669,4062.500000
0.047619048,-3922.500000
0.047732426,47.500000
0.047845805,3736.000000
0.047959184,-4213.000000
0.048072562,584.500000
0.048185941,3370.500000
0.048299320,-4414.500000
0.048412698,1136.500000
0.048526077,2953.500000
0.048639456,-4527.500000
0.048752834,1701.500000
0.048866213,2526.000000
0.048979592,-4559.500000
0.049092971,2218.000000
0.049206349,2029.000000
0.049319728,-4522.500000
0.049433107,2723.000000
0.049546485,1543.500000
0.049659864,-4445.000000
0.049773243,3135.500000
0.049886621,959.000000
0.050000000,-4301.500000
0.050113379,3512.500000
0.050226757,424.000000
0.050340136,-4003.000000
0.050453515,3862.000000
0.050566893,-134.000000
0.050680272,-3696.000000
0.050793651,4151.000000
0.050907029,-673.500000
0.051020408,-3289.000000
0.051133787,4397.500000
0.051247166,-1275.000000
0.051360544,-2868.500000
0.051473923,4494.500000
0.051587302,-1785.500000
0.051700680,-2417.500000
0.051814059,4533.500000
0.051927438,-2325.000000
0.052040816,-1920.000000
0.052154195,4519.000000
0.052267574,-2788.000000
0.052380952,-1392.000000
0.052494331,4435.500000
0.052607710,-3245.500000
0.052721088,-874.000000
0.052834467,4230.500000
0.052947846,-3603.000000
0.053061224,-312.000000
0.053174603,4000.000000
0.053287982,-3968.500000
0.053401361,211.000000
0.053514739,3706.500000
0.053628118,-4215.500000
0.053741497,813.500000
0.053854875,3371.000000
0.053968254,-4347.000000
0.054081633,1404.000000
0.054195011,2946.500000
0.054308390,-4443.000000
0.054421769,1924.500000
0.054535147,2471.500000
0.054648526,-4503.000000
0.054761905,2394.000000
0.054875283,1931.000000
0.054988662,-4496.000000
0.055102041,2844.000000
0.055215420,1375.000000
0.055328798,-4374.000000
0.055442177,3277.000000
0.055555556,841.000000
0.055668934,-4173.000000
0.055782313,3657.500000
0.055895692,259.000000
0.056009070,-3863.500000
0.056122449,4029.500000
0.056235828,-262.500000
0.056349206,-3549.000000
0.056462585,4239.500000
0.056575964,-852.500000
0.056689342,-3170.000000
0.056802721,4450.000000
0.056916100,-1397.500000
0.057029478,-2759.500000
0.057142857,4529.000000
0.057256236,-1973.500000
0.057369615,-2273.500000
0.057482993,4576.500000
0.057596372,-2477.000000
0.057709751,-1790.000000
0.057823129,4504.000000
0.057936508,-2985.500000
0.058049887,-1271.000000
0.058163265,4358.000000
0.058276644,-3437.000000
0.058390023,-733.000000
0.058503401,4136.500000
0.058616780,-3774.000000
0.058730159,-164.500000
0.058843537,3859.000000
0.058956916,-4112.500000
0.059070295,375.500000
0.059183673,3559.000000
0.059297052,-4289.500000
0.059410431,1014.500000
0.059523810,3167.500000
0.059637188,-4449.000000
0.059750567,1508.000000
0.059863946,2731.500000
0.059977324,-4519.500000
0.060090703,2039.000000
0.060204082,2236.500000
0.060317460,-4569.000000
0.060430839,2478.500000
0.060544218,1727.500000
0.060657596,-4463.500000
0.060770975,2974.500000
0.060884354,1157.000000
0.060997732,-4353.500000
0.061111111,3366.000000
0.061224490,617.000000
0.061337868,-4091.000000
0.061451247,3782.500000
0.061564626,105.000000
0.061678005,-3801.500000
0.061791383,4061.500000
0.061904762,-458.500000
0.062018141,-3379.500000
0.062131519,4326.500000
0.062244898,-1041.000000
0.062358277,-3003.000000
0.062471655,4481.000000
0.062585034,-1587.000000
0.062698413,-2533.500000
0.062811791,4557.500000
0.062925170,-2151.500000
0.063038549,-2122.500000
0.063151927,4508.000000
0.063265306,-2682.000000
0.063378685,-1613.000000
0.063492063,4437.000000
0.063605442,-3173.000000
0.063718821,-1138.500000
0.063832200,4223.000000
0.063945578,-3541.500000
0.064058957,-505.500000
0.064172336,4056.500000
0.064285714,-3858.000000
0.064399093,39.000000
0.064512472,3794.000000
0.064625850,-4121.000000
0.064739229,658.000000
0.064852608,3454.500000
0.064965986,-4331.500000
0.065079365,1188.000000
0.065192744,3017.000000
0.065306122,-4483.000000
0.065419501,1662.000000
0.065532880,2523.500000
0.065646259,-4551.500000
0.065759637,2134.000000
0.065873016,2019.000000
0.065986395,-4564.500000
0.066099773,2599.500000
0.066213152,1486.500000
0.066326531,-4471.500000
0.066439909,3063.000000
0.066553288,924.500000
0.066666667,-4285.000000
0.066780045,3479.500000
0.066893424,396.500000
0.067006803,-3991.500000
0.067120181,3855.000000
0.067233560,-125.500000
0.067346939,-3716.500000
0.067460317,4086.500000
0.067573696,-685.500000
0.067687075,-3322.000000
0.067800454,4305.500000
0.067913832,-1286.500000
0.068027211,-2963.500000
0.068140590,4384.000000
0.068253968,-1860.000000
0.068367347,-2511.000000
0.068480726,4435.500000
0.068594104,-2376.000000
0.068707483,-2029.000000
0.068820862,4417.500000
0.068934240,-2818.000000
0.069047619,-1453.000000
0.069160998,4386.500000
0.069274376,-3181.000000
0.069387755,-876.000000
0.069501134,4259.000000
0.069614512,-3522.500000
0.069727891,-253.500000
0.069841270,4096.500000
0.069954649,-3847.000000
0.070068027,269.500000
0.070181406,3735.000000
0.070294785,-4118.500000
0.070408163,790.500000
0.070521542,3337.000000
0.070634921,-4321.500000
0.070748299,1330.000000
0.070861678,2907.500000
0.070975057,-4417.500000
0.071088435,1834.500000
0.071201814,2453.000000
0.071315193,-4438.000000
0.071428571,2355.000000
0.071541950,1960.500000
0.071655329,-4393.500000
0.071768707,2828.500000
0.071882086,1445.000000
0.071995465,-4281.500000
0.072108844,3301.000000
0.072222222,937.500000
0.072335601,-4045.500000
0.072448980,3636.500000
0.072562358,332.500000
0.072675737,-3842.500000
0.072789116,3943.500000
0.072902494,-252.500000
0.073015873,-3523.500000
0.073129252,4166.000000
0.073242630,-842.000000
0.073356009,-3198.000000
0.073469388,4300.500000
0.073582766,-1403.500000
0.073696145,-2790.500000
0.073809524,4422.500000
0.073922902,-1941.000000
0.074036281,-2374.000000
0.074149660,4444.000000
0.074263039,-2441.500000
0.074376417,-1831.000000
0.074489796,4465.000000
0.074603175,-2868.500000
0.074716553,-1312.000000
0.074829932,4325.500000
0.074943311,-3314.500000
0.075056689,-769.000000
0.075170068,4159.000000
0.075283447,-3666.000000
0.075396825,-204.500000
0.075510204,3850.500000
0.075623583,-3991.000000
0.075736961,312.000000
0.075850340,3544.500000
0.075963719,-4247.500000
0.076077098,878.000000
0.076190476,3145.000000
0.076303855,-4400.000000
0.076417234,1414.500000
0.076530612,2769.500000
0.076643991,-4433.500000
0.076757370,1974.500000
0.076870748,2299.000000
0.076984127,-4490.500000
0.077097506,2437.500000
0.077210884,1798.000000
0.077324263,-4397.000000
0.077437642,2920.000000
0.077551020,1273.000000
0.077664399,-4253.500000
0.077777778,3316.500000
0.077891156,712.000000
0.078004535,-4046.000000
0.078117914,3726.000000
0.078231293,168.500000
0.078344671,-3777.000000
0.078458050,3966.500000
0.078571429,-412.000000
0.078684807,-3452.000000
0.078798186,4217.000000
0.078911565,-983.000000
0.079024943,-3048.500000
0.079138322,4350.500000
0.079251701,-1534.500000
0.079365079,-2628.000000
0.079478458,4447.000000
0.079591837,-2026.000000
0.079705215,-2152.000000
0.079818594,4473.500000
0.079931973,-2526.500000
0.080045351,-1667.500000
0.080158730,4399.000000
0.080272109,-2988.500000
0.080385488,-1158.000000
0.080498866,4230.500000
0.080612245,-3453.000000
0.080725624,-639.000000
0.080839002,4009.000000
0.080952381,-3766.500000
0.081065760,-97.500000
0.081179138,3751.000000
0.081292517,-4062.500000
0.081405896,445.500000
0.081519274,3401.500000
0.081632653,-4259.500000
0.081746032,1037.500000
0.081859410,3053.000000
0.081972789,-4400.500000
0.082086168,1562.000000
0.082199546,2592.500000
0.082312925,-4442.500000
0.082426304,2094.000000
0.082539683,2117.500000
0.082653061,-4450.500000
0.082766440,2539.500000
0.082879819,1583.000000
0.082993197,-4408.500000
0.083106576,2956.000000
0.083219955,1013.500000
0.083333333,-4244.000000
0.083446712,3372.000000
0.083560091,449.500000
0.083673469,-4010.500000
0.083786848,3695.500000
0.083900227,-80.500000
0.084013605,-3736.000000
0.084126984,3996.000000
0.084240363,-614.000000
0.084353741,-3344.500000
0.084467120,4202.000000
0.084580499,-1166.500000
0.084693878,-2923.500000
0.084807256,4380.000000
0.084920635,-1663.500000
0.085034014,-2487.000000
0.085147392,4425.500000
0.085260771,-2222.500000
0.085374150,-2057.500000
0.085487528,4395.000000
0.085600907,-2689.000000
0.085714286,-1578.000000
0.085827664,4296.000000
0.085941043,-3156.000000
0.086054422,-1025.500000
0.086167800,4147.000000
0.086281179,-3491.500000
0.086394558,-464.500000
0.086507937,3923.000000
0.086621315,-3825.000000
0.086734694,113.500000
0.086848073,3719.000000
0.086961451,-3975.000000
0.087074830,724.500000
0.087188209,3353.000000
0.087301587,-4226.500000
0.087414966,1236.000000
0.087528345,2959.500000
0.087641723,-4306.500000
0.087755102,1761.000000
0.087868481,2455.500000
0.087981859,-4433.000000
0.088095238,2200.500000
0.088208617,1949.000000
0.088321995,-4375.500000
0.088435374,2696.500000
0.088548753,1454.000000
0.088662132,-4309.500000
0.088775510,3089.000000
0.088888889,922.500000
0.089002268,-4116.500000
0.089115646,3485.000000
0.089229025,396.500000
0.089342404,-3821.500000
0.089455782,3779.000000
0.089569161,-185.000000
0.089682540,-3536.000000
0.089795918,4035.500000
0.089909297,-699.500000
0.090022676,-3148.500000
0.090136054,4264.500000
0.090249433,-1284.000000
0.090362812,-2819.000000
0.090476190,4315.500000
0.090589569,-1833.000000
0.090702948,-2354.000000
0.090816327,4372.000000
0.090929705,-2356.500000
0.091043084,-1963.500000
0.091156463,4288.500000
0.091269841,-2805.500000
0.091383220,-1375.000000
0.091496599,4283.000000
0.091609977,-3150.000000
0.091723356,-853.000000
0.091836735,4087.500000
0.091950113,-3523.500000
0.092063492,-285.000000
0.092176871,3905.500000
0.092290249,-3792.000000
0.092403628,267.500000
0.092517007,3555.000000
0.092630385,-4045.500000
0.092743764,782.000000
0.092857143,3172.000000
0.092970522,-4245.000000
0.093083900,1302.000000
0.093197279,2788.500000
0.093310658,-4331.500000
0.093424036,1813.500000
0.093537415,2295.000000
0.093650794,-4414.000000
0.093764172,2327.500000
0.093877551,1857.000000
0.093990930,-4279.000000
0.094104308,2800.000000
0.094217687,1351.000000
0.094331066,-4163.500000
0.094444444,3176.500000
0.094557823,869.500000
0.094671202,-3897.500000
0.094784580,3599.000000
0.094897959,315.500000
0.095011338,-3697.500000
0.095124717,3885.000000
0.095238095,-209.500000
0.095351474,-3355.500000
0.095464853,4122.500000
0.095578231,-809.500000
0.095691610,-3074.500000
0.095804989,4256.500000
0.095918367,-1394.500000
0.096031746,-2708.000000
0.096145125,4337.000000
0.096258503,-1916.500000
0.096371882,-2248.500000
0.096485261,4348.000000
0.096598639,-2367.000000
0.096712018,-1738.000000
0.096825397,4334.500000
0.096938776,-2817.000000
0.097052154,-1254.500000
0.097165533,4244.000000
0.097278912,-3205.000000
0.097392290,-698.000000
0.097505669,4047.000000
0.097619048,-3579.000000
0.097732426,-199.000000
0.097845805,3726.500000
0.097959184,-3902.500000
0.098072562,292.000000
0.098185941,3414.000000
0.098299320,-4158.500000
0.098412698,818.500000
0.098526077,3005.500000
0.098639456,-4308.000000
0.098752834,1389.500000
0.098866213,2624.000000
0.098979592,-4327.500000
0.099092971,1891.500000
0.099206349,2192.500000
0.099319728,-4311.000000
0.099433107,2384.000000
0.099546485,1776.500000
0.099659864,-4213.000000
0.099773243,2861.000000
0.099886621,1287.500000
0.100000000,-4091.000000
0.100113379,3233.000000
0.100226757,736.500000
0.100340136,-3852.000000
0.100453515,3597.000000
0.100566893,148.000000
0.100680272,-3651.000000
0.100793651,3832.500000
0.100907029,-407.000000
0.101020408,-3359.500000
0.101133787,4079.000000
0.101247166,-946.500000
0.101360544,-2972.000000
0.101473923,4241.000000
0.101587302,-1503.000000
0.101700680,-2504.500000
0.101814059,4352.000000
0.101927438,-1947.500000
0.102040816,-2015.500000
0.102154195,4361.000000
0.102267574,-2448.000000
0.102380952,-1589.000000
0.102494331,4276.000000
0.102607710,-2902.000000
0.102721088,-1093.500000
0.102834467,4132.000000
0.102947846,-3295.500000
0.103061224,-583.500000
0.103174603,3874.000000
0.103287982,-3674.500000
0.103401361,-87.000000
0.103514739,3612.000000
0.103628118,-3929.000000
0.103741497,487.500000
0.103854875,3306.500000
0.103968254,-4159.000000
0.104081633,966.000000
0.104195011,2907.000000
0.104308390,-4267.000000
0.104421769,1519.000000
0.104535147,2511.000000
0.104648526,-4310.500000
0.104761905,1979.000000
0.104875283,2025.000000
0.104988662,-4298.500000
0.105102041,2480.000000
0.105215420,1587.500000
0.105328798,-4226.500000
0.105442177,2897.500000
0.105555556,1043.000000
0.105668934,-4092.000000
0.105782313,3270.500000
0.105895692,486.500000
0.106009070,-3841.500000
0.106122449,3613.500000
0.106235828,-58.500000
0.106349206,-3565.000000
0.106462585,3847.000000
0.106575964,-627.500000
0.106689342,-3221.500000
0.106802721,4053.500000
0.106916100,-1129.000000
0.107029478,-2836.500000
0.107142857,4192.000000
0.107256236,-1644.000000
0.107369615,-2460.500000
0.107482993,4234.500000
0.107596372,-2109.000000
0.107709751,-1939.500000
0.107823129,4269.000000
0.107936508,-2578.000000
0.108049887,-1522.500000
0.108163265,4133.000000
0.108276644,-3046.500000
0.108390023,-1020.000000
0.108503401,4009.500000
0.108616780,-3395.500000
0.108730159,-507.500000
0.108843537,3774.000000
0.108956916,-3730.000000
0.109070295,60.000000
0.109183673,3499.000000
0.109297052,-3916.500000
0.109410431,622.000000
0.109523810,3183.500000
0.109637188,-4078.500000
0.109750567,1119.500000
0.109863946,2817.000000
0.109977324,-4202.500000
0.110090703,1612.500000
0.110204082,2395.500000
0.110317460,-4237.000000
0.110430839,2097.500000
0.110544218,1924.000000
0.110657596,-4210.500000
0.110770975,2546.500000
0.110884354,1458.000000
0.110997732,-4057.000000
0.111111111,3001.000000
0.111224490,950.000000
0.111337868,-3951.500000
0.111451247,3324.000000
0.111564626,366.000000
0.111678005,-3710.000000
0.111791383,3676.500000
0.111904762,-106.500000
0.112018141,-3393.500000
0.112131519,3906.500000
0.112244898,-671.500000
0.112358277,-3095.500000
0.112471655,4044.500000
0.112585034,-1202.000000
0.112698413,-2732.000000
0.112811791,4175.000000
0.112925170,-1744.000000
0.113038549,-2320.000000
0.113151927,4194.500000
0.113265306,-2210.500000
0.113378685,-1862.000000
0.113492063,4168.500000
0.113605442,-2652.500000
0.113718821,-1404.000000
0.113832200,4052.000000
0.113945578,-3049.500000
0.114058957,-893.000000
0.114172336,3932.500000
0.114285714,-3370.000000
0.114399093,-347.000000
0.114512472,3707.000000
0.114625850,-3694.000000
0.114739229,176.500000
0.114852608,3413.000000
0.114965986,-3906.000000
0.115079365,685.500000
0.115192744,3076.500000
0.115306122,-4089.000000
0.115419501,1177.500000
0.115532880,2677.500000
0.115646259,-4192.500000
0.115759637,1674.500000
0.115873016,2260.500000
0.115986395,-4240.000000
0.116099773,2156.000000
0.116213152,1804.500000
0.116326531,-4150.000000
0.116439909,2625.000000
0.116553288,1382.000000
0.116666667,-3978.000000
0.116780045,3050.500000
0.116893424,858.000000
0.117006803,-3817.500000
0.117120181,3369.000000
0.117233560,337.000000
0.117346939,-3606.500000
0.117460317,3660.000000
0.117573696,-187.500000
0.117687075,-3341.500000
0.117800454,3886.500000
0.117913832,-707.500000
0.118027211,-2953.500000
0.118140590,4087.500000
0.118253968,-1228.500000
0.118367347,-2598.500000
0.118480726,4163.500000
0.118594104,-1747.500000
0.118707483,-2174.500000
0.118820862,4211.000000
0.118934240,-2187.000000
0.119047619,-1718.000000
0.119160998,4148.500000
0.119274376,-2605.000000
0.119387755,-1228.500000
0.119501134,4063.500000
0.119614512,-3015.000000
0.119727891,-725.000000
0.119841270,3912.000000
0.119954649,-3335.500000
0.120068027,-194.500000
0.120181406,3682.000000
0.120294785,-3621.500000
0.120408163,294.500000
0.120521542,3320.000000
0.120634921,-3892.500000
0.120748299,778.000000
0.120861678,2963.000000
0.120975057,-4065.000000
0.121088435,1305.500000
0.121201814,2639.000000
0.121315193,-4096.000000
0.121428571,1785.000000
0.121541950,2182.000000
0.121655329,-4145.000000
0.121768707,2257.000000
0.121882086,1704.000000
0.121995465,-4099.000000
0.122108844,2653.000000
0.122222222,1215.000000
0.122335601,-3982.500000
0.122448980,3054.500000
0.122562358,714.500000
0.122675737,-3794.500000
0.122789116,3391.000000
0.122902494,170.000000
0.123015873,-3562.000000
0.123129252,3663.000000
0.123242630,-363.000000
0.123356009,-3241.000000
0.123469388,3844.500000
0.123582766,-924.000000
0.123696145,-2951.500000
0.123809524,3963.500000
0.123922902,-1419.000000
0.124036281,-2547.500000
0.124149660,4068.000000
0.124263039,-1890.000000
0.124376417,-2107.000000
0.124489796,4102.000000
0.124603175,-2335.500000
0.124716553,-1624.000000
0.124829932,4049.000000
0.124943311,-2735.000000
0.125056689,-1173.000000
0.125170068,3934.000000
0.125283447,-3122.500000
0.125396825,-636.500000
0.125510204,3784.000000
0.125623583,-3435.000000
0.125736961,-119.500000
0.125850340,3506.000000
0.125963719,-3703.500000
0.126077098,361.500000
0.126190476,3220.000000
0.126303855,-3874.500000
0.126417234,869.000000
0.126530612,2863.000000
0.126643991,-4038.000000
0.126757370,1388.000000
0.126870748,2477.500000
0.126984127,-4076.500000
0.127097506,1871.000000
0.127210884,2049.500000
0.127324263,-4068.000000
0.127437642,2328.000000
0.127551020,1624.000000
0.127664399,-3946.000000
0.127777778,2762.500000
0.127891156,1157.500000
0.128004535,-3855.000000
