label,5_u1_80_p
0.012698413,-2559.000000
0.012811791,4694.500000
0.012925170,-2206.500000
0.013038549,-2022.500000
0.013151927,4693.500000
0.013265306,-2741.000000
0.013378685,-1556.500000
0.013492063,4607.500000
0.013605442,-3214.500000
0.013718821,-1009.000000
0.013832200,4408.500000
0.013945578,-3650.000000
0.014058957,-463.000000
0.014172336,4118.000000
0.014285714,-4055.000000
0.014399093,58.000000
0.014512472,3764.000000
0.014625850,-4377.000000
0.014739229,607.000000
0.014852608,3383.000000
0.014965986,-4494.000000
0.015079365,1231.000000
0.015192744,3016.500000
0.015306122,-4643.500000
0.015419501,1751.000000
0.015532880,2515.000000
0.015646259,-4680.000000
0.015759637,2283.500000
0.015873016,2003.500000
0.015986395,-4639.000000
0.016099773,2741.500000
0.016213152,1417.000000
0.016326531,-4584.000000
0.016439909,3161.000000
0.016553288,836.000000
0.016666667,-4428.500000
0.016780045,3521.000000
0.016893424,190.000000
0.017006803,-4163.000000
0.017120181,3869.500000
0.017233560,-332.500000
0.017346939,-3820.000000
0.017460317,4127.500000
0.017573696,-901.000000
0.017687075,-3420.500000
0.017800454,4349.000000
0.017913832,-1398.000000
0.018027211,-2974.000000
0.018140590,4517.000000
0.018253968,-1950.000000
0.018367347,-2494.500000
0.018480726,4580.000000
0.018594104,-2469.500000
0.018707483,-1988.500000
0.018820862,4537.500000
0.018934240,-3004.000000
0.019047619,-1495.000000
0.019160998,4384.500000
0.019274376,-3469.000000
0.019387755,-900.500000
0.019501134,4216.500000
0.019614512,-3836.000000
0.019727891,-353.500000
0.019841270,3915.000000
0.019954649,-4143.000000
0.020068027,247.500000
0.020181406,3644.500000
0.020294785,-4333.000000
0.020408163,843.000000
0.020521542,3246.500000
0.020634921,-4521.000000
0.020748299,1370.000000
0.020861678,2839.000000
0.020975057,-4614.000000
0.021088435,1920.500000
0.021201814,2352.000000
0.021315193,-4644.000000
0.021428571,2396.000000
0.021541950,1811.000000
0.021655329,-4585.000000
0.021768707,2862.500000
0.021882086,1265.000000
0.021995465,-4474.000000
0.022108844,3302.000000
0.022222222,696.500000
0.022335601,-4305.500000
0.022448980,3686.000000
0.022562358,152.500000
0.022675737,-3972.000000
0.022789116,4034.500000
0.022902494,-390.000000
0.023015873,-3614.000000
0.023129252,4262.000000
0.023242630,-978.000000
0.023356009,-3242.000000
0.023469388,4494.000000
0.023582766,-1495.000000
0.023696145,-2757.000000
0.023809524,4605.000000
0.023922902,-2088.000000
0.024036281,-2298.500000
0.024149660,4562.500000
0.024263039,-2621.000000
0.024376417,-1779.500000
0.024489796,4529.000000
0.024603175,-3071.000000
0.024716553,-1261.000000
0.024829932,4393.000000
0.024943311,-3491.000000
0.025056689,-684.500000
0.025170068,4229.000000
0.025283447,-3766.000000
0.025396825,-61.000000
0.025510204,3943.500000
0.025623583,-4110.000000
0.025736961,473.000000
0.025850340,3667.500000
0.025963719,-4267.500000
0.026077098,1091.000000
0.026190476,3279.000000
0.026303855,-4480.500000
0.026417234,1590.500000
0.026530612,2794.500000
0.026643991,-4545.000000
0.026757370,2187.000000
0.026870748,2352.500000
0.026984127,-4542.000000
0.027097506,2661.000000
0.027210884,1787.500000
0.027324263,-4436.000000
0.027437642,3170.000000
0.027551020,1290.500000
0.027664399,-4282.000000
0.027777778,3538.500000
0.027891156,688.000000
0.028004535,-4033.000000
0.028117914,3951.000000
0.028231293,163.000000
0.028344671,-3738.000000
0.028458050,4218.500000
0.028571429,-481.000000
0.028684807,-3425.000000
0.028798186,4427.000000
0.028911565,-1041.000000
0.029024943,-2979.500000
0.029138322,4581.000000
0.029251701,-1613.500000
0.029365079,-2575.000000
0.029478458,4648.000000
0.029591837,-2153.500000
0.029705215,-2061.500000
0.029818594,4621.000000
0.029931973,-2677.500000
0.030045351,-1569.000000
0.030158730,4567.000000
0.030272109,-3099.500000
0.030385488,-951.500000
0.030498866,4480.500000
0.030612245,-3475.500000
0.030725624,-422.000000
0.030839002,4161.500000
0.030952381,-3877.500000
0.031065760,111.000000
0.031179138,3873.500000
0.031292517,-4129.500000
0.031405896,674.500000
0.031519274,3519.000000
0.031632653,-4337.500000
0.031746032,1268.000000
0.031859410,3101.500000
0.031972789,-4486.500000
0.032086168,1806.500000
0.032199546,2654.500000
0.032312925,-4540.000000
0.032426304,2327.000000
0.032539683,2184.500000
0.032653061,-4471.500000
0.032766440,2826.500000
0.032879819,1616.500000
0.032993197,-4387.000000
0.033106576,3224.000000
0.033219955,1025.000000
0.033333333,-4252.500000
0.033446712,3604.000000
0.033560091,420.500000
0.033673469,-4035.000000
0.033786848,3887.500000
0.033900227,-223.000000
0.034013605,-3735.000000
0.034126984,4170.000000
0.034240363,-748.500000
0.034353741,-3363.000000
0.034467120,4394.500000
0.034580499,-1343.000000
0.034693878,-2970.000000
0.034807256,4493.500000
0.034920635,-1855.500000
0.035034014,-2452.000000
0.035147392,4557.500000
0.035260771,-2405.000000
0.035374150,-1989.000000
0.035487528,4495.500000
0.035600907,-2884.000000
0.035714286,-1457.000000
0.035827664,4440.500000
0.035941043,-3307.500000
0.036054422,-906.000000
0.036167800,4234.000000
0.036281179,-3734.500000
0.036394558,-383.000000
0.036507937,3980.000000
0.036621315,-4059.000000
0.036734694,167.500000
0.036848073,3642.500000
0.036961451,-4305.000000
0.037074830,773.000000
0.037188209,3268.500000
0.037301587,-4459.500000
0.037414966,1364.000000
0.037528345,2852.000000
0.037641723,-4581.000000
0.037755102,1852.000000
0.037868481,2359.500000
0.037981859,-4564.500000
0.038095238,2379.000000
0.038208617,1855.500000
0.038321995,-4538.000000
0.038435374,2826.000000
0.038548753,1311.500000
0.038662132,-4434.500000
0.038775510,3207.500000
0.038888889,720.500000
0.039002268,-4262.000000
0.039115646,3588.000000
0.039229025,163.500000
0.039342404,-3961.000000
0.039455782,3952.500000
0.039569161,-375.000000
0.039682540,-3662.000000
0.039795918,4139.000000
0.039909297,-985.000000
0.040022676,-3243.000000
0.040136054,4342.500000
0.040249433,-1522.000000
0.040362812,-2809.000000
0.040476190,4427.000000
0.040589569,-2072.000000
0.040702948,-2352.500000
0.040816327,4499.000000
0.040929705,-2517.000000
0.041043084,-1838.500000
0.041156463,4425.000000
0.041269841,-3033.000000
0.041383220,-1341.000000
0.041496599,4354.500000
0.041609977,-3359.500000
0.041723356,-746.500000
0.041836735,4126.000000
0.041950113,-3805.500000
0.042063492,-267.500000
0.042176871,3850.500000
0.042290249,-4091.000000
0.042403628,372.500000
0.042517007,3537.500000
0.042630385,-4328.500000
0.042743764,928.500000
0.042857143,3131.000000
0.042970522,-4458.000000
0.043083900,1502.500000
0.043197279,2724.500000
0.043310658,-4534.500000
0.043424036,1995.500000
0.043537415,2247.500000
0.043650794,-4504.500000
0.043764172,2524.500000
0.043877551,1798.000000
0.043990930,-4431.000000
0.044104308,2928.500000
0.044217687,1243.000000
0.044331066,-4311.000000
0.044444444,3370.000000
0.044557823,711.000000
0.044671202,-4065.000000
0.044784580,3715.000000
0.044897959,88.000000
0.045011338,-3815.000000
0.045124717,4021.500000
0.045238095,-445.500000
0.045351474,-3470.000000
0.045464853,4228.500000
0.045578231,-1045.000000
0.045691610,-3100.000000
0.045804989,4387.000000
0.045918367,-1572.000000
0.046031746,-2645.500000
0.046145125,4525.500000
0.046258503,-2076.000000
0.046371882,-2179.000000
0.046485261,4516.000000
0.046598639,-2555.500000
0.046712018,-1661.500000
0.046825397,4454.500000
0.046938776,-3012.000000
0.047052154,-1185.500000
0.047165533,4296.500000
0.047278912,-3430.000000
0.047392290,-603.500000
0.047505669,4090.500000
0.047619048,-3804.000000
0.047732426,-52.500000
0.047845805,3801.000000
0.047959184,-4059.500000
0.048072562,542.500000
0.048185941,3514.500000
0.048299320,-4240.000000
0.048412698,1091.000000
0.048526077,3133.500000
0.048639456,-4357.000000
0.048752834,1652.000000
0.048866213,2742.500000
0.048979592,-4387.000000
0.049092971,2176.500000
0.049206349,2259.000000
0.049319728,-4373.000000
0.049433107,2682.000000
0.049546485,1757.000000
0.049659864,-4288.500000
0.049773243,3118.500000
0.049886621,1175.500000
0.050000000,-4167.000000
0.050113379,3498.000000
0.050226757,622.000000
0.050340136,-3936.000000
0.050453515,3831.500000
0.050566893,6.000000
0.050680272,-3639.500000
0.050793651,4107.500000
0.050907029,-533.500000
0.051020408,-3296.500000
0.051133787,4338.000000
0.051247166,-1099.500000
0.051360544,-2919.000000
0.051473923,4508.500000
0.051587302,-1616.500000
0.051700680,-2440.000000
0.051814059,4525.500000
0.051927438,-2191.000000
0.052040816,-2010.000000
0.052154195,4486.000000
0.052267574,-2676.000000
0.052380952,-1515.000000
0.052494331,4375.000000
0.052607710,-3148.000000
0.052721088,-1023.500000
0.052834467,4195.000000
0.052947846,-3535.500000
0.053061224,-492.000000
0.053174603,3951.500000
0.053287982,-3882.500000
0.053401361,47.500000
0.053514739,3676.000000
0.053628118,-4108.000000
0.053741497,628.000000
0.053854875,3316.000000
0.053968254,-4313.500000
0.054081633,1168.000000
0.054195011,2945.000000
0.054308390,-4381.500000
0.054421769,1737.500000
0.054535147,2507.000000
0.054648526,-4433.500000
0.054761905,2231.500000
0.054875283,2008.500000
0.054988662,-4385.000000
0.055102041,2736.500000
0.055215420,1457.500000
0.055328798,-4328.500000
0.055442177,3104.500000
0.055555556,889.000000
0.055668934,-4149.500000
0.055782313,3476.500000
0.055895692,354.500000
0.056009070,-3913.500000
0.056122449,3793.500000
0.056235828,-204.000000
0.056349206,-3605.500000
0.056462585,4106.500000
0.056575964,-751.500000
0.056689342,-3238.000000
0.056802721,4283.500000
0.056916100,-1279.500000
0.057029478,-2815.500000
0.057142857,4426.500000
0.057256236,-1817.000000
0.057369615,-2402.500000
0.057482993,4402.000000
0.057596372,-2367.500000
0.057709751,-1946.500000
0.057823129,4331.000000
0.057936508,-2861.500000
0.058049887,-1486.500000
0.058163265,4186.000000
0.058276644,-3304.500000
0.058390023,-955.000000
0.058503401,4056.500000
0.058616780,-3649.500000
0.058730159,-373.500000
0.058843537,3791.000000
0.058956916,-3931.500000
0.059070295,193.500000
0.059183673,3529.000000
0.059297052,-4145.500000
0.059410431,752.500000
0.059523810,3178.500000
0.059637188,-4305.000000
0.059750567,1285.000000
0.059863946,2773.500000
0.059977324,-4401.500000
0.060090703,1816.000000
0.060204082,2272.500000
0.060317460,-4458.000000
0.060430839,2294.500000
0.060544218,1808.500000
0.060657596,-4384.000000
0.060770975,2735.000000
0.060884354,1274.000000
0.060997732,-4306.000000
0.061111111,3109.000000
0.061224490,756.500000
0.061337868,-4059.500000
0.061451247,3543.500000
0.061564626,235.500000
0.061678005,-3765.000000
0.061791383,3877.000000
0.061904762,-279.000000
0.062018141,-3404.500000
0.062131519,4139.000000
0.062244898,-824.000000
0.062358277,-3100.000000
0.062471655,4265.500000
0.062585034,-1381.000000
0.062698413,-2695.000000
0.062811791,4360.500000
0.062925170,-1897.500000
0.063038549,-2251.000000
0.063151927,4352.000000
0.063265306,-2427.500000
0.063378685,-1798.000000
0.063492063,4298.500000
0.063605442,-2859.000000
0.063718821,-1273.500000
0.063832200,4181.000000
0.063945578,-3243.500000
0.064058957,-706.000000
0.064172336,4021.000000
0.064285714,-3582.500000
0.064399093,-177.000000
0.064512472,3792.000000
0.064625850,-3857.500000
0.064739229,362.500000
0.064852608,3484.000000
0.064965986,-4049.500000
0.065079365,923.500000
0.065192744,3113.000000
0.065306122,-4228.000000
0.065419501,1425.500000
0.065532880,2671.000000
0.065646259,-4344.500000
0.065759637,1891.000000
0.065873016,2213.500000
0.065986395,-4353.500000
0.066099773,2391.500000
0.066213152,1743.500000
0.066326531,-4276.000000
0.066439909,2881.000000
0.066553288,1255.500000
0.066666667,-4101.000000
0.066780045,3288.000000
0.066893424,754.500000
0.067006803,-3889.000000
0.067120181,3641.000000
0.067233560,223.500000
0.067346939,-3629.500000
0.067460317,3940.000000
0.067573696,-324.000000
0.067687075,-3309.500000
0.067800454,4131.500000
0.067913832,-917.500000
0.068027211,-2984.000000
0.068140590,4261.500000
0.068253968,-1460.500000
0.068367347,-2591.000000
0.068480726,4313.000000
0.068594104,-1990.000000
0.068707483,-2148.000000
0.068820862,4338.500000
0.068934240,-2424.000000
0.069047619,-1649.000000
0.069160998,4305.500000
0.069274376,-2856.500000
0.069387755,-1144.000000
0.069501134,4153.500000
0.069614512,-3219.000000
0.069727891,-591.000000
0.069841270,3953.000000
0.069954649,-3580.000000
0.070068027,-129.500000
0.070181406,3676.500000
0.070294785,-3875.500000
0.070408163,418.500000
0.070521542,3377.000000
0.070634921,-4106.000000
0.070748299,927.000000
0.070861678,2988.000000
0.070975057,-4234.000000
0.071088435,1475.000000
0.071201814,2565.500000
0.071315193,-4266.000000
0.071428571,1974.500000
0.071541950,2127.500000
0.071655329,-4252.000000
0.071768707,2457.500000
0.071882086,1655.500000
0.071995465,-4160.500000
0.072108844,2910.000000
0.072222222,1134.500000
0.072335601,-4015.000000
0.072448980,3318.500000
0.072562358,609.500000
0.072675737,-3821.000000
0.072789116,3616.500000
0.072902494,38.000000
0.073015873,-3613.000000
0.073129252,3866.000000
0.073242630,-515.000000
0.073356009,-3265.000000
0.073469388,4071.500000
0.073582766,-1043.000000
0.073696145,-2934.500000
0.073809524,4204.500000
0.073922902,-1557.000000
0.074036281,-2490.000000
0.074149660,4267.000000
0.074263039,-2102.500000
0.074376417,-2066.000000
0.074489796,4270.500000
0.074603175,-2533.500000
0.074716553,-1556.000000
0.074829932,4176.500000
0.074943311,-2987.500000
0.075056689,-1098.000000
0.075170068,3995.500000
0.075283447,-3362.500000
0.075396825,-553.000000
0.075510204,3788.000000
0.075623583,-3735.000000
0.075736961,-73.500000
0.075850340,3499.000000
0.075963719,-3965.500000
0.076077098,533.000000
0.076190476,3223.000000
0.076303855,-4143.500000
0.076417234,1019.500000
0.076530612,2822.000000
0.076643991,-4258.500000
0.076757370,1563.500000
0.076870748,2469.000000
0.076984127,-4220.500000
0.077097506,2051.500000
0.077210884,1946.500000
0.077324263,-4244.500000
0.077437642,2508.000000
0.077551020,1469.000000
0.077664399,-4114.500000
0.077777778,2911.000000
0.077891156,935.500000
0.078004535,-3998.000000
0.078117914,3264.500000
0.078231293,448.000000
0.078344671,-3739.000000
0.078458050,3631.500000
0.078571429,-87.000000
0.078684807,-3496.000000
0.078798186,3856.000000
0.078911565,-626.500000
0.079024943,-3119.000000
0.079138322,4092.500000
0.079251701,-1115.000000
0.079365079,-2741.500000
0.079478458,4218.500000
0.079591837,-1631.500000
0.079705215,-2294.500000
0.079818594,4280.500000
0.079931973,-2149.500000
0.080045351,-1903.000000
0.080158730,4157.000000
0.080272109,-2643.000000
0.080385488,-1415.000000
0.080498866,4099.500000
0.080612245,-3024.500000
0.080725624,-919.500000
0.080839002,3917.500000
0.080952381,-3408.000000
0.081065760,-436.000000
0.081179138,3728.000000
0.081292517,-3654.500000
0.081405896,102.000000
0.081519274,3464.500000
0.081632653,-3895.000000
0.081746032,654.000000
0.081859410,3152.500000
0.081972789,-4025.000000
0.082086168,1206.000000
0.082199546,2763.000000
0.082312925,-4178.000000
0.082426304,1647.000000
0.082539683,2294.000000
0.082653061,-4191.500000
0.082766440,2130.500000
0.082879819,1834.000000
0.082993197,-4166.000000
0.083106576,2526.500000
0.083219955,1338.500000
0.083333333,-4074.500000
0.083446712,2947.500000
0.083560091,839.500000
0.083673469,-3890.000000
0.083786848,3327.000000
0.083900227,379.500000
0.084013605,-3640.500000
0.084126984,3641.000000
0.084240363,-130.500000
0.084353741,-3351.500000
0.084467120,3921.500000
0.084580499,-662.500000
0.084693878,-3015.000000
0.084807256,4039.500000
0.084920635,-1242.500000
0.085034014,-2682.000000
0.085147392,4124.500000
0.085260771,-1716.500000
0.085374150,-2230.500000
0.085487528,4167.500000
0.085600907,-2235.500000
0.085714286,-1847.500000
0.085827664,4087.000000
0.085941043,-2653.500000
0.086054422,-1325.500000
0.086167800,4041.000000
0.086281179,-3032.500000
0.086394558,-849.000000
0.086507937,3872.000000
0.086621315,-3314.000000
0.086734694,-245.000000
0.086848073,3694.500000
0.086961451,-3580.000000
0.087074830,263.000000
0.087188209,3436.000000
0.087301587,-3795.000000
0.087414966,785.000000
0.087528345,3094.000000
0.087641723,-3971.500000
0.087755102,1256.000000
0.087868481,2675.000000
0.087981859,-4082.500000
0.088095238,1715.500000
0.088208617,2222.000000
0.088321995,-4133.500000
0.088435374,2164.500000
0.088548753,1828.000000
0.088662132,-4021.000000
0.088775510,2672.500000
0.088888889,1361.000000
0.089002268,-3909.500000
0.089115646,3055.000000
0.089229025,855.500000
0.089342404,-3705.000000
0.089455782,3394.500000
0.089569161,371.000000
0.089682540,-3493.500000
0.089795918,3638.500000
0.089909297,-197.000000
0.090022676,-3221.500000
0.090136054,3884.000000
0.090249433,-742.500000
0.090362812,-2965.000000
0.090476190,3940.000000
0.090589569,-1305.000000
0.090702948,-2622.000000
0.090816327,4132.000000
0.090929705,-1713.500000
0.091043084,-2166.000000
0.091156463,4149.000000
0.091269841,-2222.500000
0.091383220,-1718.500000
0.091496599,4117.000000
0.091609977,-2628.000000
0.091723356,-1196.000000
0.091836735,4026.000000
0.091950113,-3060.000000
0.092063492,-749.000000
0.092176871,3834.000000
0.092290249,-3327.500000
0.092403628,-173.000000
0.092517007,3596.000000
0.092630385,-3671.000000
0.092743764,215.000000
0.092857143,3236.500000
0.092970522,-3878.000000
0.093083900,782.500000
0.093197279,2969.000000
0.093310658,-3998.500000
0.093424036,1230.500000
0.093537415,2559.000000
0.093650794,-4071.000000
0.093764172,1767.500000
0.093877551,2201.000000
0.093990930,-4053.500000
0.094104308,2222.000000
0.094217687,1713.500000
0.094331066,-4000.000000
0.094444444,2680.000000
0.094557823,1224.000000
0.094671202,-3870.500000
0.094784580,3020.000000
0.094897959,689.000000
0.095011338,-3772.500000
0.095124717,3304.000000
0.095238095,161.500000
0.095351474,-3527.000000
0.095464853,3558.000000
0.095578231,-382.500000
0.095691610,-3235.500000
0.095804989,3793.500000
0.095918367,-915.000000
0.096031746,-2911.000000
0.096145125,3932.500000
0.096258503,-1393.000000
0.096371882,-2515.500000
0.096485261,4060.000000
0.096598639,-1854.000000
0.096712018,-2101.500000
0.096825397,4060.000000
0.096938776,-2351.500000
0.097052154,-1636.000000
0.097165533,3993.000000
0.097278912,-2759.000000
0.097392290,-1189.000000
0.097505669,3811.500000
0.097619048,-3185.500000
0.097732426,-759.500000
0.097845805,3648.500000
0.097959184,-3466.500000
0.098072562,-241.500000
0.098185941,3378.000000
0.098299320,-3752.500000
0.098412698,261.500000
0.098526077,3085.500000
0.098639456,-3906.000000
0.098752834,840.500000
0.098866213,2851.000000
0.098979592,-3993.500000
0.099092971,1301.500000
0.099206349,2409.000000
0.099319728,-4063.500000
0.099433107,1798.000000
0.099546485,2019.500000
0.099659864,-4053.000000
0.099773243,2216.500000
0.099886621,1492.500000
0.100000000,-4027.000000
0.100113379,2623.500000
0.100226757,1043.500000
0.100340136,-3836.500000
0.100453515,2976.500000
0.100566893,525.500000
0.100680272,-3680.000000
0.100793651,3305.000000
0.100907029,30.000000
0.101020408,-3378.500000
0.101133787,3612.500000
0.101247166,-446.500000
0.101360544,-3098.500000
0.101473923,3821.000000
0.101587302,-935.500000
0.101700680,-2726.500000
0.101814059,3970.500000
0.101927438,-1451.000000
0.102040816,-2397.000000
0.102154195,3976.500000
0.102267574,-1958.500000
0.102380952,-2003.000000
0.102494331,3959.500000
0.102607710,-2375.500000
0.102721088,-1553.000000
0.102834467,3894.500000
0.102947846,-2776.000000
0.103061224,-1078.000000
0.103174603,3788.500000
0.103287982,-3102.500000
0.103401361,-584.500000
0.103514739,3630.000000
0.103628118,-3375.500000
0.103741497,-34.500000
0.103854875,3403.500000
0.103968254,-3597.000000
0.104081633,458.000000
0.104195011,3102.500000
0.104308390,-3776.000000
0.104421769,928.500000
0.104535147,2759.500000
0.104648526,-3890.500000
0.104761905,1422.000000
0.104875283,2379.000000
0.104988662,-3965.500000
0.105102041,1883.500000
0.105215420,1953.000000
0.105328798,-3918.500000
0.105442177,2346.000000
0.105555556,1534.500000
0.105668934,-3817.000000
0.105782313,2739.000000
0.105895692,1070.000000
0.106009070,-3657.500000
0.106122449,3134.000000
0.106235828,627.500000
0.106349206,-3451.000000
0.106462585,3432.000000
0.106575964,88.500000
0.106689342,-3230.000000
0.106802721,3668.000000
0.106916100,-399.500000
0.107029478,-2939.000000
0.107142857,3842.500000
0.107256236,-971.500000
0.107369615,-2682.000000
0.107482993,3919.500000
0.107596372,-1432.000000
0.107709751,-2267.000000
0.107823129,3979.000000
0.107936508,-1907.500000
0.108049887,-1861.000000
0.108163265,3991.500000
0.108276644,-2293.000000
0.108390023,-1379.000000
0.108503401,3947.500000
0.108616780,-2703.500000
0.108730159,-953.000000
0.108843537,3805.500000
0.108956916,-2995.000000
0.109070295,-438.000000
0.109183673,3655.500000
0.109297052,-3295.500000
0.109410431,34.000000
0.109523810,3375.000000
0.109637188,-3579.000000
0.109750567,505.000000
0.109863946,3084.000000
0.109977324,-3711.500000
0.110090703,997.500000
0.110204082,2732.500000
0.110317460,-3806.500000
0.110430839,1488.500000
0.110544218,2375.000000
0.110657596,-3803.000000
0.110770975,1994.000000
0.110884354,1978.500000
0.110997732,-3800.000000
0.111111111,2394.500000
0.111224490,1524.500000
0.111337868,-3742.500000
0.111451247,2824.000000
0.111564626,1083.000000
0.111678005,-3597.000000
0.111791383,3139.000000
0.111904762,533.500000
0.112018141,-3470.000000
0.112131519,3376.500000
0.112244898,-14.500000
0.112358277,-3237.000000
0.112471655,3587.500000
0.112585034,-562.500000
0.112698413,-2976.500000
0.112811791,3772.500000
0.112925170,-1009.500000
0.113038549,-2591.000000
0.113151927,3882.000000
0.113265306,-1523.500000
0.113378685,-2311.500000
0.113492063,3918.000000
0.113605442,-1952.500000
0.113718821,-1858.000000
0.113832200,3915.000000
0.113945578,-2413.500000
0.114058957,-1446.500000
0.114172336,3828.000000
0.114285714,-2787.000000
0.114399093,-956.500000
0.114512472,3671.500000
0.114625850,-3170.000000
0.114739229,-548.500000
0.114852608,3428.000000
0.114965986,-3408.000000
0.115079365,40.000000
0.115192744,3224.000000
0.115306122,-3640.000000
0.115419501,495.000000
0.115532880,2897.000000
0.115646259,-3785.500000
0.115759637,1014.500000
0.115873016,2658.500000
0.115986395,-3836.500000
0.116099773,1470.000000
0.116213152,2232.000000
0.116326531,-3913.000000
0.116439909,1946.000000
0.116553288,1855.000000
0.116666667,-3846.000000
0.116780045,2348.500000
0.116893424,1330.500000
0.117006803,-3810.500000
0.117120181,2740.000000
0.117233560,884.000000
0.117346939,-3638.500000
0.117460317,3093.000000
0.117573696,360.000000
0.117687075,-3495.500000
0.117800454,3305.000000
0.117913832,-130.000000
0.118027211,-3192.000000
0.118140590,3563.500000
0.118253968,-638.000000
0.118367347,-2933.500000
0.118480726,3694.000000
0.118594104,-1155.500000
0.118707483,-2600.500000
0.118820862,3799.500000
0.118934240,-1628.000000
0.119047619,-2250.500000
0.119160998,3794.000000
0.119274376,-2121.000000
0.119387755,-1852.000000
0.119501134,3775.000000
0.119614512,-2486.000000
0.119727891,-1428.000000
0.119841270,3674.000000
0.119954649,-2903.000000
0.120068027,-957.500000
0.120181406,3528.500000
0.120294785,-3220.000000
0.120408163,-461.000000
0.120521542,3325.000000
0.120634921,-3473.500000
0.120748299,12.500000
0.120861678,3078.000000
0.120975057,-3624.000000
0.121088435,500.000000
0.121201814,2789.000000
0.121315193,-3792.000000
0.121428571,975.000000
0.121541950,2461.000000
0.121655329,-3860.000000
0.121768707,1489.500000
0.121882086,2091.500000
0.121995465,-3928.000000
0.122108844,1893.500000
0.122222222,1634.000000
0.122335601,-3843.500000
0.122448980,2332.500000
0.122562358,1229.000000
0.122675737,-3746.500000
0.122789116,2733.000000
0.122902494,787.000000
0.123015873,-3565.500000
0.123129252,3068.000000
0.123242630,323.000000
0.123356009,-3353.500000
0.123469388,3331.000000
0.123582766,-179.500000
0.123696145,-3130.500000
0.123809524,3539.000000
0.123922902,-664.500000
0.124036281,-2838.000000
0.124149660,3694.000000
0.124263039,-1142.500000
0.124376417,-2530.500000
0.124489796,3762.000000
0.124603175,-1650.500000
0.124716553,-2152.000000
0.124829932,3812.000000
0.124943311,-2048.000000
0.125056689,-1689.000000
0.125170068,3834.000000
0.125283447,-2433.000000
0.125396825,-1282.500000
0.125510204,3714.000000
0.125623583,-2805.500000
0.125736961,-797.500000
0.125850340,3582.000000
0.125963719,-3107.500000
0.126077098,-325.000000
0.126190476,3391.500000
0.126303855,-3346.500000
0.126417234,176.000000
0.126530612,3139.500000
0.126643991,-3549.500000
0.126757370,607.500000
0.126870748,2791.500000
0.126984127,-3689.500000
0.127097506,1114.000000
0.127210884,2511.000000
0.127324263,-3721.000000
0.127437642,1591.000000
0.127551020,2141.500000
0.127664399,-3732.500000
0.127777778,2082.500000
0.127891156,1807.500000
0.128004535,-3621.000000
0.128117914,2481.000000
