label,5_u1_80_p
0.032993197,-3761.000000
0.033106576,2306.500000
0.033219955,1519.000000
0.033333333,-3680.000000
0.033446712,2716.500000
0.033560091,1012.500000
0.033673469,-3569.500000
0.033786848,3051.500000
0.033900227,574.500000
0.034013605,-3306.000000
0.034126984,3385.500000
0.034240363,37.000000
0.034353741,-3117.500000
0.034467120,3603.500000
0.034580499,-464.000000
0.034693878,-2802.500000
0.034807256,3792.500000
0.034920635,-941.000000
0.035034014,-2434.000000
0.035147392,3904.000000
0.035260771,-1425.500000
0.035374150,-2079.500000
0.035487528,3927.000000
0.035600907,-1908.000000
0.035714286,-1698.500000
0.035827664,3888.000000
0.035941043,-2360.500000
0.036054422,-1257.500000
0.036167800,3801.000000
0.036281179,-2749.500000
0.036394558,-768.500000
0.036507937,3708.000000
0.036621315,-3085.500000
0.036734694,-322.500000
0.036848073,3467.000000
0.036961451,-3388.500000
0.037074830,185.500000
0.037188209,3215.500000
0.037301587,-3565.000000
0.037414966,691.000000
0.037528345,2896.500000
0.037641723,-3709.500000
0.037755102,1148.000000
0.037868481,2523.500000
0.037981859,-3792.000000
0.038095238,1625.500000
0.038208617,2107.000000
0.038321995,-3832.000000
0.038435374,2114.500000
0.038548753,1744.000000
0.038662132,-3729.000000
0.038775510,2495.000000
0.038888889,1254.500000
0.039002268,-3666.000000
0.039115646,2866.500000
0.039229025,776.500000
0.039342404,-3454.000000
0.039455782,3242.500000
0.039569161,295.500000
0.039682540,-3251.500000
0.039795918,3482.000000
0.039909297,-210.000000
0.040022676,-2956.500000
0.040136054,3734.000000
0.040249433,-732.500000
0.040362812,-2681.500000
0.040476190,3815.500000
0.040589569,-1227.500000
0.040702948,-2275.500000
0.040816327,3940.500000
0.040929705,-1661.000000
0.041043084,-1904.500000
0.041156463,3931.000000
0.041269841,-2166.500000
0.041383220,-1489.500000
0.041496599,3918.000000
0.041609977,-2511.000000
0.041723356,-1010.500000
0.041836735,3764.000000
0.041950113,-2958.500000
0.042063492,-565.000000
0.042176871,3603.500000
0.042290249,-3217.500000
0.042403628,-96.000000
0.042517007,3317.500000
0.042630385,-3519.000000
0.042743764,353.000000
0.042857143,3029.000000
0.042970522,-3673.000000
0.043083900,894.500000
0.043197279,2719.000000
0.043310658,-3842.500000
0.043424036,1330.500000
0.043537415,2314.500000
0.043650794,-3903.000000
0.043764172,1790.500000
0.043877551,1883.000000
0.043990930,-3933.000000
0.044104308,2180.500000
0.044217687,1395.000000
0.044331066,-3870.000000
0.044444444,2592.000000
0.044557823,922.500000
0.044671202,-3742.500000
0.044784580,2897.500000
0.044897959,382.000000
0.045011338,-3573.500000
0.045124717,3167.500000
0.045238095,-88.000000
0.045351474,-3309.000000
0.045464853,3427.000000
0.045578231,-624.000000
0.045691610,-3055.000000
0.045804989,3607.000000
0.045918367,-1109.000000
0.046031746,-2697.000000
0.046145125,3768.000000
0.046258503,-1578.000000
0.046371882,-2320.500000
0.046485261,3833.000000
0.046598639,-2033.000000
0.046712018,-1889.500000
0.046825397,3827.000000
0.046938776,-2488.000000
0.047052154,-1430.500000
0.047165533,3742.500000
0.047278912,-2893.000000
0.047392290,-1004.000000
0.047505669,3584.000000
0.047619048,-3249.000000
0.047732426,-487.000000
0.047845805,3372.500000
0.047959184,-3517.000000
0.048072562,11.500000
0.048185941,3109.000000
0.048299320,-3764.500000
0.048412698,510.000000
0.048526077,2859.500000
0.048639456,-3865.000000
0.048752834,1012.500000
0.048866213,2495.000000
0.048979592,-3993.500000
0.049092971,1481.000000
0.049206349,2071.000000
0.049319728,-3997.500000
0.049433107,1934.000000
0.049546485,1638.500000
0.049659864,-3987.500000
0.049773243,2356.000000
0.049886621,1179.000000
0.050000000,-3865.000000
0.050113379,2738.500000
0.050226757,679.500000
0.050340136,-3729.000000
0.050453515,3069.500000
0.050566893,202.000000
0.050680272,-3473.000000
0.050793651,3370.500000
0.050907029,-286.000000
0.051020408,-3197.000000
0.051133787,3612.500000
0.051247166,-766.000000
0.051360544,-2840.000000
0.051473923,3814.500000
0.051587302,-1283.000000
0.051700680,-2502.000000
0.051814059,3883.000000
0.051927438,-1775.500000
0.052040816,-2071.500000
0.052154195,3937.500000
0.052267574,-2254.000000
0.052380952,-1668.000000
0.052494331,3828.000000
0.052607710,-2711.500000
0.052721088,-1210.000000
0.052834467,3731.500000
0.052947846,-3059.500000
0.053061224,-714.000000
0.053174603,3570.500000
0.053287982,-3347.500000
0.053401361,-210.000000
0.053514739,3364.500000
0.053628118,-3588.500000
0.053741497,337.500000
0.053854875,3094.000000
0.053968254,-3758.000000
0.054081633,888.000000
0.054195011,2805.500000
0.054308390,-3888.000000
0.054421769,1368.000000
0.054535147,2429.500000
0.054648526,-3954.500000
0.054761905,1826.000000
0.054875283,1989.500000
0.054988662,-3947.500000
0.055102041,2263.000000
0.055215420,1534.500000
0.055328798,-3879.000000
0.055442177,2671.000000
0.055555556,1037.500000
0.055668934,-3735.000000
0.055782313,3061.000000
0.055895692,548.000000
0.056009070,-3534.000000
0.056122449,3386.000000
0.056235828,90.500000
0.056349206,-3228.000000
0.056462585,3693.500000
0.056575964,-403.000000
0.056689342,-2902.500000
0.056802721,3888.000000
0.056916100,-907.000000
0.057029478,-2546.500000
0.057142857,4026.500000
0.057256236,-1403.500000
0.057369615,-2194.000000
0.057482993,4074.500000
0.057596372,-1905.500000
0.057709751,-1742.000000
0.057823129,4054.500000
0.057936508,-2356.500000
0.058049887,-1309.000000
0.058163265,3966.000000
0.058276644,-2739.000000
0.058390023,-787.000000
0.058503401,3900.000000
0.058616780,-3045.500000
0.058730159,-255.500000
0.058843537,3715.000000
0.058956916,-3311.000000
0.059070295,269.000000
0.059183673,3488.500000
0.059297052,-3531.000000
0.059410431,779.000000
0.059523810,3127.500000
0.059637188,-3711.000000
0.059750567,1253.000000
0.059863946,2746.500000
0.059977324,-3845.000000
0.060090703,1721.500000
0.060204082,2311.500000
0.060317460,-3939.500000
0.060430839,2104.000000
0.060544218,1815.500000
0.060657596,-3890.500000
0.060770975,2544.500000
0.060884354,1356.000000
0.060997732,-3769.000000
0.061111111,2933.000000
0.061224490,864.500000
0.061337868,-3603.500000
0.061451247,3314.000000
0.061564626,389.500000
0.061678005,-3349.500000
0.061791383,3610.000000
0.061904762,-145.500000
0.062018141,-3080.000000
0.062131519,3803.500000
0.062244898,-650.000000
0.062358277,-2780.500000
0.062471655,3931.000000
0.062585034,-1211.000000
0.062698413,-2465.500000
0.062811791,3982.000000
0.062925170,-1738.000000
0.063038549,-2049.500000
0.063151927,4019.500000
0.063265306,-2181.500000
0.063378685,-1610.000000
0.063492063,3956.500000
0.063605442,-2594.000000
0.063718821,-1135.000000
0.063832200,3912.000000
0.063945578,-2918.500000
0.064058957,-623.500000
0.064172336,3721.500000
0.064285714,-3261.000000
0.064399093,-148.500000
0.064512472,3471.000000
0.064625850,-3542.500000
0.064739229,369.500000
0.064852608,3206.500000
0.064965986,-3808.000000
0.065079365,844.500000
0.065192744,2831.000000
0.065306122,-3936.500000
0.065419501,1324.500000
0.065532880,2460.500000
0.065646259,-4032.000000
0.065759637,1783.000000
0.065873016,2004.500000
0.065986395,-4025.500000
0.066099773,2266.500000
0.066213152,1596.500000
0.066326531,-3932.500000
0.066439909,2651.000000
0.066553288,1106.000000
0.066666667,-3789.500000
0.066780045,3058.500000
0.066893424,654.000000
0.067006803,-3599.500000
0.067120181,3341.500000
0.067233560,76.000000
0.067346939,-3379.000000
0.067460317,3593.500000
0.067573696,-438.000000
0.067687075,-3092.000000
0.067800454,3771.000000
0.067913832,-1012.000000
0.068027211,-2784.500000
0.068140590,3907.500000
0.068253968,-1471.000000
0.068367347,-2353.000000
0.068480726,3976.500000
0.068594104,-1990.500000
0.068707483,-1960.000000
0.068820862,3980.500000
0.068934240,-2417.000000
0.069047619,-1453.000000
0.069160998,3939.000000
0.069274376,-2823.500000
0.069387755,-1041.000000
0.069501134,3738.500000
0.069614512,-3219.500000
0.069727891,-572.000000
0.069841270,3547.500000
0.069954649,-3566.500000
0.070068027,-107.500000
0.070181406,3245.000000
0.070294785,-3850.500000
0.070408163,437.000000
0.070521542,2936.500000
0.070634921,-4008.000000
0.070748299,922.500000
0.070861678,2570.500000
0.070975057,-4133.500000
0.071088435,1420.500000
0.071201814,2197.000000
0.071315193,-4132.000000
0.071428571,1931.500000
0.071541950,1768.000000
0.071655329,-4105.000000
0.071768707,2366.000000
0.071882086,1324.000000
0.071995465,-4010.000000
0.072108844,2764.500000
0.072222222,789.500000
0.072335601,-3867.000000
0.072448980,3072.000000
0.072562358,262.500000
0.072675737,-3660.000000
0.072789116,3366.000000
0.072902494,-222.000000
0.073015873,-3431.500000
0.073129252,3602.000000
0.073242630,-779.000000
0.073356009,-3079.500000
0.073469388,3785.500000
0.073582766,-1279.500000
0.073696145,-2672.500000
0.073809524,3921.000000
0.073922902,-1770.000000
0.074036281,-2246.500000
0.074149660,4028.500000
0.074263039,-2201.000000
0.074376417,-1784.000000
0.074489796,3984.500000
0.074603175,-2655.500000
0.074716553,-1306.500000
0.074829932,3900.000000
0.074943311,-3024.500000
0.075056689,-784.000000
0.075170068,3722.000000
0.075283447,-3394.000000
0.075396825,-345.500000
0.075510204,3515.500000
0.075623583,-3645.500000
0.075736961,229.000000
0.075850340,3271.000000
0.075963719,-3890.500000
0.076077098,755.500000
0.076190476,2927.000000
0.076303855,-3967.500000
0.076417234,1318.000000
0.076530612,2594.500000
0.076643991,-4066.000000
0.076757370,1746.500000
0.076870748,2112.000000
0.076984127,-4084.000000
0.077097506,2267.000000
0.077210884,1703.500000
0.077324263,-4002.500000
0.077437642,2605.000000
0.077551020,1127.500000
0.077664399,-3926.000000
0.077777778,2989.000000
0.077891156,648.000000
0.078004535,-3701.000000
0.078117914,3307.000000
0.078231293,87.000000
0.078344671,-3488.500000
0.078458050,3612.500000
0.078571429,-381.500000
0.078684807,-3130.500000
0.078798186,3884.500000
0.078911565,-887.000000
0.079024943,-2814.500000
0.079138322,4000.000000
0.079251701,-1414.500000
0.079365079,-2331.000000
0.079478458,4164.000000
0.079591837,-1843.000000
0.079705215,-1912.000000
0.079818594,4097.500000
0.079931973,-2349.500000
0.080045351,-1495.500000
0.080158730,4052.000000
0.080272109,-2719.000000
0.080385488,-999.000000
0.080498866,3880.000000
0.080612245,-3161.000000
0.080725624,-532.500000
0.080839002,3729.000000
0.080952381,-3415.500000
0.081065760,57.500000
0.081179138,3510.000000
0.081292517,-3691.000000
0.081405896,573.000000
0.081519274,3188.500000
0.081632653,-3819.000000
0.081746032,1161.500000
0.081859410,2897.000000
0.081972789,-3936.500000
0.082086168,1618.500000
0.082199546,2467.000000
0.082312925,-4030.500000
0.082426304,2040.500000
0.082539683,2012.000000
0.082653061,-3989.000000
0.082766440,2525.500000
0.082879819,1532.500000
0.082993197,-3934.000000
0.083106576,2900.000000
0.083219955,1002.000000
0.083333333,-3725.000000
0.083446712,3298.000000
0.083560091,543.500000
0.083673469,-3521.500000
0.083786848,3565.000000
0.083900227,-5.000000
0.084013605,-3245.000000
0.084126984,3856.000000
0.084240363,-464.500000
0.084353741,-2875.500000
0.084467120,4023.000000
0.084580499,-1041.500000
0.084693878,-2582.500000
0.084807256,4140.000000
0.084920635,-1546.000000
0.085034014,-2161.500000
0.085147392,4166.000000
0.085260771,-2056.500000
0.085374150,-1749.000000
0.085487528,4100.500000
0.085600907,-2545.000000
0.085714286,-1287.500000
0.085827664,4018.000000
0.085941043,-2934.000000
0.086054422,-834.000000
0.086167800,3859.000000
0.086281179,-3229.000000
0.086394558,-283.500000
0.086507937,3665.000000
0.086621315,-3535.500000
0.086734694,263.000000
0.086848073,3431.500000
0.086961451,-3763.000000
0.087074830,775.500000
0.087188209,3077.500000
0.087301587,-3948.500000
0.087414966,1249.500000
0.087528345,2677.000000
0.087641723,-4061.500000
0.087755102,1683.500000
0.087868481,2187.500000
0.087981859,-4131.500000
0.088095238,2141.000000
0.088208617,1740.000000
0.088321995,-4060.500000
0.088435374,2601.500000
0.088548753,1279.500000
0.088662132,-3928.000000
0.088775510,2959.000000
0.088888889,826.000000
0.089002268,-3734.000000
0.089115646,3335.500000
0.089229025,317.000000
0.089342404,-3486.000000
0.089455782,3638.000000
0.089569161,-226.000000
0.089682540,-3228.000000
0.089795918,3856.500000
0.089909297,-745.500000
0.090022676,-2882.500000
0.090136054,3974.000000
0.090249433,-1334.000000
0.090362812,-2557.000000
0.090476190,4059.500000
0.090589569,-1829.500000
0.090702948,-2123.500000
0.090816327,4081.000000
0.090929705,-2327.500000
0.091043084,-1661.000000
0.091156463,4030.000000
0.091269841,-2728.000000
0.091383220,-1129.500000
0.091496599,3970.000000
0.091609977,-3080.000000
0.091723356,-630.500000
0.091836735,3793.000000
0.091950113,-3425.000000
0.092063492,-136.500000
0.092176871,3537.000000
0.092290249,-3708.000000
0.092403628,357.000000
0.092517007,3199.000000
0.092630385,-3948.000000
0.092743764,833.000000
0.092857143,2803.000000
0.092970522,-4126.000000
0.093083900,1310.500000
0.093197279,2427.000000
0.093310658,-4219.500000
0.093424036,1744.500000
0.093537415,1963.000000
0.093650794,-4214.500000
0.093764172,2242.500000
0.093877551,1518.000000
0.093990930,-4105.500000
0.094104308,2684.500000
0.094217687,1001.000000
0.094331066,-3995.000000
0.094444444,3033.500000
0.094557823,527.500000
0.094671202,-3782.000000
0.094784580,3393.500000
0.094897959,-13.000000
0.095011338,-3524.000000
0.095124717,3649.000000
0.095238095,-581.000000
0.095351474,-3239.500000
0.095464853,3844.500000
0.095578231,-1102.500000
0.095691610,-2861.500000
0.095804989,3960.500000
0.095918367,-1642.000000
0.096031746,-2470.000000
0.096145125,4040.000000
0.096258503,-2089.000000
0.096371882,-1997.500000
0.096485261,4061.500000
0.096598639,-2527.500000
0.096712018,-1519.000000
0.096825397,3974.500000
0.096938776,-2916.500000
0.097052154,-997.000000
0.097165533,3867.000000
0.097278912,-3275.500000
0.097392290,-481.500000
0.097505669,3641.500000
0.097619048,-3602.000000
0.097732426,12.500000
0.097845805,3382.000000
0.097959184,-3907.000000
0.098072562,498.500000
0.098185941,3038.000000
0.098299320,-4096.500000
0.098412698,1042.500000
0.098526077,2702.000000
0.098639456,-4180.000000
0.098752834,1545.000000
0.098866213,2273.500000
0.098979592,-4217.500000
0.099092971,2021.500000
0.099206349,1840.500000
0.099319728,-4138.500000
0.099433107,2512.500000
0.099546485,1404.000000
0.099659864,-4040.500000
0.099773243,2931.000000
0.099886621,891.500000
0.100000000,-3857.000000
0.100113379,3271.000000
0.100226757,362.500000
0.100340136,-3650.000000
0.100453515,3528.000000
0.100566893,-211.000000
0.100680272,-3375.000000
0.100793651,3790.000000
0.100907029,-726.000000
0.101020408,-3024.000000
0.101133787,3972.000000
0.101247166,-1281.000000
0.101360544,-2652.000000
0.101473923,4068.500000
0.101587302,-1718.000000
0.101700680,-2148.000000
0.101814059,4176.000000
0.101927438,-2144.000000
0.102040816,-1708.500000
0.102154195,4141.500000
0.102267574,-2602.000000
0.102380952,-1222.500000
0.102494331,4034.500000
0.102607710,-3015.000000
0.102721088,-756.500000
0.102834467,3826.500000
0.102947846,-3408.000000
0.103061224,-260.500000
0.103174603,3595.000000
0.103287982,-3692.000000
0.103401361,251.500000
0.103514739,3289.500000
0.103628118,-3916.000000
0.103741497,761.000000
0.103854875,2974.000000
0.103968254,-4028.500000
0.104081633,1312.000000
0.104195011,2605.500000
0.104308390,-4091.500000
0.104421769,1823.000000
0.104535147,2182.000000
0.104648526,-4137.000000
0.104761905,2262.000000
0.104875283,1724.500000
0.104988662,-4080.000000
0.105102041,2702.000000
0.105215420,1210.500000
0.105328798,-3959.500000
0.105442177,3038.000000
0.105555556,656.000000
0.105668934,-3790.000000
0.105782313,3376.000000
0.105895692,169.000000
0.106009070,-3506.500000
0.106122449,3682.500000
0.106235828,-328.000000
0.106349206,-3174.000000
0.106462585,3945.500000
0.106575964,-818.000000
0.106689342,-2785.000000
0.106802721,4131.500000
0.106916100,-1323.000000
0.107029478,-2422.000000
0.107142857,4192.000000
0.107256236,-1806.000000
0.107369615,-1965.000000
0.107482993,4237.000000
0.107596372,-2265.000000
0.107709751,-1492.000000
0.107823129,4157.000000
0.107936508,-2712.000000
0.108049887,-1013.500000
0.108163265,4017.000000
0.108276644,-3081.000000
0.108390023,-491.500000
0.108503401,3857.500000
0.108616780,-3373.500000
0.108730159,53.500000
0.108843537,3622.500000
0.108956916,-3643.500000
0.109070295,561.500000
0.109183673,3328.500000
0.109297052,-3876.000000
0.109410431,1072.000000
0.109523810,2963.000000
0.109637188,-3986.500000
0.109750567,1544.500000
0.109863946,2531.000000
0.109977324,-4032.500000
0.110090703,2046.000000
0.110204082,2071.000000
0.110317460,-4073.000000
0.110430839,2435.500000
0.110544218,1583.500000
0.110657596,-3993.000000
0.110770975,2864.500000
0.110884354,1083.500000
0.110997732,-3864.500000
0.111111111,3197.000000
0.111224490,562.000000
0.111337868,-3666.000000
0.111451247,3551.000000
0.111564626,56.500000
0.111678005,-3393.500000
0.111791383,3795.500000
0.111904762,-522.500000
0.112018141,-3058.000000
0.112131519,4021.500000
0.112244898,-1032.000000
0.112358277,-2718.000000
0.112471655,4096.500000
0.112585034,-1574.500000
0.112698413,-2344.000000
0.112811791,4145.500000
0.112925170,-2029.500000
0.113038549,-1862.000000
0.113151927,4139.000000
0.113265306,-2504.000000
0.113378685,-1412.500000
0.113492063,4067.500000
0.113605442,-2849.500000
0.113718821,-860.000000
0.113832200,3953.500000
0.113945578,-3256.000000
0.114058957,-416.500000
0.114172336,3707.500000
0.114285714,-3543.500000
0.114399093,123.500000
0.114512472,3475.000000
0.114625850,-3805.000000
0.114739229,635.500000
0.114852608,3107.500000
0.114965986,-3976.000000
0.115079365,1206.500000
0.115192744,2768.500000
0.115306122,-4119.500000
0.115419501,1627.500000
0.115532880,2292.000000
0.115646259,-4143.000000
0.115759637,2132.000000
0.115873016,1868.500000
0.115986395,-4097.000000
0.116099773,2532.000000
0.116213152,1348.000000
0.116326531,-4026.500000
0.116439909,2953.000000
0.116553288,899.000000
0.116666667,-3829.000000
0.116780045,3296.500000
0.116893424,302.000000
0.117006803,-3683.500000
0.117120181,3571.000000
0.117233560,-227.500000
0.117346939,-3362.500000
0.117460317,3814.000000
0.117573696,-791.500000
0.117687075,-3054.500000
0.117800454,3959.500000
0.117913832,-1290.000000
0.118027211,-2651.000000
0.118140590,4080.000000
0.118253968,-1779.000000
0.118367347,-2238.000000
0.118480726,4113.000000
0.118594104,-2271.500000
0.118707483,-1744.000000
0.118820862,4072.000000
0.118934240,-2686.500000
0.119047619,-1299.500000
0.119160998,3925.000000
0.119274376,-3119.000000
0.119387755,-830.500000
0.119501134,3762.500000
0.119614512,-3459.500000
0.119727891,-335.500000
0.119841270,3517.500000
0.119954649,-3779.500000
0.120068027,195.500000
0.120181406,3218.000000
0.120294785,-3978.000000
0.120408163,753.000000
0.120521542,2853.000000
0.120634921,-4171.000000
0.120748299,1214.500000
0.120861678,2476.500000
0.120975057,-4216.000000
0.121088435,1747.000000
0.121201814,2083.500000
0.121315193,-4212.500000
0.121428571,2168.000000
0.121541950,1579.500000
0.121655329,-4174.000000
0.121768707,2617.000000
0.121882086,1126.000000
0.121995465,-4019.500000
0.122108844,3017.000000
0.122222222,591.500000
0.122335601,-3845.000000
0.122448980,3327.500000
0.122562358,43.000000
0.122675737,-3613.000000
0.122789116,3600.000000
0.122902494,-479.000000
0.123015873,-3280.000000
0.123129252,3807.000000
0.123242630,-998.000000
0.123356009,-2895.500000
0.123469388,4003.500000
0.123582766,-1449.500000
0.123696145,-2461.500000
0.123809524,4096.500000
0.123922902,-1978.000000
0.124036281,-2064.000000
0.124149660,4106.000000
0.124263039,-2420.000000
0.124376417,-1562.000000
0.124489796,4065.500000
0.124603175,-2849.500000
0.124716553,-1129.500000
0.124829932,3868.500000
0.124943311,-3226.000000
0.125056689,-615.000000
0.125170068,3649.000000
0.125283447,-3581.000000
0.125396825,-127.500000
0.125510204,3391.000000
0.125623583,-3822.000000
0.125736961,415.500000
0.125850340,3118.500000
0.125963719,-4038.500000
0.126077098,902.000000
0.126190476,2754.000000
0.126303855,-4114.500000
0.126417234,1458.000000
0.126530612,2423.000000
0.126643991,-4144.000000
0.126757370,1944.500000
0.126870748,1951.500000
0.126984127,-4147.000000
0.127097506,2384.000000
0.127210884,1479.000000
0.127324263,-4091.000000
0.127437642,2742.500000
0.127551020,926.000000
0.127664399,-3972.500000
0.127777778,3091.000000
0.127891156,384.500000
0.128004535,-3760.500000
0.128117914,3415.000000
0.128231293,-101.000000
