label,5_u1_80_p
0.032539683,2210.500000
0.032653061,-4294.500000
0.032766440,2498.500000
0.032879819,1690.000000
0.032993197,-4237.000000
0.033106576,3006.000000
0.033219955,1187.500000
0.033333333,-4065.000000
0.033446712,3404.000000
0.033560091,617.500000
0.033673469,-3860.000000
0.033786848,3718.000000
0.033900227,64.000000
0.034013605,-3569.500000
0.034126984,3984.000000
0.034240363,-524.500000
0.034353741,-3281.000000
0.034467120,4183.500000
0.034580499,-1087.000000
0.034693878,-2859.500000
0.034807256,4349.000000
0.034920635,-1614.000000
0.035034014,-2458.500000
0.035147392,4380.500000
0.035260771,-2138.500000
0.035374150,-1979.500000
0.035487528,4391.500000
0.035600907,-2569.500000
0.035714286,-1467.000000
0.035827664,4317.000000
0.035941043,-3049.000000
0.036054422,-951.500000
0.036167800,4142.000000
0.036281179,-3437.500000
0.036394558,-465.000000
0.036507937,3872.500000
0.036621315,-3787.500000
0.036734694,73.000000
0.036848073,3607.000000
0.036961451,-4044.500000
0.037074830,590.000000
0.037188209,3219.000000
0.037301587,-4265.500000
0.037414966,1120.000000
0.037528345,2864.000000
0.037641723,-4348.500000
0.037755102,1660.000000
0.037868481,2426.500000
0.037981859,-4393.000000
0.038095238,2198.500000
0.038208617,1980.500000
0.038321995,-4310.000000
0.038435374,2664.000000
0.038548753,1465.500000
0.038662132,-4194.500000
0.038775510,3072.500000
0.038888889,896.500000
0.039002268,-4064.500000
0.039115646,3451.000000
0.039229025,352.500000
0.039342404,-3818.000000
0.039455782,3753.000000
0.039569161,-211.000000
0.039682540,-3552.000000
0.039795918,3958.500000
0.039909297,-809.000000
0.040022676,-3193.500000
0.040136054,4174.000000
0.040249433,-1314.500000
0.040362812,-2788.500000
0.040476190,4313.500000
0.040589569,-1838.500000
0.040702948,-2313.000000
0.040816327,4397.500000
0.040929705,-2295.500000
0.041043084,-1776.000000
0.041156463,4359.000000
0.041269841,-2765.500000
0.041383220,-1294.000000
0.041496599,4283.500000
0.041609977,-3158.000000
0.041723356,-759.500000
0.041836735,4077.500000
0.041950113,-3573.000000
0.042063492,-258.000000
0.042176871,3821.500000
0.042290249,-3915.000000
0.042403628,268.500000
0.042517007,3453.000000
0.042630385,-4163.500000
0.042743764,808.500000
0.042857143,3165.000000
0.042970522,-4294.500000
0.043083900,1380.500000
0.043197279,2729.500000
0.043310658,-4416.000000
0.043424036,1909.500000
0.043537415,2344.000000
0.043650794,-4319.500000
0.043764172,2471.500000
0.043877551,1846.000000
0.043990930,-4262.500000
0.044104308,2873.500000
0.044217687,1337.500000
0.044331066,-4139.500000
0.044444444,3278.500000
0.044557823,711.500000
0.044671202,-4001.000000
0.044784580,3563.500000
0.044897959,133.500000
0.045011338,-3739.000000
0.045124717,3868.000000
0.045238095,-467.500000
0.045351474,-3495.000000
0.045464853,4081.500000
0.045578231,-986.500000
0.045691610,-3049.000000
0.045804989,4292.000000
0.045918367,-1504.500000
0.046031746,-2615.000000
0.046145125,4395.000000
0.046258503,-2004.500000
0.046371882,-2080.000000
0.046485261,4479.500000
0.046598639,-2499.000000
0.046712018,-1627.500000
0.046825397,4332.000000
0.046938776,-2986.000000
0.047052154,-1112.000000
0.047165533,4209.500000
0.047278912,-3410.000000
0.047392290,-651.500000
0.047505669,3899.000000
0.047619048,-3842.500000
0.047732426,-129.500000
0.047845805,3647.000000
0.047959184,-4079.000000
0.048072562,448.000000
0.048185941,3308.000000
0.048299320,-4273.000000
0.048412698,1023.000000
0.048526077,3005.000000
0.048639456,-4321.000000
0.048752834,1637.000000
0.048866213,2607.500000
0.048979592,-4344.000000
0.049092971,2186.000000
0.049206349,2184.500000
0.049319728,-4299.500000
0.049433107,2642.000000
0.049546485,1595.500000
0.049659864,-4267.000000
0.049773243,3011.000000
0.049886621,1032.000000
0.050000000,-4135.000000
0.050113379,3355.500000
0.050226757,417.000000
0.050340136,-3983.000000
0.050453515,3660.000000
0.050566893,-127.500000
0.050680272,-3607.500000
0.050793651,4017.000000
0.050907029,-657.000000
0.051020408,-3262.500000
0.051133787,4226.500000
0.051247166,-1158.000000
0.051360544,-2795.500000
0.051473923,4434.000000
0.051587302,-1666.000000
0.051700680,-2377.000000
0.051814059,4447.000000
0.051927438,-2230.500000
0.052040816,-1906.500000
0.052154195,4400.500000
0.052267574,-2732.000000
0.052380952,-1449.500000
0.052494331,4261.500000
0.052607710,-3224.500000
0.052721088,-968.500000
0.052834467,4084.000000
0.052947846,-3605.500000
0.053061224,-420.500000
0.053174603,3820.500000
0.053287982,-3916.000000
0.053401361,147.500000
0.053514739,3567.000000
0.053628118,-4131.000000
0.053741497,730.000000
0.053854875,3252.000000
0.053968254,-4259.500000
0.054081633,1276.000000
0.054195011,2862.500000
0.054308390,-4341.500000
0.054421769,1839.500000
0.054535147,2396.500000
0.054648526,-4363.000000
0.054761905,2306.000000
0.054875283,1859.000000
0.054988662,-4378.000000
0.055102041,2727.500000
0.055215420,1348.500000
0.055328798,-4266.500000
0.055442177,3135.000000
0.055555556,776.500000
0.055668934,-4116.500000
0.055782313,3498.500000
0.055895692,241.000000
0.056009070,-3800.500000
0.056122449,3882.500000
0.056235828,-314.000000
0.056349206,-3486.500000
0.056462585,4110.500000
0.056575964,-859.000000
0.056689342,-3098.000000
0.056802721,4316.500000
0.056916100,-1384.500000
0.057029478,-2673.000000
0.057142857,4387.500000
0.057256236,-1930.000000
0.057369615,-2236.000000
0.057482993,4438.000000
0.057596372,-2383.000000
0.057709751,-1742.500000
0.057823129,4345.500000
0.057936508,-2885.500000
0.058049887,-1268.500000
0.058163265,4205.000000
0.058276644,-3260.000000
0.058390023,-674.000000
0.058503401,4045.500000
0.058616780,-3637.000000
0.058730159,-159.000000
0.058843537,3796.000000
0.058956916,-3894.500000
0.059070295,442.500000
0.059183673,3504.000000
0.059297052,-4122.500000
0.059410431,957.500000
0.059523810,3113.500000
0.059637188,-4274.500000
0.059750567,1498.500000
0.059863946,2703.500000
0.059977324,-4384.500000
0.060090703,1967.000000
0.060204082,2200.000000
0.060317460,-4389.500000
0.060430839,2434.000000
0.060544218,1707.000000
0.060657596,-4325.500000
0.060770975,2875.000000
0.060884354,1180.500000
0.060997732,-4172.000000
0.061111111,3310.500000
0.061224490,637.000000
0.061337868,-3990.500000
0.061451247,3641.500000
0.061564626,54.500000
0.061678005,-3706.500000
0.061791383,3959.500000
0.061904762,-455.000000
0.062018141,-3336.000000
0.062131519,4142.500000
0.062244898,-1070.000000
0.062358277,-3022.000000
0.062471655,4283.000000
0.062585034,-1591.000000
0.062698413,-2578.000000
0.062811791,4355.500000
0.062925170,-2133.500000
0.063038549,-2165.000000
0.063151927,4364.000000
0.063265306,-2577.500000
0.063378685,-1583.500000
0.063492063,4316.000000
0.063605442,-3030.500000
0.063718821,-1090.500000
0.063832200,4166.500000
0.063945578,-3409.000000
0.064058957,-510.000000
0.064172336,3998.500000
0.064285714,-3736.000000
0.064399093,22.000000
0.064512472,3696.000000
0.064625850,-3999.500000
0.064739229,585.000000
0.064852608,3342.500000
0.064965986,-4222.500000
0.065079365,1085.500000
0.065192744,2926.000000
0.065306122,-4369.000000
0.065419501,1641.000000
0.065532880,2561.500000
0.065646259,-4374.000000
0.065759637,2152.000000
0.065873016,2048.000000
0.065986395,-4379.500000
0.066099773,2609.500000
0.066213152,1569.500000
0.066326531,-4251.000000
0.066439909,3077.000000
0.066553288,1036.000000
0.066666667,-4092.500000
0.066780045,3455.000000
0.066893424,516.500000
0.067006803,-3846.500000
0.067120181,3773.500000
0.067233560,-113.000000
0.067346939,-3621.000000
0.067460317,4003.500000
0.067573696,-675.500000
0.067687075,-3246.500000
0.067800454,4227.500000
0.067913832,-1210.000000
0.068027211,-2859.000000
0.068140590,4342.000000
0.068253968,-1751.000000
0.068367347,-2405.500000
0.068480726,4425.500000
0.068594104,-2230.000000
0.068707483,-1904.000000
0.068820862,4390.000000
0.068934240,-2669.000000
0.069047619,-1349.500000
0.069160998,4334.000000
0.069274376,-3100.500000
0.069387755,-855.500000
0.069501134,4101.000000
0.069614512,-3541.000000
0.069727891,-348.500000
0.069841270,3854.000000
0.069954649,-3843.000000
0.070068027,212.500000
0.070181406,3554.000000
0.070294785,-4137.000000
0.070408163,715.500000
0.070521542,3191.500000
0.070634921,-4271.500000
0.070748299,1307.500000
0.070861678,2788.000000
0.070975057,-4379.500000
0.071088435,1777.000000
0.071201814,2335.000000
0.071315193,-4366.000000
0.071428571,2345.000000
0.071541950,1878.000000
0.071655329,-4339.000000
0.071768707,2722.500000
0.071882086,1287.000000
0.071995465,-4245.500000
0.072108844,3153.500000
0.072222222,775.500000
0.072335601,-4062.000000
0.072448980,3482.500000
0.072562358,164.500000
0.072675737,-3872.000000
0.072789116,3758.000000
0.072902494,-360.000000
0.073015873,-3489.000000
0.073129252,4053.000000
0.073242630,-906.500000
0.073356009,-3110.000000
0.073469388,4244.500000
0.073582766,-1415.000000
0.073696145,-2658.500000
0.073809524,4393.500000
0.073922902,-1909.500000
0.074036281,-2179.000000
0.074149660,4414.500000
0.074263039,-2413.500000
0.074376417,-1715.000000
0.074489796,4342.500000
0.074603175,-2865.000000
0.074716553,-1164.000000
0.074829932,4226.500000
0.074943311,-3276.500000
0.075056689,-695.500000
0.075170068,3984.000000
0.075283447,-3655.500000
0.075396825,-148.500000
0.075510204,3805.500000
0.075623583,-3884.500000
0.075736961,443.500000
0.075850340,3473.500000
0.075963719,-4111.500000
0.076077098,983.500000
0.076190476,3133.000000
0.076303855,-4240.000000
0.076417234,1543.500000
0.076530612,2695.500000
0.076643991,-4295.000000
0.076757370,2027.000000
0.076870748,2235.000000
0.076984127,-4320.500000
0.077097506,2479.000000
0.077210884,1711.000000
0.077324263,-4309.500000
0.077437642,2871.500000
0.077551020,1133.500000
0.077664399,-4181.500000
0.077777778,3251.500000
0.077891156,564.000000
0.078004535,-3954.500000
0.078117914,3629.500000
0.078231293,61.500000
0.078344671,-3653.000000
0.078458050,3884.500000
0.078571429,-495.000000
0.078684807,-3317.500000
0.078798186,4102.000000
0.078911565,-1051.500000
0.079024943,-2942.500000
0.079138322,4257.500000
0.079251701,-1593.000000
0.079365079,-2541.500000
0.079478458,4317.500000
0.079591837,-2128.000000
0.079705215,-2099.500000
0.079818594,4283.000000
0.079931973,-2633.000000
0.080045351,-1634.500000
0.080158730,4265.000000
0.080272109,-3036.500000
0.080385488,-1088.500000
0.080498866,4120.500000
0.080612245,-3441.000000
0.080725624,-536.500000
0.080839002,3895.500000
0.080952381,-3734.500000
0.081065760,64.000000
0.081179138,3629.000000
0.081292517,-3985.500000
0.081405896,565.500000
0.081519274,3300.000000
0.081632653,-4144.500000
0.081746032,1118.500000
0.081859410,2950.000000
0.081972789,-4300.000000
0.082086168,1603.500000
0.082199546,2451.000000
0.082312925,-4362.500000
0.082426304,2086.000000
0.082539683,2046.500000
0.082653061,-4313.500000
0.082766440,2579.500000
0.082879819,1545.000000
0.082993197,-4257.000000
0.083106576,2994.000000
0.083219955,1041.500000
0.083333333,-4046.500000
0.083446712,3419.000000
0.083560091,469.500000
0.083673469,-3828.500000
0.083786848,3724.000000
0.083900227,-62.500000
0.084013605,-3518.000000
0.084126984,4005.000000
0.084240363,-617.000000
0.084353741,-3192.500000
0.084467120,4169.000000
0.084580499,-1201.500000
0.084693878,-2826.500000
0.084807256,4288.000000
0.084920635,-1699.500000
0.085034014,-2373.000000
0.085147392,4350.500000
0.085260771,-2197.000000
0.085374150,-1921.000000
0.085487528,4314.000000
0.085600907,-2668.500000
0.085714286,-1434.000000
0.085827664,4242.000000
0.085941043,-3098.500000
0.086054422,-868.500000
0.086167800,4114.500000
0.086281179,-3482.000000
0.086394558,-357.000000
0.086507937,3841.500000
0.086621315,-3768.000000
0.086734694,184.500000
0.086848073,3559.000000
0.086961451,-4005.500000
0.087074830,711.000000
0.087188209,3196.500000
0.087301587,-4209.000000
0.087414966,1219.500000
0.087528345,2818.000000
0.087641723,-4330.500000
0.087755102,1731.500000
0.087868481,2339.000000
0.087981859,-4380.000000
0.088095238,2216.000000
0.088208617,1868.000000
0.088321995,-4308.500000
0.088435374,2734.500000
0.088548753,1369.500000
0.088662132,-4195.000000
0.088775510,3119.000000
0.088888889,808.000000
0.089002268,-4018.500000
0.089115646,3488.000000
0.089229025,292.500000
0.089342404,-3753.000000
0.089455782,3768.000000
0.089569161,-269.500000
0.089682540,-3492.500000
0.089795918,3960.000000
0.089909297,-789.500000
0.090022676,-3124.500000
0.090136054,4144.500000
0.090249433,-1364.000000
0.090362812,-2730.000000
0.090476190,4269.500000
0.090589569,-1871.500000
0.090702948,-2269.000000
0.090816327,4321.500000
0.090929705,-2350.500000
0.091043084,-1774.500000
0.091156463,4289.500000
0.091269841,-2802.500000
0.091383220,-1227.500000
0.091496599,4214.000000
0.091609977,-3209.000000
0.091723356,-705.000000
0.091836735,4021.000000
0.091950113,-3554.500000
0.092063492,-192.500000
0.092176871,3727.500000
0.092290249,-3863.000000
0.092403628,329.000000
0.092517007,3432.500000
0.092630385,-4090.000000
0.092743764,879.500000
0.092857143,3054.500000
0.092970522,-4262.500000
0.093083900,1384.000000
0.093197279,2661.500000
0.093310658,-4301.000000
0.093424036,1939.000000
0.093537415,2251.500000
0.093650794,-4288.500000
0.093764172,2426.000000
0.093877551,1742.000000
0.093990930,-4205.500000
0.094104308,2859.000000
0.094217687,1216.500000
0.094331066,-4074.500000
0.094444444,3195.000000
0.094557823,656.000000
0.094671202,-3916.500000
0.094784580,3534.000000
0.094897959,85.500000
0.095011338,-3654.000000
0.095124717,3812.500000
0.095238095,-464.500000
0.095351474,-3352.500000
0.095464853,4057.000000
0.095578231,-959.000000
0.095691610,-2937.000000
0.095804989,4227.000000
0.095918367,-1493.500000
0.096031746,-2524.000000
0.096145125,4305.500000
0.096258503,-2007.500000
0.096371882,-2069.500000
0.096485261,4312.500000
0.096598639,-2478.500000
0.096712018,-1599.000000
0.096825397,4221.500000
0.096938776,-2949.000000
0.097052154,-1097.000000
0.097165533,4064.000000
0.097278912,-3348.000000
0.097392290,-630.500000
0.097505669,3849.500000
0.097619048,-3622.000000
0.097732426,-56.000000
0.097845805,3616.000000
0.097959184,-3884.000000
0.098072562,512.000000
0.098185941,3320.000000
0.098299320,-4056.500000
0.098412698,1095.000000
0.098526077,2954.000000
0.098639456,-4192.500000
0.098752834,1543.000000
0.098866213,2533.500000
0.098979592,-4204.500000
0.099092971,2073.000000
0.099206349,2080.000000
0.099319728,-4231.500000
0.099433107,2484.000000
0.099546485,1549.000000
0.099659864,-4138.500000
0.099773243,2922.500000
0.099886621,1059.000000
0.100000000,-3997.000000
0.100113379,3266.500000
0.100226757,507.000000
0.100340136,-3775.000000
0.100453515,3635.000000
0.100566893,5.500000
0.100680272,-3462.000000
0.100793651,3907.000000
0.100907029,-518.500000
0.101020408,-3116.000000
0.101133787,4125.000000
0.101247166,-1037.500000
0.101360544,-2742.000000
0.101473923,4242.500000
0.101587302,-1564.500000
0.101700680,-2360.000000
0.101814059,4276.000000
0.101927438,-2116.000000
0.102040816,-1980.500000
0.102154195,4231.000000
0.102267574,-2582.500000
0.102380952,-1485.500000
0.102494331,4144.500000
0.102607710,-3017.500000
0.102721088,-980.000000
0.102834467,3977.000000
0.102947846,-3361.000000
0.103061224,-404.000000
0.103174603,3800.000000
0.103287982,-3663.000000
0.103401361,68.500000
0.103514739,3491.500000
0.103628118,-3919.500000
0.103741497,585.000000
0.103854875,3160.000000
0.103968254,-4106.500000
0.104081633,1056.000000
0.104195011,2754.500000
0.104308390,-4258.500000
0.104421769,1584.000000
0.104535147,2374.000000
0.104648526,-4270.000000
0.104761905,2059.000000
0.104875283,1862.000000
0.104988662,-4255.500000
0.105102041,2564.500000
0.105215420,1426.000000
0.105328798,-4128.000000
0.105442177,2940.000000
0.105555556,864.500000
0.105668934,-3972.500000
0.105782313,3327.000000
0.105895692,369.000000
0.106009070,-3706.500000
0.106122449,3641.500000
0.106235828,-193.500000
0.106349206,-3493.000000
0.106462585,3863.500000
0.106575964,-677.000000
0.106689342,-3084.000000
0.106802721,4042.500000
0.106916100,-1221.000000
0.107029478,-2742.000000
0.107142857,4148.000000
0.107256236,-1708.000000
0.107369615,-2291.000000
0.107482993,4258.000000
0.107596372,-2199.000000
0.107709751,-1881.500000
0.107823129,4167.500000
0.107936508,-2669.500000
0.108049887,-1323.000000
0.108163265,4122.000000
0.108276644,-3051.000000
0.108390023,-844.500000
0.108503401,3885.000000
0.108616780,-3425.500000
0.108730159,-319.500000
0.108843537,3691.500000
0.108956916,-3706.000000
0.109070295,162.500000
0.109183673,3372.000000
0.109297052,-3972.000000
0.109410431,688.000000
0.109523810,3069.500000
0.109637188,-4088.500000
0.109750567,1251.500000
0.109863946,2694.000000
0.109977324,-4184.500000
0.110090703,1724.500000
0.110204082,2267.500000
0.110317460,-4197.500000
0.110430839,2239.000000
0.110544218,1800.000000
0.110657596,-4190.500000
0.110770975,2658.500000
0.110884354,1273.000000
0.110997732,-4041.000000
0.111111111,3051.500000
0.111224490,755.000000
0.111337868,-3865.500000
0.111451247,3386.500000
0.111564626,218.500000
0.111678005,-3636.500000
0.111791383,3698.500000
0.111904762,-293.500000
0.112018141,-3336.000000
0.112131519,3899.500000
0.112244898,-842.500000
0.112358277,-2991.500000
0.112471655,4069.000000
0.112585034,-1351.500000
0.112698413,-2592.500000
0.112811791,4191.000000
0.112925170,-1822.000000
0.113038549,-2144.000000
0.113151927,4216.500000
0.113265306,-2320.500000
0.113378685,-1684.000000
0.113492063,4144.500000
0.113605442,-2752.500000
0.113718821,-1196.000000
0.113832200,4012.500000
0.113945578,-3154.500000
0.114058957,-730.000000
0.114172336,3797.000000
0.114285714,-3504.500000
0.114399093,-206.000000
0.114512472,3548.500000
0.114625850,-3794.000000
0.114739229,329.500000
0.114852608,3290.500000
0.114965986,-3931.000000
0.115079365,914.500000
0.115192744,2990.500000
0.115306122,-4050.500000
0.115419501,1382.500000
0.115532880,2570.000000
0.115646259,-4152.000000
0.115759637,1885.500000
0.115873016,2123.500000
0.115986395,-4138.000000
0.116099773,2302.500000
0.116213152,1609.500000
0.116326531,-4078.500000
0.116439909,2742.500000
0.116553288,1113.000000
0.116666667,-4006.500000
0.116780045,3081.000000
0.116893424,600.000000
0.117006803,-3772.500000
0.117120181,3496.000000
0.117233560,130.000000
0.117346939,-3493.000000
0.117460317,3740.500000
0.117573696,-428.000000
0.117687075,-3134.000000
0.117800454,3998.500000
0.117913832,-883.000000
0.118027211,-2761.000000
0.118140590,4139.500000
0.118253968,-1392.000000
0.118367347,-2380.000000
0.118480726,4252.000000
0.118594104,-1850.000000
0.118707483,-1986.500000
0.118820862,4151.500000
0.118934240,-2401.500000
0.119047619,-1565.500000
0.119160998,4037.500000
0.119274376,-2849.000000
0.119387755,-1099.000000
0.119501134,3899.000000
0.119614512,-3220.000000
0.119727891,-550.000000
0.119841270,3764.500000
0.119954649,-3467.000000
0.120068027,3.000000
0.120181406,3513.500000
0.120294785,-3693.500000
0.120408163,566.000000
0.120521542,3293.500000
0.120634921,-3798.000000
0.120748299,1072.500000
0.120861678,2856.500000
0.120975057,-4016.500000
0.121088435,1500.500000
0.121201814,2436.500000
0.121315193,-4089.000000
0.121428571,1949.000000
0.121541950,1931.500000
0.121655329,-4169.500000
0.121768707,2351.000000
0.121882086,1464.500000
0.121995465,-4055.000000
0.122108844,2791.500000
0.122222222,986.000000
0.122335601,-3899.000000
0.122448980,3171.500000
0.122562358,516.500000
0.122675737,-3622.000000
0.122789116,3562.000000
0.122902494,62.000000
0.123015873,-3341.500000
0.123129252,3799.500000
0.123242630,-425.500000
0.123356009,-2993.000000
0.123469388,3986.000000
0.123582766,-971.500000
0.123696145,-2707.500000
0.123809524,4062.000000
0.123922902,-1529.500000
0.124036281,-2348.000000
0.124149660,4104.000000
0.124263039,-2021.500000
0.124376417,-1976.500000
0.124489796,4002.000000
0.124603175,-2528.000000
0.124716553,-1476.500000
0.124829932,4002.000000
0.124943311,-2872.000000
0.125056689,-947.500000
0.125170068,3854.500000
0.125283447,-3204.500000
0.125396825,-435.000000
0.125510204,3726.000000
0.125623583,-3440.500000
0.125736961,95.500000
0.125850340,3408.500000
0.125963719,-3742.000000
0.126077098,562.000000
0.126190476,3108.000000
0.126303855,-3924.000000
0.126417234,1056.500000
0.126530612,2704.000000
0.126643991,-4098.500000
0.126757370,1457.500000
0.126870748,2244.500000
0.126984127,-4147.000000
0.127097506,1963.000000
0.127210884,1852.500000
0.127324263,-4085.500000
0.127437642,2415.500000
0.127551020,1407.500000
0.127664399,-3968.000000
0.127777778,2826.500000
0.127891156,932.500000
0.128004535,-3789.500000
0.128117914,3192.000000
