label,3_u1_100_p
0.054875283,-1403.000000
0.054988662,-968.500000
0.055102041,2411.500000
0.055215420,-1663.000000
0.055328798,-660.500000
0.055442177,2366.500000
0.055555556,-1872.500000
0.055668934,-351.500000
0.055782313,2225.000000
0.055895692,-2096.500000
0.056009070,-50.000000
0.056122449,2127.000000
0.056235828,-2218.500000
0.056349206,302.500000
0.056462585,1957.500000
0.056575964,-2386.000000
0.056689342,571.000000
0.056802721,1673.500000
0.056916100,-2495.500000
0.057029478,884.500000
0.057142857,1452.500000
0.057256236,-2570.000000
0.057369615,1127.000000
0.057482993,1174.000000
0.057596372,-2558.000000
0.057709751,1434.500000
0.057823129,917.000000
0.057936508,-2504.000000
0.058049887,1716.000000
0.058163265,648.500000
0.058276644,-2408.500000
0.058390023,1960.500000
0.058503401,348.000000
0.058616780,-2272.000000
0.058730159,2151.000000
0.058843537,-33.000000
0.058956916,-2168.000000
0.059070295,2309.500000
0.059183673,-331.500000
0.059297052,-1989.500000
0.059410431,2386.500000
0.059523810,-703.000000
0.059637188,-1778.500000
0.059750567,2465.000000
0.059863946,-1022.000000
0.059977324,-1563.500000
0.060090703,2462.500000
0.060204082,-1326.000000
0.060317460,-1279.000000
0.060430839,2514.000000
0.060544218,-1533.000000
0.060657596,-908.500000
0.060770975,2530.500000
0.060884354,-1799.500000
0.060997732,-608.000000
0.061111111,2438.000000
0.061224490,-1997.000000
0.061337868,-231.000000
0.061451247,2337.000000
0.061564626,-2197.500000
0.061678005,70.000000
0.061791383,2141.000000
0.061904762,-2363.500000
0.062018141,385.000000
0.062131519,1934.500000
0.062244898,-2537.500000
0.062358277,647.500000
0.062471655,1655.000000
0.062585034,-2618.000000
0.062698413,1026.000000
0.062811791,1474.500000
0.062925170,-2621.500000
0.063038549,1311.000000
0.063151927,1172.500000
0.063265306,-2599.000000
0.063378685,1610.000000
0.063492063,898.000000
0.063605442,-2540.500000
0.063718821,1854.000000
0.063832200,552.000000
0.063945578,-2470.500000
0.064058957,2079.000000
0.064172336,217.500000
0.064285714,-2353.000000
0.064399093,2207.500000
0.064512472,-184.500000
0.064625850,-2222.500000
0.064739229,2337.500000
0.064852608,-489.500000
0.064965986,-1978.500000
0.065079365,2498.000000
0.065192744,-794.000000
0.065306122,-1733.000000
0.065419501,2597.000000
0.065532880,-1064.000000
0.065646259,-1400.500000
0.065759637,2664.500000
0.065873016,-1353.000000
0.065986395,-1145.500000
0.066099773,2672.000000
0.066213152,-1595.000000
0.066326531,-771.500000
0.066439909,2647.500000
0.066553288,-1881.500000
0.066666667,-536.000000
0.066780045,2456.000000
0.066893424,-2136.500000
0.067006803,-165.000000
0.067120181,2349.500000
0.067233560,-2285.500000
0.067346939,185.500000
0.067460317,2142.500000
0.067573696,-2452.500000
0.067687075,526.000000
0.067800454,1967.500000
0.067913832,-2538.500000
0.068027211,857.500000
0.068140590,1732.000000
0.068253968,-2591.000000
0.068367347,1195.500000
0.068480726,1457.500000
0.068594104,-2644.500000
0.068707483,1434.000000
0.068820862,1111.000000
0.068934240,-2655.500000
0.069047619,1706.000000
0.069160998,789.500000
0.069274376,-2600.000000
0.069387755,1940.500000
0.069501134,459.500000
0.069614512,-2474.500000
0.069727891,2210.500000
0.069841270,160.500000
0.069954649,-2317.500000
0.070068027,2372.500000
0.070181406,-190.500000
0.070294785,-2134.500000
0.070408163,2546.500000
0.070521542,-457.000000
0.070634921,-1862.000000
0.070748299,2684.500000
0.070861678,-804.500000
0.070975057,-1643.000000
0.071088435,2700.500000
0.071201814,-1146.500000
0.071315193,-1364.000000
0.071428571,2737.500000
0.071541950,-1447.500000
0.071655329,-1057.500000
0.071768707,2684.000000
0.071882086,-1733.500000
0.071995465,-764.000000
0.072108844,2615.500000
0.072222222,-1971.500000
0.072335601,-401.500000
0.072448980,2531.000000
0.072562358,-2197.000000
0.072675737,-88.000000
0.072789116,2359.500000
0.072902494,-2376.000000
0.073015873,275.500000
0.073129252,2164.500000
0.073242630,-2507.500000
0.073356009,620.500000
0.073469388,1927.500000
0.073582766,-2642.500000
0.073696145,911.000000
0.073809524,1650.000000
0.073922902,-2719.500000
0.074036281,1232.500000
0.074149660,1350.500000
0.074263039,-2747.000000
0.074376417,1498.000000
0.074489796,1017.500000
0.074603175,-2757.500000
0.074716553,1774.000000
0.074829932,718.000000
0.074943311,-2644.500000
0.075056689,2061.500000
0.075170068,412.500000
0.075283447,-2494.000000
0.075396825,2288.500000
0.075510204,88.000000
0.075623583,-2318.500000
0.075736961,2490.000000
0.075850340,-274.000000
0.075963719,-2135.000000
0.076077098,2621.500000
0.076190476,-610.000000
0.076303855,-1885.500000
0.076417234,2703.000000
0.076530612,-956.000000
0.076643991,-1655.500000
0.076757370,2722.500000
0.076870748,-1304.500000
0.076984127,-1389.000000
0.077097506,2743.500000
0.077210884,-1599.500000
0.077324263,-1042.000000
0.077437642,2717.000000
0.077551020,-1865.000000
0.077664399,-713.000000
0.077777778,2606.500000
0.077891156,-2124.500000
0.078004535,-377.500000
0.078117914,2501.000000
0.078231293,-2328.000000
0.078344671,-9.000000
0.078458050,2342.000000
0.078571429,-2515.500000
0.078684807,344.000000
0.078798186,2138.000000
0.078911565,-2653.000000
0.079024943,682.000000
0.079138322,1864.000000
0.079251701,-2752.000000
0.079365079,1027.500000
0.079478458,1635.500000
0.079591837,-2765.500000
0.079705215,1372.000000
0.079818594,1341.000000
0.079931973,-2780.500000
0.080045351,1682.000000
0.080158730,1042.500000
0.080272109,-2700.000000
0.080385488,1996.000000
0.080498866,705.500000
0.080612245,-2628.000000
0.080725624,2226.000000
0.080839002,357.000000
0.080952381,-2483.500000
0.081065760,2420.500000
0.081179138,-45.000000
0.081292517,-2371.500000
0.081405896,2529.000000
0.081519274,-426.000000
0.081632653,-2145.500000
0.081746032,2665.000000
0.081859410,-772.500000
0.081972789,-1912.000000
0.082086168,2741.500000
0.082199546,-1128.000000
0.082312925,-1606.500000
0.082426304,2801.500000
0.082539683,-1422.000000
0.082653061,-1301.000000
0.082766440,2782.000000
0.082879819,-1756.000000
0.082993197,-963.000000
0.083106576,2738.000000
0.083219955,-2011.500000
0.083333333,-632.000000
0.083446712,2611.500000
0.083560091,-2288.000000
0.083673469,-285.000000
0.083786848,2470.500000
0.083900227,-2488.000000
0.084013605,85.000000
0.084126984,2298.500000
0.084240363,-2651.500000
0.084353741,455.000000
0.084467120,2078.000000
0.084580499,-2740.500000
0.084693878,830.500000
0.084807256,1824.500000
0.084920635,-2829.000000
0.085034014,1163.500000
0.085147392,1545.500000
0.085260771,-2830.500000
0.085374150,1516.000000
0.085487528,1225.000000
0.085600907,-2843.500000
0.085714286,1766.500000
0.085827664,847.500000
0.085941043,-2821.500000
0.086054422,2006.000000
0.086167800,484.000000
0.086281179,-2735.000000
0.086394558,2216.000000
0.086507937,127.500000
0.086621315,-2551.000000
0.086734694,2471.000000
0.086848073,-178.000000
0.086961451,-2307.500000
0.087074830,2649.000000
0.087188209,-533.000000
0.087301587,-2087.000000
0.087414966,2789.000000
0.087528345,-874.500000
0.087641723,-1789.000000
0.087755102,2850.500000
0.087868481,-1220.500000
0.087981859,-1504.000000
0.088095238,2875.500000
0.088208617,-1515.500000
0.088321995,-1148.000000
0.088435374,2853.500000
0.088548753,-1814.500000
0.088662132,-816.500000
0.088775510,2760.500000
0.088888889,-2089.000000
0.089002268,-486.500000
0.089115646,2633.500000
0.089229025,-2323.500000
0.089342404,-114.500000
0.089455782,2487.500000
0.089569161,-2524.500000
0.089682540,258.000000
0.089795918,2277.000000
0.089909297,-2679.500000
0.090022676,625.500000
0.090136054,2056.000000
0.090249433,-2770.500000
0.090362812,970.000000
0.090476190,1768.000000
0.090589569,-2853.000000
0.090702948,1267.000000
0.090816327,1422.500000
0.090929705,-2894.500000
0.091043084,1581.500000
0.091156463,1095.000000
0.091269841,-2876.500000
0.091383220,1856.500000
0.091496599,757.500000
0.091609977,-2789.500000
0.091723356,2154.500000
0.091836735,436.000000
0.091950113,-2655.500000
0.092063492,2368.500000
0.092176871,48.000000
0.092290249,-2482.000000
0.092403628,2575.000000
0.092517007,-279.500000
0.092630385,-2236.500000
0.092743764,2748.500000
0.092857143,-660.500000
0.092970522,-2013.500000
0.093083900,2810.000000
0.093197279,-1012.500000
0.093310658,-1730.000000
0.093424036,2885.000000
0.093537415,-1320.000000
0.093650794,-1416.500000
0.093764172,2887.500000
0.093877551,-1660.000000
0.093990930,-1116.000000
0.094104308,2823.500000
0.094217687,-1936.500000
0.094331066,-733.000000
0.094444444,2765.500000
0.094557823,-2172.000000
0.094671202,-364.000000
0.094784580,2639.500000
0.094897959,-2398.500000
0.095011338,21.500000
0.095124717,2468.000000
0.095238095,-2604.000000
0.095351474,342.500000
0.095464853,2198.500000
0.095578231,-2771.500000
0.095691610,712.500000
0.095804989,1974.000000
0.095918367,-2842.000000
0.096031746,1076.500000
0.096145125,1688.000000
0.096258503,-2889.000000
0.096371882,1432.500000
0.096485261,1422.000000
0.096598639,-2840.500000
0.096712018,1787.500000
0.096825397,1113.000000
0.096938776,-2779.000000
0.097052154,2086.000000
0.097165533,751.500000
0.097278912,-2717.000000
0.097392290,2303.000000
0.097505669,356.500000
0.097619048,-2603.500000
0.097732426,2486.500000
0.097845805,-42.000000
0.097959184,-2448.000000
0.098072562,2626.500000
0.098185941,-421.500000
0.098299320,-2216.000000
0.098412698,2776.500000
0.098526077,-761.000000
0.098639456,-1934.000000
0.098752834,2870.500000
0.098866213,-1132.500000
0.098979592,-1678.000000
0.099092971,2900.000000
0.099206349,-1427.000000
0.099319728,-1292.500000
0.099433107,2948.000000
0.099546485,-1731.500000
0.099659864,-982.000000
0.099773243,2826.000000
0.099886621,-2053.000000
0.100000000,-641.500000
0.100113379,2736.500000
0.100226757,-2304.500000
0.100340136,-290.000000
0.100453515,2544.000000
0.100566893,-2572.000000
0.100680272,90.500000
0.100793651,2399.000000
0.100907029,-2710.500000
0.101020408,476.000000
0.101133787,2136.500000
0.101247166,-2822.500000
0.101360544,882.000000
0.101473923,1947.000000
0.101587302,-2846.000000
0.101700680,1262.000000
0.101814059,1650.000000
0.101927438,-2919.500000
0.102040816,1529.500000
0.102154195,1293.500000
0.102267574,-2889.500000
0.102380952,1862.500000
0.102494331,947.500000
0.102607710,-2889.500000
0.102721088,2099.000000
0.102834467,549.000000
0.102947846,-2788.500000
0.103061224,2315.000000
0.103174603,134.000000
0.103287982,-2667.000000
0.103401361,2496.000000
0.103514739,-240.500000
0.103628118,-2417.500000
0.103741497,2728.500000
0.103854875,-551.500000
0.103968254,-2139.000000
0.104081633,2845.000000
0.104195011,-902.000000
0.104308390,-1831.000000
0.104421769,2961.000000
0.104535147,-1216.000000
0.104648526,-1519.000000
0.104761905,2962.000000
0.104875283,-1581.000000
0.104988662,-1178.500000
0.105102041,2912.000000
0.105215420,-1904.000000
0.105328798,-866.000000
0.105442177,2789.500000
0.105555556,-2215.000000
0.105668934,-521.500000
0.105782313,2695.000000
0.105895692,-2432.500000
0.106009070,-119.500000
0.106122449,2527.500000
0.106235828,-2631.000000
0.106349206,274.000000
0.106462585,2336.500000
0.106575964,-2763.500000
0.106689342,651.000000
0.106802721,2082.000000
0.106916100,-2869.000000
0.107029478,995.000000
0.107142857,1794.500000
0.107256236,-2940.000000
0.107369615,1332.000000
0.107482993,1431.000000
0.107596372,-3001.500000
0.107709751,1625.000000
0.107823129,1088.000000
0.107936508,-2978.000000
0.108049887,1930.500000
0.108163265,744.500000
0.108276644,-2873.500000
0.108390023,2216.000000
0.108503401,433.000000
0.108616780,-2660.000000
0.108730159,2511.500000
0.108843537,74.000000
0.108956916,-2491.000000
0.109070295,2659.000000
0.109183673,-315.000000
0.109297052,-2216.000000
0.109410431,2853.000000
0.109523810,-641.500000
0.109637188,-1991.000000
0.109750567,2881.500000
0.109863946,-1071.000000
0.109977324,-1756.000000
0.110090703,2951.000000
0.110204082,-1362.500000
0.110317460,-1388.000000
0.110430839,2964.500000
0.110544218,-1703.000000
0.110657596,-1062.000000
0.110770975,2899.500000
0.110884354,-1988.000000
0.110997732,-696.000000
0.111111111,2800.500000
0.111224490,-2249.500000
0.111337868,-298.000000
0.111451247,2685.000000
0.111564626,-2470.500000
0.111678005,39.500000
0.111791383,2442.000000
0.111904762,-2697.500000
0.112018141,380.500000
0.112131519,2212.000000
0.112244898,-2849.500000
0.112358277,738.000000
0.112471655,1919.000000
0.112585034,-2964.000000
0.112698413,1089.000000
0.112811791,1661.500000
0.112925170,-2954.500000
0.113038549,1447.500000
0.113151927,1328.500000
0.113265306,-2970.000000
0.113378685,1760.000000
0.113492063,995.500000
0.113605442,-2855.500000
0.113718821,2106.000000
0.113832200,674.500000
0.113945578,-2743.000000
0.114058957,2339.500000
0.114172336,267.500000
0.114285714,-2623.500000
0.114399093,2535.500000
0.114512472,-80.500000
0.114625850,-2424.000000
0.114739229,2700.500000
0.114852608,-455.000000
0.114965986,-2212.000000
0.115079365,2798.500000
0.115192744,-827.000000
0.115306122,-1915.500000
0.115419501,2918.500000
0.115532880,-1152.000000
0.115646259,-1623.500000
0.115759637,2942.000000
0.115873016,-1498.500000
0.115986395,-1282.000000
0.116099773,2940.500000
0.116213152,-1804.500000
0.116326531,-931.000000
0.116439909,2861.000000
0.116553288,-2130.000000
0.116666667,-602.000000
0.116780045,2709.000000
0.116893424,-2365.000000
0.117006803,-227.000000
0.117120181,2577.000000
0.117233560,-2570.000000
0.117346939,130.500000
0.117460317,2352.500000
0.117573696,-2758.000000
0.117687075,481.500000
0.117800454,2115.500000
0.117913832,-2876.500000
0.118027211,877.000000
0.118140590,1854.500000
0.118253968,-2933.000000
0.118367347,1235.500000
0.118480726,1558.500000
0.118594104,-2936.000000
0.118707483,1566.000000
0.118820862,1231.500000
0.118934240,-2934.000000
0.119047619,1865.000000
0.119160998,880.000000
0.119274376,-2840.500000
0.119387755,2148.000000
0.119501134,509.000000
0.119614512,-2733.500000
0.119727891,2357.500000
0.119841270,120.000000
0.119954649,-2602.500000
0.120068027,2543.500000
0.120181406,-255.000000
0.120294785,-2374.000000
0.120408163,2737.500000
0.120521542,-589.000000
0.120634921,-2102.500000
0.120748299,2841.500000
0.120861678,-962.500000
0.120975057,-1828.000000
0.121088435,2921.000000
0.121201814,-1267.000000
0.121315193,-1487.000000
0.121428571,2960.500000
0.121541950,-1610.500000
0.121655329,-1154.500000
0.121768707,2923.000000
0.121882086,-1888.000000
0.121995465,-800.500000
0.122108844,2811.000000
0.122222222,-2212.500000
0.122335601,-459.500000
0.122448980,2695.500000
0.122562358,-2409.500000
0.122675737,-49.500000
0.122789116,2541.000000
0.122902494,-2595.500000
0.123015873,320.000000
0.123129252,2325.500000
0.123242630,-2718.500000
0.123356009,740.000000
0.123469388,2094.000000
0.123582766,-2845.500000
0.123696145,1063.500000
0.123809524,1805.000000
0.123922902,-2875.000000
0.124036281,1436.000000
0.124149660,1473.000000
0.124263039,-2921.500000
0.124376417,1697.500000
0.124489796,1092.000000
0.124603175,-2896.500000
0.124716553,1976.000000
0.124829932,726.500000
0.124943311,-2811.500000
0.125056689,2238.000000
0.125170068,375.000000
0.125283447,-2652.500000
0.125396825,2486.000000
0.125510204,24.500000
0.125623583,-2461.000000
0.125736961,2678.000000
0.125850340,-346.500000
0.125963719,-2223.500000
0.126077098,2843.000000
0.126190476,-685.000000
0.126303855,-1958.000000
0.126417234,2889.500000
0.126530612,-1101.500000
0.126643991,-1701.000000
0.126757370,2910.500000
0.126870748,-1428.500000
0.126984127,-1367.000000
0.127097506,2905.000000
0.127210884,-1766.500000
0.127324263,-1024.500000
0.127437642,2862.000000
0.127551020,-2009.500000
0.127664399,-624.500000
0.127777778,2777.500000
0.127891156,-2277.000000
0.128004535,-272.500000
0.128117914,2619.500000
0.128231293,-2452.500000
0.128344671,137.500000
0.128458050,2466.000000
0.128571429,-2628.500000
0.128684807,496.000000
0.128798186,2170.000000
0.128911565,-2810.000000
0.129024943,804.500000
0.129138322,1890.500000
0.129251701,-2907.500000
0.129365079,1123.500000
