label,3_u1_100_p
0.027324263,796.500000
0.027437642,613.500000
0.027551020,-1609.000000
0.027664399,955.500000
0.027777778,448.000000
0.027891156,-1530.000000
0.028004535,1144.000000
0.028117914,286.000000
0.028231293,-1454.500000
0.028344671,1304.000000
0.028458050,164.500000
0.028571429,-1308.500000
0.028684807,1462.000000
0.028798186,-68.000000
0.028911565,-1270.000000
0.029024943,1451.500000
0.029138322,-324.000000
0.029251701,-1145.000000
0.029365079,1526.500000
0.029478458,-508.500000
0.029591837,-1020.000000
0.029705215,1482.500000
0.029818594,-749.500000
0.029931973,-897.500000
0.030045351,1509.500000
0.030158730,-876.000000
0.030272109,-670.000000
0.030385488,1531.500000
0.030498866,-1010.000000
0.030612245,-456.000000
0.030725624,1528.000000
0.030839002,-1107.000000
0.030952381,-230.500000
0.031065760,1466.500000
0.031179138,-1256.000000
0.031292517,-52.500000
0.031405896,1365.500000
0.031519274,-1376.500000
0.031632653,153.500000
0.031746032,1219.000000
0.031859410,-1490.000000
0.031972789,333.000000
0.032086168,1079.500000
0.032199546,-1538.000000
0.032312925,530.500000
0.032426304,947.000000
0.032539683,-1561.500000
0.032653061,720.000000
0.032766440,806.500000
0.032879819,-1519.500000
0.032993197,940.500000
0.033106576,672.500000
0.033219955,-1506.500000
0.033333333,1081.000000
0.033446712,450.000000
0.033560091,-1468.000000
0.033673469,1225.500000
0.033786848,261.000000
0.033900227,-1411.000000
0.034013605,1328.500000
0.034126984,22.000000
0.034240363,-1352.500000
0.034353741,1382.000000
0.034467120,-202.000000
0.034580499,-1243.500000
0.034693878,1469.000000
0.034807256,-365.500000
0.034920635,-1085.500000
0.035034014,1543.000000
0.035147392,-517.000000
0.035260771,-895.500000
0.035374150,1611.000000
0.035487528,-682.000000
0.035600907,-720.000000
0.035714286,1601.500000
0.035827664,-863.500000
0.035941043,-561.500000
0.036054422,1558.000000
0.036167800,-1013.000000
0.036281179,-365.000000
0.036394558,1516.500000
0.036507937,-1191.000000
0.036621315,-212.000000
0.036734694,1389.000000
0.036848073,-1320.000000
0.036961451,-8.500000
0.037074830,1314.500000
0.037188209,-1383.500000
0.037301587,229.500000
0.037414966,1216.000000
0.037528345,-1469.000000
0.037641723,419.000000
0.037755102,1091.500000
0.037868481,-1484.000000
0.037981859,648.000000
0.038095238,954.000000
0.038208617,-1506.000000
0.038321995,821.500000
0.038435374,775.000000
0.038548753,-1516.000000
0.038662132,973.500000
0.038775510,562.500000
0.038888889,-1529.000000
0.039002268,1057.000000
0.039115646,327.000000
0.039229025,-1514.000000
0.039342404,1171.500000
0.039455782,146.000000
0.039569161,-1410.000000
0.039682540,1319.500000
0.039795918,-27.000000
0.039909297,-1302.000000
0.040022676,1421.000000
0.040136054,-230.500000
0.040249433,-1174.500000
0.040362812,1490.500000
0.040476190,-391.000000
0.040589569,-1015.000000
0.040702948,1541.000000
0.040816327,-590.500000
0.040929705,-885.000000
0.041043084,1525.500000
0.041156463,-796.500000
0.041269841,-731.000000
0.041383220,1493.000000
0.041496599,-979.500000
0.041609977,-567.500000
0.041723356,1460.000000
0.041836735,-1106.000000
0.041950113,-359.000000
0.042063492,1410.500000
0.042176871,-1243.500000
0.042290249,-170.500000
0.042403628,1335.000000
0.042517007,-1325.000000
0.042630385,75.500000
0.042743764,1294.000000
0.042857143,-1391.500000
0.042970522,268.000000
0.043083900,1160.000000
0.043197279,-1436.000000
0.043310658,487.000000
0.043424036,1017.000000
0.043537415,-1520.000000
0.043650794,613.000000
0.043764172,814.000000
0.043877551,-1550.500000
0.043990930,770.000000
0.044104308,639.000000
0.044217687,-1563.500000
0.044331066,905.000000
0.044444444,446.000000
0.044557823,-1526.500000
0.044671202,1079.500000
0.044784580,304.500000
0.044897959,-1432.000000
0.045011338,1213.000000
0.045124717,104.500000
0.045238095,-1364.000000
0.045351474,1334.500000
0.045464853,-47.000000
0.045578231,-1239.500000
0.045691610,1417.000000
0.045804989,-296.000000
0.045918367,-1160.500000
0.046031746,1442.000000
0.046145125,-481.500000
0.046258503,-1008.500000
0.046371882,1481.000000
0.046485261,-677.000000
0.046598639,-886.000000
0.046712018,1453.000000
0.046825397,-845.000000
0.046938776,-669.500000
0.047052154,1478.500000
0.047165533,-973.000000
0.047278912,-494.000000
0.047392290,1440.500000
0.047505669,-1112.000000
0.047619048,-260.000000
0.047732426,1420.500000
0.047845805,-1182.000000
0.047959184,-67.500000
0.048072562,1315.500000
0.048185941,-1338.500000
0.048299320,97.000000
0.048412698,1205.000000
0.048526077,-1419.000000
0.048639456,274.500000
0.048752834,1045.500000
0.048866213,-1513.000000
0.048979592,442.500000
0.049092971,930.000000
0.049206349,-1496.000000
0.049319728,649.500000
0.049433107,767.000000
0.049546485,-1519.000000
0.049659864,826.000000
0.049773243,634.000000
0.049886621,-1463.000000
0.050000000,995.000000
0.050113379,456.500000
0.050226757,-1444.500000
0.050340136,1109.500000
0.050453515,274.000000
0.050566893,-1351.000000
0.050680272,1269.000000
0.050793651,107.500000
0.050907029,-1304.000000
0.051020408,1303.500000
0.051133787,-161.000000
0.051247166,-1254.000000
0.051360544,1350.000000
0.051473923,-340.000000
0.051587302,-1098.000000
0.051700680,1440.500000
0.051814059,-505.000000
0.051927438,-950.500000
0.052040816,1469.500000
0.052154195,-649.500000
0.052267574,-766.500000
0.052380952,1524.500000
0.052494331,-784.500000
0.052607710,-566.000000
0.052721088,1501.000000
0.052834467,-957.500000
0.052947846,-404.000000
0.053061224,1424.500000
0.053174603,-1124.000000
0.053287982,-248.000000
0.053401361,1347.500000
0.053514739,-1249.000000
0.053628118,-77.500000
0.053741497,1243.000000
0.053854875,-1350.500000
0.053968254,122.500000
0.054081633,1176.500000
0.054195011,-1372.500000
0.054308390,358.500000
0.054421769,1073.500000
0.054535147,-1436.000000
0.054648526,509.000000
0.054761905,927.500000
0.054875283,-1440.000000
0.054988662,732.500000
0.055102041,834.000000
0.055215420,-1429.000000
0.055328798,897.500000
0.055442177,625.000000
0.055555556,-1454.500000
0.055668934,1011.000000
0.055782313,425.500000
0.055895692,-1429.500000
0.056009070,1135.000000
0.056122449,228.500000
0.056235828,-1373.500000
0.056349206,1218.500000
0.056462585,20.500000
0.056575964,-1292.500000
0.056689342,1339.500000
0.056802721,-131.500000
0.056916100,-1162.500000
0.057029478,1415.000000
0.057142857,-310.500000
0.057256236,-1007.500000
0.057369615,1509.000000
0.057482993,-457.500000
0.057596372,-859.500000
0.057709751,1496.500000
0.057823129,-687.000000
0.057936508,-773.500000
0.058049887,1459.000000
0.058163265,-866.000000
0.058276644,-576.500000
0.058390023,1460.500000
0.058503401,-991.000000
0.058616780,-400.500000
0.058730159,1398.000000
0.058843537,-1125.000000
0.058956916,-224.000000
0.059070295,1320.000000
0.059183673,-1258.000000
0.059297052,-8.500000
0.059410431,1289.000000
0.059523810,-1280.000000
0.059637188,227.500000
0.059750567,1185.500000
0.059863946,-1356.500000
0.059977324,389.000000
0.060090703,1052.000000
0.060204082,-1406.500000
0.060317460,557.500000
0.060430839,894.000000
0.060544218,-1472.000000
0.060657596,707.000000
0.060770975,715.000000
0.060884354,-1478.000000
0.060997732,859.000000
0.061111111,529.000000
0.061224490,-1476.500000
0.061337868,971.500000
0.061451247,324.500000
0.061564626,-1408.500000
0.061678005,1154.000000
0.061791383,225.500000
0.061904762,-1300.500000
0.062018141,1293.500000
0.062131519,52.000000
0.062244898,-1208.000000
0.062358277,1355.000000
0.062471655,-174.000000
0.062585034,-1150.000000
0.062698413,1390.500000
0.062811791,-369.000000
0.062925170,-1044.500000
0.063038549,1380.000000
0.063151927,-586.000000
0.063265306,-905.000000
0.063378685,1409.500000
0.063492063,-755.000000
0.063605442,-744.500000
0.063718821,1398.000000
0.063832200,-876.500000
0.063945578,-540.000000
0.064058957,1420.500000
0.064172336,-989.500000
0.064285714,-336.000000
0.064399093,1383.500000
0.064512472,-1107.000000
0.064625850,-136.500000
0.064739229,1349.500000
0.064852608,-1185.000000
0.064965986,36.500000
0.065079365,1213.500000
0.065192744,-1333.500000
0.065306122,207.500000
0.065419501,1109.500000
0.065532880,-1391.500000
0.065646259,366.000000
0.065759637,928.000000
0.065873016,-1487.500000
0.065986395,497.000000
0.066099773,793.500000
0.066213152,-1450.000000
0.066326531,732.000000
0.066439909,719.500000
0.066553288,-1401.000000
0.066666667,872.500000
0.066780045,526.500000
0.066893424,-1394.500000
0.067006803,1046.500000
0.067120181,386.500000
0.067233560,-1326.000000
0.067346939,1153.500000
0.067460317,176.000000
0.067573696,-1288.000000
0.067687075,1229.000000
0.067800454,-5.000000
0.067913832,-1211.500000
0.068027211,1286.000000
0.068140590,-257.500000
0.068253968,-1170.500000
0.068367347,1289.500000
0.068480726,-427.000000
0.068594104,-998.000000
0.068707483,1368.500000
0.068820862,-573.000000
0.068934240,-851.500000
0.069047619,1385.500000
0.069160998,-711.500000
0.069274376,-660.000000
0.069387755,1427.000000
0.069501134,-827.000000
0.069614512,-472.000000
0.069727891,1427.500000
0.069841270,-956.000000
0.069954649,-305.500000
0.070068027,1340.000000
0.070181406,-1130.000000
0.070294785,-168.500000
0.070408163,1241.500000
0.070521542,-1249.500000
0.070634921,-7.000000
0.070748299,1133.500000
0.070861678,-1340.500000
0.070975057,164.000000
0.071088435,1051.500000
0.071201814,-1342.000000
0.071315193,405.000000
0.071428571,958.500000
0.071541950,-1377.000000
0.071655329,556.000000
0.071768707,822.500000
0.071882086,-1357.500000
0.071995465,758.500000
0.072108844,718.000000
0.072222222,-1382.000000
0.072335601,842.500000
0.072448980,475.500000
0.072562358,-1409.000000
0.072675737,980.000000
0.072789116,335.000000
0.072902494,-1357.500000
0.073015873,1061.500000
0.073129252,83.000000
0.073242630,-1358.500000
0.073356009,1130.000000
0.073469388,-78.500000
0.073582766,-1229.000000
0.073696145,1234.000000
0.073809524,-231.500000
0.073922902,-1103.000000
0.074036281,1322.000000
0.074149660,-369.000000
0.074263039,-939.000000
0.074376417,1378.500000
0.074489796,-541.500000
0.074603175,-810.000000
0.074716553,1395.500000
0.074829932,-694.000000
0.074943311,-665.500000
0.075056689,1375.500000
0.075170068,-886.000000
0.075283447,-535.000000
0.075396825,1347.500000
0.075510204,-1012.500000
0.075623583,-327.000000
0.075736961,1340.000000
0.075850340,-1091.000000
0.075963719,-135.000000
0.076077098,1277.500000
0.076190476,-1163.000000
0.076303855,105.000000
0.076417234,1269.000000
0.076530612,-1179.000000
0.076643991,298.000000
0.076757370,1135.500000
0.076870748,-1303.500000
0.076984127,423.000000
0.077097506,998.000000
0.077210884,-1335.500000
0.077324263,582.000000
0.077437642,847.000000
0.077551020,-1399.500000
0.077664399,702.000000
0.077777778,643.500000
0.077891156,-1428.000000
0.078004535,844.500000
0.078117914,491.000000
0.078231293,-1379.000000
0.078344671,986.500000
0.078458050,316.500000
0.078571429,-1321.500000
0.078684807,1125.500000
0.078798186,178.000000
0.078911565,-1228.500000
0.079024943,1244.000000
0.079138322,-9.000000
0.079251701,-1160.500000
0.079365079,1278.500000
0.079478458,-198.000000
0.079591837,-1055.500000
0.079705215,1355.000000
0.079818594,-373.000000
0.079931973,-964.000000
0.080045351,1338.000000
0.080158730,-591.500000
0.080272109,-827.000000
0.080385488,1370.500000
0.080498866,-710.500000
0.080612245,-647.000000
0.080725624,1378.500000
0.080839002,-865.000000
0.080952381,-501.000000
0.081065760,1355.500000
0.081179138,-977.500000
0.081292517,-290.000000
0.081405896,1330.000000
0.081519274,-1095.000000
0.081632653,-134.500000
0.081746032,1244.000000
0.081859410,-1194.500000
0.081972789,36.000000
0.082086168,1166.500000
0.082199546,-1269.000000
0.082312925,207.000000
0.082426304,1023.500000
0.082539683,-1373.000000
0.082653061,347.000000
0.082766440,887.000000
0.082879819,-1395.000000
0.082993197,541.000000
0.083106576,797.000000
0.083219955,-1382.000000
0.083333333,714.000000
0.083446712,644.500000
0.083560091,-1394.000000
0.083673469,852.000000
0.083786848,493.000000
0.083900227,-1330.500000
0.084013605,1017.500000
0.084126984,345.500000
0.084240363,-1287.000000
0.084353741,1094.500000
0.084467120,149.000000
0.084580499,-1240.500000
0.084693878,1181.000000
0.084807256,-47.000000
0.084920635,-1164.000000
0.085034014,1252.500000
0.085147392,-210.500000
0.085260771,-1050.500000
0.085374150,1301.000000
0.085487528,-385.000000
0.085600907,-927.000000
0.085714286,1335.000000
0.085827664,-543.000000
0.085941043,-776.500000
0.086054422,1395.000000
0.086167800,-658.000000
0.086281179,-621.000000
0.086394558,1366.500000
0.086507937,-826.500000
0.086621315,-453.500000
0.086734694,1357.500000
0.086848073,-945.500000
0.086961451,-307.000000
0.087074830,1270.500000
0.087188209,-1082.000000
0.087301587,-138.500000
0.087414966,1229.000000
0.087528345,-1171.500000
0.087641723,33.500000
0.087755102,1113.500000
0.087868481,-1260.000000
0.087981859,202.500000
0.088095238,1029.500000
0.088208617,-1275.000000
0.088321995,408.500000
0.088435374,937.500000
0.088548753,-1328.500000
0.088662132,535.500000
0.088775510,784.000000
0.088888889,-1332.000000
0.089002268,691.000000
0.089115646,643.500000
0.089229025,-1361.000000
0.089342404,822.500000
0.089455782,461.500000
0.089569161,-1346.000000
0.089682540,949.000000
0.089795918,287.500000
0.089909297,-1317.000000
0.090022676,1038.000000
0.090136054,112.500000
0.090249433,-1244.000000
0.090362812,1146.000000
0.090476190,-28.000000
0.090589569,-1147.500000
0.090702948,1221.500000
0.090816327,-207.500000
0.090929705,-1040.000000
0.091043084,1310.000000
0.091156463,-314.000000
0.091269841,-887.000000
0.091383220,1350.000000
0.091496599,-496.000000
0.091609977,-788.000000
0.091723356,1348.000000
0.091836735,-651.000000
0.091950113,-637.000000
0.092063492,1342.500000
0.092176871,-836.500000
0.092290249,-518.500000
0.092403628,1312.000000
0.092517007,-931.000000
0.092630385,-293.500000
0.092743764,1315.500000
0.092857143,-1027.000000
0.092970522,-144.000000
0.093083900,1237.500000
0.093197279,-1122.500000
0.093310658,68.000000
0.093424036,1198.000000
0.093537415,-1182.500000
0.093650794,225.000000
0.093764172,1075.000000
0.093877551,-1256.500000
0.093990930,398.500000
0.094104308,989.000000
0.094217687,-1274.500000
0.094331066,548.000000
0.094444444,804.000000
0.094557823,-1351.500000
0.094671202,649.000000
0.094784580,654.500000
0.094897959,-1352.500000
0.095011338,817.000000
0.095124717,512.500000
0.095238095,-1342.000000
0.095351474,921.000000
0.095464853,316.000000
0.095578231,-1308.500000
0.095691610,1048.500000
0.095804989,189.000000
0.095918367,-1214.500000
0.096031746,1175.000000
0.096145125,30.000000
0.096258503,-1141.000000
0.096371882,1250.500000
0.096485261,-153.000000
0.096598639,-1061.500000
0.096712018,1273.500000
0.096825397,-341.500000
0.096938776,-945.500000
0.097052154,1317.500000
0.097165533,-516.500000
0.097278912,-839.000000
0.097392290,1317.000000
0.097505669,-679.500000
0.097619048,-683.500000
0.097732426,1341.000000
0.097845805,-818.000000
0.097959184,-530.000000
0.098072562,1313.500000
0.098185941,-958.500000
0.098299320,-357.000000
0.098412698,1286.500000
0.098526077,-1042.000000
0.098639456,-172.000000
0.098752834,1227.000000
0.098866213,-1153.500000
0.098979592,-14.000000
0.099092971,1149.000000
0.099206349,-1229.000000
0.099319728,178.500000
0.099433107,1061.500000
0.099546485,-1285.500000
0.099659864,350.500000
0.099773243,956.500000
0.099886621,-1347.000000
0.100000000,481.000000
0.100113379,796.000000
0.100226757,-1372.500000
0.100340136,648.500000
0.100453515,661.000000
0.100566893,-1372.000000
0.100680272,801.500000
0.100793651,534.000000
0.100907029,-1344.500000
0.101020408,933.500000
0.101133787,342.500000
0.101247166,-1346.000000
0.101360544,1008.000000
0.101473923,160.500000
0.101587302,-1279.000000
0.101700680,1119.500000
0.101814059,-4.500000
0.101927438,-1190.000000
0.102040816,1183.000000
0.102154195,-215.500000
0.102267574,-1119.500000
0.102380952,1248.500000
0.102494331,-369.500000
0.102607710,-993.000000
0.102721088,1281.000000
0.102834467,-538.500000
0.102947846,-844.000000
0.103061224,1348.500000
0.103174603,-662.000000
0.103287982,-693.500000
0.103401361,1341.500000
0.103514739,-842.500000
0.103628118,-579.500000
0.103741497,1286.000000
0.103854875,-994.500000
0.103968254,-420.500000
0.104081633,1240.500000
0.104195011,-1097.000000
0.104308390,-238.000000
0.104421769,1190.500000
0.104535147,-1196.000000
0.104648526,-84.000000
0.104761905,1103.000000
0.104875283,-1271.000000
0.104988662,101.000000
0.105102041,1058.000000
0.105215420,-1287.000000
0.105328798,341.000000
0.105442177,968.000000
0.105555556,-1326.000000
0.105668934,488.500000
0.105782313,832.000000
0.105895692,-1354.500000
0.106009070,635.500000
0.106122449,672.500000
0.106235828,-1369.500000
0.106349206,774.500000
0.106462585,492.500000
0.106575964,-1394.500000
0.106689342,845.500000
0.106802721,320.500000
0.106916100,-1358.500000
0.107029478,983.000000
0.107142857,172.500000
0.107256236,-1291.500000
0.107369615,1125.000000
0.107482993,29.000000
0.107596372,-1172.500000
0.107709751,1220.000000
0.107823129,-115.000000
0.107936508,-1051.000000
0.108049887,1311.500000
0.108163265,-284.000000
0.108276644,-924.000000
0.108390023,1378.500000
0.108503401,-437.000000
0.108616780,-804.500000
0.108730159,1355.000000
0.108843537,-608.500000
0.108956916,-663.500000
0.109070295,1379.500000
0.109183673,-747.500000
0.109297052,-522.000000
0.109410431,1360.000000
0.109523810,-891.000000
0.109637188,-372.000000
0.109750567,1337.500000
0.109863946,-966.000000
0.109977324,-168.500000
0.110090703,1325.500000
0.110204082,-1067.500000
0.110317460,7.500000
0.110430839,1253.500000
0.110544218,-1128.000000
0.110657596,215.000000
0.110770975,1155.500000
0.110884354,-1231.000000
0.110997732,332.000000
0.111111111,1024.000000
0.111224490,-1288.000000
0.111337868,511.000000
0.111451247,900.500000
0.111564626,-1343.500000
0.111678005,600.500000
0.111791383,697.000000
0.111904762,-1390.000000
0.112018141,763.500000
0.112131519,581.500000
0.112244898,-1360.500000
0.112358277,899.500000
0.112471655,409.000000
0.112585034,-1322.000000
0.112698413,1042.000000
0.112811791,291.000000
0.112925170,-1215.500000
0.113038549,1181.500000
0.113151927,137.500000
0.113265306,-1140.000000
0.113378685,1260.500000
0.113492063,-55.500000
0.113605442,-1065.000000
0.113718821,1308.500000
0.113832200,-244.500000
0.113945578,-967.500000
0.114058957,1343.500000
0.114172336,-420.500000
0.114285714,-879.500000
0.114399093,1368.000000
0.114512472,-601.500000
0.114625850,-740.500000
0.114739229,1385.500000
0.114852608,-727.500000
0.114965986,-557.500000
0.115079365,1397.500000
0.115192744,-862.500000
0.115306122,-400.000000
0.115419501,1420.000000
0.115532880,-940.000000
0.115646259,-177.500000
0.115759637,1354.000000
0.115873016,-1107.500000
0.115986395,-75.500000
0.116099773,1254.000000
0.116213152,-1187.500000
0.116326531,143.500000
0.116439909,1183.000000
0.116553288,-1269.500000
0.116666667,253.500000
0.116780045,997.000000
0.116893424,-1394.500000
0.117006803,425.500000
0.117120181,931.500000
0.117233560,-1363.000000
0.117346939,618.000000
0.117460317,778.500000
0.117573696,-1383.000000
0.117687075,786.000000
0.117800454,658.000000
0.117913832,-1360.500000
0.118027211,915.000000
0.118140590,458.000000
0.118253968,-1372.000000
0.118367347,1031.000000
0.118480726,261.000000
0.118594104,-1347.000000
0.118707483,1101.000000
0.118820862,54.000000
0.118934240,-1297.000000
0.119047619,1188.000000
0.119160998,-117.000000
0.119274376,-1183.500000
0.119387755,1272.500000
0.119501134,-285.500000
0.119614512,-1080.500000
0.119727891,1343.000000
0.119841270,-430.500000
0.119954649,-916.000000
0.120068027,1415.500000
0.120181406,-603.000000
0.120294785,-803.000000
0.120408163,1407.000000
0.120521542,-798.000000
0.120634921,-650.000000
0.120748299,1401.000000
0.120861678,-923.500000
0.120975057,-488.000000
0.121088435,1351.000000
0.121201814,-1098.000000
0.121315193,-354.000000
0.121428571,1262.000000
0.121541950,-1226.000000
0.121655329,-160.500000
0.121768707,1223.500000
0.121882086,-1283.000000
0.121995465,29.000000
0.122108844,1134.500000
0.122222222,-1344.500000
0.122335601,249.500000
0.122448980,1076.500000
0.122562358,-1389.000000
0.122675737,426.500000
0.122789116,922.500000
0.122902494,-1454.500000
0.123015873,574.000000
0.123129252,777.000000
0.123242630,-1465.000000
0.123356009,752.500000
0.123469388,601.500000
0.123582766,-1498.500000
0.123696145,845.500000
0.123809524,411.500000
0.123922902,-1439.000000
0.124036281,1021.000000
0.124149660,290.000000
0.124263039,-1367.500000
0.124376417,1150.000000
0.124489796,92.000000
0.124603175,-1314.000000
0.124716553,1254.500000
0.124829932,-57.000000
0.124943311,-1179.500000
0.125056689,1346.000000
0.125170068,-255.000000
0.125283447,-1094.500000
0.125396825,1399.500000
0.125510204,-434.500000
0.125623583,-965.500000
0.125736961,1443.000000
0.125850340,-623.000000
0.125963719,-850.000000
0.126077098,1425.000000
0.126190476,-805.500000
0.126303855,-699.000000
0.126417234,1428.000000
0.126530612,-926.000000
0.126643991,-502.000000
0.126757370,1447.000000
0.126870748,-1043.000000
0.126984127,-312.000000
0.127097506,1375.500000
0.127210884,-1166.000000
0.127324263,-123.000000
0.127437642,1323.500000
0.127551020,-1240.000000
0.127664399,74.000000
0.127777778,1221.500000
0.127891156,-1351.500000
0.128004535,229.000000
0.128117914,1104.500000
0.128231293,-1416.500000
0.128344671,404.000000
0.128458050,944.500000
0.128571429,-1488.000000
0.128684807,561.500000
0.128798186,803.000000
0.128911565,-1496.000000
0.129024943,737.500000
0.129138322,658.000000
0.129251701,-1479.500000
0.129365079,882.500000
0.129478458,493.000000
0.129591837,-1460.000000
0.129705215,1047.500000
0.129818594,330.500000
0.129931973,-1413.500000
0.130045351,1165.500000
0.130158730,145.000000
0.130272109,-1298.500000
0.130385488,1305.500000
0.130498866,-33.500000
0.130612245,-1238.000000
0.130725624,1354.500000
0.130839002,-233.000000
0.130952381,-1117.500000
0.131065760,1437.500000
0.131179138,-401.000000
0.131292517,-985.000000
0.131405896,1477.500000
0.131519274,-564.000000
0.131632653,-819.000000
