label,3_u1_100_p
0.017346939,1319.000000
0.017460317,87.000000
0.017573696,-1329.500000
0.017687075,1420.000000
0.017800454,-132.000000
0.017913832,-1234.000000
0.018027211,1457.000000
0.018140590,-343.500000
0.018253968,-1120.500000
0.018367347,1507.500000
0.018480726,-556.000000
0.018594104,-986.500000
0.018707483,1517.000000
0.018820862,-746.000000
0.018934240,-813.000000
0.019047619,1542.500000
0.019160998,-887.500000
0.019274376,-610.000000
0.019387755,1524.500000
0.019501134,-1033.000000
0.019614512,-407.000000
0.019727891,1513.500000
0.019841270,-1135.500000
0.019954649,-218.000000
0.020068027,1417.000000
0.020181406,-1299.000000
0.020294785,-37.000000
0.020408163,1337.500000
0.020521542,-1397.000000
0.020634921,144.500000
0.020748299,1185.000000
0.020861678,-1504.500000
0.020975057,335.500000
0.021088435,1070.500000
0.021201814,-1543.500000
0.021315193,537.000000
0.021428571,916.500000
0.021541950,-1553.000000
0.021655329,737.500000
0.021768707,780.000000
0.021882086,-1520.000000
0.021995465,943.000000
0.022108844,615.000000
0.022222222,-1528.000000
0.022335601,1069.000000
0.022448980,415.000000
0.022562358,-1461.500000
0.022675737,1210.500000
0.022789116,228.500000
0.022902494,-1417.500000
0.023015873,1288.000000
0.023129252,-12.500000
0.023242630,-1370.000000
0.023356009,1370.500000
0.023469388,-215.000000
0.023582766,-1253.000000
0.023696145,1454.500000
0.023809524,-408.500000
0.023922902,-1112.000000
0.024036281,1504.000000
0.024149660,-562.000000
0.024263039,-929.500000
0.024376417,1538.000000
0.024489796,-745.000000
0.024603175,-758.500000
0.024716553,1548.000000
0.024829932,-880.500000
0.024943311,-555.500000
0.025056689,1546.500000
0.025170068,-1048.500000
0.025283447,-399.500000
0.025396825,1438.500000
0.025510204,-1221.000000
0.025623583,-224.000000
0.025736961,1381.000000
0.025850340,-1344.000000
0.025963719,-41.000000
0.026077098,1266.500000
0.026190476,-1425.500000
0.026303855,229.500000
0.026417234,1222.500000
0.026530612,-1447.000000
0.026643991,426.000000
0.026757370,1079.500000
0.026870748,-1488.500000
0.026984127,638.500000
0.027097506,954.500000
0.027210884,-1485.500000
0.027324263,814.500000
0.027437642,767.500000
0.027551020,-1548.500000
0.027664399,944.000000
0.027777778,578.500000
0.027891156,-1526.500000
0.028004535,1082.500000
0.028117914,347.500000
0.028231293,-1499.500000
0.028344671,1183.500000
0.028458050,163.000000
0.028571429,-1433.000000
0.028684807,1298.000000
0.028798186,-38.000000
0.028911565,-1337.000000
0.029024943,1385.500000
0.029138322,-249.500000
0.029251701,-1205.500000
0.029365079,1471.500000
0.029478458,-406.000000
0.029591837,-1054.000000
0.029705215,1515.000000
0.029818594,-587.500000
0.029931973,-905.500000
0.030045351,1534.000000
0.030158730,-760.500000
0.030272109,-743.000000
0.030385488,1505.500000
0.030498866,-927.000000
0.030612245,-555.500000
0.030725624,1490.500000
0.030839002,-1077.500000
0.030952381,-367.500000
0.031065760,1442.500000
0.031179138,-1195.500000
0.031292517,-145.500000
0.031405896,1406.000000
0.031519274,-1286.500000
0.031632653,57.000000
0.031746032,1294.500000
0.031859410,-1381.500000
0.031972789,268.000000
0.032086168,1198.500000
0.032199546,-1422.500000
0.032312925,480.500000
0.032426304,1050.500000
0.032539683,-1487.500000
0.032653061,633.000000
0.032766440,894.000000
0.032879819,-1509.500000
0.032993197,819.000000
0.033106576,707.000000
0.033219955,-1518.000000
0.033333333,948.500000
0.033446712,515.500000
0.033560091,-1522.500000
0.033673469,1073.000000
0.033786848,334.000000
0.033900227,-1430.000000
0.034013605,1223.000000
0.034126984,145.500000
0.034240363,-1378.500000
0.034353741,1304.000000
0.034467120,-33.000000
0.034580499,-1251.000000
0.034693878,1421.500000
0.034807256,-234.000000
0.034920635,-1167.000000
0.035034014,1436.000000
0.035147392,-465.000000
0.035260771,-1027.000000
0.035374150,1473.000000
0.035487528,-615.000000
0.035600907,-873.500000
0.035714286,1490.500000
0.035827664,-805.500000
0.035941043,-697.000000
0.036054422,1526.500000
0.036167800,-906.000000
0.036281179,-471.500000
0.036394558,1489.500000
0.036507937,-1052.000000
0.036621315,-302.000000
0.036734694,1445.000000
0.036848073,-1169.000000
0.036961451,-117.000000
0.037074830,1354.500000
0.037188209,-1308.500000
0.037301587,49.000000
0.037414966,1218.000000
0.037528345,-1401.000000
0.037641723,251.500000
0.037755102,1118.000000
0.037868481,-1445.500000
0.037981859,435.000000
0.038095238,985.500000
0.038208617,-1476.000000
0.038321995,629.500000
0.038435374,858.000000
0.038548753,-1500.000000
0.038662132,797.500000
0.038775510,703.000000
0.038888889,-1453.000000
0.039002268,982.000000
0.039115646,550.500000
0.039229025,-1442.000000
0.039342404,1072.500000
0.039455782,309.500000
0.039569161,-1431.500000
0.039682540,1175.500000
0.039795918,124.500000
0.039909297,-1345.500000
0.040022676,1271.500000
0.040136054,-105.500000
0.040249433,-1279.500000
0.040362812,1352.000000
0.040476190,-250.500000
0.040589569,-1127.000000
0.040702948,1446.500000
0.040816327,-427.000000
0.040929705,-954.500000
0.041043084,1502.500000
0.041156463,-560.500000
0.041269841,-785.500000
0.041383220,1520.000000
0.041496599,-761.000000
0.041609977,-672.000000
0.041723356,1471.000000
0.041836735,-914.000000
0.041950113,-485.500000
0.042063492,1452.500000
0.042176871,-1080.500000
0.042290249,-363.000000
0.042403628,1369.500000
0.042517007,-1211.000000
0.042630385,-157.000000
0.042743764,1291.000000
0.042857143,-1351.500000
0.042970522,6.000000
0.043083900,1169.000000
0.043197279,-1412.000000
0.043310658,260.500000
0.043424036,1137.500000
0.043537415,-1429.000000
0.043650794,441.500000
0.043764172,947.000000
0.043877551,-1499.500000
0.043990930,613.000000
0.044104308,827.500000
0.044217687,-1480.500000
0.044331066,792.000000
0.044444444,666.000000
0.044557823,-1520.500000
0.044671202,917.000000
0.044784580,457.000000
0.044897959,-1501.000000
0.045011338,1045.500000
0.045124717,254.000000
0.045238095,-1479.000000
0.045351474,1141.500000
0.045464853,101.500000
0.045578231,-1345.000000
0.045691610,1299.500000
0.045804989,-77.000000
0.045918367,-1265.500000
0.046031746,1372.500000
0.046145125,-270.000000
0.046258503,-1127.000000
0.046371882,1473.000000
0.046485261,-422.500000
0.046598639,-975.500000
0.046712018,1485.000000
0.046825397,-600.500000
0.046938776,-830.000000
0.047052154,1497.500000
0.047165533,-790.000000
0.047278912,-723.500000
0.047392290,1447.500000
0.047505669,-980.000000
0.047619048,-532.500000
0.047732426,1437.000000
0.047845805,-1088.500000
0.047959184,-317.500000
0.048072562,1381.500000
0.048185941,-1195.500000
0.048299320,-107.000000
0.048412698,1346.000000
0.048526077,-1264.500000
0.048639456,119.000000
0.048752834,1252.000000
0.048866213,-1359.500000
0.048979592,318.500000
0.049092971,1143.000000
0.049206349,-1403.000000
0.049319728,464.000000
0.049433107,932.500000
0.049546485,-1533.000000
0.049659864,581.000000
0.049773243,791.000000
0.049886621,-1505.000000
0.050000000,785.500000
0.050113379,652.000000
0.050226757,-1510.000000
0.050340136,921.000000
0.050453515,470.000000
0.050566893,-1460.500000
0.050680272,1094.500000
0.050793651,318.500000
0.050907029,-1372.000000
0.051020408,1252.000000
0.051133787,176.500000
0.051247166,-1287.500000
0.051360544,1344.000000
0.051473923,-57.500000
0.051587302,-1235.500000
0.051700680,1362.000000
0.051814059,-279.500000
0.051927438,-1140.000000
0.052040816,1386.500000
0.052154195,-497.500000
0.052267574,-1029.000000
0.052380952,1422.500000
0.052494331,-652.000000
0.052607710,-855.000000
0.052721088,1454.500000
0.052834467,-802.500000
0.052947846,-685.000000
0.053061224,1444.500000
0.053174603,-949.500000
0.053287982,-469.500000
0.053401361,1466.000000
0.053514739,-1035.000000
0.053628118,-245.000000
0.053741497,1421.500000
0.053854875,-1173.500000
0.053968254,-109.500000
0.054081633,1310.000000
0.054195011,-1275.000000
0.054308390,104.500000
0.054421769,1227.000000
0.054535147,-1340.500000
0.054648526,274.000000
0.054761905,1098.000000
0.054875283,-1421.500000
0.054988662,452.000000
0.055102041,991.000000
0.055215420,-1418.500000
0.055328798,669.500000
0.055442177,858.000000
0.055555556,-1436.500000
0.055668934,833.000000
0.055782313,712.000000
0.055895692,-1403.500000
0.056009070,993.000000
0.056122449,536.500000
0.056235828,-1401.500000
0.056349206,1099.000000
0.056462585,314.000000
0.056575964,-1383.000000
0.056689342,1195.500000
0.056802721,139.000000
0.056916100,-1290.500000
0.057029478,1283.000000
0.057142857,-75.500000
0.057256236,-1232.000000
0.057369615,1335.500000
0.057482993,-283.000000
0.057596372,-1108.500000
0.057709751,1419.000000
0.057823129,-431.500000
0.057936508,-949.500000
0.058049887,1458.500000
0.058163265,-599.500000
0.058276644,-793.000000
0.058390023,1488.500000
0.058503401,-741.000000
0.058616780,-629.000000
0.058730159,1466.000000
0.058843537,-906.500000
0.058956916,-465.000000
0.059070295,1463.000000
0.059183673,-1008.000000
0.059297052,-269.000000
0.059410431,1402.000000
0.059523810,-1137.500000
0.059637188,-115.000000
0.059750567,1293.000000
0.059863946,-1270.500000
0.059977324,73.500000
0.060090703,1233.500000
0.060204082,-1323.000000
0.060317460,286.500000
0.060430839,1129.000000
0.060544218,-1379.500000
0.060657596,441.000000
0.060770975,987.000000
0.060884354,-1430.000000
0.060997732,615.500000
0.061111111,863.000000
0.061224490,-1444.000000
0.061337868,780.500000
0.061451247,671.500000
0.061564626,-1472.500000
0.061678005,897.000000
0.061791383,472.000000
0.061904762,-1475.000000
0.062018141,1003.000000
0.062131519,272.000000
0.062244898,-1421.500000
0.062358277,1135.000000
0.062471655,111.500000
0.062585034,-1343.500000
0.062698413,1265.500000
0.062811791,-52.000000
0.062925170,-1229.500000
0.063038549,1350.000000
0.063151927,-238.000000
0.063265306,-1103.500000
0.063378685,1416.500000
0.063492063,-417.500000
0.063605442,-983.500000
0.063718821,1453.500000
0.063832200,-550.000000
0.063945578,-829.500000
0.064058957,1460.500000
0.064172336,-786.000000
0.064285714,-724.500000
0.064399093,1427.000000
0.064512472,-927.500000
0.064625850,-535.000000
0.064739229,1411.500000
0.064852608,-1072.500000
0.064965986,-359.500000
0.065079365,1369.000000
0.065192744,-1185.500000
0.065306122,-139.000000
0.065419501,1341.500000
0.065532880,-1251.000000
0.065646259,52.000000
0.065759637,1244.000000
0.065873016,-1345.500000
0.065986395,245.000000
0.066099773,1136.500000
0.066213152,-1411.000000
0.066326531,401.000000
0.066439909,964.500000
0.066553288,-1501.000000
0.066666667,537.000000
0.066780045,810.000000
0.066893424,-1517.500000
0.067006803,720.000000
0.067120181,663.000000
0.067233560,-1519.500000
0.067346939,878.500000
0.067460317,496.500000
0.067573696,-1470.000000
0.067687075,1038.000000
0.067800454,340.000000
0.067913832,-1425.000000
0.068027211,1167.000000
0.068140590,161.000000
0.068253968,-1307.500000
0.068367347,1306.000000
0.068480726,6.500000
0.068594104,-1226.000000
0.068707483,1354.500000
0.068820862,-256.000000
0.068934240,-1153.000000
0.069047619,1385.500000
0.069160998,-441.500000
0.069274376,-1057.000000
0.069387755,1385.500000
0.069501134,-645.500000
0.069614512,-902.500000
0.069727891,1478.000000
0.069841270,-746.000000
0.069954649,-704.000000
0.070068027,1490.500000
0.070181406,-903.500000
0.070294785,-519.500000
0.070408163,1481.000000
0.070521542,-997.000000
0.070634921,-311.000000
0.070748299,1446.500000
0.070861678,-1145.000000
0.070975057,-159.500000
0.071088435,1349.000000
0.071201814,-1256.500000
0.071315193,49.500000
0.071428571,1265.000000
0.071541950,-1371.000000
0.071655329,191.000000
0.071768707,1119.000000
0.071882086,-1469.000000
0.071995465,379.500000
0.072108844,994.500000
0.072222222,-1487.500000
0.072335601,553.000000
0.072448980,842.000000
0.072562358,-1518.000000
0.072675737,726.000000
0.072789116,700.000000
0.072902494,-1494.500000
0.073015873,907.500000
0.073129252,545.500000
0.073242630,-1453.000000
0.073356009,1050.000000
0.073469388,356.500000
0.073582766,-1420.500000
0.073696145,1164.000000
0.073809524,147.500000
0.073922902,-1368.500000
0.074036281,1258.000000
0.074149660,-48.500000
0.074263039,-1297.500000
0.074376417,1317.500000
0.074489796,-265.000000
0.074603175,-1188.500000
0.074716553,1404.500000
0.074829932,-400.500000
0.074943311,-1023.000000
0.075056689,1468.500000
0.075170068,-582.500000
0.075283447,-892.000000
0.075396825,1494.000000
0.075510204,-728.000000
0.075623583,-696.500000
0.075736961,1532.500000
0.075850340,-848.500000
0.075963719,-521.000000
0.076077098,1488.500000
0.076190476,-1019.500000
0.076303855,-343.000000
0.076417234,1457.000000
0.076530612,-1125.000000
0.076643991,-156.500000
0.076757370,1391.500000
0.076870748,-1242.000000
0.076984127,18.500000
0.077097506,1281.000000
0.077210884,-1341.000000
0.077324263,232.000000
0.077437642,1205.500000
0.077551020,-1383.000000
0.077664399,414.000000
0.077777778,1051.500000
0.077891156,-1441.500000
0.078004535,611.000000
0.078117914,944.500000
0.078231293,-1433.000000
0.078344671,750.500000
0.078458050,734.000000
0.078571429,-1504.500000
0.078684807,884.500000
0.078798186,552.500000
0.078911565,-1474.000000
0.079024943,1037.000000
0.079138322,368.500000
0.079251701,-1450.000000
0.079365079,1136.000000
0.079478458,203.000000
0.079591837,-1332.500000
0.079705215,1299.000000
0.079818594,38.500000
0.079931973,-1259.500000
0.080045351,1378.500000
0.080158730,-141.500000
0.080272109,-1141.000000
0.080385488,1459.500000
0.080498866,-341.500000
0.080612245,-1049.000000
0.080725624,1471.000000
0.080839002,-552.000000
0.080952381,-915.500000
0.081065760,1497.000000
0.081179138,-727.500000
0.081292517,-762.000000
0.081405896,1499.500000
0.081519274,-894.500000
0.081632653,-600.500000
0.081746032,1483.500000
0.081859410,-1028.000000
0.081972789,-405.000000
0.082086168,1446.000000
0.082199546,-1137.000000
0.082312925,-176.500000
0.082426304,1446.500000
0.082539683,-1213.000000
0.082653061,36.500000
0.082766440,1350.500000
0.082879819,-1340.500000
0.082993197,193.500000
0.083106576,1224.000000
0.083219955,-1425.500000
0.083333333,373.500000
0.083446712,1086.000000
0.083560091,-1512.500000
0.083673469,515.500000
0.083786848,902.000000
0.083900227,-1531.500000
0.084013605,723.500000
0.084126984,775.500000
0.084240363,-1530.000000
0.084353741,875.500000
0.084467120,627.000000
0.084580499,-1489.500000
0.084693878,1059.500000
0.084807256,459.500000
0.084920635,-1457.000000
0.085034014,1165.000000
0.085147392,225.000000
0.085260771,-1445.000000
0.085374150,1267.500000
0.085487528,26.000000
0.085600907,-1355.500000
0.085714286,1348.000000
0.085827664,-217.000000
0.085941043,-1271.500000
0.086054422,1410.500000
0.086167800,-400.500000
0.086281179,-1157.000000
0.086394558,1441.500000
0.086507937,-618.500000
0.086621315,-1022.500000
0.086734694,1500.000000
0.086848073,-728.000000
0.086961451,-797.000000
0.087074830,1562.500000
0.087188209,-877.500000
0.087301587,-635.500000
0.087414966,1536.000000
0.087528345,-1025.500000
0.087641723,-416.000000
0.087755102,1541.000000
0.087868481,-1164.500000
0.087981859,-239.500000
0.088095238,1443.000000
0.088208617,-1280.500000
0.088321995,-49.500000
0.088435374,1351.500000
0.088548753,-1417.000000
0.088662132,113.500000
0.088775510,1208.000000
0.088888889,-1494.500000
0.089002268,338.500000
0.089115646,1121.000000
0.089229025,-1514.000000
0.089342404,542.500000
0.089455782,975.500000
0.089569161,-1549.500000
0.089682540,724.500000
0.089795918,841.500000
0.089909297,-1529.000000
0.090022676,912.000000
0.090136054,654.500000
0.090249433,-1560.500000
0.090362812,1049.000000
0.090476190,447.500000
0.090589569,-1544.500000
0.090702948,1153.000000
0.090816327,182.000000
0.090929705,-1524.500000
0.091043084,1244.500000
0.091156463,-13.500000
0.091269841,-1435.500000
0.091383220,1354.000000
0.091496599,-203.500000
0.091609977,-1317.500000
0.091723356,1466.500000
0.091836735,-360.000000
0.091950113,-1132.500000
0.092063492,1553.000000
0.092176871,-530.500000
0.092290249,-988.000000
0.092403628,1612.500000
0.092517007,-660.000000
0.092630385,-786.500000
0.092743764,1635.000000
0.092857143,-888.500000
0.092970522,-679.500000
0.093083900,1568.000000
0.093197279,-1065.500000
0.093310658,-464.000000
0.093424036,1558.000000
0.093537415,-1196.000000
0.093650794,-272.500000
0.093764172,1470.500000
0.093877551,-1339.500000
0.093990930,-88.500000
0.094104308,1391.000000
0.094217687,-1412.500000
0.094331066,153.500000
0.094444444,1314.500000
0.094557823,-1469.000000
0.094671202,377.500000
0.094784580,1188.500000
0.094897959,-1535.000000
0.095011338,547.000000
0.095124717,1002.000000
0.095238095,-1614.000000
0.095351474,704.000000
0.095464853,805.500000
0.095578231,-1677.500000
0.095691610,827.500000
0.095804989,575.500000
0.095918367,-1667.000000
0.096031746,1016.000000
0.096145125,434.500000
0.096258503,-1610.000000
0.096371882,1154.000000
0.096485261,219.000000
0.096598639,-1543.500000
0.096712018,1306.000000
0.096825397,73.000000
0.096938776,-1389.000000
0.097052154,1473.000000
0.097165533,-105.000000
0.097278912,-1299.000000
0.097392290,1506.500000
0.097505669,-333.000000
0.097619048,-1185.500000
0.097732426,1585.500000
0.097845805,-538.000000
0.097959184,-1036.000000
0.098072562,1617.000000
0.098185941,-727.000000
0.098299320,-863.000000
0.098412698,1653.500000
0.098526077,-867.500000
0.098639456,-642.000000
0.098752834,1663.000000
0.098866213,-1012.500000
0.098979592,-451.000000
0.099092971,1630.000000
0.099206349,-1153.500000
0.099319728,-209.500000
0.099433107,1598.500000
0.099546485,-1272.500000
0.099659864,-25.500000
0.099773243,1481.000000
0.099886621,-1398.000000
0.100000000,169.000000
0.100113379,1360.500000
0.100226757,-1501.500000
0.100340136,351.000000
0.100453515,1211.000000
0.100566893,-1596.000000
0.100680272,510.000000
0.100793651,1036.000000
0.100907029,-1658.000000
0.101020408,699.500000
0.101133787,870.000000
0.101247166,-1680.000000
0.101360544,887.000000
0.101473923,677.500000
0.101587302,-1656.000000
0.101700680,1062.500000
0.101814059,513.500000
0.101927438,-1605.000000
0.102040816,1225.000000
0.102154195,292.000000
0.102267574,-1570.000000
0.102380952,1350.500000
0.102494331,100.500000
0.102607710,-1454.500000
0.102721088,1483.500000
0.102834467,-107.500000
0.102947846,-1362.000000
0.103061224,1550.000000
0.103174603,-328.500000
0.103287982,-1242.500000
0.103401361,1614.500000
0.103514739,-535.500000
0.103628118,-1091.500000
0.103741497,1680.000000
0.103854875,-708.000000
0.103968254,-893.500000
0.104081633,1713.000000
0.104195011,-882.000000
0.104308390,-701.500000
0.104421769,1724.500000
0.104535147,-1023.500000
0.104648526,-481.500000
0.104761905,1692.500000
0.104875283,-1185.000000
0.104988662,-287.000000
0.105102041,1627.500000
0.105215420,-1331.000000
0.105328798,-94.000000
0.105442177,1510.500000
0.105555556,-1471.500000
0.105668934,108.000000
0.105782313,1392.000000
0.105895692,-1568.000000
0.106009070,319.000000
0.106122449,1265.000000
0.106235828,-1640.000000
0.106349206,540.500000
0.106462585,1128.000000
0.106575964,-1679.000000
0.106689342,766.500000
0.106802721,945.500000
0.106916100,-1733.000000
0.107029478,921.000000
0.107142857,744.500000
0.107256236,-1683.000000
0.107369615,1141.000000
0.107482993,545.500000
0.107596372,-1703.000000
0.107709751,1221.000000
0.107823129,276.500000
0.107936508,-1664.500000
0.108049887,1354.500000
0.108163265,68.000000
0.108276644,-1575.500000
0.108390023,1475.500000
0.108503401,-145.500000
0.108616780,-1458.500000
0.108730159,1597.500000
0.108843537,-318.000000
0.108956916,-1273.000000
0.109070295,1705.000000
0.109183673,-527.500000
0.109297052,-1123.000000
0.109410431,1749.000000
0.109523810,-723.000000
0.109637188,-930.500000
0.109750567,1801.500000
0.109863946,-921.000000
0.109977324,-761.500000
0.110090703,1740.500000
0.110204082,-1137.000000
0.110317460,-570.000000
0.110430839,1693.500000
0.110544218,-1292.500000
0.110657596,-353.500000
0.110770975,1626.500000
0.110884354,-1439.500000
0.110997732,-134.000000
0.111111111,1561.500000
0.111224490,-1550.000000
0.111337868,109.500000
0.111451247,1448.000000
0.111564626,-1647.500000
0.111678005,353.500000
0.111791383,1332.500000
0.111904762,-1713.500000
0.112018141,561.000000
0.112131519,1130.000000
0.112244898,-1825.500000
0.112358277,706.000000
0.112471655,917.000000
0.112585034,-1858.000000
0.112698413,897.000000
0.112811791,691.000000
0.112925170,-1865.000000
0.113038549,1091.500000
0.113151927,521.000000
0.113265306,-1763.500000
0.113378685,1304.500000
0.113492063,333.500000
0.113605442,-1699.500000
0.113718821,1439.000000
0.113832200,105.000000
0.113945578,-1584.000000
0.114058957,1593.500000
0.114172336,-110.500000
0.114285714,-1475.000000
0.114399093,1676.000000
0.114512472,-364.500000
0.114625850,-1333.500000
0.114739229,1766.500000
0.114852608,-561.500000
0.114965986,-1151.500000
0.115079365,1788.500000
0.115192744,-803.500000
0.115306122,-1014.000000
0.115419501,1802.000000
0.115532880,-999.000000
0.115646259,-792.000000
0.115759637,1808.500000
0.115873016,-1191.000000
0.115986395,-580.500000
0.116099773,1768.500000
0.116213152,-1345.500000
0.116326531,-336.500000
0.116439909,1735.000000
0.116553288,-1479.000000
0.116666667,-91.500000
0.116780045,1637.000000
0.116893424,-1611.500000
0.117006803,143.500000
0.117120181,1500.000000
0.117233560,-1730.000000
0.117346939,331.000000
0.117460317,1317.500000
0.117573696,-1814.000000
0.117687075,551.500000
0.117800454,1159.500000
0.117913832,-1872.000000
0.118027211,759.000000
0.118140590,964.500000
0.118253968,-1870.000000
0.118367347,996.500000
0.118480726,791.500000
0.118594104,-1846.000000
0.118707483,1185.000000
0.118820862,554.000000
0.118934240,-1792.000000
0.119047619,1381.500000
0.119160998,366.500000
0.119274376,-1701.000000
0.119387755,1542.000000
0.119501134,120.500000
0.119614512,-1626.000000
0.119727891,1643.000000
0.119841270,-131.000000
0.119954649,-1491.500000
0.120068027,1756.500000
0.120181406,-370.000000
0.120294785,-1351.000000
0.120408163,1831.500000
0.120521542,-583.000000
0.120634921,-1187.500000
0.120748299,1888.000000
0.120861678,-769.000000
0.120975057,-963.500000
0.121088435,1931.500000
0.121201814,-970.500000
0.121315193,-765.000000
0.121428571,1936.000000
0.121541950,-1140.500000
0.121655329,-511.500000
0.121768707,1898.500000
0.121882086,-1349.000000
0.121995465,-339.500000
0.122108844,1760.000000
0.122222222,-1534.500000
0.122335601,-108.000000
0.122448980,1668.500000
0.122562358,-1665.000000
0.122675737,112.000000
0.122789116,1533.000000
0.122902494,-1789.500000
0.123015873,375.500000
0.123129252,1411.500000
0.123242630,-1842.500000
0.123356009,616.500000
0.123469388,1222.500000
0.123582766,-1894.500000
0.123696145,856.500000
0.123809524,1052.000000
0.123922902,-1895.500000
0.124036281,1061.500000
0.124149660,822.000000
0.124263039,-1921.000000
0.124376417,1240.000000
0.124489796,567.500000
0.124603175,-1892.500000
0.124716553,1399.000000
0.124829932,330.500000
0.124943311,-1806.000000
0.125056689,1552.000000
0.125170068,81.000000
0.125283447,-1716.000000
0.125396825,1691.500000
0.125510204,-146.000000
0.125623583,-1584.000000
0.125736961,1832.500000
0.125850340,-346.500000
0.125963719,-1364.500000
0.126077098,1956.000000
0.126190476,-561.500000
0.126303855,-1188.000000
0.126417234,1976.000000
0.126530612,-825.500000
0.126643991,-1010.000000
0.126757370,1978.000000
0.126870748,-1046.000000
0.126984127,-806.000000
0.127097506,1952.000000
0.127210884,-1278.500000
0.127324263,-612.000000
0.127437642,1910.000000
0.127551020,-1447.500000
0.127664399,-344.000000
0.127777778,1851.500000
0.127891156,-1608.000000
0.128004535,-68.500000
0.128117914,1780.500000
0.128231293,-1690.500000
0.128344671,217.000000
0.128458050,1646.000000
0.128571429,-1831.500000
0.128684807,413.500000
0.128798186,1416.000000
0.128911565,-1928.000000
0.129024943,658.000000
0.129138322,1235.500000
0.129251701,-1994.000000
0.129365079,831.500000
0.129478458,986.000000
0.129591837,-2039.500000
0.129705215,1047.000000
0.129818594,744.000000
0.129931973,-2071.500000
0.130045351,1220.500000
0.130158730,503.500000
0.130272109,-2001.000000
0.130385488,1462.000000
0.130498866,319.500000
0.130612245,-1868.000000
0.130725624,1677.000000
0.130839002,80.500000
0.130952381,-1749.000000
0.131065760,1824.500000
