label,3_u1_100_p
0.013605442,-2247.000000
0.013718821,1651.500000
0.013832200,458.500000
0.013945578,-2147.500000
0.014058957,1829.000000
0.014172336,141.500000
0.014285714,-2047.000000
0.014399093,1985.500000
0.014512472,-117.000000
0.014625850,-1873.000000
0.014739229,2133.500000
0.014852608,-439.500000
0.014965986,-1704.500000
0.015079365,2227.500000
0.015192744,-685.500000
0.015306122,-1438.000000
0.015419501,2345.500000
0.015532880,-923.500000
0.015646259,-1205.000000
0.015759637,2353.000000
0.015873016,-1179.000000
0.015986395,-919.000000
0.016099773,2368.000000
0.016213152,-1412.000000
0.016326531,-686.000000
0.016439909,2254.500000
0.016553288,-1669.000000
0.016666667,-434.000000
0.016780045,2166.000000
0.016893424,-1887.500000
0.017006803,-168.000000
0.017120181,1986.000000
0.017233560,-2091.500000
0.017346939,121.500000
0.017460317,1872.000000
0.017573696,-2180.000000
0.017687075,443.000000
0.017800454,1674.500000
0.017913832,-2281.000000
0.018027211,713.500000
0.018140590,1503.000000
0.018253968,-2304.000000
0.018367347,1028.500000
0.018480726,1252.000000
0.018594104,-2349.500000
0.018707483,1217.000000
0.018820862,941.500000
0.018934240,-2368.500000
0.019047619,1458.000000
0.019160998,646.500000
0.019274376,-2347.000000
0.019387755,1649.000000
0.019501134,372.000000
0.019614512,-2188.000000
0.019727891,1933.500000
0.019841270,140.000000
0.019954649,-2056.000000
0.020068027,2091.000000
0.020181406,-133.000000
0.020294785,-1858.500000
0.020408163,2277.000000
0.020521542,-397.500000
0.020634921,-1662.500000
0.020748299,2345.500000
0.020861678,-727.500000
0.020975057,-1482.500000
0.021088435,2384.000000
0.021201814,-999.500000
0.021315193,-1222.500000
0.021428571,2396.500000
0.021541950,-1267.500000
0.021655329,-968.000000
0.021768707,2393.000000
0.021882086,-1523.500000
0.021995465,-713.000000
0.022108844,2314.000000
0.022222222,-1760.500000
0.022335601,-412.000000
0.022448980,2243.000000
0.022562358,-1946.000000
0.022675737,-103.500000
0.022789116,2114.000000
0.022902494,-2096.000000
0.023015873,211.000000
0.023129252,1965.000000
0.023242630,-2217.000000
0.023356009,508.500000
0.023469388,1749.500000
0.023582766,-2381.500000
0.023696145,760.500000
0.023809524,1486.500000
0.023922902,-2444.000000
0.024036281,1054.500000
0.024149660,1230.500000
0.024263039,-2485.500000
0.024376417,1315.500000
0.024489796,965.500000
0.024603175,-2444.000000
0.024716553,1588.000000
0.024829932,695.500000
0.024943311,-2378.500000
0.025056689,1806.500000
0.025170068,371.000000
0.025283447,-2280.000000
0.025396825,2028.000000
0.025510204,79.500000
0.025623583,-2133.500000
0.025736961,2168.500000
0.025850340,-248.000000
0.025963719,-1981.500000
0.026077098,2311.500000
0.026190476,-541.000000
0.026303855,-1770.000000
0.026417234,2419.000000
0.026530612,-845.500000
0.026643991,-1544.000000
0.026757370,2468.500000
0.026870748,-1168.500000
0.026984127,-1300.000000
0.027097506,2491.000000
0.027210884,-1400.500000
0.027324263,-952.500000
0.027437642,2488.000000
0.027551020,-1668.500000
0.027664399,-667.000000
0.027777778,2430.500000
0.027891156,-1846.000000
0.028004535,-308.000000
0.028117914,2331.500000
0.028231293,-2092.000000
0.028344671,-59.000000
0.028458050,2115.500000
0.028571429,-2287.000000
0.028684807,267.000000
0.028798186,1978.500000
0.028911565,-2407.000000
0.029024943,572.000000
0.029138322,1710.500000
0.029251701,-2510.500000
0.029365079,925.000000
0.029478458,1519.000000
0.029591837,-2510.500000
0.029705215,1232.000000
0.029818594,1259.500000
0.029931973,-2504.500000
0.030045351,1542.000000
0.030158730,999.500000
0.030272109,-2477.000000
0.030385488,1765.000000
0.030498866,634.500000
0.030612245,-2430.000000
0.030725624,1987.000000
0.030839002,331.000000
0.030952381,-2298.000000
0.031065760,2179.500000
0.031179138,-19.000000
0.031292517,-2175.500000
0.031405896,2350.500000
0.031519274,-315.500000
0.031632653,-1958.000000
0.031746032,2485.500000
0.031859410,-634.000000
0.031972789,-1714.500000
0.032086168,2582.500000
0.032199546,-914.500000
0.032312925,-1429.000000
0.032426304,2635.000000
0.032539683,-1224.500000
0.032653061,-1187.500000
0.032766440,2607.500000
0.032879819,-1548.000000
0.032993197,-893.500000
0.033106576,2551.500000
0.033219955,-1826.500000
0.033333333,-636.500000
0.033446712,2370.000000
0.033560091,-2108.000000
0.033673469,-306.500000
0.033786848,2265.500000
0.033900227,-2263.000000
0.034013605,42.000000
0.034126984,2118.000000
0.034240363,-2391.000000
0.034353741,402.500000
0.034467120,1959.000000
0.034580499,-2471.000000
0.034693878,743.500000
0.034807256,1709.500000
0.034920635,-2611.000000
0.035034014,1023.000000
0.035147392,1461.500000
0.035260771,-2609.500000
0.035374150,1346.500000
0.035487528,1131.000000
0.035600907,-2653.500000
0.035714286,1591.500000
0.035827664,813.000000
0.035941043,-2617.000000
0.036054422,1827.500000
0.036167800,475.000000
0.036281179,-2509.500000
0.036394558,2053.500000
0.036507937,204.000000
0.036621315,-2306.500000
0.036734694,2299.000000
0.036848073,-93.500000
0.036961451,-2144.500000
0.037074830,2450.000000
0.037188209,-398.000000
0.037301587,-1895.000000
0.037414966,2588.000000
0.037528345,-735.500000
0.037641723,-1686.500000
0.037755102,2618.500000
0.037868481,-1074.500000
0.037981859,-1416.000000
0.038095238,2626.500000
0.038208617,-1415.500000
0.038321995,-1196.500000
0.038435374,2537.500000
0.038548753,-1720.000000
0.038662132,-868.000000
0.038775510,2541.500000
0.038888889,-1906.000000
0.039002268,-520.500000
0.039115646,2405.000000
0.039229025,-2156.000000
0.039342404,-196.000000
0.039455782,2310.500000
0.039569161,-2277.000000
0.039682540,192.000000
0.039795918,2151.000000
0.039909297,-2460.500000
0.040022676,495.500000
0.040136054,1922.500000
0.040249433,-2584.000000
0.040362812,789.500000
0.040476190,1602.000000
0.040589569,-2724.500000
0.040702948,1064.500000
0.040816327,1331.500000
0.040929705,-2720.000000
0.041043084,1371.000000
0.041156463,1022.500000
0.041269841,-2715.500000
0.041383220,1666.500000
0.041496599,777.500000
0.041609977,-2566.000000
0.041723356,1978.500000
0.041836735,454.500000
0.041950113,-2476.000000
0.042063492,2174.500000
0.042176871,180.500000
0.042290249,-2244.500000
0.042403628,2429.000000
0.042517007,-133.500000
0.042630385,-2149.500000
0.042743764,2489.500000
0.042857143,-532.500000
0.042970522,-1915.000000
0.043083900,2625.500000
0.043197279,-834.000000
0.043310658,-1640.000000
0.043424036,2690.000000
0.043537415,-1185.000000
0.043650794,-1375.500000
0.043764172,2708.500000
0.043877551,-1454.500000
0.043990930,-1035.000000
0.044104308,2714.000000
0.044217687,-1674.500000
0.044331066,-681.000000
0.044444444,2671.500000
0.044557823,-1934.000000
0.044671202,-364.500000
0.044784580,2541.000000
0.044897959,-2177.500000
0.045011338,-57.000000
0.045124717,2332.000000
0.045238095,-2411.000000
0.045351474,241.000000
0.045464853,2099.500000
0.045578231,-2564.500000
0.045691610,614.000000
0.045804989,1924.000000
0.045918367,-2650.500000
0.046031746,931.000000
0.046145125,1618.500000
0.046258503,-2729.000000
0.046371882,1247.500000
0.046485261,1372.000000
0.046598639,-2676.000000
0.046712018,1615.000000
0.046825397,1082.000000
0.046938776,-2678.500000
0.047052154,1798.500000
0.047165533,729.500000
0.047278912,-2606.500000
0.047392290,2090.000000
0.047505669,394.500000
0.047619048,-2485.500000
0.047732426,2281.500000
0.047845805,22.000000
0.047959184,-2361.500000
0.048072562,2444.500000
0.048185941,-291.500000
0.048299320,-2119.500000
0.048412698,2606.000000
0.048526077,-639.500000
0.048639456,-1897.500000
0.048752834,2699.500000
0.048866213,-956.500000
0.048979592,-1579.500000
0.049092971,2767.000000
0.049206349,-1271.500000
0.049319728,-1282.000000
0.049433107,2753.000000
0.049546485,-1600.500000
0.049659864,-1021.500000
0.049773243,2673.000000
0.049886621,-1873.500000
0.050000000,-676.500000
0.050113379,2593.000000
0.050226757,-2131.500000
0.050340136,-356.000000
0.050453515,2454.000000
0.050566893,-2356.000000
0.050680272,10.500000
0.050793651,2296.500000
0.050907029,-2518.000000
0.051020408,380.000000
0.051133787,2079.500000
0.051247166,-2642.500000
0.051360544,726.000000
0.051473923,1849.000000
0.051587302,-2731.500000
0.051700680,1054.000000
0.051814059,1555.500000
0.051927438,-2786.500000
0.052040816,1357.500000
0.052154195,1250.500000
0.052267574,-2786.000000
0.052380952,1656.500000
0.052494331,927.000000
0.052607710,-2742.500000
0.052721088,1920.500000
0.052834467,599.000000
0.052947846,-2650.000000
0.053061224,2177.000000
0.053174603,248.500000
0.053287982,-2486.000000
0.053401361,2408.500000
0.053514739,-79.000000
0.053628118,-2292.000000
0.053741497,2553.500000
0.053854875,-438.500000
0.053968254,-2074.000000
0.054081633,2673.500000
0.054195011,-774.500000
0.054308390,-1832.500000
0.054421769,2747.000000
0.054535147,-1124.500000
0.054648526,-1554.500000
0.054761905,2786.000000
0.054875283,-1433.500000
0.054988662,-1252.000000
0.055102041,2746.000000
0.055215420,-1758.500000
0.055328798,-931.000000
0.055442177,2683.000000
0.055555556,-2009.500000
0.055668934,-557.500000
0.055782313,2585.500000
0.055895692,-2244.500000
0.056009070,-199.000000
0.056122449,2470.000000
0.056235828,-2399.000000
0.056349206,205.500000
0.056462585,2280.000000
0.056575964,-2596.500000
0.056689342,513.000000
0.056802721,2062.000000
0.056916100,-2677.500000
0.057029478,888.000000
0.057142857,1779.500000
0.057256236,-2807.000000
0.057369615,1169.500000
0.057482993,1454.500000
0.057596372,-2825.000000
0.057709751,1494.500000
0.057823129,1177.000000
0.057936508,-2794.500000
0.058049887,1804.500000
0.058163265,863.000000
0.058276644,-2682.000000
0.058390023,2119.000000
0.058503401,561.500000
0.058616780,-2541.000000
0.058730159,2333.000000
0.058843537,173.000000
0.058956916,-2406.500000
0.059070295,2526.500000
0.059183673,-176.000000
0.059297052,-2215.000000
0.059410431,2630.500000
0.059523810,-553.000000
0.059637188,-2031.000000
0.059750567,2706.000000
0.059863946,-905.000000
0.059977324,-1773.000000
0.060090703,2762.500000
0.060204082,-1275.000000
0.060317460,-1499.500000
0.060430839,2773.000000
0.060544218,-1566.500000
0.060657596,-1134.000000
0.060770975,2780.500000
0.060884354,-1845.500000
0.060997732,-806.500000
0.061111111,2685.000000
0.061224490,-2079.500000
0.061337868,-413.500000
0.061451247,2595.000000
0.061564626,-2317.500000
0.061678005,-86.000000
0.061791383,2363.500000
0.061904762,-2554.500000
0.062018141,232.500000
0.062131519,2148.500000
0.062244898,-2735.000000
0.062358277,519.000000
0.062471655,1868.500000
0.062585034,-2849.000000
0.062698413,923.000000
0.062811791,1689.000000
0.062925170,-2835.000000
0.063038549,1280.000000
0.063151927,1376.000000
0.063265306,-2841.500000
0.063378685,1617.000000
0.063492063,1115.000000
0.063605442,-2758.000000
0.063718821,1940.000000
0.063832200,785.500000
0.063945578,-2689.000000
0.064058957,2161.500000
0.064172336,408.000000
0.064285714,-2545.000000
0.064399093,2396.000000
0.064512472,53.500000
0.064625850,-2386.500000
0.064739229,2569.000000
0.064852608,-305.000000
0.064965986,-2168.000000
0.065079365,2706.500000
0.065192744,-646.500000
0.065306122,-1908.500000
0.065419501,2809.500000
0.065532880,-973.000000
0.065646259,-1628.500000
0.065759637,2883.000000
0.065873016,-1289.000000
0.065986395,-1288.000000
0.066099773,2898.500000
0.066213152,-1580.500000
0.066326531,-958.000000
0.066439909,2829.000000
0.066553288,-1886.000000
0.066666667,-662.000000
0.066780045,2698.000000
0.066893424,-2183.500000
0.067006803,-324.500000
0.067120181,2564.000000
0.067233560,-2404.500000
0.067346939,36.500000
0.067460317,2372.000000
0.067573696,-2600.000000
0.067687075,382.000000
0.067800454,2165.000000
0.067913832,-2705.500000
0.068027211,758.500000
0.068140590,1913.500000
0.068253968,-2818.500000
0.068367347,1092.500000
0.068480726,1628.000000
0.068594104,-2837.500000
0.068707483,1444.000000
0.068820862,1308.500000
0.068934240,-2875.000000
0.069047619,1703.000000
0.069160998,969.000000
0.069274376,-2783.500000
0.069387755,2017.500000
0.069501134,636.000000
0.069614512,-2709.000000
0.069727891,2233.500000
0.069841270,242.000000
0.069954649,-2593.000000
0.070068027,2411.000000
0.070181406,-119.000000
0.070294785,-2360.500000
0.070408163,2618.000000
0.070521542,-464.000000
0.070634921,-2132.000000
0.070748299,2740.000000
0.070861678,-810.500000
0.070975057,-1851.000000
0.071088435,2846.500000
0.071201814,-1153.500000
0.071315193,-1574.500000
0.071428571,2830.500000
0.071541950,-1522.500000
0.071655329,-1279.500000
0.071768707,2814.500000
0.071882086,-1805.500000
0.071995465,-952.500000
0.072108844,2742.500000
0.072222222,-2106.500000
0.072335601,-590.500000
0.072448980,2657.000000
0.072562358,-2302.000000
0.072675737,-187.500000
0.072789116,2509.000000
0.072902494,-2510.000000
0.073015873,185.500000
0.073129252,2326.000000
0.073242630,-2658.500000
0.073356009,545.500000
0.073469388,2075.500000
0.073582766,-2802.000000
0.073696145,864.500000
0.073809524,1760.500000
0.073922902,-2887.000000
0.074036281,1219.500000
0.074149660,1476.000000
0.074263039,-2915.500000
0.074376417,1542.000000
0.074489796,1172.500000
0.074603175,-2852.500000
0.074716553,1847.500000
0.074829932,841.000000
0.074943311,-2789.500000
0.075056689,2116.000000
0.075170068,490.500000
0.075283447,-2619.500000
0.075396825,2393.500000
0.075510204,167.500000
0.075623583,-2460.500000
0.075736961,2545.500000
0.075850340,-241.500000
0.075963719,-2293.000000
0.076077098,2705.500000
0.076190476,-580.500000
0.076303855,-2039.500000
0.076417234,2780.000000
0.076530612,-1012.000000
0.076643991,-1811.500000
0.076757370,2843.000000
0.076870748,-1326.500000
0.076984127,-1472.000000
0.077097506,2859.000000
0.077210884,-1637.500000
0.077324263,-1099.500000
0.077437642,2847.500000
0.077551020,-1882.000000
0.077664399,-711.500000
0.077777778,2799.500000
0.077891156,-2132.000000
0.078004535,-407.000000
0.078117914,2618.000000
0.078231293,-2351.000000
0.078344671,-14.500000
0.078458050,2455.000000
0.078571429,-2581.000000
0.078684807,297.000000
0.078798186,2207.000000
0.078911565,-2738.500000
0.079024943,645.000000
0.079138322,1937.500000
0.079251701,-2886.000000
0.079365079,975.500000
0.079478458,1642.000000
0.079591837,-2900.500000
0.079705215,1383.000000
0.079818594,1392.500000
0.079931973,-2874.500000
0.080045351,1679.500000
0.080158730,1048.000000
0.080272109,-2797.500000
0.080385488,2010.000000
0.080498866,759.000000
0.080612245,-2688.500000
0.080725624,2240.500000
0.080839002,370.000000
0.080952381,-2578.500000
0.081065760,2463.000000
0.081179138,-14.000000
0.081292517,-2406.000000
0.081405896,2585.500000
0.081519274,-417.500000
0.081632653,-2213.000000
0.081746032,2734.500000
0.081859410,-716.500000
0.081972789,-1897.500000
0.082086168,2856.500000
0.082199546,-1082.500000
0.082312925,-1631.000000
0.082426304,2896.500000
0.082539683,-1355.000000
0.082653061,-1242.000000
0.082766440,2918.000000
0.082879819,-1662.000000
0.082993197,-939.500000
0.083106576,2841.500000
0.083219955,-1952.500000
0.083333333,-594.500000
0.083446712,2732.000000
0.083560091,-2253.500000
0.083673469,-297.500000
0.083786848,2521.500000
0.083900227,-2474.000000
0.084013605,78.000000
0.084126984,2348.000000
0.084240363,-2650.500000
0.084353741,431.500000
0.084467120,2111.000000
0.084580499,-2739.000000
0.084693878,836.500000
0.084807256,1903.500000
0.084920635,-2832.000000
0.085034014,1156.500000
0.085147392,1586.000000
0.085260771,-2828.500000
0.085374150,1536.500000
0.085487528,1302.000000
0.085600907,-2817.500000
0.085714286,1748.000000
0.085827664,883.500000
0.085941043,-2844.500000
0.086054422,1993.000000
0.086167800,534.000000
0.086281179,-2729.000000
0.086394558,2261.000000
0.086507937,171.500000
0.086621315,-2572.000000
0.086734694,2462.500000
0.086848073,-180.000000
0.086961451,-2378.000000
0.087074830,2622.500000
0.087188209,-517.000000
0.087301587,-2086.000000
0.087414966,2794.500000
0.087528345,-820.500000
0.087641723,-1824.500000
0.087755102,2817.500000
0.087868481,-1218.500000
0.087981859,-1573.000000
0.088095238,2826.000000
0.088208617,-1537.000000
0.088321995,-1235.500000
0.088435374,2761.000000
0.088548753,-1912.000000
0.088662132,-930.000000
0.088775510,2722.500000
0.088888889,-2111.000000
0.089002268,-523.000000
0.089115646,2630.000000
0.089229025,-2358.500000
0.089342404,-178.500000
0.089455782,2473.000000
0.089569161,-2493.500000
0.089682540,278.000000
0.089795918,2346.500000
0.089909297,-2630.500000
0.090022676,613.000000
0.090136054,2027.000000
0.090249433,-2788.000000
0.090362812,936.500000
0.090476190,1755.500000
0.090589569,-2862.000000
0.090702948,1251.000000
0.090816327,1430.000000
0.090929705,-2901.000000
0.091043084,1549.000000
0.091156463,1114.000000
0.091269841,-2821.500000
0.091383220,1900.000000
0.091496599,810.000000
0.091609977,-2733.000000
0.091723356,2157.000000
0.091836735,474.500000
0.091950113,-2573.500000
0.092063492,2460.000000
0.092176871,150.000000
0.092290249,-2390.500000
0.092403628,2619.500000
0.092517007,-267.000000
0.092630385,-2216.000000
0.092743764,2721.500000
0.092857143,-624.000000
0.092970522,-1958.000000
0.093083900,2809.000000
0.093197279,-1001.000000
0.093310658,-1726.500000
0.093424036,2798.000000
0.093537415,-1356.500000
0.093650794,-1433.500000
0.093764172,2838.500000
0.093877551,-1654.500000
0.093990930,-1081.000000
0.094104308,2790.000000
0.094217687,-1940.000000
0.094331066,-698.500000
0.094444444,2729.500000
0.094557823,-2160.500000
0.094671202,-328.000000
0.094784580,2573.000000
0.094897959,-2415.000000
0.095011338,4.000000
0.095124717,2397.500000
0.095238095,-2579.500000
0.095351474,392.000000
0.095464853,2142.500000
0.095578231,-2777.000000
0.095691610,651.500000
0.095804989,1830.500000
0.095918367,-2869.000000
0.096031746,1021.500000
0.096145125,1587.500000
0.096258503,-2887.500000
0.096371882,1388.000000
0.096485261,1316.500000
0.096598639,-2845.000000
0.096712018,1725.000000
0.096825397,1003.500000
0.096938776,-2762.000000
0.097052154,2016.000000
0.097165533,663.500000
0.097278912,-2658.000000
0.097392290,2274.000000
0.097505669,302.500000
0.097619048,-2507.500000
0.097732426,2476.500000
0.097845805,-60.500000
0.097959184,-2329.500000
0.098072562,2609.000000
0.098185941,-471.000000
0.098299320,-2129.500000
0.098412698,2743.500000
0.098526077,-773.500000
0.098639456,-1837.500000
0.098752834,2831.000000
0.098866213,-1126.500000
0.098979592,-1556.000000
0.099092971,2849.000000
0.099206349,-1408.000000
0.099319728,-1158.500000
0.099433107,2878.000000
0.099546485,-1712.000000
0.099659864,-848.000000
0.099773243,2788.500000
0.099886621,-1960.500000
0.100000000,-492.000000
0.100113379,2687.000000
0.100226757,-2244.000000
0.100340136,-179.000000
0.100453515,2466.500000
0.100566893,-2471.000000
0.100680272,168.000000
0.100793651,2271.500000
0.100907029,-2622.500000
0.101020408,498.000000
0.101133787,2019.000000
0.101247166,-2743.500000
0.101360544,876.500000
0.101473923,1797.000000
0.101587302,-2777.000000
0.101700680,1219.500000
0.101814059,1472.000000
0.101927438,-2822.000000
0.102040816,1551.500000
0.102154195,1206.000000
0.102267574,-2761.000000
0.102380952,1806.000000
0.102494331,798.000000
0.102607710,-2754.500000
0.102721088,2013.500000
0.102834467,440.500000
0.102947846,-2630.000000
0.103061224,2247.000000
0.103174603,50.500000
0.103287982,-2519.500000
0.103401361,2410.000000
0.103514739,-282.500000
0.103628118,-2251.500000
0.103741497,2627.000000
0.103854875,-585.500000
0.103968254,-2010.500000
0.104081633,2735.000000
0.104195011,-913.000000
0.104308390,-1678.500000
0.104421769,2836.500000
0.104535147,-1198.500000
0.104648526,-1392.500000
0.104761905,2801.000000
0.104875283,-1570.000000
0.104988662,-1096.000000
0.105102041,2745.500000
0.105215420,-1841.000000
0.105328798,-770.500000
0.105442177,2624.500000
0.105555556,-2144.500000
0.105668934,-463.000000
0.105782313,2530.000000
0.105895692,-2311.000000
0.106009070,-40.000000
0.106122449,2392.500000
0.106235828,-2483.000000
0.106349206,310.500000
0.106462585,2180.500000
0.106575964,-2604.000000
0.106689342,669.000000
0.106802721,1953.500000
0.106916100,-2699.500000
0.107029478,976.000000
0.107142857,1646.500000
0.107256236,-2771.500000
0.107369615,1309.000000
0.107482993,1346.000000
0.107596372,-2787.000000
0.107709751,1574.500000
0.107823129,983.500000
0.107936508,-2777.000000
0.108049887,1833.500000
0.108163265,654.500000
0.108276644,-2646.000000
0.108390023,2112.500000
0.108503401,328.000000
0.108616780,-2509.500000
0.108730159,2331.000000
0.108843537,17.500000
0.108956916,-2296.000000
0.109070295,2531.500000
0.109183673,-332.000000
0.109297052,-2081.000000
0.109410431,2638.500000
0.109523810,-694.000000
0.109637188,-1856.500000
0.109750567,2691.500000
0.109863946,-1061.500000
0.109977324,-1616.500000
0.110090703,2730.000000
0.110204082,-1384.500000
0.110317460,-1312.500000
0.110430839,2712.000000
0.110544218,-1691.000000
0.110657596,-996.000000
0.110770975,2674.500000
0.110884354,-1913.000000
0.110997732,-619.000000
0.111111111,2593.000000
0.111224490,-2142.500000
0.111337868,-261.500000
0.111451247,2464.000000
0.111564626,-2338.000000
0.111678005,131.500000
0.111791383,2321.500000
0.111904762,-2486.500000
0.112018141,442.000000
0.112131519,2027.500000
0.112244898,-2655.500000
0.112358277,764.000000
0.112471655,1792.000000
0.112585034,-2707.000000
0.112698413,1106.000000
0.112811791,1508.500000
0.112925170,-2747.000000
0.113038549,1403.500000
0.113151927,1182.000000
0.113265306,-2730.500000
0.113378685,1735.000000
0.113492063,906.500000
0.113605442,-2632.500000
0.113718821,1994.500000
0.113832200,559.000000
0.113945578,-2524.000000
0.114058957,2238.500000
0.114172336,237.500000
0.114285714,-2347.500000
0.114399093,2403.000000
0.114512472,-170.000000
0.114625850,-2239.000000
0.114739229,2518.000000
0.114852608,-515.000000
0.114965986,-1993.000000
0.115079365,2648.500000
0.115192744,-854.500000
0.115306122,-1737.500000
0.115419501,2695.500000
0.115532880,-1139.500000
0.115646259,-1401.000000
0.115759637,2759.500000
0.115873016,-1456.500000
0.115986395,-1105.500000
0.116099773,2723.500000
0.116213152,-1711.000000
0.116326531,-730.500000
0.116439909,2677.000000
0.116553288,-1962.000000
0.116666667,-414.000000
0.116780045,2524.500000
0.116893424,-2212.000000
0.117006803,-105.500000
0.117120181,2326.500000
0.117233560,-2422.500000
0.117346939,210.500000
0.117460317,2108.000000
0.117573696,-2593.000000
0.117687075,556.500000
0.117800454,1872.500000
0.117913832,-2697.000000
0.118027211,894.500000
0.118140590,1590.500000
0.118253968,-2717.000000
0.118367347,1234.000000
0.118480726,1365.000000
0.118594104,-2677.500000
0.118707483,1543.000000
0.118820862,1053.500000
0.118934240,-2658.500000
0.119047619,1799.000000
0.119160998,697.500000
0.119274376,-2597.000000
0.119387755,2027.000000
0.119501134,332.500000
0.119614512,-2516.000000
0.119727891,2166.000000
0.119841270,-49.500000
0.119954649,-2333.500000
0.120068027,2386.500000
0.120181406,-369.000000
0.120294785,-2126.000000
0.120408163,2507.500000
0.120521542,-652.000000
0.120634921,-1813.000000
0.120748299,2680.000000
0.120861678,-917.500000
0.120975057,-1521.500000
0.121088435,2706.500000
0.121201814,-1265.500000
0.121315193,-1229.500000
0.121428571,2734.000000
0.121541950,-1522.000000
0.121655329,-903.500000
0.121768707,2643.000000
0.121882086,-1852.000000
0.121995465,-608.000000
0.122108844,2524.000000
0.122222222,-2087.500000
0.122335601,-308.500000
0.122448980,2341.000000
0.122562358,-2313.000000
0.122675737,14.000000
0.122789116,2193.000000
0.122902494,-2417.500000
0.123015873,416.500000
0.123129252,2013.000000
0.123242630,-2534.500000
0.123356009,739.000000
0.123469388,1772.500000
0.123582766,-2585.000000
0.123696145,1082.500000
0.123809524,1508.500000
0.123922902,-2639.500000
0.124036281,1336.000000
0.124149660,1186.000000
0.124263039,-2641.500000
0.124376417,1595.500000
0.124489796,840.000000
0.124603175,-2637.000000
0.124716553,1786.500000
0.124829932,461.500000
0.124943311,-2540.000000
0.125056689,2051.000000
0.125170068,161.000000
0.125283447,-2357.500000
0.125396825,2234.500000
0.125510204,-149.000000
0.125623583,-2151.000000
0.125736961,2423.500000
0.125850340,-433.000000
0.125963719,-1899.000000
0.126077098,2558.000000
0.126190476,-755.500000
0.126303855,-1655.500000
0.126417234,2654.000000
0.126530612,-1057.500000
0.126643991,-1396.000000
0.126757370,2598.500000
0.126870748,-1410.000000
0.126984127,-1131.000000
0.127097506,2569.000000
0.127210884,-1669.500000
0.127324263,-817.500000
0.127437642,2483.500000
0.127551020,-1927.500000
0.127664399,-499.500000
0.127777778,2422.000000
0.127891156,-2075.500000
0.128004535,-104.500000
0.128117914,2278.000000
0.128231293,-2274.000000
0.128344671,181.500000
0.128458050,2124.000000
0.128571429,-2340.000000
0.128684807,577.000000
0.128798186,1922.500000
0.128911565,-2522.500000
0.129024943,785.000000
0.129138322,1580.000000
0.129251701,-2601.000000
