label,3_u1_100_p
0.021201814,-2511.000000
0.021315193,873.000000
0.021428571,1700.000000
0.021541950,-2568.500000
0.021655329,1180.000000
0.021768707,1423.000000
0.021882086,-2577.500000
0.021995465,1487.000000
0.022108844,1082.500000
0.022222222,-2583.000000
0.022335601,1731.000000
0.022448980,756.000000
0.022562358,-2549.500000
0.022675737,1962.000000
0.022789116,392.500000
0.022902494,-2463.000000
0.023015873,2176.000000
0.023129252,82.000000
0.023242630,-2275.500000
0.023356009,2360.000000
0.023469388,-275.500000
0.023582766,-2117.500000
0.023696145,2477.000000
0.023809524,-578.000000
0.023922902,-1822.500000
0.024036281,2611.500000
0.024149660,-911.500000
0.024263039,-1622.500000
0.024376417,2650.500000
0.024489796,-1229.500000
0.024603175,-1323.000000
0.024716553,2630.000000
0.024829932,-1590.000000
0.024943311,-1069.500000
0.025056689,2544.000000
0.025170068,-1871.500000
0.025283447,-725.000000
0.025396825,2475.000000
0.025510204,-2065.500000
0.025623583,-370.000000
0.025736961,2389.500000
0.025850340,-2213.000000
0.025963719,40.000000
0.026077098,2315.000000
0.026190476,-2330.500000
0.026303855,396.000000
0.026417234,2079.000000
0.026530612,-2503.500000
0.026643991,720.000000
0.026757370,1843.500000
0.026870748,-2571.500000
0.026984127,1009.500000
0.027097506,1508.000000
0.027210884,-2675.000000
0.027324263,1286.000000
0.027437642,1201.000000
0.027551020,-2661.000000
0.027664399,1584.000000
0.027777778,876.000000
0.027891156,-2607.500000
0.028004535,1874.500000
0.028117914,615.500000
0.028231293,-2460.000000
0.028344671,2127.500000
0.028458050,236.000000
0.028571429,-2383.000000
0.028684807,2285.000000
0.028798186,-85.500000
0.028911565,-2169.000000
0.029024943,2488.500000
0.029138322,-449.000000
0.029251701,-2006.000000
0.029365079,2502.500000
0.029478458,-849.000000
0.029591837,-1815.000000
0.029705215,2537.500000
0.029818594,-1193.000000
0.029931973,-1581.500000
0.030045351,2564.500000
0.030158730,-1479.500000
0.030272109,-1218.000000
0.030385488,2621.000000
0.030498866,-1684.500000
0.030612245,-870.500000
0.030725624,2566.500000
0.030839002,-1936.000000
0.030952381,-499.000000
0.031065760,2508.500000
0.031179138,-2122.500000
0.031292517,-139.500000
0.031405896,2363.000000
0.031519274,-2314.000000
0.031632653,196.500000
0.031746032,2157.500000
0.031859410,-2467.500000
0.031972789,540.500000
0.032086168,1933.000000
0.032199546,-2566.500000
0.032312925,873.000000
0.032426304,1703.500000
0.032539683,-2641.500000
0.032653061,1190.000000
0.032766440,1422.500000
0.032879819,-2635.500000
0.032993197,1522.500000
0.033106576,1142.500000
0.033219955,-2599.500000
0.033333333,1774.000000
0.033446712,802.000000
0.033560091,-2517.000000
0.033673469,2033.000000
0.033786848,496.500000
0.033900227,-2415.500000
0.034013605,2237.500000
0.034126984,122.500000
0.034240363,-2316.000000
0.034353741,2393.500000
0.034467120,-255.500000
0.034580499,-2130.500000
0.034693878,2513.500000
0.034807256,-622.000000
0.034920635,-1912.500000
0.035034014,2601.500000
0.035147392,-944.000000
0.035260771,-1644.000000
0.035374150,2669.000000
0.035487528,-1274.500000
0.035600907,-1390.000000
0.035714286,2635.000000
0.035827664,-1574.000000
0.035941043,-1048.500000
0.036054422,2643.500000
0.036167800,-1813.500000
0.036281179,-696.000000
0.036394558,2562.000000
0.036507937,-2050.500000
0.036621315,-362.500000
0.036734694,2462.000000
0.036848073,-2230.000000
0.036961451,-18.500000
0.037074830,2299.000000
0.037188209,-2415.500000
0.037301587,355.500000
0.037414966,2111.000000
0.037528345,-2545.000000
0.037641723,706.500000
0.037755102,1896.000000
0.037868481,-2601.000000
0.037981859,1060.500000
0.038095238,1619.000000
0.038208617,-2664.500000
0.038321995,1389.500000
0.038435374,1366.500000
0.038548753,-2629.000000
0.038662132,1657.500000
0.038775510,973.500000
0.038888889,-2653.000000
0.039002268,1891.000000
0.039115646,645.500000
0.039229025,-2544.000000
0.039342404,2159.500000
0.039455782,294.000000
0.039569161,-2441.000000
0.039682540,2310.000000
0.039795918,-75.000000
0.039909297,-2255.500000
0.040022676,2505.000000
0.040136054,-380.000000
0.040249433,-2047.000000
0.040362812,2610.000000
0.040476190,-770.500000
0.040589569,-1819.500000
0.040702948,2681.500000
0.040816327,-1092.000000
0.040929705,-1539.500000
0.041043084,2695.500000
0.041156463,-1464.500000
0.041269841,-1297.500000
0.041383220,2648.000000
0.041496599,-1752.000000
0.041609977,-941.500000
0.041723356,2637.500000
0.041836735,-2005.000000
0.041950113,-599.500000
0.042063492,2515.000000
0.042176871,-2202.500000
0.042290249,-195.500000
0.042403628,2454.000000
0.042517007,-2330.500000
0.042630385,193.000000
0.042743764,2256.000000
0.042857143,-2518.000000
0.042970522,527.500000
0.043083900,2023.500000
0.043197279,-2658.500000
0.043310658,840.500000
0.043424036,1730.000000
0.043537415,-2728.000000
0.043650794,1176.500000
0.043764172,1439.000000
0.043877551,-2790.000000
0.043990930,1411.500000
0.044104308,1088.000000
0.044217687,-2725.000000
0.044331066,1773.000000
0.044444444,823.000000
0.044557823,-2656.500000
0.044671202,2082.500000
0.044784580,515.500000
0.044897959,-2506.500000
0.045011338,2330.000000
0.045124717,193.000000
0.045238095,-2325.500000
0.045351474,2482.500000
0.045464853,-247.500000
0.045578231,-2187.500000
0.045691610,2620.500000
0.045804989,-578.500000
0.045918367,-1953.000000
0.046031746,2644.500000
0.046145125,-996.500000
0.046258503,-1746.500000
0.046371882,2672.000000
0.046485261,-1360.000000
0.046598639,-1499.000000
0.046712018,2657.000000
0.046825397,-1660.000000
0.046938776,-1139.000000
0.047052154,2703.000000
0.047165533,-1835.500000
0.047278912,-735.500000
0.047392290,2653.000000
0.047505669,-2080.500000
0.047619048,-376.000000
0.047732426,2566.000000
0.047845805,-2254.000000
0.047959184,29.500000
0.048072562,2411.000000
0.048185941,-2453.000000
0.048299320,337.000000
0.048412698,2157.500000
0.048526077,-2597.500000
0.048639456,667.000000
0.048752834,1864.000000
0.048866213,-2767.000000
0.048979592,923.500000
0.049092971,1528.000000
0.049206349,-2787.500000
0.049319728,1315.000000
0.049433107,1311.000000
0.049546485,-2764.500000
0.049659864,1617.000000
0.049773243,983.500000
0.049886621,-2711.000000
0.050000000,1919.500000
0.050113379,713.500000
0.050226757,-2584.000000
0.050340136,2193.000000
0.050453515,331.500000
0.050566893,-2455.000000
0.050680272,2368.500000
0.050793651,-57.500000
0.050907029,-2340.500000
0.051020408,2451.500000
0.051133787,-479.000000
0.051247166,-2179.000000
0.051360544,2550.000000
0.051473923,-834.500000
0.051587302,-1943.000000
0.051700680,2629.500000
0.051814059,-1163.500000
0.051927438,-1617.500000
0.052040816,2743.500000
0.052154195,-1370.500000
0.052267574,-1241.500000
0.052380952,2764.500000
0.052494331,-1676.500000
0.052607710,-915.000000
0.052721088,2780.500000
0.052834467,-1862.500000
0.052947846,-510.000000
0.053061224,2652.000000
0.053174603,-2206.000000
0.053287982,-239.000000
0.053401361,2428.500000
0.053514739,-2409.500000
0.053628118,143.000000
0.053741497,2273.500000
0.053854875,-2534.500000
0.053968254,495.500000
0.054081633,2063.000000
0.054195011,-2637.000000
0.054308390,863.000000
0.054421769,1844.000000
0.054535147,-2656.500000
0.054648526,1212.500000
0.054761905,1589.500000
0.054875283,-2667.000000
0.054988662,1542.000000
0.055102041,1255.000000
0.055215420,-2702.000000
0.055328798,1805.000000
0.055442177,903.500000
0.055555556,-2632.500000
0.055668934,2065.000000
0.055782313,523.000000
0.055895692,-2594.500000
0.056009070,2214.000000
0.056122449,166.500000
0.056235828,-2413.000000
0.056349206,2458.500000
0.056462585,-200.500000
0.056575964,-2262.000000
0.056689342,2529.500000
0.056802721,-591.500000
0.056916100,-2054.000000
0.057029478,2685.500000
0.057142857,-867.500000
0.057256236,-1740.500000
0.057369615,2756.500000
0.057482993,-1225.000000
0.057596372,-1530.000000
0.057709751,2754.500000
0.057823129,-1538.000000
0.057936508,-1153.000000
0.058049887,2746.500000
0.058163265,-1816.500000
0.058276644,-821.500000
0.058390023,2665.500000
0.058503401,-2107.000000
0.058616780,-476.500000
0.058730159,2554.000000
0.058843537,-2254.000000
0.058956916,-55.500000
0.059070295,2430.000000
0.059183673,-2451.500000
0.059297052,265.000000
0.059410431,2216.000000
0.059523810,-2551.500000
0.059637188,651.000000
0.059750567,2015.500000
0.059863946,-2630.500000
0.059977324,1005.000000
0.060090703,1738.000000
0.060204082,-2745.500000
0.060317460,1313.500000
0.060430839,1453.000000
0.060544218,-2738.000000
0.060657596,1637.500000
0.060770975,1091.000000
0.060884354,-2756.500000
0.060997732,1890.000000
0.061111111,702.000000
0.061224490,-2687.500000
0.061337868,2140.500000
0.061451247,354.000000
0.061564626,-2574.500000
0.061678005,2324.000000
0.061791383,9.000000
0.061904762,-2414.500000
0.062018141,2520.500000
0.062131519,-353.500000
0.062244898,-2219.000000
0.062358277,2629.000000
0.062471655,-728.000000
0.062585034,-1974.000000
0.062698413,2727.500000
0.062811791,-1038.000000
0.062925170,-1692.500000
0.063038549,2768.500000
0.063151927,-1396.500000
0.063265306,-1414.500000
0.063378685,2739.500000
0.063492063,-1719.500000
0.063605442,-1052.000000
0.063718821,2713.000000
0.063832200,-1954.000000
0.063945578,-696.500000
0.064058957,2614.000000
0.064172336,-2223.500000
0.064285714,-368.000000
0.064399093,2472.500000
0.064512472,-2418.500000
0.064625850,33.000000
0.064739229,2323.500000
0.064852608,-2554.000000
0.064965986,408.500000
0.065079365,2128.500000
0.065192744,-2679.000000
0.065306122,782.000000
0.065419501,1878.000000
0.065532880,-2761.500000
0.065646259,1104.000000
0.065759637,1574.000000
0.065873016,-2805.000000
0.065986395,1439.500000
0.066099773,1296.000000
0.066213152,-2795.000000
0.066326531,1725.500000
0.066439909,932.500000
0.066553288,-2750.000000
0.066666667,2028.000000
0.066780045,647.500000
0.066893424,-2607.000000
0.067006803,2264.500000
0.067120181,232.000000
0.067233560,-2477.000000
0.067346939,2484.500000
0.067460317,-102.500000
0.067573696,-2274.500000
0.067687075,2588.500000
0.067800454,-510.500000
0.067913832,-2122.000000
0.068027211,2689.000000
0.068140590,-838.500000
0.068253968,-1854.500000
0.068367347,2765.500000
0.068480726,-1220.500000
0.068594104,-1577.500000
0.068707483,2795.000000
0.068820862,-1462.500000
0.068934240,-1182.000000
0.069047619,2830.500000
0.069160998,-1754.000000
0.069274376,-861.000000
0.069387755,2723.500000
0.069501134,-2009.500000
0.069614512,-531.500000
0.069727891,2599.000000
0.069841270,-2297.500000
0.069954649,-218.500000
0.070068027,2410.500000
0.070181406,-2492.000000
0.070294785,162.500000
0.070408163,2227.500000
0.070521542,-2635.000000
0.070634921,516.000000
0.070748299,2013.500000
0.070861678,-2698.000000
0.070975057,938.500000
0.071088435,1785.000000
0.071201814,-2760.000000
0.071315193,1248.500000
0.071428571,1465.500000
0.071541950,-2791.000000
0.071655329,1573.500000
0.071768707,1127.000000
0.071882086,-2759.500000
0.071995465,1818.500000
0.072108844,799.500000
0.072222222,-2728.000000
0.072335601,2074.000000
0.072448980,436.500000
0.072562358,-2626.000000
0.072675737,2276.500000
0.072789116,68.000000
0.072902494,-2450.000000
0.073015873,2494.500000
0.073129252,-240.000000
0.073242630,-2190.000000
0.073356009,2645.500000
0.073469388,-614.500000
0.073582766,-2013.500000
0.073696145,2723.000000
0.073809524,-965.000000
0.073922902,-1699.500000
0.074036281,2773.500000
0.074149660,-1276.500000
0.074263039,-1399.500000
0.074376417,2786.500000
0.074489796,-1577.500000
0.074603175,-1077.000000
0.074716553,2747.000000
0.074829932,-1839.500000
0.074943311,-757.000000
0.075056689,2656.000000
0.075170068,-2088.500000
0.075283447,-390.000000
0.075396825,2541.000000
0.075510204,-2324.500000
0.075623583,-46.500000
0.075736961,2374.500000
0.075850340,-2480.000000
0.075963719,378.000000
0.076077098,2201.000000
0.076190476,-2585.500000
0.076303855,730.000000
0.076417234,1984.000000
0.076530612,-2683.000000
0.076643991,1062.500000
0.076757370,1713.000000
0.076870748,-2735.000000
0.076984127,1407.500000
0.077097506,1400.000000
0.077210884,-2748.500000
0.077324263,1678.000000
0.077437642,1048.500000
0.077551020,-2700.500000
0.077664399,1948.500000
0.077777778,695.500000
0.077891156,-2635.000000
0.078004535,2153.000000
0.078117914,312.500000
0.078231293,-2520.500000
0.078344671,2362.500000
0.078458050,-9.500000
0.078571429,-2339.500000
0.078684807,2519.000000
0.078798186,-386.500000
0.078911565,-2147.000000
0.079024943,2633.000000
0.079138322,-747.000000
0.079251701,-1930.500000
0.079365079,2692.500000
0.079478458,-1076.500000
0.079591837,-1651.500000
0.079705215,2732.500000
0.079818594,-1414.000000
0.079931973,-1354.000000
0.080045351,2737.500000
0.080158730,-1686.500000
0.080272109,-988.500000
0.080385488,2656.000000
0.080498866,-1982.000000
0.080612245,-641.000000
0.080725624,2623.500000
0.080839002,-2151.500000
0.080952381,-241.000000
0.081065760,2486.000000
0.081179138,-2379.000000
0.081292517,102.500000
0.081405896,2321.000000
0.081519274,-2519.000000
0.081632653,460.500000
0.081746032,2090.500000
0.081859410,-2674.500000
0.081972789,759.500000
0.082086168,1864.000000
0.082199546,-2698.500000
0.082312925,1175.000000
0.082426304,1595.500000
0.082539683,-2749.000000
0.082653061,1449.000000
0.082766440,1297.500000
0.082879819,-2686.000000
0.082993197,1838.500000
0.083106576,1033.000000
0.083219955,-2618.000000
0.083333333,2074.500000
0.083446712,638.500000
0.083560091,-2554.000000
0.083673469,2281.000000
0.083786848,260.500000
0.083900227,-2458.500000
0.084013605,2398.000000
0.084126984,-151.500000
0.084240363,-2322.000000
0.084353741,2545.000000
0.084467120,-514.000000
0.084580499,-2083.500000
0.084693878,2669.000000
0.084807256,-865.000000
0.084920635,-1837.000000
0.085034014,2752.000000
0.085147392,-1169.500000
0.085260771,-1512.000000
0.085374150,2758.000000
0.085487528,-1476.500000
0.085600907,-1199.500000
0.085714286,2802.500000
0.085827664,-1748.000000
0.085941043,-851.000000
0.086054422,2708.500000
0.086167800,-2047.000000
0.086281179,-551.500000
0.086394558,2544.000000
0.086507937,-2275.500000
0.086621315,-168.000000
0.086734694,2409.000000
0.086848073,-2497.500000
0.086961451,100.000000
0.087074830,2147.500000
0.087188209,-2652.000000
0.087301587,499.000000
0.087414966,1956.500000
0.087528345,-2744.000000
0.087641723,850.500000
0.087755102,1750.500000
0.087868481,-2747.000000
0.087981859,1277.500000
0.088095238,1529.000000
0.088208617,-2716.500000
0.088321995,1583.000000
0.088435374,1153.000000
0.088548753,-2743.500000
0.088662132,1859.500000
0.088775510,846.500000
0.088888889,-2669.000000
0.089002268,2059.000000
0.089115646,407.500000
0.089229025,-2597.500000
0.089342404,2261.000000
0.089455782,51.000000
0.089569161,-2462.500000
0.089682540,2379.000000
0.089795918,-341.000000
0.089909297,-2287.000000
0.090022676,2553.000000
0.090136054,-606.500000
0.090249433,-1972.500000
0.090362812,2676.500000
0.090476190,-952.500000
0.090589569,-1729.500000
0.090702948,2753.500000
0.090816327,-1232.500000
0.090929705,-1357.500000
0.091043084,2799.500000
0.091156463,-1541.000000
0.091269841,-1077.500000
0.091383220,2712.000000
0.091496599,-1812.000000
0.091609977,-755.000000
0.091723356,2592.000000
0.091836735,-2137.000000
0.091950113,-493.500000
0.092063492,2400.000000
0.092176871,-2370.500000
0.092290249,-81.500000
0.092403628,2322.000000
0.092517007,-2466.500000
0.092630385,278.500000
0.092743764,2109.000000
0.092857143,-2587.000000
0.092970522,652.500000
0.093083900,1913.000000
0.093197279,-2650.500000
0.093310658,1006.000000
0.093424036,1663.000000
0.093537415,-2706.500000
0.093650794,1347.500000
0.093764172,1346.000000
0.093877551,-2716.500000
0.093990930,1604.000000
0.094104308,990.000000
0.094217687,-2712.000000
0.094331066,1841.500000
0.094444444,660.500000
0.094557823,-2645.500000
0.094671202,2023.500000
0.094784580,255.000000
0.094897959,-2541.500000
0.095011338,2302.500000
0.095124717,11.500000
0.095238095,-2309.000000
0.095351474,2452.000000
0.095464853,-365.500000
0.095578231,-2157.500000
0.095691610,2611.000000
0.095804989,-597.500000
0.095918367,-1815.500000
0.096031746,2727.000000
0.096145125,-1005.500000
0.096258503,-1669.000000
0.096371882,2659.500000
0.096485261,-1361.000000
0.096598639,-1327.000000
0.096712018,2690.000000
0.096825397,-1623.500000
0.096938776,-1013.500000
0.097052154,2617.500000
0.097165533,-1885.000000
0.097278912,-662.500000
0.097392290,2572.500000
0.097505669,-2071.000000
0.097619048,-280.500000
0.097732426,2492.000000
0.097845805,-2225.000000
0.097959184,106.500000
0.098072562,2309.500000
0.098185941,-2430.500000
0.098299320,412.000000
0.098412698,2074.000000
0.098526077,-2544.500000
0.098639456,748.000000
0.098752834,1803.000000
0.098866213,-2684.000000
0.098979592,1020.000000
0.099092971,1518.500000
0.099206349,-2673.500000
0.099319728,1414.000000
0.099433107,1298.000000
0.099546485,-2651.000000
0.099659864,1665.500000
0.099773243,939.000000
0.099886621,-2628.500000
0.100000000,1934.500000
0.100113379,688.000000
0.100226757,-2481.500000
0.100340136,2180.000000
0.100453515,287.500000
0.100566893,-2446.500000
0.100680272,2291.500000
0.100793651,-77.500000
0.100907029,-2250.000000
0.101020408,2492.500000
0.101133787,-396.500000
0.101247166,-2054.500000
0.101360544,2578.000000
0.101473923,-738.000000
0.101587302,-1819.000000
0.101700680,2662.500000
0.101814059,-1032.500000
0.101927438,-1522.500000
0.102040816,2712.500000
0.102154195,-1351.000000
0.102267574,-1240.000000
0.102380952,2658.500000
0.102494331,-1625.500000
0.102607710,-892.500000
0.102721088,2624.500000
0.102834467,-1877.000000
0.102947846,-571.000000
0.103061224,2508.500000
0.103174603,-2111.500000
0.103287982,-270.000000
0.103401361,2408.500000
0.103514739,-2274.000000
0.103628118,149.000000
0.103741497,2244.000000
0.103854875,-2450.500000
0.103968254,439.000000
0.104081633,1998.000000
0.104195011,-2597.000000
0.104308390,798.500000
0.104421769,1767.500000
0.104535147,-2622.000000
0.104648526,1137.000000
0.104761905,1508.000000
0.104875283,-2633.000000
0.104988662,1438.500000
0.105102041,1254.500000
0.105215420,-2614.000000
0.105328798,1724.000000
0.105442177,901.000000
0.105555556,-2609.000000
0.105668934,1972.000000
0.105782313,568.000000
0.105895692,-2488.500000
0.106009070,2185.000000
0.106122449,204.500000
0.106235828,-2398.500000
0.106349206,2341.000000
0.106462585,-152.500000
0.106575964,-2236.500000
0.106689342,2481.000000
0.106802721,-499.500000
0.106916100,-2012.000000
0.107029478,2573.000000
0.107142857,-819.500000
0.107256236,-1766.000000
0.107369615,2627.000000
0.107482993,-1131.500000
0.107596372,-1486.500000
0.107709751,2664.000000
0.107823129,-1424.500000
0.107936508,-1193.500000
0.108049887,2623.000000
0.108163265,-1717.000000
0.108276644,-866.500000
0.108390023,2579.000000
0.108503401,-1956.500000
0.108616780,-517.000000
0.108730159,2446.500000
0.108843537,-2184.500000
0.108956916,-166.000000
0.109070295,2326.000000
0.109183673,-2333.500000
0.109297052,180.000000
0.109410431,2155.000000
0.109523810,-2481.000000
0.109637188,563.500000
0.109750567,1971.000000
0.109863946,-2515.500000
0.109977324,902.500000
0.110090703,1701.000000
0.110204082,-2617.500000
0.110317460,1223.000000
0.110430839,1473.000000
0.110544218,-2603.500000
0.110657596,1499.500000
0.110770975,1096.500000
0.110884354,-2656.500000
0.110997732,1711.500000
0.111111111,782.000000
0.111224490,-2562.000000
0.111337868,1976.000000
0.111451247,440.500000
0.111564626,-2494.500000
0.111678005,2149.500000
0.111791383,120.000000
0.111904762,-2288.000000
0.112018141,2400.000000
0.112131519,-156.500000
0.112244898,-2126.000000
0.112358277,2467.500000
0.112471655,-547.500000
0.112585034,-1892.000000
0.112698413,2574.000000
0.112811791,-841.000000
0.112925170,-1680.500000
0.113038549,2559.500000
0.113151927,-1236.000000
0.113265306,-1468.500000
0.113378685,2567.500000
0.113492063,-1523.000000
0.113605442,-1141.500000
0.113718821,2527.000000
0.113832200,-1784.000000
0.113945578,-805.000000
0.114058957,2500.000000
0.114172336,-1951.000000
0.114285714,-424.000000
0.114399093,2383.500000
0.114512472,-2168.500000
0.114625850,-110.000000
0.114739229,2263.000000
0.114852608,-2299.000000
0.114965986,252.000000
0.115079365,2055.000000
0.115192744,-2465.500000
0.115306122,514.500000
0.115419501,1818.500000
0.115532880,-2587.000000
0.115646259,810.000000
0.115759637,1549.500000
0.115873016,-2667.500000
0.115986395,1117.500000
0.116099773,1273.000000
0.116213152,-2638.000000
0.116326531,1464.000000
0.116439909,1038.000000
0.116553288,-2598.500000
0.116666667,1709.500000
0.116780045,727.500000
0.116893424,-2521.500000
0.117006803,1983.000000
0.117120181,422.500000
0.117233560,-2381.500000
0.117346939,2165.000000
0.117460317,47.000000
0.117573696,-2293.000000
0.117687075,2282.000000
0.117800454,-280.500000
0.117913832,-2063.500000
0.118027211,2412.000000
0.118140590,-587.500000
0.118253968,-1868.000000
0.118367347,2482.000000
0.118480726,-920.500000
0.118594104,-1610.000000
0.118707483,2575.500000
0.118820862,-1156.500000
0.118934240,-1312.500000
0.119047619,2582.500000
0.119160998,-1466.500000
0.119274376,-1014.000000
0.119387755,2545.500000
0.119501134,-1693.500000
0.119614512,-681.000000
0.119727891,2501.000000
0.119841270,-1903.500000
0.119954649,-363.000000
0.120068027,2381.000000
0.120181406,-2132.500000
0.120294785,-69.000000
0.120408163,2209.000000
0.120521542,-2307.500000
0.120634921,255.000000
0.120748299,1998.500000
0.120861678,-2435.000000
0.120975057,592.000000
0.121088435,1810.000000
0.121201814,-2496.500000
0.121315193,920.000000
0.121428571,1568.000000
0.121541950,-2562.000000
0.121655329,1196.000000
0.121768707,1275.000000
0.121882086,-2574.000000
0.121995465,1487.000000
0.122108844,1005.500000
0.122222222,-2519.500000
0.122335601,1736.500000
0.122448980,687.000000
0.122562358,-2484.500000
0.122675737,1898.500000
0.122789116,331.000000
0.122902494,-2396.500000
0.123015873,2128.000000
0.123129252,72.500000
0.123242630,-2211.000000
0.123356009,2281.500000
0.123469388,-296.000000
0.123582766,-2072.500000
0.123696145,2415.000000
0.123809524,-569.000000
0.123922902,-1808.500000
0.124036281,2519.000000
0.124149660,-886.000000
0.124263039,-1551.000000
0.124376417,2567.000000
0.124489796,-1147.000000
0.124603175,-1246.000000
0.124716553,2554.500000
0.124829932,-1461.500000
0.124943311,-990.500000
0.125056689,2498.500000
0.125170068,-1686.000000
0.125283447,-641.500000
0.125396825,2495.500000
0.125510204,-1878.000000
0.125623583,-313.500000
0.125736961,2349.500000
0.125850340,-2065.500000
0.125963719,55.500000
0.126077098,2265.000000
0.126190476,-2177.500000
0.126303855,391.000000
0.126417234,2102.000000
0.126530612,-2296.500000
0.126643991,714.000000
0.126757370,1876.500000
0.126870748,-2438.500000
0.126984127,987.500000
0.127097506,1585.500000
0.127210884,-2497.500000
0.127324263,1232.000000
0.127437642,1275.500000
0.127551020,-2553.500000
0.127664399,1489.500000
0.127777778,993.000000
0.127891156,-2522.000000
0.128004535,1770.500000
0.128117914,689.000000
0.128231293,-2442.500000
0.128344671,1979.500000
0.128458050,365.500000
0.128571429,-2304.500000
0.128684807,2202.000000
0.128798186,89.500000
0.128911565,-2135.000000
0.129024943,2345.000000
