label,3_u1_100_p
0.014512472,-226.500000
0.014625850,-2585.500000
0.014739229,2928.500000
0.014852608,-671.500000
0.014965986,-2366.000000
0.015079365,2996.500000
0.015192744,-1082.500000
0.015306122,-2036.500000
0.015419501,3116.500000
0.015532880,-1425.500000
0.015646259,-1710.000000
0.015759637,3112.000000
0.015873016,-1790.000000
0.015986395,-1321.500000
0.016099773,3158.000000
0.016213152,-2026.500000
0.016326531,-869.000000
0.016439909,3073.000000
0.016553288,-2361.000000
0.016666667,-525.000000
0.016780045,2894.500000
0.016893424,-2652.000000
0.017006803,-97.000000
0.017120181,2716.500000
0.017233560,-2876.500000
0.017346939,256.000000
0.017460317,2449.500000
0.017573696,-3053.500000
0.017687075,669.500000
0.017800454,2176.500000
0.017913832,-3133.500000
0.018027211,1100.500000
0.018140590,1920.000000
0.018253968,-3166.000000
0.018367347,1479.000000
0.018480726,1595.000000
0.018594104,-3131.000000
0.018707483,1878.000000
0.018820862,1261.500000
0.018934240,-3083.000000
0.019047619,2153.000000
0.019160998,820.500000
0.019274376,-3013.000000
0.019387755,2421.000000
0.019501134,435.500000
0.019614512,-2851.500000
0.019727891,2670.000000
0.019841270,3.000000
0.019954649,-2691.500000
0.020068027,2814.500000
0.020181406,-424.000000
0.020294785,-2451.500000
0.020408163,3019.500000
0.020521542,-788.000000
0.020634921,-2142.000000
0.020748299,3123.000000
0.020861678,-1166.000000
0.020975057,-1824.000000
0.021088435,3178.000000
0.021201814,-1522.500000
0.021315193,-1455.500000
0.021428571,3162.000000
0.021541950,-1892.000000
0.021655329,-1113.000000
0.021768707,3076.500000
0.021882086,-2215.000000
0.021995465,-728.000000
0.022108844,2924.000000
0.022222222,-2521.500000
0.022335601,-362.500000
0.022448980,2741.000000
0.022562358,-2781.500000
0.022675737,40.500000
0.022789116,2557.000000
0.022902494,-2905.000000
0.023015873,502.000000
0.023129252,2337.000000
0.023242630,-3031.000000
0.023356009,896.500000
0.023469388,2038.500000
0.023582766,-3115.000000
0.023696145,1271.500000
0.023809524,1749.000000
0.023922902,-3132.000000
0.024036281,1635.000000
0.024149660,1354.000000
0.024263039,-3132.000000
0.024376417,1963.000000
0.024489796,992.500000
0.024603175,-3073.000000
0.024716553,2243.000000
0.024829932,586.500000
0.024943311,-2949.000000
0.025056689,2521.000000
0.025170068,221.500000
0.025283447,-2763.500000
0.025396825,2726.000000
0.025510204,-200.500000
0.025623583,-2523.500000
0.025736961,2938.500000
0.025850340,-537.500000
0.025963719,-2195.500000
0.026077098,3083.000000
0.026190476,-950.500000
0.026303855,-1940.500000
0.026417234,3145.500000
0.026530612,-1261.500000
0.026643991,-1570.500000
0.026757370,3146.500000
0.026870748,-1692.000000
0.026984127,-1297.000000
0.027097506,3047.500000
0.027210884,-1993.000000
0.027324263,-893.000000
0.027437642,2982.500000
0.027551020,-2308.000000
0.027664399,-532.000000
0.027777778,2830.500000
0.027891156,-2537.000000
0.028004535,-51.000000
0.028117914,2742.500000
0.028231293,-2677.000000
0.028344671,331.500000
0.028458050,2467.500000
0.028571429,-2875.500000
0.028684807,754.500000
0.028798186,2242.000000
0.028911565,-2951.000000
0.029024943,1082.000000
0.029138322,1836.000000
0.029251701,-3128.000000
0.029365079,1347.000000
0.029478458,1483.000000
0.029591837,-3125.500000
0.029705215,1682.500000
0.029818594,1101.500000
0.029931973,-3128.000000
0.030045351,1983.500000
0.030158730,759.500000
0.030272109,-2955.500000
0.030385488,2343.500000
0.030498866,420.000000
0.030612245,-2789.500000
0.030725624,2565.000000
0.030839002,62.500000
0.030952381,-2544.500000
0.031065760,2809.500000
0.031179138,-319.500000
0.031292517,-2354.500000
0.031405896,2864.500000
0.031519274,-785.500000
0.031632653,-2117.000000
0.031746032,2955.500000
0.031859410,-1139.000000
0.031972789,-1818.500000
0.032086168,2995.000000
0.032199546,-1499.500000
0.032312925,-1467.000000
0.032426304,3031.000000
0.032539683,-1767.500000
0.032653061,-1049.000000
0.032766440,2990.500000
0.032879819,-2056.000000
0.032993197,-670.500000
0.033106576,2942.000000
0.033219955,-2275.000000
0.033333333,-257.500000
0.033446712,2772.500000
0.033560091,-2541.500000
0.033673469,84.000000
0.033786848,2556.000000
0.033900227,-2704.000000
0.034013605,490.500000
0.034126984,2302.000000
0.034240363,-2871.500000
0.034353741,821.500000
0.034467120,1987.500000
0.034580499,-2970.500000
0.034693878,1163.500000
0.034807256,1683.000000
0.034920635,-2996.500000
0.035034014,1514.000000
0.035147392,1382.000000
0.035260771,-2968.000000
0.035374150,1874.000000
0.035487528,1052.500000
0.035600907,-2887.500000
0.035714286,2164.500000
0.035827664,685.500000
0.035941043,-2762.500000
0.036054422,2410.000000
0.036167800,294.000000
0.036281179,-2633.000000
0.036394558,2558.500000
0.036507937,-152.500000
0.036621315,-2476.500000
0.036734694,2717.000000
0.036848073,-533.000000
0.036961451,-2246.500000
0.037074830,2803.500000
0.037188209,-928.000000
0.037301587,-1983.000000
0.037414966,2920.500000
0.037528345,-1217.000000
0.037641723,-1622.000000
0.037755102,2966.000000
0.037868481,-1556.500000
0.037981859,-1282.000000
0.038095238,2946.500000
0.038208617,-1852.500000
0.038321995,-911.500000
0.038435374,2908.000000
0.038548753,-2158.500000
0.038662132,-574.000000
0.038775510,2714.500000
0.038888889,-2412.500000
0.039002268,-198.500000
0.039115646,2568.000000
0.039229025,-2611.500000
0.039342404,176.500000
0.039455782,2343.000000
0.039569161,-2775.500000
0.039682540,542.500000
0.039795918,2108.500000
0.039909297,-2840.500000
0.040022676,960.000000
0.040136054,1856.000000
0.040249433,-2906.500000
0.040362812,1315.500000
0.040476190,1587.500000
0.040589569,-2871.000000
0.040702948,1689.000000
0.040816327,1258.000000
0.040929705,-2881.000000
0.041043084,1919.500000
0.041156463,830.500000
0.041269841,-2822.500000
0.041383220,2198.000000
0.041496599,473.500000
0.041609977,-2686.500000
0.041723356,2394.000000
0.041836735,48.000000
0.041950113,-2559.500000
0.042063492,2603.500000
0.042176871,-274.500000
0.042290249,-2310.000000
0.042403628,2751.000000
0.042517007,-671.500000
0.042630385,-2059.500000
0.042743764,2869.500000
0.042857143,-995.000000
0.042970522,-1757.500000
0.043083900,2928.000000
0.043197279,-1337.500000
0.043310658,-1442.500000
0.043424036,2909.500000
0.043537415,-1676.000000
0.043650794,-1102.500000
0.043764172,2859.000000
0.043877551,-1973.500000
0.043990930,-774.500000
0.044104308,2717.000000
0.044217687,-2240.500000
0.044331066,-390.000000
0.044444444,2608.500000
0.044557823,-2421.500000
0.044671202,-6.000000
0.044784580,2437.000000
0.044897959,-2606.500000
0.045011338,396.000000
0.045124717,2256.500000
0.045238095,-2709.500000
0.045351474,772.000000
0.045464853,1970.500000
0.045578231,-2807.000000
0.045691610,1086.500000
0.045804989,1664.500000
0.045918367,-2877.000000
0.046031746,1395.500000
0.046145125,1276.000000
0.046258503,-2955.500000
0.046371882,1661.000000
0.046485261,952.000000
0.046598639,-2874.500000
0.046712018,1957.000000
0.046825397,569.500000
0.046938776,-2759.000000
0.047052154,2235.500000
0.047165533,256.500000
0.047278912,-2542.500000
0.047392290,2494.000000
0.047505669,-90.500000
0.047619048,-2369.500000
0.047732426,2582.500000
0.047845805,-471.500000
0.047959184,-2104.500000
0.048072562,2759.000000
0.048185941,-803.000000
0.048299320,-1899.500000
0.048412698,2764.000000
0.048526077,-1191.500000
0.048639456,-1611.500000
0.048752834,2785.500000
0.048866213,-1507.500000
0.048979592,-1303.000000
0.049092971,2776.000000
0.049206349,-1806.000000
0.049319728,-936.000000
0.049433107,2732.000000
0.049546485,-2045.000000
0.049659864,-536.500000
0.049773243,2626.000000
0.049886621,-2251.500000
0.050000000,-148.500000
0.050113379,2525.000000
0.050226757,-2381.500000
0.050340136,244.500000
0.050453515,2343.000000
0.050566893,-2564.500000
0.050680272,591.500000
0.050793651,2067.500000
0.050907029,-2723.000000
0.051020408,881.000000
0.051133787,1713.500000
0.051247166,-2844.000000
0.051360544,1153.500000
0.051473923,1415.500000
0.051587302,-2820.000000
0.051700680,1503.000000
0.051814059,1101.500000
0.051927438,-2829.500000
0.052040816,1788.000000
0.052154195,802.500000
0.052267574,-2658.500000
0.052380952,2148.500000
0.052494331,496.500000
0.052607710,-2526.500000
0.052721088,2328.500000
0.052834467,125.000000
0.052947846,-2358.000000
0.053061224,2506.000000
0.053174603,-266.500000
0.053287982,-2240.500000
0.053401361,2535.500000
0.053514739,-671.000000
0.053628118,-2005.000000
0.053741497,2659.000000
0.053854875,-990.000000
0.053968254,-1740.000000
0.054081633,2691.500000
0.054195011,-1306.500000
0.054308390,-1384.000000
0.054421769,2779.000000
0.054535147,-1550.500000
0.054648526,-1035.000000
0.054761905,2735.000000
0.054875283,-1819.500000
0.054988662,-611.000000
0.055102041,2769.500000
0.055215420,-1950.500000
0.055328798,-250.000000
0.055442177,2504.000000
0.055555556,-2314.000000
0.055668934,-41.500000
0.055782313,2285.500000
0.055895692,-2450.000000
0.056009070,357.000000
0.056122449,2097.500000
0.056235828,-2643.000000
0.056349206,596.500000
0.056462585,1779.000000
0.056575964,-2722.000000
0.056689342,978.500000
0.056802721,1603.500000
0.056916100,-2701.000000
0.057029478,1362.500000
0.057142857,1338.000000
0.057256236,-2654.500000
0.057369615,1677.500000
0.057482993,1014.500000
0.057596372,-2621.000000
0.057709751,1900.500000
0.057823129,663.000000
0.057936508,-2562.500000
0.058049887,2085.000000
0.058163265,246.500000
0.058276644,-2483.000000
0.058390023,2244.000000
0.058503401,-91.000000
0.058616780,-2265.500000
0.058730159,2410.000000
0.058843537,-445.500000
0.058956916,-2104.000000
0.059070295,2516.500000
0.059183673,-771.000000
0.059297052,-1788.500000
0.059410431,2703.500000
0.059523810,-997.000000
0.059637188,-1458.000000
0.059750567,2728.000000
0.059863946,-1338.000000
0.059977324,-1160.000000
0.060090703,2701.500000
0.060204082,-1601.000000
0.060317460,-843.500000
0.060430839,2633.500000
0.060544218,-1907.000000
0.060657596,-565.500000
0.060770975,2477.500000
0.060884354,-2151.500000
0.060997732,-241.000000
0.061111111,2338.500000
0.061224490,-2321.500000
0.061337868,132.500000
0.061451247,2156.000000
0.061564626,-2449.000000
0.061678005,486.500000
0.061791383,2004.000000
0.061904762,-2513.500000
0.062018141,855.000000
0.062131519,1748.000000
0.062244898,-2621.000000
0.062358277,1119.000000
0.062471655,1430.500000
0.062585034,-2653.000000
0.062698413,1451.500000
0.062811791,1139.500000
0.062925170,-2607.500000
0.063038549,1703.500000
0.063151927,788.500000
0.063265306,-2586.000000
0.063378685,1905.000000
0.063492063,415.500000
0.063605442,-2476.500000
0.063718821,2115.500000
0.063832200,106.000000
0.063945578,-2311.500000
0.064058957,2314.500000
0.064172336,-214.000000
0.064285714,-2094.000000
0.064399093,2486.000000
0.064512472,-547.000000
0.064625850,-1878.000000
0.064739229,2558.500000
0.064852608,-880.000000
0.064965986,-1601.500000
0.065079365,2635.500000
0.065192744,-1167.000000
0.065306122,-1340.000000
0.065419501,2627.000000
0.065532880,-1491.000000
0.065646259,-1059.500000
0.065759637,2544.500000
0.065873016,-1778.500000
0.065986395,-739.500000
0.066099773,2486.500000
0.066213152,-1969.000000
0.066326531,-363.000000
0.066439909,2385.500000
0.066553288,-2155.000000
0.066666667,-21.000000
0.066780045,2234.500000
0.066893424,-2322.000000
0.067006803,346.000000
0.067120181,2069.500000
0.067233560,-2411.000000
0.067346939,692.500000
0.067460317,1827.500000
0.067573696,-2504.000000
0.067687075,993.500000
0.067800454,1533.500000
0.067913832,-2585.500000
0.068027211,1227.000000
0.068140590,1206.500000
0.068253968,-2588.500000
0.068367347,1537.000000
0.068480726,915.500000
0.068594104,-2536.000000
0.068707483,1784.000000
0.068820862,592.000000
0.068934240,-2432.000000
0.069047619,2029.000000
0.069160998,308.000000
0.069274376,-2269.500000
0.069387755,2203.000000
0.069501134,-54.500000
0.069614512,-2122.500000
0.069727891,2403.000000
0.069841270,-340.000000
0.069954649,-1897.000000
0.070068027,2472.500000
0.070181406,-721.000000
0.070294785,-1709.000000
0.070408163,2523.000000
0.070521542,-1028.500000
0.070634921,-1422.000000
0.070748299,2532.000000
0.070861678,-1335.500000
0.070975057,-1126.000000
0.071088435,2536.500000
0.071201814,-1532.500000
0.071315193,-754.500000
0.071428571,2513.000000
0.071541950,-1792.500000
0.071655329,-477.000000
0.071768707,2382.000000
0.071882086,-1978.000000
0.071995465,-90.500000
0.072108844,2303.500000
0.072222222,-2130.500000
0.072335601,177.000000
0.072448980,2052.000000
0.072562358,-2348.500000
0.072675737,479.500000
0.072789116,1829.000000
0.072902494,-2464.000000
0.073015873,768.000000
0.073129252,1525.000000
0.073242630,-2547.000000
0.073356009,1071.000000
0.073469388,1338.000000
0.073582766,-2491.000000
0.073696145,1397.500000
0.073809524,1036.500000
0.073922902,-2480.500000
0.074036281,1639.000000
0.074149660,775.000000
0.074263039,-2355.000000
0.074376417,1904.500000
0.074489796,435.000000
0.074603175,-2311.500000
0.074716553,1987.500000
0.074829932,45.500000
0.074943311,-2199.000000
0.075056689,2135.000000
0.075170068,-326.000000
0.075283447,-2098.000000
0.075396825,2205.000000
0.075510204,-642.500000
0.075623583,-1798.500000
0.075736961,2389.500000
0.075850340,-895.000000
0.075963719,-1548.500000
0.076077098,2413.500000
0.076190476,-1175.000000
0.076303855,-1245.500000
0.076417234,2491.000000
0.076530612,-1389.000000
0.076643991,-935.500000
0.076757370,2425.000000
0.076870748,-1686.000000
0.076984127,-676.000000
0.077097506,2325.500000
0.077210884,-1872.500000
0.077324263,-352.500000
0.077437642,2161.000000
0.077551020,-2146.500000
0.077664399,-108.000000
0.077777778,1970.500000
0.077891156,-2292.500000
0.078004535,228.500000
0.078117914,1827.500000
0.078231293,-2365.500000
0.078344671,554.000000
0.078458050,1632.000000
0.078571429,-2404.000000
0.078684807,918.500000
0.078798186,1436.000000
0.078911565,-2373.500000
0.079024943,1234.500000
0.079138322,1198.500000
0.079251701,-2380.000000
0.079365079,1470.000000
0.079478458,868.000000
0.079591837,-2386.000000
0.079705215,1638.000000
0.079818594,502.000000
0.079931973,-2352.000000
0.080045351,1807.000000
0.080158730,172.500000
0.080272109,-2239.000000
0.080385488,1987.500000
0.080498866,-121.500000
0.080612245,-2034.000000
0.080725624,2186.500000
0.080839002,-376.000000
0.080952381,-1816.500000
0.081065760,2288.500000
0.081179138,-684.500000
0.081292517,-1566.500000
0.081405896,2415.500000
0.081519274,-903.500000
0.081632653,-1274.500000
0.081746032,2449.500000
0.081859410,-1227.000000
0.081972789,-1080.500000
0.082086168,2351.500000
0.082199546,-1509.000000
0.082312925,-786.500000
0.082426304,2326.000000
0.082539683,-1734.000000
0.082653061,-522.500000
0.082766440,2198.000000
0.082879819,-1958.000000
0.082993197,-216.500000
0.083106576,2087.500000
0.083219955,-2033.500000
0.083333333,181.500000
0.083446712,1978.000000
0.083560091,-2155.500000
0.083673469,487.000000
0.083786848,1810.000000
0.083900227,-2206.500000
0.084013605,848.500000
0.084126984,1606.000000
0.084240363,-2316.000000
0.084353741,1059.500000
0.084467120,1249.500000
0.084580499,-2386.500000
0.084693878,1277.500000
0.084807256,957.000000
0.084920635,-2372.000000
0.085034014,1507.000000
0.085147392,641.000000
0.085260771,-2327.500000
0.085374150,1736.000000
0.085487528,375.500000
0.085600907,-2202.500000
0.085714286,1906.000000
0.085827664,66.000000
0.085941043,-2038.500000
0.086054422,2134.500000
0.086167800,-177.000000
0.086281179,-1824.000000
0.086394558,2253.500000
0.086507937,-505.500000
0.086621315,-1650.500000
0.086734694,2331.000000
0.086848073,-796.500000
0.086961451,-1416.500000
0.087074830,2339.500000
0.087188209,-1120.000000
0.087301587,-1204.500000
0.087414966,2315.000000
0.087528345,-1366.000000
0.087641723,-902.500000
0.087755102,2305.500000
0.087868481,-1574.500000
0.087981859,-596.500000
0.088095238,2268.500000
0.088208617,-1702.000000
0.088321995,-173.000000
0.088435374,2265.500000
0.088548753,-1831.500000
0.088662132,138.500000
0.088775510,2090.000000
0.088888889,-1973.000000
0.089002268,421.000000
0.089115646,1896.000000
0.089229025,-2116.000000
0.089342404,687.500000
0.089455782,1627.500000
0.089569161,-2265.000000
0.089682540,936.000000
0.089795918,1384.500000
0.089909297,-2290.500000
0.090022676,1203.000000
0.090136054,1082.000000
0.090249433,-2284.000000
0.090362812,1461.000000
0.090476190,844.500000
0.090589569,-2199.500000
0.090702948,1718.500000
0.090816327,571.000000
0.090929705,-2141.000000
0.091043084,1858.000000
0.091156463,262.500000
0.091269841,-1997.500000
0.091383220,2066.000000
0.091496599,-41.000000
0.091609977,-1909.000000
0.091723356,2114.000000
0.091836735,-420.500000
0.091950113,-1765.000000
0.092063492,2133.500000
0.092176871,-793.000000
0.092290249,-1619.000000
0.092403628,2163.500000
0.092517007,-1070.000000
0.092630385,-1318.000000
0.092743764,2261.500000
0.092857143,-1251.500000
0.092970522,-1005.000000
0.093083900,2237.000000
0.093197279,-1486.000000
0.093310658,-701.000000
0.093424036,2247.000000
0.093537415,-1639.000000
0.093650794,-390.500000
0.093764172,2158.000000
0.093877551,-1839.500000
0.093990930,-99.500000
0.094104308,1999.500000
0.094217687,-2007.500000
0.094331066,155.500000
0.094444444,1743.000000
0.094557823,-2212.000000
0.094671202,387.000000
0.094784580,1566.500000
0.094897959,-2275.000000
0.095011338,725.000000
0.095124717,1362.000000
0.095238095,-2328.500000
0.095351474,1002.500000
0.095464853,1150.000000
0.095578231,-2257.000000
0.095691610,1337.500000
0.095804989,922.000000
0.095918367,-2198.500000
0.096031746,1568.000000
0.096145125,677.000000
0.096258503,-2104.000000
0.096371882,1748.000000
0.096485261,320.500000
0.096598639,-2133.500000
0.096712018,1818.500000
0.096825397,-38.000000
0.096938776,-2010.500000
0.097052154,1948.500000
0.097165533,-345.500000
0.097278912,-1876.000000
0.097392290,2026.500000
0.097505669,-618.500000
0.097619048,-1586.000000
0.097732426,2215.500000
0.097845805,-832.500000
0.097959184,-1337.000000
0.098072562,2223.000000
0.098185941,-1092.500000
0.098299320,-1007.000000
0.098412698,2316.000000
0.098526077,-1244.500000
0.098639456,-751.000000
0.098752834,2161.500000
0.098866213,-1576.500000
0.098979592,-564.500000
0.099092971,2093.500000
0.099206349,-1738.000000
0.099319728,-265.500000
0.099433107,1978.000000
0.099546485,-1948.000000
0.099659864,3.500000
0.099773243,1809.500000
0.099886621,-2070.000000
0.100000000,316.000000
0.100113379,1673.000000
0.100226757,-2092.500000
0.100340136,682.000000
0.100453515,1554.000000
0.100566893,-2111.500000
0.100680272,957.000000
0.100793651,1294.500000
0.100907029,-2175.500000
0.101020408,1162.000000
0.101133787,1014.500000
0.101247166,-2205.000000
0.101360544,1335.000000
0.101473923,673.000000
0.101587302,-2228.500000
0.101700680,1491.000000
0.101814059,372.500000
0.101927438,-2144.000000
0.102040816,1671.500000
0.102154195,84.000000
0.102267574,-2056.000000
0.102380952,1824.500000
0.102494331,-184.500000
0.102607710,-1808.000000
0.102721088,2058.500000
0.102834467,-379.000000
0.102947846,-1593.000000
0.103061224,2132.500000
0.103174603,-727.500000
0.103287982,-1407.000000
0.103401361,2187.000000
0.103514739,-938.000000
0.103628118,-1169.500000
0.103741497,2181.000000
0.103854875,-1238.500000
0.103968254,-980.500000
0.104081633,2104.500000
0.104195011,-1464.000000
0.104308390,-672.000000
0.104421769,2096.500000
0.104535147,-1599.000000
0.104648526,-382.500000
0.104761905,1981.000000
0.104875283,-1805.000000
0.104988662,-53.000000
0.105102041,1947.500000
0.105215420,-1883.500000
0.105328798,301.500000
0.105442177,1821.000000
0.105555556,-1987.500000
0.105668934,566.000000
0.105782313,1589.500000
0.105895692,-2079.000000
0.106009070,810.500000
0.106122449,1361.500000
0.106235828,-2134.000000
0.106349206,1043.000000
0.106462585,1087.500000
0.106575964,-2172.000000
0.106689342,1254.000000
0.106802721,815.500000
0.106916100,-2164.500000
0.107029478,1479.500000
0.107142857,577.500000
0.107256236,-2081.500000
0.107369615,1679.500000
0.107482993,277.500000
0.107596372,-1963.000000
0.107709751,1848.000000
0.107823129,-15.000000
0.107936508,-1838.000000
0.108049887,2012.000000
0.108163265,-269.000000
0.108276644,-1653.000000
0.108390023,2099.000000
0.108503401,-586.500000
0.108616780,-1509.500000
0.108730159,2089.500000
0.108843537,-885.000000
0.108956916,-1298.000000
0.109070295,2102.000000
0.109183673,-1148.000000
0.109297052,-1080.500000
0.109410431,2096.000000
0.109523810,-1368.500000
0.109637188,-771.000000
0.109750567,2116.000000
0.109863946,-1518.500000
0.109977324,-443.500000
0.110090703,2067.500000
0.110204082,-1670.500000
0.110317460,-144.500000
0.110430839,1976.000000
0.110544218,-1809.500000
0.110657596,158.000000
0.110770975,1809.000000
0.110884354,-1942.000000
0.110997732,413.000000
0.111111111,1583.000000
0.111224490,-2109.000000
0.111337868,650.500000
0.111451247,1406.500000
0.111564626,-2110.500000
0.111678005,952.500000
0.111791383,1176.000000
0.111904762,-2172.500000
0.112018141,1152.500000
0.112131519,932.000000
0.112244898,-2084.000000
0.112358277,1504.500000
0.112471655,735.000000
0.112585034,-2037.500000
0.112698413,1643.500000
0.112811791,403.000000
0.112925170,-1927.000000
0.113038549,1837.000000
0.113151927,151.000000
0.113265306,-1857.500000
0.113378685,1902.000000
0.113492063,-237.500000
0.113605442,-1749.500000
0.113718821,1998.000000
0.113832200,-513.000000
0.113945578,-1573.500000
0.114058957,2034.500000
0.114172336,-802.000000
0.114285714,-1380.000000
0.114399093,2109.000000
0.114512472,-977.000000
0.114625850,-1074.000000
0.114739229,2152.000000
0.114852608,-1220.000000
0.114965986,-821.500000
0.115079365,2165.000000
0.115192744,-1372.000000
0.115306122,-485.500000
0.115419501,2108.000000
0.115532880,-1612.500000
0.115646259,-258.000000
0.115759637,1951.500000
0.115873016,-1785.000000
0.115986395,3.000000
0.116099773,1816.500000
0.116213152,-1967.500000
0.116326531,229.500000
0.116439909,1588.500000
0.116553288,-2075.500000
0.116666667,541.500000
0.116780045,1451.500000
0.116893424,-2092.000000
0.117006803,799.000000
0.117120181,1230.500000
0.117233560,-2123.500000
0.117346939,1124.000000
0.117460317,1075.500000
0.117573696,-2049.000000
0.117687075,1333.000000
0.117800454,771.000000
0.117913832,-2106.500000
0.118027211,1490.000000
0.118140590,444.000000
0.118253968,-2034.500000
0.118367347,1621.500000
0.118480726,118.000000
0.118594104,-1983.000000
0.118707483,1743.000000
0.118820862,-112.000000
0.118934240,-1775.500000
0.119047619,1915.500000
0.119160998,-390.000000
0.119274376,-1631.500000
0.119387755,1991.500000
0.119501134,-658.500000
0.119614512,-1387.500000
0.119727891,2084.000000
0.119841270,-854.000000
0.119954649,-1131.500000
0.120068027,2106.500000
0.120181406,-1105.500000
0.120294785,-901.500000
0.120408163,2118.000000
0.120521542,-1310.500000
0.120634921,-655.000000
0.120748299,2012.000000
0.120861678,-1570.500000
0.120975057,-455.000000
0.121088435,1903.500000
0.121201814,-1752.500000
0.121315193,-155.500000
0.121428571,1806.000000
0.121541950,-1881.000000
0.121655329,122.500000
0.121768707,1666.500000
0.121882086,-1955.500000
0.121995465,466.000000
0.122108844,1580.000000
0.122222222,-1970.000000
0.122335601,789.000000
0.122448980,1388.500000
0.122562358,-2015.500000
0.122675737,1029.000000
0.122789116,1115.000000
0.122902494,-2079.000000
0.123015873,1189.000000
0.123129252,850.000000
0.123242630,-2079.500000
0.123356009,1379.500000
0.123469388,541.000000
0.123582766,-2084.500000
0.123696145,1531.500000
0.123809524,252.000000
0.123922902,-1952.500000
0.124036281,1733.000000
0.124149660,16.500000
0.124263039,-1814.000000
0.124376417,1862.000000
0.124489796,-273.500000
0.124603175,-1627.500000
0.124716553,2025.500000
0.124829932,-442.000000
0.124943311,-1397.500000
0.125056689,2084.000000
0.125170068,-751.000000
0.125283447,-1245.500000
0.125396825,2084.500000
0.125510204,-1007.500000
0.125623583,-1015.500000
0.125736961,2051.500000
0.125850340,-1291.500000
0.125963719,-831.000000
0.126077098,1972.000000
0.126190476,-1531.500000
0.126303855,-565.500000
0.126417234,1960.500000
0.126530612,-1639.000000
0.126643991,-235.500000
0.126757370,1896.000000
0.126870748,-1796.500000
0.126984127,75.000000
0.127097506,1819.500000
0.127210884,-1842.000000
0.127324263,414.500000
0.127437642,1648.000000
0.127551020,-1951.000000
0.127664399,628.000000
0.127777778,1435.500000
0.127891156,-2023.500000
0.128004535,875.500000
0.128117914,1199.000000
0.128231293,-2109.500000
0.128344671,1080.500000
0.128458050,923.500000
0.128571429,-2099.000000
0.128684807,1316.500000
0.128798186,678.000000
0.128911565,-2070.500000
0.129024943,1491.500000
0.129138322,411.000000
